Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2434444	0	1447251
82.000000	0	2434469	0	1447439
82.100000	0	2434458	0	1447512
82.200000	0	2434373	0	1447523
82.300000	0	2434294	0	1447348
82.400000	0	2434347	0	1447432
82.500000	0	2434404	0	1447481
82.600000	0	2434322	0	1447490
82.700000	0	2434361	0	1447401
82.800000	0	2434537	0	1447568
82.900000	0	2434565	0	1447438
83.000000	0	2434371	0	1447640
83.100000	0	2434333	0	1447359
83.200000	0	2434357	0	1447327
83.300000	0	2434464	0	1447342
83.400000	0	2434377	0	1447614
83.500000	0	2434397	0	1447177
83.600000	0	2434450	0	1447435
83.700000	0	2434504	0	1447578
83.800000	0	2434400	0	1447415
83.900000	0	2434536	0	1447396
84.000000	0	2434463	0	1447599
84.100000	0	2434402	0	1447808
84.200000	0	2434475	0	1447434
84.300000	0	2434355	0	1447567
84.400000	0	2434369	0	1447498
84.500000	0	2434451	0	1447459
84.600000	0	2434446	0	1447497
84.700000	0	2434418	0	1447358
84.800000	0	2434452	0	1447578
84.900000	0	2434415	0	1447552
85.000000	0	2434363	0	1447489
85.100000	0	2434381	0	1447143
85.200000	0	2434317	0	1447544
85.300000	0	2434375	0	1447391
85.400000	0	2434337	0	1447639
85.500000	0	2434363	0	1447371
85.600000	0	2434430	0	1447309
85.700000	0	2434558	0	1447342
85.800000	0	2434407	0	1447512
85.900000	0	2434425	0	1447416
86.000000	0	2434378	0	1447406
86.100000	0	2434316	0	1447420
86.200000	0	2434379	0	1447456
86.300000	0	2434411	0	1447344
86.400000	0	2434276	0	1447389
86.500000	0	2434486	0	1447325
86.600000	0	2434298	0	1447399
86.700000	0	2434422	0	1447570
86.800000	0	2434376	0	1447370
86.900000	0	2434343	0	1447521
87.000000	0	2434414	0	1447333
87.100000	0	2434319	0	1447510
87.200000	0	2434288	0	1447591
87.300000	0	2434364	0	1447316
87.400000	0	2434426	0	1447457
87.500000	0	2434276	0	1447148
87.600000	0	2434445	0	1447591
87.700000	0	2434412	0	1447543
87.800000	0	2434317	0	1447462
87.900000	0	2434424	0	1447432
88.000000	0	2434460	0	1447456
88.100000	0	2434297	0	1447332
88.200000	0	2434328	0	1447426
88.300000	0	2434314	0	1447394
88.400000	0	2434338	0	1447427
88.500000	0	2434391	0	1447714
88.600000	0	2434538	0	1447123
88.700000	0	2434436	0	1447381
88.800000	0	2434414	0	1447516
88.900000	0	2434465	0	1447326
89.000000	0	2434345	0	1447523
89.100000	0	2434419	0	1447437
89.200000	0	2434499	0	1447412
89.300000	0	2434456	0	1447422
89.400000	0	2434374	0	1447476
89.500000	0	2434399	0	1447379
89.600000	0	2434414	0	1447141
89.700000	0	2434461	0	1447373
89.800000	0	2434249	0	1447136
89.900000	0	2434376	0	1447464
90.000000	0	2434499	0	1447492
90.100000	0	2434373	0	1447334
90.200000	0	2434398	0	1447386
90.300000	0	2434431	0	1447478
90.400000	0	2434459	0	1447340
90.500000	0	2434562	0	1447517
90.600000	0	2434367	0	1447348
90.700000	0	2434437	0	1447263
90.800000	0	2434461	0	1447615
90.900000	0	2434423	0	1447261
91.000000	0	2434397	0	1447282
91.100000	0	2434383	0	1447181
91.200000	0	2434356	0	1447513
91.300000	0	2434402	0	1447472
91.400000	0	2434425	0	1447531
91.500000	0	2434430	0	1447547
91.600000	0	2434444	0	1447335
91.700000	0	2434456	0	1447601
91.800000	0	2434373	0	1447368
91.900000	0	2434436	0	1447650
92.000000	0	2434537	0	1447416
92.100000	0	2434404	0	1447436
92.200000	0	2434371	0	1447346
92.300000	0	2434420	0	1447525
92.400000	0	2434473	0	1447629
92.500000	0	2434410	0	1447455
92.600000	0	2434327	0	1447512
92.700000	0	2434340	0	1447504
92.800000	0	2434396	0	1447253
92.900000	0	2434274	0	1447398
93.000000	0	2434382	0	1447283
93.100000	0	2434438	0	1447534
93.200000	0	2434257	0	1447382
93.300000	0	2434482	0	1447470
93.400000	0	2434326	0	1447358
93.500000	0	2434373	0	1447192
93.600000	0	2434454	0	1447358
93.700000	0	2434524	0	1447194
93.800000	0	2434237	0	1447435
93.900000	0	2434442	0	1447357
94.000000	0	2434443	0	1447379
94.100000	0	2434301	0	1447572
94.200000	0	2434302	0	1447323
94.300000	0	2434470	0	1447513
94.400000	0	2434587	0	1447420
94.500000	0	2434447	0	1447465
94.600000	0	2434363	0	1447431
94.700000	0	2434385	0	1447237
94.800000	0	2434348	0	1447310
94.900000	0	2434466	0	1447449
95.000000	0	2434383	0	1447381
95.100000	0	2434433	0	1447333
95.200000	0	2434402	0	1447450
95.300000	0	2434382	0	1447537
95.400000	0	2434431	0	1447473
95.500000	0	2434330	0	1447292
95.600000	0	2434497	0	1447490
95.700000	0	2434490	0	1447266
95.800000	0	2434503	0	1447545
95.900000	0	2434423	0	1447515
96.000000	0	2434352	0	1447163
96.100000	0	2434441	0	1447512
96.200000	0	2434546	0	1447644
96.300000	0	2434396	0	1447297
96.400000	0	2434365	0	1447492
96.500000	0	2434389	0	1447382
96.600000	0	2434484	0	1447186
96.700000	0	2434368	0	1447384
96.800000	0	2434450	0	1447486
96.900000	0	2434493	0	1447626
97.000000	0	2434339	0	1447373
97.100000	0	2434290	0	1447396
97.200000	0	2434445	0	1447316
97.300000	0	2434383	0	1447489
97.400000	0	2434408	0	1447386
97.500000	0	2434366	0	1447230
97.600000	0	2434258	0	1447383
97.700000	0	2434322	0	1447406
97.800000	0	2434411	0	1447351
97.900000	0	2434439	0	1447527
98.000000	0	2434592	0	1447687
98.100000	0	2434380	0	1447213
98.200000	0	2434392	0	1447199
98.300000	0	2434483	0	1447280
98.400000	0	2434423	0	1447536
98.500000	0	2434213	0	1447309
98.600000	0	2434316	0	1447508
98.700000	0	2434396	0	1447348
98.800000	0	2434298	0	1447527
98.900000	0	2434288	0	1447433
99.000000	0	2434488	0	1447513
99.100000	0	2434435	0	1447560
99.200000	0	2434504	0	1447585
99.300000	0	2434365	0	1447425
99.400000	0	2434281	0	1447508
99.500000	0	2434280	0	1447371
99.600000	0	2434455	0	1447411
99.700000	0	2434454	0	1447603
99.800000	0	2434271	0	1447497
99.900000	0	2434348	0	1447475
100.000000	0	2434299	0	1447310
100.100000	0	2434455	0	1447253
100.200000	0	2434472	0	1447330
100.300000	0	2434312	0	1447363
100.400000	0	2434346	0	1447541
100.500000	0	2434539	0	1447485
100.600000	0	2434365	0	1447345
100.700000	0	2434280	0	1447564
100.800000	0	2434377	0	1447522
100.900000	0	2434312	0	1447361
101.000000	0	2434480	0	1447433
101.100000	0	2434355	0	1447462
101.200000	0	2434224	0	1447323
101.300000	0	2434310	0	1447401
101.400000	0	2434373	0	1447372
101.500000	0	2434320	0	1447482
101.600000	0	2434345	0	1447301
101.700000	0	2434401	0	1447301
101.800000	0	2434342	0	1447108
101.900000	0	2434245	0	1447577
102.000000	0	2434428	0	1447483
102.100000	0	2434395	0	1447728
102.200000	0	2434382	0	1447567
102.300000	0	2434477	0	1447475
102.400000	0	2434424	0	1447376
102.500000	0	2434439	0	1447459
102.600000	0	2434485	0	1447528
102.700000	0	2434355	0	1447776
102.800000	0	2434384	0	1447524
102.900000	0	2434428	0	1447530
103.000000	0	2434482	0	1447416
103.100000	0	2434220	0	1447430
103.200000	0	2434404	0	1447509
103.300000	0	2434318	0	1447407
103.400000	0	2434444	0	1447601
103.500000	0	2434362	0	1447662
103.600000	0	2434269	0	1447524
103.700000	0	2434411	0	1447643
103.800000	0	2434483	0	1447377
103.900000	0	2434422	0	1447388
104.000000	0	2434310	0	1447418
104.100000	0	2434355	0	1447536
104.200000	0	2434312	0	1447426
104.300000	0	2434369	0	1447422
104.400000	0	2434454	0	1447604
104.500000	0	2434433	0	1447525
104.600000	0	2434387	0	1447272
104.700000	0	2434424	0	1447385
104.800000	0	2434392	0	1447424
104.900000	0	2434437	0	1447523
105.000000	0	2434402	0	1447360
105.100000	0	2434261	0	1447354
105.200000	0	2434399	0	1447409
105.300000	0	2434356	0	1447406
105.400000	0	2434502	0	1447394
105.500000	0	2434277	0	1447407
105.600000	0	2434297	0	1447625
105.700000	0	2434333	0	1447348
105.800000	0	2434437	0	1447414
105.900000	0	2434480	0	1447357
106.000000	0	2434392	0	1447267
106.100000	0	2434362	0	1447408
106.200000	0	2434451	0	1447455
106.300000	0	2434359	0	1447290
106.400000	0	2434445	0	1447502
106.500000	0	2434280	0	1447529
106.600000	0	2434474	0	1447438
106.700000	0	2434297	0	1447411
106.800000	0	2434457	0	1447733
106.900000	0	2434473	0	1447671
107.000000	0	2434451	0	1447345
107.100000	0	2434399	0	1447611
107.200000	0	2434418	0	1447461
107.300000	0	2434397	0	1447450
107.400000	0	2434365	0	1447443
107.500000	0	2434450	0	1447348
107.600000	0	2434297	0	1447265
107.700000	0	2434373	0	1447534
107.800000	0	2434435	0	1447456
107.900000	0	2434297	0	1447261
108.000000	0	2434453	0	1447404
108.100000	0	2434366	0	1447543
108.200000	0	2434488	0	1447310
108.300000	0	2434393	0	1447586
108.400000	0	2434332	0	1447568
108.500000	0	2434536	0	1447160
108.600000	0	2434559	0	1447553
108.700000	0	2434442	0	1447550
108.800000	0	2434588	0	1447610
108.900000	0	2434305	0	1447502
109.000000	0	2434267	0	1447788
109.100000	0	2434294	0	1447428
109.200000	0	2434407	0	1447632
109.300000	0	2434316	0	1447418
109.400000	0	2434306	0	1447354
109.500000	0	2434344	0	1447543
109.600000	0	2434417	0	1447462
109.700000	0	2434409	0	1447698
109.800000	0	2434462	0	1447658
109.900000	0	2434305	0	1447376
110.000000	0	2434374	0	1447408
110.100000	0	2434517	0	1447482
110.200000	0	2434358	0	1447507
110.300000	0	2434451	0	1447379
110.400000	0	2434426	0	1447532
110.500000	0	2434294	0	1447400
110.600000	0	2434379	0	1447263
110.700000	0	2434344	0	1447506
110.800000	0	2434423	0	1447367
110.900000	0	2434529	0	1447300
111.000000	0	2434397	0	1447420
111.100000	0	2434397	0	1447480
111.200000	0	2434460	0	1447496
111.300000	0	2434482	0	1447314
111.400000	0	2434385	0	1447529
111.500000	0	2434314	0	1447449
111.600000	0	2434577	0	1447629
111.700000	0	2434464	0	1447432
111.800000	0	2434389	0	1447365
111.900000	0	2434401	0	1447405
112.000000	0	2434406	0	1447331
112.100000	0	2434266	0	1447377
112.200000	0	2434508	0	1447326
112.300000	0	2434330	0	1447462
112.400000	0	2434465	0	1447613
112.500000	0	2434378	0	1447660
112.600000	0	2434293	0	1447395
112.700000	0	2434423	0	1447378
112.800000	0	2434386	0	1447463
112.900000	0	2434437	0	1447228
113.000000	0	2434455	0	1447389
113.100000	0	2434405	0	1447501
113.200000	0	2434294	0	1447185
113.300000	0	2434425	0	1447463
113.400000	0	2434316	0	1447671
113.500000	0	2434503	0	1447324
113.600000	0	2434434	0	1447631
113.700000	0	2434335	0	1447524
113.800000	0	2434488	0	1447613
113.900000	0	2434354	0	1447479
114.000000	0	2434372	0	1447549
114.100000	0	2434420	0	1447488
114.200000	0	2434377	0	1447394
114.300000	0	2434308	0	1447759
114.400000	0	2434367	0	1447534
114.500000	0	2434429	0	1447543
114.600000	0	2434448	0	1447426
114.700000	0	2434294	0	1447507
114.800000	0	2434513	0	1447574
114.900000	0	2434471	0	1447440
115.000000	0	2434442	0	1447400
115.100000	0	2434309	0	1447738
115.200000	0	2434342	0	1447313
115.300000	0	2434228	0	1447551
115.400000	0	2434448	0	1447645
115.500000	0	2434397	0	1447400
115.600000	0	2434497	0	1447522
115.700000	0	2434262	0	1447470
115.800000	0	2434400	0	1447406
115.900000	0	2434374	0	1447498
116.000000	0	2434336	0	1447370
116.100000	0	2434425	0	1447500
116.200000	0	2434404	0	1447403
116.300000	0	2434368	0	1447454
116.400000	0	2434435	0	1447415
116.500000	0	2434464	0	1447533
116.600000	0	2434511	0	1447565
116.700000	0	2434456	0	1447430
116.800000	0	2434466	0	1447373
116.900000	0	2434531	0	1447253
117.000000	0	2434325	0	1447473
117.100000	0	2434479	0	1447491
117.200000	0	2434429	0	1447550
117.300000	0	2434406	0	1447574
117.400000	0	2434353	0	1447493
117.500000	0	2434481	0	1447602
117.600000	0	2434332	0	1447384
117.700000	0	2434447	0	1447418
117.800000	0	2434331	0	1447640
117.900000	0	2434376	0	1447418
118.000000	0	2434333	0	1447617
118.100000	0	2434385	0	1447390
118.200000	0	2434421	0	1447476
118.300000	0	2434251	0	1447446
118.400000	0	2434319	0	1447526
118.500000	0	2434375	0	1447455
118.600000	0	2434378	0	1447528
118.700000	0	2434424	0	1447342
118.800000	0	2434408	0	1447644
118.900000	0	2434449	0	1447224
119.000000	0	2434323	0	1447525
119.100000	0	2434371	0	1447288
119.200000	0	2434341	0	1447581
119.300000	0	2434411	0	1447649
119.400000	0	2434287	0	1447386
119.500000	0	2434364	0	1447501
119.600000	0	2434567	0	1447473
119.700000	0	2434307	0	1447764
119.800000	0	2434366	0	1447751
119.900000	0	2434360	0	1447331
120.000000	0	2434287	0	1447700
120.100000	0	2434466	0	1447359
120.200000	0	2434407	0	1447280
120.300000	0	2434395	0	1447498
120.400000	0	2434386	0	1447525
120.500000	0	2434238	0	1447583
120.600000	0	2434373	0	1447556
120.700000	0	2434401	0	1447557
120.800000	0	2434394	0	1447656
120.900000	0	2434421	0	1447410
121.000000	0	2434417	0	1447528
121.100000	0	2434266	0	1447625
121.200000	0	2434382	0	1447754
121.300000	0	2434289	0	1447544
121.400000	0	2434339	0	1447381
121.500000	0	2434363	0	1447456
121.600000	0	2434423	0	1447506
121.700000	0	2434408	0	1447460
121.800000	0	2434408	0	1447635
121.900000	0	2434389	0	1447384
122.000000	0	2434397	0	1447588
122.100000	0	2434295	0	1447368
122.200000	0	2434288	0	1447426
122.300000	0	2434584	0	1447607
122.400000	0	2434236	0	1447314
122.500000	0	2434412	0	1447808
122.600000	0	2434442	0	1447622
122.700000	0	2434424	0	1447492
122.800000	0	2434412	0	1447456
122.900000	0	2434441	0	1447541
123.000000	0	2434417	0	1447391
123.100000	0	2434518	0	1447500
123.200000	0	2434353	0	1447351
123.300000	0	2434447	0	1447561
123.400000	0	2434260	0	1447505
123.500000	0	2434379	0	1447638
123.600000	0	2434366	0	1447574
123.700000	0	2434383	0	1447365
123.800000	0	2434429	0	1447523
123.900000	0	2434410	0	1447575
124.000000	0	2434434	0	1447319
124.100000	0	2434451	0	1447583
124.200000	0	2434339	0	1447224
124.300000	0	2434354	0	1447603
124.400000	0	2434534	0	1447634
124.500000	0	2434406	0	1447476
124.600000	0	2434472	0	1447443
124.700000	0	2434486	0	1447448
124.800000	0	2434451	0	1447464
124.900000	0	2434455	0	1447530
125.000000	0	2434384	0	1447380
125.100000	0	2434467	0	1447589
125.200000	0	2434398	0	1447373
125.300000	0	2434361	0	1447333
125.400000	0	2434523	0	1447522
125.500000	0	2434363	0	1447373
125.600000	0	2434397	0	1447460
125.700000	0	2434309	0	1447621
125.800000	0	2434462	0	1447590
125.900000	0	2434471	0	1447500
126.000000	0	2434390	0	1447273
126.100000	0	2434323	0	1447571
126.200000	0	2434269	0	1447345
126.300000	0	2434411	0	1447680
126.400000	0	2434439	0	1447493
126.500000	0	2434430	0	1447565
126.600000	0	2434383	0	1447485
126.700000	0	2434463	0	1447554
126.800000	0	2434269	0	1447502
126.900000	0	2434291	0	1447509
127.000000	0	2434391	0	1447290
127.100000	0	2434312	0	1447733
127.200000	0	2434466	0	1447428
127.300000	0	2434410	0	1447532
127.400000	0	2434245	0	1447325
127.500000	0	2434297	0	1447398
127.600000	0	2434315	0	1447516
127.700000	0	2434312	0	1447484
127.800000	0	2434269	0	1447383
127.900000	0	2434419	0	1447439
128.000000	0	2434330	0	1447624
128.100000	0	2434439	0	1447308
128.200000	0	2434339	0	1447594
128.300000	0	2434317	0	1447421
128.400000	0	2434536	0	1447368
128.500000	0	2434308	0	1447496
128.600000	0	2434344	0	1447355
128.700000	0	2434268	0	1447428
128.800000	0	2434276	0	1447588
128.900000	0	2434317	0	1447494
129.000000	0	2434390	0	1447390
129.100000	0	2434392	0	1447462
129.200000	0	2434343	0	1447352
129.300000	0	2434419	0	1447416
129.400000	0	2434477	0	1447399
129.500000	0	2434471	0	1447502
129.600000	0	2434330	0	1447531
129.700000	0	2434495	0	1447570
129.800000	0	2434342	0	1447495
129.900000	0	2434340	0	1447615
130.000000	0	2434223	0	1447629
130.100000	0	2434355	0	1447369
130.200000	0	2434529	0	1447222
130.300000	0	2434368	0	1447284
130.400000	0	2434422	0	1447361
130.500000	0	2434258	0	1447377
130.600000	0	2434400	0	1447372
130.700000	0	2434398	0	1447553
130.800000	0	2434472	0	1447279
130.900000	0	2434393	0	1447562
131.000000	0	2434328	0	1447607
131.100000	0	2434229	0	1447579
131.200000	0	2434341	0	1447455
131.300000	0	2434361	0	1447510
131.400000	0	2434198	0	1447154
131.500000	0	2434346	0	1447302
131.600000	0	2434452	0	1447502
131.700000	0	2434397	0	1447710
131.800000	0	2434339	0	1447356
131.900000	0	2434361	0	1447400
132.000000	0	2434348	0	1447471
132.100000	0	2434217	0	1447507
132.200000	0	2434416	0	1447511
132.300000	0	2434360	0	1447273
132.400000	0	2434280	0	1447509
132.500000	0	2434364	0	1447427
132.600000	0	2434453	0	1447520
132.700000	0	2434318	0	1447374
132.800000	0	2434502	0	1447443
132.900000	0	2434388	0	1447567
133.000000	0	2434344	0	1447384
133.100000	0	2434385	0	1447392
133.200000	0	2434333	0	1447460
133.300000	0	2434489	0	1447359
133.400000	0	2434405	0	1447350
133.500000	0	2434364	0	1447423
133.600000	0	2434484	0	1447673
133.700000	0	2434282	0	1447307
133.800000	0	2434352	0	1447550
133.900000	0	2434287	0	1447428
134.000000	0	2434303	0	1447364
134.100000	0	2434395	0	1447491
134.200000	0	2434310	0	1447519
134.300000	0	2434368	0	1447365
134.400000	0	2434176	0	1447416
134.500000	0	2434354	0	1447331
134.600000	0	2434252	0	1447311
134.700000	0	2434245	0	1447491
134.800000	0	2434295	0	1447575
134.900000	0	2434406	0	1447442
135.000000	0	2434442	0	1447316
135.100000	0	2434477	0	1447537
135.200000	0	2434398	0	1447455
135.300000	0	2434335	0	1447380
135.400000	0	2434247	0	1447398
135.500000	0	2434290	0	1447519
135.600000	0	2434481	0	1447319
135.700000	0	2434472	0	1447433
135.800000	0	2434322	0	1447357
135.900000	0	2434402	0	1447433
136.000000	0	2434367	0	1447492
136.100000	0	2434276	0	1447630
136.200000	0	2434247	0	1447521
136.300000	0	2434430	0	1447337
136.400000	0	2434349	0	1447630
136.500000	0	2434353	0	1447308
136.600000	0	2434367	0	1447495
136.700000	0	2434331	0	1447243
136.800000	0	2434352	0	1447412
136.900000	0	2434471	0	1447440
137.000000	0	2434341	0	1447245
137.100000	0	2434438	0	1447447
137.200000	0	2434220	0	1447400
137.300000	0	2434406	0	1447505
137.400000	0	2434346	0	1447400
137.500000	0	2434230	0	1447563
137.600000	0	2434364	0	1447428
137.700000	0	2434167	0	1447460
137.800000	0	2434299	0	1447273
137.900000	0	2434332	0	1447559
138.000000	0	2434446	0	1447268
138.100000	0	2434283	0	1447365
138.200000	0	2434433	0	1447406
138.300000	0	2434238	0	1447595
138.400000	0	2434501	0	1447541
138.500000	0	2434493	0	1447249
138.600000	0	2434302	0	1447351
138.700000	0	2434432	0	1447413
138.800000	0	2434341	0	1447631
138.900000	0	2434337	0	1447349
139.000000	0	2434245	0	1447435
139.100000	0	2434357	0	1447424
139.200000	0	2434402	0	1447598
139.300000	0	2434255	0	1447310
139.400000	0	2434306	0	1447278
139.500000	0	2434353	0	1447463
139.600000	0	2434375	0	1447391
139.700000	0	2434400	0	1447345
139.800000	0	2434345	0	1447472
139.900000	0	2434438	0	1447710
140.000000	0	2434443	0	1447443
140.100000	0	2434299	0	1447470
140.200000	0	2434281	0	1447346
140.300000	0	2434294	0	1447455
140.400000	0	2434367	0	1447372
140.500000	0	2434284	0	1447623
140.600000	0	2434241	0	1447437
140.700000	0	2434266	0	1447378
140.800000	0	2434389	0	1447253
140.900000	0	2434261	0	1447481
141.000000	0	2434192	0	1447521
141.100000	0	2434313	0	1447314
141.200000	0	2434334	0	1447495
141.300000	0	2434407	0	1447462
141.400000	0	2434283	0	1447455
141.500000	0	2434324	0	1447420
141.600000	0	2434235	0	1447439
141.700000	0	2434249	0	1447488
141.800000	0	2434370	0	1447441
141.900000	0	2434342	0	1447531
142.000000	0	2434378	0	1447457
142.100000	0	2434356	0	1447430
142.200000	0	2434266	0	1447267
142.300000	0	2434309	0	1447479
142.400000	0	2434330	0	1447515
142.500000	0	2434283	0	1447420
142.600000	0	2434278	0	1447426
142.700000	0	2434334	0	1447495
142.800000	0	2434256	0	1447253
142.900000	0	2434323	0	1447379
143.000000	0	2434306	0	1447525
143.100000	0	2434245	0	1447482
143.200000	0	2434354	0	1447397
143.300000	0	2434300	0	1447580
143.400000	0	2434419	0	1447222
143.500000	0	2434321	0	1447309
143.600000	0	2434319	0	1447245
143.700000	0	2434362	0	1447333
143.800000	0	2434252	0	1447421
143.900000	0	2434325	0	1447504
144.000000	0	2434358	0	1447346
144.100000	0	2434289	0	1447421
144.200000	0	2434291	0	1447407
144.300000	0	2434459	0	1447425
144.400000	0	2434422	0	1447272
144.500000	0	2434258	0	1447330
144.600000	0	2434440	0	1447431
144.700000	0	2434238	0	1447391
144.800000	0	2434260	0	1447613
144.900000	0	2434350	0	1447631
145.000000	0	2434253	0	1447438
145.100000	0	2434284	0	1447260
145.200000	0	2434349	0	1447298
145.300000	0	2434261	0	1447491
145.400000	0	2434342	0	1447279
145.500000	0	2434222	0	1447269
145.600000	0	2434335	0	1447456
145.700000	0	2434404	0	1447349
145.800000	0	2434280	0	1447256
145.900000	0	2434445	0	1447369
146.000000	0	2434290	0	1447222
146.100000	0	2434391	0	1447345
146.200000	0	2434318	0	1447358
146.300000	0	2434234	0	1447265
146.400000	0	2434333	0	1447346
146.500000	0	2434376	0	1447470
146.600000	0	2434296	0	1447597
146.700000	0	2434349	0	1447471
146.800000	0	2434330	0	1447539
146.900000	0	2434328	0	1447590
147.000000	0	2434474	0	1447413
147.100000	0	2434239	0	1447320
147.200000	0	2434178	0	1447365
147.300000	0	2434422	0	1447383
147.400000	0	2434239	0	1447240
147.500000	0	2434236	0	1447371
147.600000	0	2434411	0	1447501
147.700000	0	2434160	0	1447596
147.800000	0	2434302	0	1447406
147.900000	0	2434280	0	1447292
148.000000	0	2434299	0	1447199
148.100000	0	2434312	0	1447287
148.200000	0	2434353	0	1447378
148.300000	0	2434405	0	1447378
148.400000	0	2434288	0	1447410
148.500000	0	2434373	0	1447567
148.600000	0	2434339	0	1447427
