Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2429575	0	1444016
82.000000	0	2429402	0	1444151
82.100000	0	2429444	0	1443824
82.200000	0	2429517	0	1443950
82.300000	0	2429531	0	1444058
82.400000	0	2429363	0	1443850
82.500000	0	2429441	0	1443903
82.600000	0	2429465	0	1444111
82.700000	0	2429449	0	1443870
82.800000	0	2429595	0	1443933
82.900000	0	2429444	0	1444092
83.000000	0	2429439	0	1443974
83.100000	0	2429427	0	1444047
83.200000	0	2429506	0	1444007
83.300000	0	2429484	0	1444145
83.400000	0	2429600	0	1443809
83.500000	0	2429430	0	1443848
83.600000	0	2429428	0	1443942
83.700000	0	2429430	0	1444123
83.800000	0	2429460	0	1443835
83.900000	0	2429304	0	1443993
84.000000	0	2429542	0	1443720
84.100000	0	2429523	0	1443784
84.200000	0	2429516	0	1443980
84.300000	0	2429370	0	1443775
84.400000	0	2429521	0	1443868
84.500000	0	2429432	0	1443864
84.600000	0	2429452	0	1443999
84.700000	0	2429560	0	1443866
84.800000	0	2429339	0	1443789
84.900000	0	2429573	0	1443775
85.000000	0	2429379	0	1443916
85.100000	0	2429467	0	1444114
85.200000	0	2429443	0	1443914
85.300000	0	2429365	0	1443911
85.400000	0	2429488	0	1443903
85.500000	0	2429383	0	1443858
85.600000	0	2429581	0	1443959
85.700000	0	2429492	0	1443952
85.800000	0	2429481	0	1444007
85.900000	0	2429411	0	1443981
86.000000	0	2429469	0	1444009
86.100000	0	2429499	0	1444111
86.200000	0	2429502	0	1444045
86.300000	0	2429508	0	1443685
86.400000	0	2429384	0	1444080
86.500000	0	2429492	0	1443967
86.600000	0	2429516	0	1444010
86.700000	0	2429447	0	1443934
86.800000	0	2429420	0	1443800
86.900000	0	2429320	0	1444035
87.000000	0	2429509	0	1443925
87.100000	0	2429505	0	1443890
87.200000	0	2429474	0	1443999
87.300000	0	2429362	0	1443888
87.400000	0	2429344	0	1443995
87.500000	0	2429400	0	1443872
87.600000	0	2429477	0	1444016
87.700000	0	2429330	0	1443950
87.800000	0	2429457	0	1443795
87.900000	0	2429476	0	1444024
88.000000	0	2429525	0	1443975
88.100000	0	2429462	0	1444069
88.200000	0	2429334	0	1443769
88.300000	0	2429455	0	1443797
88.400000	0	2429537	0	1443913
88.500000	0	2429492	0	1443827
88.600000	0	2429400	0	1443901
88.700000	0	2429447	0	1444061
88.800000	0	2429512	0	1443869
88.900000	0	2429371	0	1444000
89.000000	0	2429497	0	1443898
89.100000	0	2429501	0	1444072
89.200000	0	2429486	0	1444019
89.300000	0	2429591	0	1443913
89.400000	0	2429387	0	1443689
89.500000	0	2429515	0	1443888
89.600000	0	2429535	0	1443943
89.700000	0	2429472	0	1443965
89.800000	0	2429493	0	1443800
89.900000	0	2429421	0	1444067
90.000000	0	2429492	0	1443879
90.100000	0	2429474	0	1444034
90.200000	0	2429469	0	1443966
90.300000	0	2429411	0	1443803
90.400000	0	2429543	0	1444012
90.500000	0	2429482	0	1444120
90.600000	0	2429325	0	1444142
90.700000	0	2429595	0	1443901
90.800000	0	2429520	0	1443905
90.900000	0	2429569	0	1443824
91.000000	0	2429509	0	1444086
91.100000	0	2429410	0	1443965
91.200000	0	2429565	0	1443955
91.300000	0	2429379	0	1443725
91.400000	0	2429472	0	1443895
91.500000	0	2429368	0	1443983
91.600000	0	2429365	0	1443887
91.700000	0	2429620	0	1443998
91.800000	0	2429514	0	1444088
91.900000	0	2429435	0	1444019
92.000000	0	2429544	0	1443798
92.100000	0	2429454	0	1443991
92.200000	0	2429444	0	1444075
92.300000	0	2429486	0	1443907
92.400000	0	2429448	0	1444014
92.500000	0	2429416	0	1443782
92.600000	0	2429385	0	1443853
92.700000	0	2429497	0	1443918
92.800000	0	2429398	0	1443849
92.900000	0	2429460	0	1443921
93.000000	0	2429390	0	1443948
93.100000	0	2429668	0	1444063
93.200000	0	2429498	0	1443841
93.300000	0	2429567	0	1443993
93.400000	0	2429368	0	1443862
93.500000	0	2429563	0	1444009
93.600000	0	2429548	0	1443832
93.700000	0	2429286	0	1444104
93.800000	0	2429375	0	1443921
93.900000	0	2429595	0	1444085
94.000000	0	2429415	0	1444014
94.100000	0	2429530	0	1444129
94.200000	0	2429419	0	1443871
94.300000	0	2429531	0	1444076
94.400000	0	2429609	0	1444095
94.500000	0	2429435	0	1443889
94.600000	0	2429428	0	1443989
94.700000	0	2429440	0	1443996
94.800000	0	2429474	0	1444139
94.900000	0	2429593	0	1443969
95.000000	0	2429458	0	1444016
95.100000	0	2429479	0	1444072
95.200000	0	2429611	0	1444016
95.300000	0	2429579	0	1443958
95.400000	0	2429600	0	1443826
95.500000	0	2429543	0	1443977
95.600000	0	2429625	0	1444142
95.700000	0	2429536	0	1444071
95.800000	0	2429399	0	1443943
95.900000	0	2429550	0	1444016
96.000000	0	2429586	0	1443857
96.100000	0	2429634	0	1443904
96.200000	0	2429578	0	1444058
96.300000	0	2429597	0	1443871
96.400000	0	2429546	0	1444067
96.500000	0	2429518	0	1443859
96.600000	0	2429518	0	1444008
96.700000	0	2429545	0	1443801
96.800000	0	2429533	0	1443902
96.900000	0	2429430	0	1443935
97.000000	0	2429564	0	1443746
97.100000	0	2429505	0	1443934
97.200000	0	2429626	0	1443898
97.300000	0	2429508	0	1443865
97.400000	0	2429487	0	1444187
97.500000	0	2429519	0	1444089
97.600000	0	2429490	0	1443958
97.700000	0	2429578	0	1443975
97.800000	0	2429406	0	1443952
97.900000	0	2429682	0	1443888
98.000000	0	2429621	0	1443855
98.100000	0	2429509	0	1443802
98.200000	0	2429641	0	1443774
98.300000	0	2429481	0	1444051
98.400000	0	2429459	0	1443921
98.500000	0	2429651	0	1443850
98.600000	0	2429492	0	1444006
98.700000	0	2429650	0	1443825
98.800000	0	2429501	0	1443958
98.900000	0	2429475	0	1443836
99.000000	0	2429587	0	1444006
99.100000	0	2429495	0	1444014
99.200000	0	2429481	0	1443955
99.300000	0	2429519	0	1443896
99.400000	0	2429552	0	1444013
99.500000	0	2429578	0	1443958
99.600000	0	2429416	0	1444011
99.700000	0	2429598	0	1444013
99.800000	0	2429430	0	1444039
99.900000	0	2429541	0	1443906
100.000000	0	2429458	0	1443917
100.100000	0	2429613	0	1443872
100.200000	0	2429514	0	1444085
100.300000	0	2429591	0	1443807
100.400000	0	2429486	0	1444037
100.500000	0	2429680	0	1444034
100.600000	0	2429745	0	1443993
100.700000	0	2429571	0	1444026
100.800000	0	2429565	0	1443990
100.900000	0	2429444	0	1443982
101.000000	0	2429522	0	1443905
101.100000	0	2429512	0	1444082
101.200000	0	2429555	0	1443770
101.300000	0	2429429	0	1444241
101.400000	0	2429656	0	1444130
101.500000	0	2429471	0	1443896
101.600000	0	2429414	0	1444109
101.700000	0	2429433	0	1443773
101.800000	0	2429590	0	1444150
101.900000	0	2429532	0	1443680
102.000000	0	2429351	0	1443952
102.100000	0	2429550	0	1443998
102.200000	0	2429466	0	1443848
102.300000	0	2429502	0	1443861
102.400000	0	2429470	0	1443939
102.500000	0	2429595	0	1443942
102.600000	0	2429625	0	1444121
102.700000	0	2429443	0	1444020
102.800000	0	2429514	0	1443918
102.900000	0	2429550	0	1444038
103.000000	0	2429332	0	1444093
103.100000	0	2429424	0	1443913
103.200000	0	2429510	0	1444019
103.300000	0	2429505	0	1444217
103.400000	0	2429470	0	1443774
103.500000	0	2429534	0	1443843
103.600000	0	2429620	0	1444000
103.700000	0	2429651	0	1444002
103.800000	0	2429523	0	1443952
103.900000	0	2429384	0	1444087
104.000000	0	2429525	0	1444080
104.100000	0	2429617	0	1443976
104.200000	0	2429434	0	1444222
104.300000	0	2429600	0	1444099
104.400000	0	2429494	0	1444097
104.500000	0	2429518	0	1444019
104.600000	0	2429548	0	1444000
104.700000	0	2429444	0	1443994
104.800000	0	2429606	0	1443928
104.900000	0	2429437	0	1444046
105.000000	0	2429551	0	1444089
105.100000	0	2429534	0	1444117
105.200000	0	2429425	0	1444214
105.300000	0	2429645	0	1443900
105.400000	0	2429500	0	1444008
105.500000	0	2429396	0	1443905
105.600000	0	2429543	0	1443844
105.700000	0	2429594	0	1443888
105.800000	0	2429357	0	1444037
105.900000	0	2429602	0	1443921
106.000000	0	2429479	0	1443812
106.100000	0	2429410	0	1443863
106.200000	0	2429609	0	1443969
106.300000	0	2429517	0	1443922
106.400000	0	2429571	0	1443973
106.500000	0	2429556	0	1444018
106.600000	0	2429575	0	1444057
106.700000	0	2429502	0	1443959
106.800000	0	2429498	0	1443895
106.900000	0	2429507	0	1444270
107.000000	0	2429513	0	1443982
107.100000	0	2429599	0	1444027
107.200000	0	2429481	0	1443921
107.300000	0	2429598	0	1444003
107.400000	0	2429439	0	1444007
107.500000	0	2429497	0	1443977
107.600000	0	2429555	0	1443928
107.700000	0	2429612	0	1443830
107.800000	0	2429514	0	1444054
107.900000	0	2429416	0	1443940
108.000000	0	2429412	0	1443878
108.100000	0	2429495	0	1443941
108.200000	0	2429511	0	1443875
108.300000	0	2429449	0	1444194
108.400000	0	2429594	0	1444066
108.500000	0	2429563	0	1443904
108.600000	0	2429414	0	1444040
108.700000	0	2429332	0	1443919
108.800000	0	2429516	0	1443906
108.900000	0	2429441	0	1443909
109.000000	0	2429555	0	1443820
109.100000	0	2429673	0	1443984
109.200000	0	2429619	0	1443890
109.300000	0	2429506	0	1444098
109.400000	0	2429495	0	1443885
109.500000	0	2429435	0	1443800
109.600000	0	2429494	0	1444115
109.700000	0	2429532	0	1444082
109.800000	0	2429634	0	1443959
109.900000	0	2429598	0	1444078
110.000000	0	2429475	0	1444077
110.100000	0	2429545	0	1444041
110.200000	0	2429503	0	1443821
110.300000	0	2429501	0	1443935
110.400000	0	2429515	0	1443834
110.500000	0	2429579	0	1443900
110.600000	0	2429541	0	1443994
110.700000	0	2429481	0	1443859
110.800000	0	2429564	0	1444038
110.900000	0	2429466	0	1444011
111.000000	0	2429493	0	1443945
111.100000	0	2429518	0	1444046
111.200000	0	2429468	0	1444124
111.300000	0	2429615	0	1444010
111.400000	0	2429369	0	1443750
111.500000	0	2429497	0	1443971
111.600000	0	2429611	0	1443971
111.700000	0	2429535	0	1443878
111.800000	0	2429512	0	1443905
111.900000	0	2429463	0	1443981
112.000000	0	2429538	0	1443933
112.100000	0	2429454	0	1443878
112.200000	0	2429484	0	1443857
112.300000	0	2429551	0	1443947
112.400000	0	2429444	0	1443924
112.500000	0	2429542	0	1444001
112.600000	0	2429541	0	1443876
112.700000	0	2429546	0	1443895
112.800000	0	2429475	0	1443981
112.900000	0	2429496	0	1443970
113.000000	0	2429651	0	1443777
113.100000	0	2429584	0	1444023
113.200000	0	2429567	0	1444003
113.300000	0	2429548	0	1443876
113.400000	0	2429554	0	1443811
113.500000	0	2429630	0	1443869
113.600000	0	2429590	0	1443904
113.700000	0	2429487	0	1443874
113.800000	0	2429491	0	1443965
113.900000	0	2429477	0	1443984
114.000000	0	2429562	0	1443845
114.100000	0	2429568	0	1443827
114.200000	0	2429413	0	1443724
114.300000	0	2429473	0	1443873
114.400000	0	2429598	0	1443766
114.500000	0	2429314	0	1443793
114.600000	0	2429605	0	1443824
114.700000	0	2429522	0	1443990
114.800000	0	2429449	0	1443796
114.900000	0	2429424	0	1443822
115.000000	0	2429563	0	1443854
115.100000	0	2429557	0	1443967
115.200000	0	2429567	0	1444049
115.300000	0	2429499	0	1444008
115.400000	0	2429335	0	1444130
115.500000	0	2429542	0	1444023
115.600000	0	2429488	0	1443678
115.700000	0	2429456	0	1444098
115.800000	0	2429574	0	1444154
115.900000	0	2429524	0	1443926
116.000000	0	2429577	0	1443814
116.100000	0	2429472	0	1444020
116.200000	0	2429607	0	1443842
116.300000	0	2429522	0	1443763
116.400000	0	2429596	0	1443876
116.500000	0	2429509	0	1444052
116.600000	0	2429556	0	1444041
116.700000	0	2429567	0	1444008
116.800000	0	2429595	0	1444033
116.900000	0	2429401	0	1443980
117.000000	0	2429488	0	1443947
117.100000	0	2429379	0	1443732
117.200000	0	2429434	0	1443894
117.300000	0	2429486	0	1443881
117.400000	0	2429472	0	1443877
117.500000	0	2429412	0	1443849
117.600000	0	2429401	0	1443883
117.700000	0	2429568	0	1443941
117.800000	0	2429337	0	1443902
117.900000	0	2429541	0	1443804
118.000000	0	2429566	0	1444010
118.100000	0	2429461	0	1443920
118.200000	0	2429506	0	1444037
118.300000	0	2429472	0	1443951
118.400000	0	2429440	0	1444162
118.500000	0	2429619	0	1443927
118.600000	0	2429369	0	1443914
118.700000	0	2429516	0	1443866
118.800000	0	2429633	0	1443840
118.900000	0	2429544	0	1443868
119.000000	0	2429412	0	1444152
119.100000	0	2429489	0	1443927
119.200000	0	2429504	0	1443996
119.300000	0	2429555	0	1443823
119.400000	0	2429568	0	1444009
119.500000	0	2429550	0	1443930
119.600000	0	2429625	0	1444064
119.700000	0	2429424	0	1444002
119.800000	0	2429662	0	1444047
119.900000	0	2429638	0	1443990
120.000000	0	2429495	0	1444012
120.100000	0	2429640	0	1443984
120.200000	0	2429601	0	1443790
120.300000	0	2429569	0	1443961
120.400000	0	2429495	0	1443928
120.500000	0	2429588	0	1443966
120.600000	0	2429375	0	1443949
120.700000	0	2429537	0	1443785
120.800000	0	2429521	0	1444063
120.900000	0	2429473	0	1443952
121.000000	0	2429370	0	1443881
121.100000	0	2429529	0	1444132
121.200000	0	2429537	0	1443848
121.300000	0	2429572	0	1443993
121.400000	0	2429512	0	1443974
121.500000	0	2429579	0	1444138
121.600000	0	2429571	0	1444180
121.700000	0	2429690	0	1444222
121.800000	0	2429622	0	1443845
121.900000	0	2429548	0	1443981
122.000000	0	2429597	0	1444032
122.100000	0	2429514	0	1443939
122.200000	0	2429488	0	1443979
122.300000	0	2429706	0	1444133
122.400000	0	2429490	0	1443927
122.500000	0	2429423	0	1443887
122.600000	0	2429519	0	1443725
122.700000	0	2429550	0	1444030
122.800000	0	2429469	0	1443979
122.900000	0	2429410	0	1443981
123.000000	0	2429528	0	1443984
123.100000	0	2429466	0	1444031
123.200000	0	2429499	0	1443914
123.300000	0	2429555	0	1444114
123.400000	0	2429407	0	1443803
123.500000	0	2429495	0	1443846
123.600000	0	2429670	0	1443910
123.700000	0	2429467	0	1444120
123.800000	0	2429481	0	1443958
123.900000	0	2429359	0	1443934
124.000000	0	2429456	0	1444017
124.100000	0	2429539	0	1444149
124.200000	0	2429487	0	1443888
124.300000	0	2429588	0	1443971
124.400000	0	2429596	0	1444255
124.500000	0	2429670	0	1444058
124.600000	0	2429614	0	1443810
124.700000	0	2429602	0	1444071
124.800000	0	2429545	0	1443953
124.900000	0	2429420	0	1443898
125.000000	0	2429637	0	1443971
125.100000	0	2429487	0	1444048
125.200000	0	2429377	0	1444111
125.300000	0	2429492	0	1444104
125.400000	0	2429499	0	1443879
125.500000	0	2429380	0	1443930
125.600000	0	2429524	0	1444029
125.700000	0	2429436	0	1443838
125.800000	0	2429437	0	1443944
125.900000	0	2429457	0	1443845
126.000000	0	2429668	0	1443938
126.100000	0	2429479	0	1443749
126.200000	0	2429589	0	1444087
126.300000	0	2429401	0	1444035
126.400000	0	2429560	0	1443947
126.500000	0	2429485	0	1443905
126.600000	0	2429418	0	1443943
126.700000	0	2429440	0	1443841
126.800000	0	2429534	0	1443830
126.900000	0	2429434	0	1443916
127.000000	0	2429464	0	1443924
127.100000	0	2429461	0	1443918
127.200000	0	2429475	0	1444124
127.300000	0	2429596	0	1443780
127.400000	0	2429535	0	1444026
127.500000	0	2429346	0	1444045
127.600000	0	2429499	0	1444106
127.700000	0	2429549	0	1443949
127.800000	0	2429589	0	1443953
127.900000	0	2429601	0	1443964
128.000000	0	2429354	0	1443800
128.100000	0	2429525	0	1443724
128.200000	0	2429593	0	1443901
128.300000	0	2429553	0	1444006
128.400000	0	2429477	0	1443958
128.500000	0	2429408	0	1443952
128.600000	0	2429504	0	1443875
128.700000	0	2429525	0	1443783
128.800000	0	2429602	0	1443962
128.900000	0	2429610	0	1443870
129.000000	0	2429634	0	1444097
129.100000	0	2429541	0	1444092
129.200000	0	2429493	0	1444134
129.300000	0	2429576	0	1443869
129.400000	0	2429534	0	1443947
129.500000	0	2429510	0	1443943
129.600000	0	2429549	0	1443994
129.700000	0	2429436	0	1443860
129.800000	0	2429528	0	1443803
129.900000	0	2429559	0	1443885
130.000000	0	2429465	0	1443830
130.100000	0	2429511	0	1444163
130.200000	0	2429553	0	1444124
130.300000	0	2429540	0	1444063
130.400000	0	2429548	0	1443945
130.500000	0	2429635	0	1443824
130.600000	0	2429426	0	1444056
130.700000	0	2429562	0	1443991
130.800000	0	2429571	0	1443826
130.900000	0	2429610	0	1443945
131.000000	0	2429584	0	1443997
131.100000	0	2429648	0	1444232
131.200000	0	2429622	0	1443856
131.300000	0	2429391	0	1443843
131.400000	0	2429483	0	1444008
131.500000	0	2429551	0	1444109
131.600000	0	2429507	0	1443880
131.700000	0	2429489	0	1443888
131.800000	0	2429568	0	1443949
131.900000	0	2429459	0	1444081
132.000000	0	2429414	0	1444266
132.100000	0	2429550	0	1443960
132.200000	0	2429481	0	1443781
132.300000	0	2429501	0	1444027
132.400000	0	2429642	0	1443995
132.500000	0	2429595	0	1443921
132.600000	0	2429387	0	1443995
132.700000	0	2429473	0	1444103
132.800000	0	2429522	0	1443937
132.900000	0	2429486	0	1444034
133.000000	0	2429513	0	1444123
133.100000	0	2429457	0	1444085
133.200000	0	2429512	0	1444105
133.300000	0	2429557	0	1443814
133.400000	0	2429616	0	1443742
133.500000	0	2429377	0	1443868
133.600000	0	2429501	0	1444013
133.700000	0	2429401	0	1444082
133.800000	0	2429414	0	1443797
133.900000	0	2429362	0	1443926
134.000000	0	2429545	0	1444233
134.100000	0	2429423	0	1443990
134.200000	0	2429648	0	1443823
134.300000	0	2429412	0	1443885
134.400000	0	2429532	0	1443970
134.500000	0	2429538	0	1443916
134.600000	0	2429435	0	1443795
134.700000	0	2429418	0	1443880
134.800000	0	2429486	0	1444256
134.900000	0	2429573	0	1444116
135.000000	0	2429554	0	1444033
135.100000	0	2429505	0	1444123
135.200000	0	2429557	0	1444052
135.300000	0	2429594	0	1443894
135.400000	0	2429377	0	1444215
135.500000	0	2429499	0	1444059
135.600000	0	2429531	0	1444031
135.700000	0	2429540	0	1444026
135.800000	0	2429390	0	1443941
135.900000	0	2429556	0	1443923
136.000000	0	2429460	0	1444108
136.100000	0	2429678	0	1443918
136.200000	0	2429436	0	1443837
136.300000	0	2429487	0	1443960
136.400000	0	2429555	0	1443792
136.500000	0	2429502	0	1443671
136.600000	0	2429555	0	1444016
136.700000	0	2429601	0	1443948
136.800000	0	2429412	0	1444228
136.900000	0	2429598	0	1443961
137.000000	0	2429586	0	1443958
137.100000	0	2429425	0	1444028
137.200000	0	2429566	0	1444052
137.300000	0	2429440	0	1444025
137.400000	0	2429593	0	1443740
137.500000	0	2429539	0	1443935
137.600000	0	2429458	0	1444042
137.700000	0	2429557	0	1443875
137.800000	0	2429577	0	1443977
137.900000	0	2429625	0	1444015
138.000000	0	2429574	0	1443792
138.100000	0	2429426	0	1444083
138.200000	0	2429441	0	1444030
138.300000	0	2429555	0	1443971
138.400000	0	2429490	0	1443871
138.500000	0	2429603	0	1444194
138.600000	0	2429520	0	1444047
138.700000	0	2429383	0	1443898
138.800000	0	2429460	0	1444244
138.900000	0	2429407	0	1443887
139.000000	0	2429640	0	1443866
139.100000	0	2429710	0	1444065
139.200000	0	2429499	0	1443971
139.300000	0	2429646	0	1444162
139.400000	0	2429477	0	1444021
139.500000	0	2429525	0	1443972
139.600000	0	2429492	0	1444110
139.700000	0	2429492	0	1444004
139.800000	0	2429468	0	1443938
139.900000	0	2429576	0	1444014
140.000000	0	2429323	0	1444063
140.100000	0	2429518	0	1443897
140.200000	0	2429559	0	1443817
140.300000	0	2429495	0	1444010
140.400000	0	2429529	0	1443915
140.500000	0	2429607	0	1444084
140.600000	0	2429440	0	1444110
140.700000	0	2429579	0	1443906
140.800000	0	2429549	0	1444063
140.900000	0	2429445	0	1444018
141.000000	0	2429482	0	1443949
141.100000	0	2429458	0	1444088
141.200000	0	2429474	0	1443974
141.300000	0	2429434	0	1444096
141.400000	0	2429465	0	1443927
141.500000	0	2429611	0	1443929
141.600000	0	2429426	0	1443879
141.700000	0	2429384	0	1444026
141.800000	0	2429586	0	1443843
141.900000	0	2429470	0	1444090
142.000000	0	2429620	0	1443935
142.100000	0	2429451	0	1443820
142.200000	0	2429506	0	1443991
142.300000	0	2429495	0	1444033
142.400000	0	2429573	0	1443970
142.500000	0	2429516	0	1444073
142.600000	0	2429632	0	1443866
142.700000	0	2429494	0	1444055
142.800000	0	2429583	0	1444038
142.900000	0	2429512	0	1444023
143.000000	0	2429592	0	1444046
143.100000	0	2429398	0	1443955
143.200000	0	2429603	0	1443936
143.300000	0	2429347	0	1443925
143.400000	0	2429587	0	1443833
143.500000	0	2429512	0	1443784
143.600000	0	2429668	0	1444006
143.700000	0	2429528	0	1444107
143.800000	0	2429468	0	1443901
143.900000	0	2429568	0	1443989
144.000000	0	2429588	0	1443903
144.100000	0	2429485	0	1443914
144.200000	0	2429461	0	1444218
144.300000	0	2429378	0	1443802
144.400000	0	2429430	0	1443991
144.500000	0	2429476	0	1443915
144.600000	0	2429472	0	1444334
144.700000	0	2429441	0	1443934
144.800000	0	2429557	0	1444206
144.900000	0	2429511	0	1444013
145.000000	0	2429523	0	1444102
145.100000	0	2429545	0	1444264
145.200000	0	2429370	0	1443928
145.300000	0	2429478	0	1443937
145.400000	0	2429475	0	1444119
145.500000	0	2429562	0	1444286
145.600000	0	2429594	0	1444095
145.700000	0	2429524	0	1444029
145.800000	0	2429554	0	1444152
145.900000	0	2429503	0	1444041
146.000000	0	2429542	0	1444265
146.100000	0	2429650	0	1443871
146.200000	0	2429410	0	1444146
146.300000	0	2429497	0	1444056
146.400000	0	2429527	0	1443956
146.500000	0	2429568	0	1443897
146.600000	0	2429568	0	1444013
146.700000	0	2429556	0	1443981
146.800000	0	2429540	0	1444108
146.900000	0	2429397	0	1443911
147.000000	0	2429467	0	1443984
147.100000	0	2429670	0	1444072
147.200000	0	2429526	0	1443880
147.300000	0	2429591	0	1444078
147.400000	0	2429579	0	1443805
147.500000	0	2429571	0	1443894
147.600000	0	2429508	0	1443998
147.700000	0	2429503	0	1443962
147.800000	0	2429465	0	1444174
147.900000	0	2429407	0	1444078
148.000000	0	2429550	0	1443904
148.100000	0	2429484	0	1444086
148.200000	0	2429421	0	1443932
148.300000	0	2429620	0	1444150
148.400000	0	2429491	0	1444132
148.500000	0	2429512	0	1444095
148.600000	0	2429592	0	1443884
