Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2430768	0	1444907
82.000000	0	2430790	0	1444949
82.100000	0	2430731	0	1445013
82.200000	0	2430838	0	1444894
82.300000	0	2430736	0	1444905
82.400000	0	2430771	0	1444816
82.500000	0	2430844	0	1444844
82.600000	0	2430794	0	1444956
82.700000	0	2430668	0	1444822
82.800000	0	2430645	0	1445057
82.900000	0	2430939	0	1444908
83.000000	0	2430818	0	1444810
83.100000	0	2430769	0	1444835
83.200000	0	2430868	0	1445008
83.300000	0	2430759	0	1445030
83.400000	0	2430742	0	1445091
83.500000	0	2430676	0	1444779
83.600000	0	2430818	0	1444996
83.700000	0	2430716	0	1444807
83.800000	0	2430742	0	1444764
83.900000	0	2430753	0	1444978
84.000000	0	2430716	0	1444993
84.100000	0	2430911	0	1444902
84.200000	0	2430871	0	1444942
84.300000	0	2430701	0	1444898
84.400000	0	2430801	0	1444940
84.500000	0	2430827	0	1445023
84.600000	0	2430789	0	1444817
84.700000	0	2430806	0	1444648
84.800000	0	2430811	0	1445017
84.900000	0	2430732	0	1445019
85.000000	0	2430771	0	1445116
85.100000	0	2430800	0	1444965
85.200000	0	2430805	0	1444971
85.300000	0	2430865	0	1444936
85.400000	0	2430913	0	1444993
85.500000	0	2430937	0	1444867
85.600000	0	2430657	0	1444806
85.700000	0	2430903	0	1445063
85.800000	0	2430720	0	1445013
85.900000	0	2430806	0	1445095
86.000000	0	2430847	0	1444742
86.100000	0	2430853	0	1444994
86.200000	0	2430745	0	1444800
86.300000	0	2430816	0	1444809
86.400000	0	2430738	0	1444979
86.500000	0	2430879	0	1444994
86.600000	0	2430751	0	1444870
86.700000	0	2430785	0	1444828
86.800000	0	2430862	0	1444954
86.900000	0	2430676	0	1444979
87.000000	0	2430837	0	1445041
87.100000	0	2430723	0	1444975
87.200000	0	2430775	0	1444917
87.300000	0	2430732	0	1444962
87.400000	0	2430900	0	1444890
87.500000	0	2430834	0	1444939
87.600000	0	2430707	0	1445003
87.700000	0	2430898	0	1444879
87.800000	0	2430701	0	1444753
87.900000	0	2430702	0	1444920
88.000000	0	2430780	0	1445090
88.100000	0	2430756	0	1444770
88.200000	0	2430792	0	1444766
88.300000	0	2430759	0	1445028
88.400000	0	2430823	0	1444862
88.500000	0	2430729	0	1444940
88.600000	0	2430755	0	1444871
88.700000	0	2430672	0	1444977
88.800000	0	2430863	0	1444861
88.900000	0	2430803	0	1444670
89.000000	0	2430987	0	1444718
89.100000	0	2430759	0	1444948
89.200000	0	2430879	0	1444868
89.300000	0	2430832	0	1444924
89.400000	0	2430915	0	1444960
89.500000	0	2430731	0	1444985
89.600000	0	2430754	0	1444834
89.700000	0	2430631	0	1444965
89.800000	0	2430664	0	1444925
89.900000	0	2430742	0	1444866
90.000000	0	2430881	0	1445062
90.100000	0	2430908	0	1444918
90.200000	0	2430823	0	1444895
90.300000	0	2430708	0	1444879
90.400000	0	2430813	0	1444897
90.500000	0	2430892	0	1444928
90.600000	0	2430811	0	1445044
90.700000	0	2430577	0	1444950
90.800000	0	2430837	0	1445037
90.900000	0	2430767	0	1445004
91.000000	0	2430841	0	1445034
91.100000	0	2430726	0	1445017
91.200000	0	2430756	0	1444973
91.300000	0	2430780	0	1444933
91.400000	0	2430743	0	1444904
91.500000	0	2430717	0	1444944
91.600000	0	2430788	0	1445025
91.700000	0	2430846	0	1444804
91.800000	0	2430700	0	1444663
91.900000	0	2430793	0	1444892
92.000000	0	2430717	0	1444882
92.100000	0	2430929	0	1444893
92.200000	0	2430854	0	1444908
92.300000	0	2430861	0	1444864
92.400000	0	2430741	0	1444825
92.500000	0	2430828	0	1444802
92.600000	0	2430728	0	1444821
92.700000	0	2430790	0	1444943
92.800000	0	2430782	0	1444872
92.900000	0	2430656	0	1444837
93.000000	0	2430791	0	1444827
93.100000	0	2430819	0	1445009
93.200000	0	2430789	0	1444899
93.300000	0	2430717	0	1444984
93.400000	0	2430631	0	1444760
93.500000	0	2430776	0	1444940
93.600000	0	2430925	0	1444956
93.700000	0	2430725	0	1444796
93.800000	0	2430845	0	1444642
93.900000	0	2430799	0	1444896
94.000000	0	2430902	0	1444781
94.100000	0	2430798	0	1444844
94.200000	0	2430714	0	1444984
94.300000	0	2430789	0	1444706
94.400000	0	2430753	0	1444870
94.500000	0	2430660	0	1444937
94.600000	0	2430823	0	1444956
94.700000	0	2430850	0	1445182
94.800000	0	2430632	0	1444965
94.900000	0	2430799	0	1444768
95.000000	0	2430688	0	1444963
95.100000	0	2430688	0	1444844
95.200000	0	2430644	0	1444913
95.300000	0	2430780	0	1444898
95.400000	0	2430646	0	1444917
95.500000	0	2430756	0	1444985
95.600000	0	2430619	0	1445018
95.700000	0	2430747	0	1444879
95.800000	0	2430779	0	1444949
95.900000	0	2430742	0	1444918
96.000000	0	2430878	0	1445039
96.100000	0	2430759	0	1445034
96.200000	0	2430782	0	1445101
96.300000	0	2430719	0	1444961
96.400000	0	2430594	0	1444823
96.500000	0	2430854	0	1445046
96.600000	0	2430771	0	1444747
96.700000	0	2430727	0	1444926
96.800000	0	2430781	0	1444960
96.900000	0	2430884	0	1444823
97.000000	0	2430739	0	1445059
97.100000	0	2430701	0	1444875
97.200000	0	2430686	0	1444960
97.300000	0	2430648	0	1445077
97.400000	0	2430780	0	1445183
97.500000	0	2430789	0	1445215
97.600000	0	2430783	0	1444994
97.700000	0	2430740	0	1445249
97.800000	0	2430818	0	1445009
97.900000	0	2430739	0	1445022
98.000000	0	2430878	0	1444800
98.100000	0	2430751	0	1444802
98.200000	0	2430777	0	1444918
98.300000	0	2430808	0	1444639
98.400000	0	2430848	0	1444869
98.500000	0	2430743	0	1444890
98.600000	0	2430539	0	1445002
98.700000	0	2430760	0	1444950
98.800000	0	2430791	0	1444860
98.900000	0	2430852	0	1444993
99.000000	0	2430786	0	1444930
99.100000	0	2430712	0	1444758
99.200000	0	2430655	0	1445101
99.300000	0	2430684	0	1444844
99.400000	0	2430760	0	1444855
99.500000	0	2430775	0	1445076
99.600000	0	2430752	0	1444927
99.700000	0	2430690	0	1444933
99.800000	0	2430866	0	1444882
99.900000	0	2430887	0	1445007
100.000000	0	2430832	0	1444995
100.100000	0	2430804	0	1444897
100.200000	0	2430811	0	1445133
100.300000	0	2430778	0	1444927
100.400000	0	2430850	0	1444906
100.500000	0	2430794	0	1445081
100.600000	0	2430764	0	1444824
100.700000	0	2430737	0	1444928
100.800000	0	2430732	0	1444804
100.900000	0	2430703	0	1444846
101.000000	0	2430680	0	1444982
101.100000	0	2430884	0	1445006
101.200000	0	2430840	0	1445017
101.300000	0	2430868	0	1445140
101.400000	0	2430679	0	1445155
101.500000	0	2430833	0	1444925
101.600000	0	2430809	0	1444851
101.700000	0	2430719	0	1444977
101.800000	0	2430753	0	1445026
101.900000	0	2430781	0	1444966
102.000000	0	2430808	0	1444919
102.100000	0	2430728	0	1444975
102.200000	0	2430750	0	1445052
102.300000	0	2430669	0	1444844
102.400000	0	2430816	0	1444917
102.500000	0	2430826	0	1444907
102.600000	0	2430816	0	1444962
102.700000	0	2430718	0	1444841
102.800000	0	2430704	0	1444747
102.900000	0	2430840	0	1444947
103.000000	0	2430689	0	1445005
103.100000	0	2430753	0	1444888
103.200000	0	2430766	0	1445035
103.300000	0	2430750	0	1445030
103.400000	0	2430863	0	1444822
103.500000	0	2430762	0	1444996
103.600000	0	2430788	0	1445129
103.700000	0	2430742	0	1445076
103.800000	0	2430764	0	1445042
103.900000	0	2430830	0	1444898
104.000000	0	2430950	0	1445137
104.100000	0	2430796	0	1444945
104.200000	0	2430754	0	1444766
104.300000	0	2430742	0	1444890
104.400000	0	2430835	0	1445114
104.500000	0	2430751	0	1444983
104.600000	0	2430732	0	1444953
104.700000	0	2430734	0	1445146
104.800000	0	2430775	0	1445150
104.900000	0	2430836	0	1445101
105.000000	0	2430853	0	1445158
105.100000	0	2430797	0	1445126
105.200000	0	2430911	0	1444956
105.300000	0	2430719	0	1445108
105.400000	0	2430738	0	1444990
105.500000	0	2430681	0	1444929
105.600000	0	2430855	0	1444947
105.700000	0	2430709	0	1444937
105.800000	0	2430691	0	1444880
105.900000	0	2430905	0	1444942
106.000000	0	2430729	0	1444915
106.100000	0	2430838	0	1444954
106.200000	0	2430691	0	1445191
106.300000	0	2430742	0	1445044
106.400000	0	2430749	0	1445131
106.500000	0	2430722	0	1444976
106.600000	0	2430741	0	1444977
106.700000	0	2430680	0	1444923
106.800000	0	2430646	0	1444846
106.900000	0	2430781	0	1445028
107.000000	0	2430841	0	1444768
107.100000	0	2430701	0	1444965
107.200000	0	2430658	0	1444886
107.300000	0	2430789	0	1444934
107.400000	0	2430605	0	1444948
107.500000	0	2430747	0	1444852
107.600000	0	2430693	0	1444827
107.700000	0	2430855	0	1444945
107.800000	0	2430754	0	1445055
107.900000	0	2430784	0	1445069
108.000000	0	2430870	0	1444809
108.100000	0	2430737	0	1445108
108.200000	0	2430842	0	1444919
108.300000	0	2430745	0	1444914
108.400000	0	2430813	0	1444933
108.500000	0	2430701	0	1444837
108.600000	0	2430794	0	1444813
108.700000	0	2430779	0	1444941
108.800000	0	2430668	0	1444978
108.900000	0	2430726	0	1444826
109.000000	0	2430815	0	1445087
109.100000	0	2430721	0	1444801
109.200000	0	2430756	0	1444869
109.300000	0	2430833	0	1444946
109.400000	0	2430797	0	1445036
109.500000	0	2430825	0	1445123
109.600000	0	2430826	0	1445136
109.700000	0	2430826	0	1445024
109.800000	0	2430879	0	1445103
109.900000	0	2430846	0	1444905
110.000000	0	2430823	0	1444838
110.100000	0	2430775	0	1445088
110.200000	0	2430855	0	1445017
110.300000	0	2430667	0	1445021
110.400000	0	2430673	0	1444901
110.500000	0	2430735	0	1444988
110.600000	0	2430623	0	1445031
110.700000	0	2430753	0	1444930
110.800000	0	2430795	0	1444995
110.900000	0	2430864	0	1444882
111.000000	0	2430742	0	1445137
111.100000	0	2430825	0	1444733
111.200000	0	2430818	0	1445087
111.300000	0	2430795	0	1444946
111.400000	0	2430651	0	1445194
111.500000	0	2430851	0	1444974
111.600000	0	2430695	0	1445193
111.700000	0	2430687	0	1445027
111.800000	0	2430733	0	1445018
111.900000	0	2430749	0	1444869
112.000000	0	2430784	0	1445053
112.100000	0	2430860	0	1444624
112.200000	0	2430726	0	1445071
112.300000	0	2430788	0	1444989
112.400000	0	2430670	0	1444970
112.500000	0	2430793	0	1445023
112.600000	0	2430808	0	1444904
112.700000	0	2430729	0	1444929
112.800000	0	2430750	0	1444952
112.900000	0	2430830	0	1444896
113.000000	0	2430767	0	1444932
113.100000	0	2430774	0	1444923
113.200000	0	2430730	0	1444888
113.300000	0	2430711	0	1444855
113.400000	0	2430796	0	1444975
113.500000	0	2430823	0	1444983
113.600000	0	2430785	0	1444900
113.700000	0	2430848	0	1444981
113.800000	0	2430785	0	1444873
113.900000	0	2430809	0	1445035
114.000000	0	2430811	0	1444821
114.100000	0	2430755	0	1444946
114.200000	0	2430775	0	1445000
114.300000	0	2430947	0	1444860
114.400000	0	2430857	0	1445085
114.500000	0	2430939	0	1444933
114.600000	0	2430700	0	1445054
114.700000	0	2430784	0	1444915
114.800000	0	2430776	0	1444840
114.900000	0	2430732	0	1445086
115.000000	0	2430693	0	1445047
115.100000	0	2430715	0	1444850
115.200000	0	2430640	0	1444842
115.300000	0	2430768	0	1444936
115.400000	0	2430797	0	1445048
115.500000	0	2430756	0	1445049
115.600000	0	2430725	0	1444748
115.700000	0	2430723	0	1444965
115.800000	0	2430802	0	1444883
115.900000	0	2430824	0	1444907
116.000000	0	2430725	0	1444821
116.100000	0	2430883	0	1445025
116.200000	0	2430921	0	1444834
116.300000	0	2430748	0	1444883
116.400000	0	2430732	0	1444885
116.500000	0	2430782	0	1444963
116.600000	0	2430812	0	1444913
116.700000	0	2430711	0	1444981
116.800000	0	2430654	0	1444917
116.900000	0	2430805	0	1444879
117.000000	0	2430788	0	1444912
117.100000	0	2430807	0	1445000
117.200000	0	2430780	0	1444776
117.300000	0	2430859	0	1444826
117.400000	0	2430675	0	1445035
117.500000	0	2430717	0	1444966
117.600000	0	2430751	0	1444915
117.700000	0	2430846	0	1444933
117.800000	0	2430689	0	1444725
117.900000	0	2430781	0	1445055
118.000000	0	2430840	0	1444900
118.100000	0	2430757	0	1444920
118.200000	0	2430835	0	1444798
118.300000	0	2430612	0	1445123
118.400000	0	2430751	0	1444956
118.500000	0	2430893	0	1444839
118.600000	0	2430745	0	1444781
118.700000	0	2430865	0	1444917
118.800000	0	2430811	0	1445148
118.900000	0	2430740	0	1445022
119.000000	0	2430623	0	1445049
119.100000	0	2430796	0	1444983
119.200000	0	2430683	0	1444920
119.300000	0	2430712	0	1445101
119.400000	0	2430776	0	1445070
119.500000	0	2430689	0	1444984
119.600000	0	2430819	0	1445091
119.700000	0	2430748	0	1444878
119.800000	0	2430792	0	1445101
119.900000	0	2430842	0	1444893
120.000000	0	2430784	0	1444736
120.100000	0	2430800	0	1444686
120.200000	0	2430688	0	1444977
120.300000	0	2430745	0	1444822
120.400000	0	2430703	0	1444785
120.500000	0	2430739	0	1444773
120.600000	0	2430865	0	1445035
120.700000	0	2430726	0	1444835
120.800000	0	2430785	0	1444968
120.900000	0	2430743	0	1444963
121.000000	0	2430795	0	1444959
121.100000	0	2430692	0	1444899
121.200000	0	2430867	0	1444980
121.300000	0	2430589	0	1445350
121.400000	0	2430849	0	1445031
121.500000	0	2430727	0	1444845
121.600000	0	2430667	0	1444905
121.700000	0	2430621	0	1445007
121.800000	0	2430762	0	1444965
121.900000	0	2430757	0	1445105
122.000000	0	2430776	0	1444910
122.100000	0	2430636	0	1444966
122.200000	0	2430717	0	1444827
122.300000	0	2430637	0	1444873
122.400000	0	2430731	0	1444715
122.500000	0	2430703	0	1445000
122.600000	0	2430832	0	1444877
122.700000	0	2430775	0	1444904
122.800000	0	2430749	0	1445068
122.900000	0	2430853	0	1444885
123.000000	0	2430751	0	1444666
123.100000	0	2430759	0	1444903
123.200000	0	2430796	0	1445046
123.300000	0	2430826	0	1444896
123.400000	0	2430796	0	1444977
123.500000	0	2430768	0	1445187
123.600000	0	2430769	0	1445043
123.700000	0	2430806	0	1445174
123.800000	0	2430863	0	1444961
123.900000	0	2430833	0	1445176
124.000000	0	2430757	0	1444853
124.100000	0	2430793	0	1444851
124.200000	0	2430789	0	1444810
124.300000	0	2430881	0	1444889
124.400000	0	2430654	0	1444811
124.500000	0	2430719	0	1444866
124.600000	0	2430849	0	1444991
124.700000	0	2430888	0	1445011
124.800000	0	2430920	0	1444966
124.900000	0	2430813	0	1445070
125.000000	0	2430893	0	1444881
125.100000	0	2430871	0	1444747
125.200000	0	2430777	0	1444945
125.300000	0	2430866	0	1444977
125.400000	0	2430813	0	1444872
125.500000	0	2430641	0	1444874
125.600000	0	2430857	0	1444931
125.700000	0	2430799	0	1445074
125.800000	0	2430810	0	1444999
125.900000	0	2430862	0	1444934
126.000000	0	2430693	0	1445122
126.100000	0	2430779	0	1445089
126.200000	0	2430589	0	1444878
126.300000	0	2430803	0	1445074
126.400000	0	2430669	0	1444820
126.500000	0	2430805	0	1444890
126.600000	0	2430697	0	1444812
126.700000	0	2430654	0	1444748
126.800000	0	2430773	0	1445053
126.900000	0	2430747	0	1445020
127.000000	0	2430690	0	1445016
127.100000	0	2430732	0	1445071
127.200000	0	2430832	0	1444981
127.300000	0	2430735	0	1444916
127.400000	0	2430877	0	1444986
127.500000	0	2430765	0	1444922
127.600000	0	2430859	0	1444844
127.700000	0	2430747	0	1444889
127.800000	0	2430754	0	1445168
127.900000	0	2430796	0	1445085
128.000000	0	2430771	0	1445013
128.100000	0	2430922	0	1445075
128.200000	0	2430775	0	1444922
128.300000	0	2430712	0	1444760
128.400000	0	2430707	0	1444984
128.500000	0	2430809	0	1445037
128.600000	0	2430628	0	1444743
128.700000	0	2430808	0	1445067
128.800000	0	2430796	0	1444811
128.900000	0	2430796	0	1444890
129.000000	0	2430786	0	1444872
129.100000	0	2430797	0	1445009
129.200000	0	2430785	0	1445007
129.300000	0	2430782	0	1444790
129.400000	0	2430789	0	1444936
129.500000	0	2430746	0	1444864
129.600000	0	2430730	0	1444946
129.700000	0	2430834	0	1444967
129.800000	0	2430858	0	1445092
129.900000	0	2430817	0	1444741
130.000000	0	2430778	0	1444980
130.100000	0	2430678	0	1445195
130.200000	0	2430682	0	1444865
130.300000	0	2430563	0	1445062
130.400000	0	2430662	0	1445086
130.500000	0	2430773	0	1444700
130.600000	0	2430819	0	1445011
130.700000	0	2430811	0	1444854
130.800000	0	2430821	0	1444877
130.900000	0	2430565	0	1444897
131.000000	0	2430864	0	1444926
131.100000	0	2430788	0	1444972
131.200000	0	2430803	0	1445023
131.300000	0	2430761	0	1445266
131.400000	0	2430764	0	1444936
131.500000	0	2430778	0	1444672
131.600000	0	2430694	0	1444930
131.700000	0	2430739	0	1444897
131.800000	0	2430787	0	1444837
131.900000	0	2430733	0	1444928
132.000000	0	2430684	0	1444982
132.100000	0	2430746	0	1444996
132.200000	0	2430828	0	1445196
132.300000	0	2430739	0	1444808
132.400000	0	2430791	0	1445059
132.500000	0	2430716	0	1444865
132.600000	0	2430685	0	1444795
132.700000	0	2430810	0	1445025
132.800000	0	2430602	0	1444912
132.900000	0	2430752	0	1444932
133.000000	0	2430731	0	1444871
133.100000	0	2430763	0	1445091
133.200000	0	2430686	0	1444932
133.300000	0	2430805	0	1445041
133.400000	0	2430745	0	1444978
133.500000	0	2430736	0	1445051
133.600000	0	2430804	0	1444752
133.700000	0	2430875	0	1444858
133.800000	0	2430755	0	1445164
133.900000	0	2430733	0	1445089
134.000000	0	2430618	0	1445022
134.100000	0	2430689	0	1445123
134.200000	0	2430837	0	1445020
134.300000	0	2430808	0	1444822
134.400000	0	2430609	0	1445087
134.500000	0	2430760	0	1445176
134.600000	0	2430739	0	1444982
134.700000	0	2430747	0	1444812
134.800000	0	2430653	0	1444946
134.900000	0	2430664	0	1445108
135.000000	0	2430736	0	1444911
135.100000	0	2430797	0	1445002
135.200000	0	2430849	0	1445005
135.300000	0	2430675	0	1444897
135.400000	0	2430642	0	1444945
135.500000	0	2430712	0	1444890
135.600000	0	2430811	0	1444960
135.700000	0	2430645	0	1444913
135.800000	0	2430714	0	1444966
135.900000	0	2430815	0	1444771
136.000000	0	2430791	0	1444959
136.100000	0	2430697	0	1444752
136.200000	0	2430588	0	1444978
136.300000	0	2430748	0	1444949
136.400000	0	2430743	0	1444874
136.500000	0	2430802	0	1445069
136.600000	0	2430758	0	1444864
136.700000	0	2430746	0	1444943
136.800000	0	2430737	0	1444935
136.900000	0	2430726	0	1444843
137.000000	0	2430858	0	1445031
137.100000	0	2430804	0	1444928
137.200000	0	2430856	0	1444817
137.300000	0	2430715	0	1444815
137.400000	0	2430662	0	1444881
137.500000	0	2430768	0	1444906
137.600000	0	2430709	0	1444830
137.700000	0	2430742	0	1444853
137.800000	0	2430778	0	1444825
137.900000	0	2430782	0	1445011
138.000000	0	2430708	0	1444928
138.100000	0	2430598	0	1444904
138.200000	0	2430697	0	1444696
138.300000	0	2430684	0	1444811
138.400000	0	2430697	0	1444770
138.500000	0	2430717	0	1444969
138.600000	0	2430794	0	1444860
138.700000	0	2430661	0	1445021
138.800000	0	2430714	0	1444791
138.900000	0	2430692	0	1444709
139.000000	0	2430750	0	1444650
139.100000	0	2430640	0	1445037
139.200000	0	2430760	0	1444654
139.300000	0	2430718	0	1444858
139.400000	0	2430582	0	1445008
139.500000	0	2430801	0	1444973
139.600000	0	2430715	0	1444964
139.700000	0	2430738	0	1445004
139.800000	0	2430773	0	1445052
139.900000	0	2430500	0	1444862
140.000000	0	2430758	0	1445058
140.100000	0	2430712	0	1444851
140.200000	0	2430745	0	1444760
140.300000	0	2430842	0	1444955
140.400000	0	2430754	0	1444935
140.500000	0	2430611	0	1444982
140.600000	0	2430751	0	1444918
140.700000	0	2430794	0	1444887
140.800000	0	2430756	0	1444856
140.900000	0	2430776	0	1444882
141.000000	0	2430832	0	1444821
141.100000	0	2430798	0	1444783
141.200000	0	2430684	0	1444739
141.300000	0	2430655	0	1445019
141.400000	0	2430828	0	1444876
141.500000	0	2430675	0	1444802
141.600000	0	2430821	0	1444907
141.700000	0	2430666	0	1444806
141.800000	0	2430812	0	1444806
141.900000	0	2430757	0	1444918
142.000000	0	2430724	0	1445051
142.100000	0	2430696	0	1444634
142.200000	0	2430879	0	1444941
142.300000	0	2430796	0	1445164
142.400000	0	2430654	0	1444892
142.500000	0	2430827	0	1445148
142.600000	0	2430847	0	1444912
142.700000	0	2430752	0	1445094
142.800000	0	2430812	0	1444915
142.900000	0	2430650	0	1444987
143.000000	0	2430742	0	1444952
143.100000	0	2430752	0	1444777
143.200000	0	2430779	0	1444829
143.300000	0	2430743	0	1444892
143.400000	0	2430666	0	1444747
143.500000	0	2430794	0	1445078
143.600000	0	2430725	0	1445079
143.700000	0	2430910	0	1444794
143.800000	0	2430616	0	1444809
143.900000	0	2430712	0	1444836
144.000000	0	2430866	0	1445040
144.100000	0	2430738	0	1444658
144.200000	0	2430732	0	1445008
144.300000	0	2430855	0	1445034
144.400000	0	2430713	0	1444681
144.500000	0	2430662	0	1444884
144.600000	0	2430745	0	1444804
144.700000	0	2430623	0	1444903
144.800000	0	2430690	0	1445032
144.900000	0	2430691	0	1444940
145.000000	0	2430836	0	1444885
145.100000	0	2430724	0	1444685
145.200000	0	2430803	0	1444900
145.300000	0	2430875	0	1444778
145.400000	0	2430914	0	1445020
145.500000	0	2430761	0	1445123
145.600000	0	2430702	0	1444637
145.700000	0	2430810	0	1445012
145.800000	0	2430656	0	1445208
145.900000	0	2430756	0	1444899
146.000000	0	2430737	0	1444915
146.100000	0	2430781	0	1444851
146.200000	0	2430783	0	1444795
146.300000	0	2430712	0	1445006
146.400000	0	2430752	0	1445116
146.500000	0	2430886	0	1444899
146.600000	0	2430633	0	1444759
146.700000	0	2430710	0	1444925
146.800000	0	2430743	0	1445122
146.900000	0	2430856	0	1444802
147.000000	0	2430819	0	1444842
147.100000	0	2430659	0	1445102
147.200000	0	2430753	0	1444848
147.300000	0	2430786	0	1444961
147.400000	0	2430829	0	1445046
147.500000	0	2430680	0	1445063
147.600000	0	2430706	0	1444942
147.700000	0	2430690	0	1444986
147.800000	0	2430731	0	1444948
147.900000	0	2430745	0	1444953
148.000000	0	2430677	0	1444939
148.100000	0	2430728	0	1445030
148.200000	0	2430899	0	1445049
148.300000	0	2430754	0	1444849
148.400000	0	2430872	0	1444916
148.500000	0	2430791	0	1444803
148.600000	0	2430821	0	1444859
