Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2441583	0	1451533
82.000000	0	2441585	0	1451628
82.100000	0	2441416	0	1451346
82.200000	0	2441531	0	1451577
82.300000	0	2441552	0	1451510
82.400000	0	2441642	0	1451421
82.500000	0	2441481	0	1451350
82.600000	0	2441531	0	1451546
82.700000	0	2441513	0	1451495
82.800000	0	2441478	0	1451554
82.900000	0	2441486	0	1451507
83.000000	0	2441616	0	1451326
83.100000	0	2441618	0	1451593
83.200000	0	2441579	0	1451486
83.300000	0	2441509	0	1451587
83.400000	0	2441473	0	1451427
83.500000	0	2441490	0	1451511
83.600000	0	2441554	0	1451457
83.700000	0	2441546	0	1451259
83.800000	0	2441557	0	1451461
83.900000	0	2441633	0	1451507
84.000000	0	2441577	0	1451458
84.100000	0	2441596	0	1451332
84.200000	0	2441473	0	1451192
84.300000	0	2441605	0	1451300
84.400000	0	2441560	0	1451492
84.500000	0	2441653	0	1451200
84.600000	0	2441585	0	1451513
84.700000	0	2441629	0	1451462
84.800000	0	2441675	0	1451458
84.900000	0	2441684	0	1451645
85.000000	0	2441564	0	1451484
85.100000	0	2441494	0	1451470
85.200000	0	2441475	0	1451546
85.300000	0	2441518	0	1451464
85.400000	0	2441581	0	1451548
85.500000	0	2441643	0	1451538
85.600000	0	2441488	0	1451223
85.700000	0	2441446	0	1451661
85.800000	0	2441395	0	1451561
85.900000	0	2441622	0	1451645
86.000000	0	2441605	0	1451320
86.100000	0	2441512	0	1451364
86.200000	0	2441530	0	1451530
86.300000	0	2441534	0	1451488
86.400000	0	2441456	0	1451395
86.500000	0	2441473	0	1451416
86.600000	0	2441524	0	1451446
86.700000	0	2441594	0	1451664
86.800000	0	2441509	0	1451490
86.900000	0	2441491	0	1451513
87.000000	0	2441617	0	1451310
87.100000	0	2441605	0	1451456
87.200000	0	2441531	0	1451658
87.300000	0	2441554	0	1451558
87.400000	0	2441642	0	1451690
87.500000	0	2441433	0	1451658
87.600000	0	2441507	0	1451482
87.700000	0	2441672	0	1451487
87.800000	0	2441441	0	1451497
87.900000	0	2441511	0	1451293
88.000000	0	2441339	0	1451429
88.100000	0	2441564	0	1451496
88.200000	0	2441450	0	1451503
88.300000	0	2441553	0	1451499
88.400000	0	2441427	0	1451359
88.500000	0	2441407	0	1451441
88.600000	0	2441504	0	1451337
88.700000	0	2441495	0	1451617
88.800000	0	2441489	0	1451567
88.900000	0	2441405	0	1451583
89.000000	0	2441440	0	1451449
89.100000	0	2441479	0	1451449
89.200000	0	2441474	0	1451350
89.300000	0	2441397	0	1451457
89.400000	0	2441540	0	1451516
89.500000	0	2441505	0	1451398
89.600000	0	2441516	0	1451425
89.700000	0	2441580	0	1451378
89.800000	0	2441426	0	1451508
89.900000	0	2441546	0	1451542
90.000000	0	2441512	0	1451398
90.100000	0	2441504	0	1451459
90.200000	0	2441574	0	1451508
90.300000	0	2441480	0	1451599
90.400000	0	2441520	0	1451588
90.500000	0	2441610	0	1451510
90.600000	0	2441633	0	1451417
90.700000	0	2441442	0	1451406
90.800000	0	2441433	0	1451434
90.900000	0	2441560	0	1451394
91.000000	0	2441495	0	1451421
91.100000	0	2441540	0	1451176
91.200000	0	2441508	0	1451484
91.300000	0	2441619	0	1451631
91.400000	0	2441440	0	1451495
91.500000	0	2441469	0	1451445
91.600000	0	2441517	0	1451529
91.700000	0	2441482	0	1451257
91.800000	0	2441446	0	1451340
91.900000	0	2441520	0	1451562
92.000000	0	2441465	0	1451420
92.100000	0	2441478	0	1451540
92.200000	0	2441506	0	1451407
92.300000	0	2441428	0	1451674
92.400000	0	2441440	0	1451248
92.500000	0	2441471	0	1451428
92.600000	0	2441403	0	1451425
92.700000	0	2441585	0	1451516
92.800000	0	2441559	0	1451355
92.900000	0	2441359	0	1451460
93.000000	0	2441437	0	1451198
93.100000	0	2441422	0	1451305
93.200000	0	2441546	0	1451295
93.300000	0	2441478	0	1451577
93.400000	0	2441480	0	1451381
93.500000	0	2441538	0	1451320
93.600000	0	2441436	0	1451425
93.700000	0	2441493	0	1451389
93.800000	0	2441528	0	1451302
93.900000	0	2441451	0	1451352
94.000000	0	2441528	0	1451397
94.100000	0	2441494	0	1451576
94.200000	0	2441629	0	1451433
94.300000	0	2441508	0	1451624
94.400000	0	2441518	0	1451491
94.500000	0	2441470	0	1451491
94.600000	0	2441505	0	1451458
94.700000	0	2441522	0	1451364
94.800000	0	2441382	0	1451558
94.900000	0	2441548	0	1451637
95.000000	0	2441522	0	1451289
95.100000	0	2441425	0	1451369
95.200000	0	2441533	0	1451459
95.300000	0	2441567	0	1451454
95.400000	0	2441431	0	1451502
95.500000	0	2441601	0	1451594
95.600000	0	2441467	0	1451478
95.700000	0	2441436	0	1451249
95.800000	0	2441497	0	1451335
95.900000	0	2441437	0	1451474
96.000000	0	2441803	0	1451501
96.100000	0	2441435	0	1451448
96.200000	0	2441592	0	1451362
96.300000	0	2441568	0	1451532
96.400000	0	2441499	0	1451534
96.500000	0	2441403	0	1451582
96.600000	0	2441481	0	1451438
96.700000	0	2441526	0	1451669
96.800000	0	2441466	0	1451560
96.900000	0	2441626	0	1451486
97.000000	0	2441502	0	1451433
97.100000	0	2441567	0	1451155
97.200000	0	2441432	0	1451673
97.300000	0	2441395	0	1451572
97.400000	0	2441467	0	1451509
97.500000	0	2441525	0	1451496
97.600000	0	2441393	0	1451407
97.700000	0	2441509	0	1451278
97.800000	0	2441462	0	1451529
97.900000	0	2441559	0	1451432
98.000000	0	2441417	0	1451346
98.100000	0	2441534	0	1451514
98.200000	0	2441532	0	1451585
98.300000	0	2441562	0	1451426
98.400000	0	2441502	0	1451443
98.500000	0	2441553	0	1451524
98.600000	0	2441490	0	1451377
98.700000	0	2441376	0	1451423
98.800000	0	2441484	0	1451528
98.900000	0	2441511	0	1451477
99.000000	0	2441526	0	1451442
99.100000	0	2441392	0	1451442
99.200000	0	2441469	0	1451409
99.300000	0	2441405	0	1451200
99.400000	0	2441526	0	1451656
99.500000	0	2441534	0	1451504
99.600000	0	2441509	0	1451537
99.700000	0	2441530	0	1451374
99.800000	0	2441608	0	1451457
99.900000	0	2441562	0	1451500
100.000000	0	2441596	0	1451476
100.100000	0	2441312	0	1451466
100.200000	0	2441393	0	1451567
100.300000	0	2441542	0	1451577
100.400000	0	2441593	0	1451637
100.500000	0	2441584	0	1451414
100.600000	0	2441517	0	1451605
100.700000	0	2441429	0	1451498
100.800000	0	2441324	0	1451411
100.900000	0	2441440	0	1451473
101.000000	0	2441532	0	1451548
101.100000	0	2441514	0	1451349
101.200000	0	2441558	0	1451528
101.300000	0	2441405	0	1451532
101.400000	0	2441629	0	1451329
101.500000	0	2441476	0	1451539
101.600000	0	2441523	0	1451406
101.700000	0	2441415	0	1451456
101.800000	0	2441429	0	1451642
101.900000	0	2441639	0	1451554
102.000000	0	2441356	0	1451391
102.100000	0	2441491	0	1451445
102.200000	0	2441530	0	1451286
102.300000	0	2441568	0	1451344
102.400000	0	2441466	0	1451459
102.500000	0	2441503	0	1451487
102.600000	0	2441495	0	1451546
102.700000	0	2441554	0	1451251
102.800000	0	2441454	0	1451300
102.900000	0	2441621	0	1451476
103.000000	0	2441512	0	1451421
103.100000	0	2441605	0	1451164
103.200000	0	2441456	0	1451353
103.300000	0	2441491	0	1451232
103.400000	0	2441561	0	1451508
103.500000	0	2441471	0	1451495
103.600000	0	2441595	0	1451511
103.700000	0	2441387	0	1451524
103.800000	0	2441527	0	1451510
103.900000	0	2441486	0	1451510
104.000000	0	2441545	0	1451393
104.100000	0	2441437	0	1451452
104.200000	0	2441753	0	1451386
104.300000	0	2441456	0	1451189
104.400000	0	2441456	0	1451546
104.500000	0	2441598	0	1451170
104.600000	0	2441358	0	1451273
104.700000	0	2441429	0	1451302
104.800000	0	2441507	0	1451510
104.900000	0	2441488	0	1451460
105.000000	0	2441586	0	1451378
105.100000	0	2441580	0	1451201
105.200000	0	2441396	0	1451250
105.300000	0	2441473	0	1451579
105.400000	0	2441415	0	1451410
105.500000	0	2441552	0	1451408
105.600000	0	2441556	0	1451383
105.700000	0	2441476	0	1451283
105.800000	0	2441627	0	1451574
105.900000	0	2441588	0	1451329
106.000000	0	2441482	0	1451433
106.100000	0	2441560	0	1451781
106.200000	0	2441426	0	1451512
106.300000	0	2441495	0	1451375
106.400000	0	2441483	0	1451565
106.500000	0	2441583	0	1451420
106.600000	0	2441533	0	1451439
106.700000	0	2441536	0	1451383
106.800000	0	2441675	0	1451484
106.900000	0	2441550	0	1451563
107.000000	0	2441538	0	1451317
107.100000	0	2441473	0	1451422
107.200000	0	2441522	0	1451404
107.300000	0	2441502	0	1451470
107.400000	0	2441572	0	1451394
107.500000	0	2441593	0	1451541
107.600000	0	2441378	0	1451560
107.700000	0	2441394	0	1451319
107.800000	0	2441414	0	1451445
107.900000	0	2441463	0	1451555
108.000000	0	2441561	0	1451447
108.100000	0	2441487	0	1451311
108.200000	0	2441440	0	1451495
108.300000	0	2441482	0	1451485
108.400000	0	2441549	0	1451391
108.500000	0	2441543	0	1451294
108.600000	0	2441443	0	1451313
108.700000	0	2441449	0	1451454
108.800000	0	2441452	0	1451433
108.900000	0	2441389	0	1451361
109.000000	0	2441476	0	1451557
109.100000	0	2441425	0	1451238
109.200000	0	2441427	0	1451468
109.300000	0	2441608	0	1451353
109.400000	0	2441477	0	1451402
109.500000	0	2441483	0	1451485
109.600000	0	2441511	0	1451379
109.700000	0	2441362	0	1451545
109.800000	0	2441343	0	1451268
109.900000	0	2441557	0	1451498
110.000000	0	2441578	0	1451500
110.100000	0	2441502	0	1451385
110.200000	0	2441419	0	1451512
110.300000	0	2441540	0	1451689
110.400000	0	2441445	0	1451496
110.500000	0	2441497	0	1451367
110.600000	0	2441389	0	1451508
110.700000	0	2441428	0	1451329
110.800000	0	2441516	0	1451442
110.900000	0	2441374	0	1451407
111.000000	0	2441714	0	1451397
111.100000	0	2441600	0	1451473
111.200000	0	2441419	0	1451389
111.300000	0	2441438	0	1451425
111.400000	0	2441532	0	1451375
111.500000	0	2441629	0	1451536
111.600000	0	2441521	0	1451281
111.700000	0	2441544	0	1451481
111.800000	0	2441486	0	1451447
111.900000	0	2441530	0	1451219
112.000000	0	2441661	0	1451342
112.100000	0	2441523	0	1451230
112.200000	0	2441549	0	1451464
112.300000	0	2441429	0	1451324
112.400000	0	2441627	0	1451525
112.500000	0	2441540	0	1451404
112.600000	0	2441542	0	1451495
112.700000	0	2441510	0	1451523
112.800000	0	2441525	0	1451325
112.900000	0	2441382	0	1451385
113.000000	0	2441445	0	1451583
113.100000	0	2441470	0	1451412
113.200000	0	2441475	0	1451380
113.300000	0	2441463	0	1451563
113.400000	0	2441584	0	1451400
113.500000	0	2441590	0	1451550
113.600000	0	2441423	0	1451451
113.700000	0	2441494	0	1451467
113.800000	0	2441529	0	1451200
113.900000	0	2441510	0	1451533
114.000000	0	2441580	0	1451340
114.100000	0	2441416	0	1451255
114.200000	0	2441407	0	1451354
114.300000	0	2441520	0	1451411
114.400000	0	2441496	0	1451306
114.500000	0	2441446	0	1451601
114.600000	0	2441408	0	1451309
114.700000	0	2441460	0	1451274
114.800000	0	2441454	0	1451583
114.900000	0	2441344	0	1451306
115.000000	0	2441527	0	1451434
115.100000	0	2441368	0	1451294
115.200000	0	2441365	0	1451398
115.300000	0	2441502	0	1451636
115.400000	0	2441578	0	1451491
115.500000	0	2441507	0	1451496
115.600000	0	2441417	0	1451294
115.700000	0	2441646	0	1451462
115.800000	0	2441509	0	1451582
115.900000	0	2441479	0	1451293
116.000000	0	2441456	0	1451462
116.100000	0	2441608	0	1451496
116.200000	0	2441447	0	1451534
116.300000	0	2441561	0	1451354
116.400000	0	2441449	0	1451726
116.500000	0	2441468	0	1451534
116.600000	0	2441531	0	1451439
116.700000	0	2441523	0	1451278
116.800000	0	2441478	0	1451556
116.900000	0	2441505	0	1451287
117.000000	0	2441529	0	1451330
117.100000	0	2441503	0	1451550
117.200000	0	2441402	0	1451492
117.300000	0	2441499	0	1451629
117.400000	0	2441470	0	1451358
117.500000	0	2441424	0	1451421
117.600000	0	2441670	0	1451419
117.700000	0	2441615	0	1451352
117.800000	0	2441450	0	1451545
117.900000	0	2441589	0	1451272
118.000000	0	2441476	0	1451469
118.100000	0	2441532	0	1451641
118.200000	0	2441471	0	1451556
118.300000	0	2441592	0	1451330
118.400000	0	2441426	0	1451372
118.500000	0	2441485	0	1451550
118.600000	0	2441496	0	1451528
118.700000	0	2441373	0	1451504
118.800000	0	2441380	0	1451454
118.900000	0	2441367	0	1451570
119.000000	0	2441604	0	1451567
119.100000	0	2441691	0	1451311
119.200000	0	2441508	0	1451415
119.300000	0	2441494	0	1451414
119.400000	0	2441528	0	1451454
119.500000	0	2441511	0	1451504
119.600000	0	2441513	0	1451419
119.700000	0	2441517	0	1451250
119.800000	0	2441426	0	1451417
119.900000	0	2441530	0	1451372
120.000000	0	2441530	0	1451422
120.100000	0	2441552	0	1451580
120.200000	0	2441434	0	1451469
120.300000	0	2441640	0	1451385
120.400000	0	2441566	0	1451219
120.500000	0	2441542	0	1451313
120.600000	0	2441598	0	1451373
120.700000	0	2441583	0	1451240
120.800000	0	2441409	0	1451478
120.900000	0	2441417	0	1451256
121.000000	0	2441370	0	1451219
121.100000	0	2441442	0	1451382
121.200000	0	2441379	0	1451319
121.300000	0	2441456	0	1451485
121.400000	0	2441609	0	1451426
121.500000	0	2441314	0	1451279
121.600000	0	2441461	0	1451444
121.700000	0	2441392	0	1451420
121.800000	0	2441420	0	1451692
121.900000	0	2441547	0	1451447
122.000000	0	2441371	0	1451528
122.100000	0	2441499	0	1451279
122.200000	0	2441592	0	1451484
122.300000	0	2441529	0	1451486
122.400000	0	2441451	0	1451503
122.500000	0	2441508	0	1451443
122.600000	0	2441554	0	1451526
122.700000	0	2441453	0	1451443
122.800000	0	2441530	0	1451518
122.900000	0	2441409	0	1451306
123.000000	0	2441576	0	1451367
123.100000	0	2441509	0	1451313
123.200000	0	2441419	0	1451446
123.300000	0	2441542	0	1451538
123.400000	0	2441519	0	1451408
123.500000	0	2441486	0	1451545
123.600000	0	2441619	0	1451565
123.700000	0	2441554	0	1451423
123.800000	0	2441513	0	1451547
123.900000	0	2441480	0	1451371
124.000000	0	2441578	0	1451366
124.100000	0	2441424	0	1451350
124.200000	0	2441429	0	1451563
124.300000	0	2441595	0	1451454
124.400000	0	2441449	0	1451533
124.500000	0	2441498	0	1451661
124.600000	0	2441598	0	1451560
124.700000	0	2441491	0	1451482
124.800000	0	2441433	0	1451582
124.900000	0	2441486	0	1451406
125.000000	0	2441442	0	1451418
125.100000	0	2441457	0	1451498
125.200000	0	2441389	0	1451561
125.300000	0	2441399	0	1451355
125.400000	0	2441596	0	1451572
125.500000	0	2441559	0	1451632
125.600000	0	2441473	0	1451368
125.700000	0	2441456	0	1451393
125.800000	0	2441531	0	1451519
125.900000	0	2441527	0	1451326
126.000000	0	2441423	0	1451393
126.100000	0	2441589	0	1451609
126.200000	0	2441374	0	1451451
126.300000	0	2441526	0	1451360
126.400000	0	2441516	0	1451591
126.500000	0	2441498	0	1451328
126.600000	0	2441480	0	1451500
126.700000	0	2441447	0	1451358
126.800000	0	2441398	0	1451309
126.900000	0	2441549	0	1451759
127.000000	0	2441463	0	1451344
127.100000	0	2441343	0	1451482
127.200000	0	2441486	0	1451309
127.300000	0	2441491	0	1451428
127.400000	0	2441527	0	1451593
127.500000	0	2441603	0	1451325
127.600000	0	2441473	0	1451369
127.700000	0	2441511	0	1451451
127.800000	0	2441700	0	1451170
127.900000	0	2441454	0	1451501
128.000000	0	2441426	0	1451612
128.100000	0	2441372	0	1451183
128.200000	0	2441432	0	1451397
128.300000	0	2441484	0	1451343
128.400000	0	2441538	0	1451531
128.500000	0	2441448	0	1451352
128.600000	0	2441461	0	1451396
128.700000	0	2441562	0	1451435
128.800000	0	2441478	0	1451525
128.900000	0	2441647	0	1451225
129.000000	0	2441417	0	1451422
129.100000	0	2441517	0	1451355
129.200000	0	2441402	0	1451344
129.300000	0	2441390	0	1451366
129.400000	0	2441509	0	1451409
129.500000	0	2441561	0	1451272
129.600000	0	2441408	0	1451378
129.700000	0	2441560	0	1451674
129.800000	0	2441405	0	1451530
129.900000	0	2441459	0	1451790
130.000000	0	2441451	0	1451350
130.100000	0	2441541	0	1451504
130.200000	0	2441494	0	1451382
130.300000	0	2441490	0	1451145
130.400000	0	2441635	0	1451409
130.500000	0	2441541	0	1451570
130.600000	0	2441471	0	1451594
130.700000	0	2441470	0	1451684
130.800000	0	2441509	0	1451467
130.900000	0	2441351	0	1451573
131.000000	0	2441529	0	1451414
131.100000	0	2441564	0	1451587
131.200000	0	2441374	0	1451461
131.300000	0	2441592	0	1451720
131.400000	0	2441348	0	1451455
131.500000	0	2441578	0	1451347
131.600000	0	2441506	0	1451571
131.700000	0	2441467	0	1451371
131.800000	0	2441480	0	1451401
131.900000	0	2441449	0	1451259
132.000000	0	2441435	0	1451388
132.100000	0	2441559	0	1451644
132.200000	0	2441592	0	1451417
132.300000	0	2441522	0	1451499
132.400000	0	2441418	0	1451492
132.500000	0	2441421	0	1451546
132.600000	0	2441503	0	1451596
132.700000	0	2441533	0	1451313
132.800000	0	2441584	0	1451604
132.900000	0	2441538	0	1451504
133.000000	0	2441519	0	1451680
133.100000	0	2441405	0	1451395
133.200000	0	2441369	0	1451522
133.300000	0	2441600	0	1451459
133.400000	0	2441519	0	1451487
133.500000	0	2441422	0	1451677
133.600000	0	2441464	0	1451560
133.700000	0	2441377	0	1451380
133.800000	0	2441615	0	1451424
133.900000	0	2441387	0	1451645
134.000000	0	2441466	0	1451276
134.100000	0	2441576	0	1451577
134.200000	0	2441515	0	1451437
134.300000	0	2441501	0	1451248
134.400000	0	2441541	0	1451392
134.500000	0	2441493	0	1451503
134.600000	0	2441544	0	1451414
134.700000	0	2441493	0	1451608
134.800000	0	2441518	0	1451361
134.900000	0	2441541	0	1451594
135.000000	0	2441513	0	1451535
135.100000	0	2441526	0	1451615
135.200000	0	2441588	0	1451434
135.300000	0	2441485	0	1451486
135.400000	0	2441458	0	1451432
135.500000	0	2441487	0	1451452
135.600000	0	2441534	0	1451442
135.700000	0	2441461	0	1451367
135.800000	0	2441438	0	1451473
135.900000	0	2441508	0	1451382
136.000000	0	2441493	0	1451523
136.100000	0	2441448	0	1451537
136.200000	0	2441516	0	1451357
136.300000	0	2441427	0	1451404
136.400000	0	2441578	0	1451545
136.500000	0	2441550	0	1451364
136.600000	0	2441635	0	1451442
136.700000	0	2441417	0	1451561
136.800000	0	2441446	0	1451481
136.900000	0	2441346	0	1451301
137.000000	0	2441423	0	1451749
137.100000	0	2441414	0	1451651
137.200000	0	2441503	0	1451364
137.300000	0	2441586	0	1451447
137.400000	0	2441712	0	1451431
137.500000	0	2441551	0	1451466
137.600000	0	2441483	0	1451387
137.700000	0	2441418	0	1451627
137.800000	0	2441537	0	1451443
137.900000	0	2441508	0	1451670
138.000000	0	2441592	0	1451222
138.100000	0	2441586	0	1451459
138.200000	0	2441423	0	1451473
138.300000	0	2441570	0	1451436
138.400000	0	2441408	0	1451608
138.500000	0	2441537	0	1451662
138.600000	0	2441520	0	1451376
138.700000	0	2441499	0	1451235
138.800000	0	2441555	0	1451423
138.900000	0	2441505	0	1451569
139.000000	0	2441571	0	1451512
139.100000	0	2441660	0	1451424
139.200000	0	2441427	0	1451579
139.300000	0	2441643	0	1451423
139.400000	0	2441521	0	1451443
139.500000	0	2441518	0	1451558
139.600000	0	2441759	0	1451607
139.700000	0	2441540	0	1451465
139.800000	0	2441411	0	1451619
139.900000	0	2441616	0	1451602
140.000000	0	2441480	0	1451615
140.100000	0	2441441	0	1451486
140.200000	0	2441543	0	1451425
140.300000	0	2441429	0	1451276
140.400000	0	2441667	0	1451385
140.500000	0	2441442	0	1451529
140.600000	0	2441547	0	1451428
140.700000	0	2441572	0	1451480
140.800000	0	2441482	0	1451509
140.900000	0	2441589	0	1451340
141.000000	0	2441534	0	1451419
141.100000	0	2441664	0	1451506
141.200000	0	2441435	0	1451573
141.300000	0	2441451	0	1451505
141.400000	0	2441355	0	1451569
141.500000	0	2441482	0	1451550
141.600000	0	2441501	0	1451329
141.700000	0	2441506	0	1451437
141.800000	0	2441501	0	1451503
141.900000	0	2441561	0	1451528
142.000000	0	2441563	0	1451602
142.100000	0	2441534	0	1451649
142.200000	0	2441480	0	1451349
142.300000	0	2441422	0	1451380
142.400000	0	2441412	0	1451580
142.500000	0	2441451	0	1451429
142.600000	0	2441651	0	1451554
142.700000	0	2441455	0	1451481
142.800000	0	2441523	0	1451427
142.900000	0	2441399	0	1451439
143.000000	0	2441524	0	1451480
143.100000	0	2441520	0	1451294
143.200000	0	2441575	0	1451568
143.300000	0	2441476	0	1451719
143.400000	0	2441460	0	1451413
143.500000	0	2441585	0	1451294
143.600000	0	2441535	0	1451490
143.700000	0	2441665	0	1451452
143.800000	0	2441523	0	1451604
143.900000	0	2441585	0	1451367
144.000000	0	2441489	0	1451599
144.100000	0	2441621	0	1451575
144.200000	0	2441592	0	1451468
144.300000	0	2441469	0	1451521
144.400000	0	2441560	0	1451445
144.500000	0	2441465	0	1451474
144.600000	0	2441531	0	1451431
144.700000	0	2441493	0	1451289
144.800000	0	2441569	0	1451491
144.900000	0	2441591	0	1451327
145.000000	0	2441465	0	1451744
145.100000	0	2441486	0	1451410
145.200000	0	2441487	0	1451261
145.300000	0	2441467	0	1451579
145.400000	0	2441587	0	1451641
145.500000	0	2441570	0	1451508
145.600000	0	2441506	0	1451364
145.700000	0	2441469	0	1451475
145.800000	0	2441559	0	1451564
145.900000	0	2441505	0	1451505
146.000000	0	2441367	0	1451441
146.100000	0	2441599	0	1451333
146.200000	0	2441588	0	1451479
146.300000	0	2441398	0	1451229
146.400000	0	2441423	0	1451547
146.500000	0	2441433	0	1451670
146.600000	0	2441489	0	1451642
146.700000	0	2441473	0	1451671
146.800000	0	2441519	0	1451469
146.900000	0	2441618	0	1451432
147.000000	0	2441482	0	1451393
147.100000	0	2441478	0	1451554
147.200000	0	2441539	0	1451714
147.300000	0	2441528	0	1451551
147.400000	0	2441462	0	1451435
147.500000	0	2441563	0	1451425
147.600000	0	2441514	0	1450982
147.700000	0	2441485	0	1451412
147.800000	0	2441551	0	1451635
147.900000	0	2441565	0	1451620
148.000000	0	2441495	0	1451417
148.100000	0	2441576	0	1451584
148.200000	0	2441450	0	1451565
148.300000	0	2441554	0	1451643
148.400000	0	2441510	0	1451626
148.500000	0	2441576	0	1451515
148.600000	0	2441586	0	1451336
