Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2485112	0	1473874
82.000000	0	2484767	0	1473553
82.100000	0	2484348	0	1473382
82.200000	0	2484212	0	1473298
82.300000	0	2483782	0	1473028
82.400000	0	2483485	0	1472771
82.500000	0	2483233	0	1472890
82.600000	0	2483063	0	1472630
82.700000	0	2482936	0	1472456
82.800000	0	2482475	0	1472482
82.900000	0	2482214	0	1472199
83.000000	0	2481930	0	1472194
83.100000	0	2481781	0	1472036
83.200000	0	2481408	0	1471910
83.300000	0	2481217	0	1471507
83.400000	0	2481022	0	1471533
83.500000	0	2480638	0	1471307
83.600000	0	2480478	0	1471199
83.700000	0	2480207	0	1470872
83.800000	0	2479937	0	1470942
83.900000	0	2479661	0	1470667
84.000000	0	2479353	0	1470628
84.100000	0	2479139	0	1470420
84.200000	0	2478952	0	1470232
84.300000	0	2478800	0	1470277
84.400000	0	2478509	0	1469812
84.500000	0	2478214	0	1469916
84.600000	0	2477916	0	1469830
84.700000	0	2477806	0	1469522
84.800000	0	2477559	0	1469550
84.900000	0	2477386	0	1469175
85.000000	0	2477087	0	1468949
85.100000	0	2476834	0	1468720
85.200000	0	2476388	0	1468909
85.300000	0	2476151	0	1468605
85.400000	0	2476136	0	1468403
85.500000	0	2475699	0	1468422
85.600000	0	2475590	0	1468348
85.700000	0	2475329	0	1467937
85.800000	0	2475027	0	1467906
85.900000	0	2474908	0	1467707
86.000000	0	2474662	0	1467872
86.100000	0	2474389	0	1467486
86.200000	0	2474187	0	1467346
86.300000	0	2473855	0	1467061
86.400000	0	2473571	0	1467336
86.500000	0	2473313	0	1467097
86.600000	0	2473132	0	1466859
86.700000	0	2472979	0	1466574
86.800000	0	2472773	0	1466678
86.900000	0	2472542	0	1466685
87.000000	0	2472417	0	1466495
87.100000	0	2472084	0	1466176
87.200000	0	2471889	0	1466127
87.300000	0	2471622	0	1465807
87.400000	0	2471482	0	1465887
87.500000	0	2471357	0	1465832
87.600000	0	2471082	0	1465633
87.700000	0	2470683	0	1465609
87.800000	0	2470614	0	1465256
87.900000	0	2470339	0	1465326
88.000000	0	2470177	0	1465010
88.100000	0	2469782	0	1464858
88.200000	0	2469593	0	1464840
88.300000	0	2469470	0	1464681
88.400000	0	2469205	0	1464582
88.500000	0	2469056	0	1464582
88.600000	0	2468867	0	1464442
88.700000	0	2468752	0	1464098
88.800000	0	2468471	0	1464228
88.900000	0	2468034	0	1463919
89.000000	0	2468136	0	1463864
89.100000	0	2467869	0	1463462
89.200000	0	2467515	0	1463513
89.300000	0	2467428	0	1463402
89.400000	0	2467175	0	1463514
89.500000	0	2466808	0	1463355
89.600000	0	2466806	0	1463167
89.700000	0	2466532	0	1462861
89.800000	0	2466270	0	1462734
89.900000	0	2466188	0	1462581
90.000000	0	2466018	0	1462717
90.100000	0	2465741	0	1462451
90.200000	0	2465562	0	1462155
90.300000	0	2465303	0	1462269
90.400000	0	2465108	0	1462243
90.500000	0	2465002	0	1462107
90.600000	0	2464650	0	1462213
90.700000	0	2464607	0	1461803
90.800000	0	2464371	0	1461750
90.900000	0	2464122	0	1461740
91.000000	0	2463944	0	1461228
91.100000	0	2463749	0	1461213
91.200000	0	2463502	0	1461668
91.300000	0	2463393	0	1461032
91.400000	0	2463173	0	1460846
91.500000	0	2463009	0	1460811
91.600000	0	2462773	0	1460691
91.700000	0	2462697	0	1460746
91.800000	0	2462485	0	1460344
91.900000	0	2462228	0	1460341
92.000000	0	2462030	0	1460316
92.100000	0	2461777	0	1460402
92.200000	0	2461562	0	1459984
92.300000	0	2461555	0	1460156
92.400000	0	2461324	0	1459929
92.500000	0	2461096	0	1459573
92.600000	0	2460847	0	1459749
92.700000	0	2460726	0	1459485
92.800000	0	2460515	0	1459318
92.900000	0	2460239	0	1459439
93.000000	0	2460227	0	1459295
93.100000	0	2460182	0	1459325
93.200000	0	2459701	0	1459154
93.300000	0	2459844	0	1458878
93.400000	0	2459514	0	1458944
93.500000	0	2459321	0	1458877
93.600000	0	2459231	0	1459045
93.700000	0	2458963	0	1458618
93.800000	0	2458870	0	1458439
93.900000	0	2458649	0	1458504
94.000000	0	2458437	0	1458451
94.100000	0	2458271	0	1458382
94.200000	0	2458145	0	1458009
94.300000	0	2457959	0	1457935
94.400000	0	2457855	0	1458003
94.500000	0	2457641	0	1457643
94.600000	0	2457572	0	1457661
94.700000	0	2457350	0	1457371
94.800000	0	2457129	0	1457337
94.900000	0	2457016	0	1457544
95.000000	0	2456724	0	1457363
95.100000	0	2456654	0	1457244
95.200000	0	2456516	0	1457001
95.300000	0	2456181	0	1456954
95.400000	0	2456197	0	1456859
95.500000	0	2455989	0	1456779
95.600000	0	2455791	0	1456787
95.700000	0	2455716	0	1456748
95.800000	0	2455597	0	1456616
95.900000	0	2455403	0	1456605
96.000000	0	2455212	0	1456425
96.100000	0	2455107	0	1456290
96.200000	0	2454906	0	1456094
96.300000	0	2454677	0	1456019
96.400000	0	2454307	0	1455883
96.500000	0	2454405	0	1455859
96.600000	0	2454361	0	1455746
96.700000	0	2454214	0	1455726
96.800000	0	2454119	0	1455670
96.900000	0	2453906	0	1455427
97.000000	0	2453733	0	1455595
97.100000	0	2453530	0	1455497
97.200000	0	2453439	0	1455330
97.300000	0	2453433	0	1455253
97.400000	0	2453072	0	1455225
97.500000	0	2453015	0	1455001
97.600000	0	2452859	0	1454808
97.700000	0	2452640	0	1454900
97.800000	0	2452518	0	1454780
97.900000	0	2452426	0	1454623
98.000000	0	2452184	0	1454503
98.100000	0	2452087	0	1454449
98.200000	0	2452040	0	1454467
98.300000	0	2451681	0	1454365
98.400000	0	2451616	0	1454260
98.500000	0	2451471	0	1454285
98.600000	0	2451341	0	1454062
98.700000	0	2451251	0	1453909
98.800000	0	2451174	0	1453989
98.900000	0	2450923	0	1453849
99.000000	0	2450860	0	1453762
99.100000	0	2450767	0	1453674
99.200000	0	2450525	0	1453682
99.300000	0	2450287	0	1453670
99.400000	0	2450429	0	1453373
99.500000	0	2450137	0	1453208
99.600000	0	2450027	0	1453355
99.700000	0	2450041	0	1453325
99.800000	0	2449717	0	1453258
99.900000	0	2449687	0	1453050
100.000000	0	2449478	0	1453164
100.100000	0	2449276	0	1452855
100.200000	0	2449142	0	1452933
100.300000	0	2449037	0	1452563
100.400000	0	2448855	0	1452710
100.500000	0	2448779	0	1452438
100.600000	0	2448747	0	1452500
100.700000	0	2448528	0	1452321
100.800000	0	2448343	0	1452451
100.900000	0	2448302	0	1452556
101.000000	0	2448090	0	1452326
101.100000	0	2448140	0	1451893
101.200000	0	2447926	0	1452034
101.300000	0	2447696	0	1451852
101.400000	0	2447717	0	1451920
101.500000	0	2447560	0	1451815
101.600000	0	2447440	0	1451913
101.700000	0	2447248	0	1451865
101.800000	0	2447153	0	1451571
101.900000	0	2446885	0	1451295
102.000000	0	2446832	0	1451268
102.100000	0	2446765	0	1451638
102.200000	0	2446752	0	1451419
102.300000	0	2446559	0	1451115
102.400000	0	2446262	0	1451046
102.500000	0	2446264	0	1450945
102.600000	0	2446228	0	1451098
102.700000	0	2446117	0	1451113
102.800000	0	2445922	0	1450750
102.900000	0	2445808	0	1450744
103.000000	0	2445615	0	1450769
103.100000	0	2445568	0	1450794
103.200000	0	2445507	0	1450747
103.300000	0	2445235	0	1450476
103.400000	0	2445309	0	1450442
103.500000	0	2445121	0	1450090
103.600000	0	2444934	0	1450136
103.700000	0	2444670	0	1449928
103.800000	0	2444837	0	1450237
103.900000	0	2444575	0	1450059
104.000000	0	2444525	0	1450005
104.100000	0	2444404	0	1450062
104.200000	0	2444272	0	1450222
104.300000	0	2444298	0	1449753
104.400000	0	2444135	0	1449612
104.500000	0	2443967	0	1450009
104.600000	0	2443976	0	1449738
104.700000	0	2443716	0	1449701
104.800000	0	2443643	0	1449570
104.900000	0	2443493	0	1449414
105.000000	0	2443388	0	1449378
105.100000	0	2443325	0	1449415
105.200000	0	2443252	0	1449044
105.300000	0	2443136	0	1449368
105.400000	0	2443014	0	1449096
105.500000	0	2442904	0	1448985
105.600000	0	2442710	0	1448965
105.700000	0	2442692	0	1448726
105.800000	0	2442535	0	1448811
105.900000	0	2442292	0	1448929
106.000000	0	2442354	0	1448606
106.100000	0	2442271	0	1448532
106.200000	0	2442163	0	1448765
106.300000	0	2441944	0	1448794
106.400000	0	2442019	0	1448435
106.500000	0	2441855	0	1448480
106.600000	0	2441817	0	1448426
106.700000	0	2441704	0	1448250
106.800000	0	2441582	0	1448423
106.900000	0	2441398	0	1448264
107.000000	0	2441333	0	1448093
107.100000	0	2441208	0	1448202
107.200000	0	2441233	0	1447944
107.300000	0	2441141	0	1448062
107.400000	0	2440988	0	1447820
107.500000	0	2440955	0	1447890
107.600000	0	2440665	0	1447757
107.700000	0	2440584	0	1447913
107.800000	0	2440483	0	1447749
107.900000	0	2440486	0	1447652
108.000000	0	2440469	0	1447639
108.100000	0	2440099	0	1447589
108.200000	0	2440246	0	1447712
108.300000	0	2440196	0	1447535
108.400000	0	2440042	0	1447390
108.500000	0	2439875	0	1447379
108.600000	0	2439897	0	1447042
108.700000	0	2439675	0	1447333
108.800000	0	2439611	0	1446981
108.900000	0	2439376	0	1446953
109.000000	0	2439442	0	1447055
109.100000	0	2439414	0	1447064
109.200000	0	2439155	0	1447006
109.300000	0	2439055	0	1447002
109.400000	0	2439092	0	1446724
109.500000	0	2438990	0	1446695
109.600000	0	2438740	0	1446923
109.700000	0	2438655	0	1446835
109.800000	0	2438642	0	1446676
109.900000	0	2438471	0	1446577
110.000000	0	2438601	0	1446426
110.100000	0	2438338	0	1446575
110.200000	0	2438375	0	1446259
110.300000	0	2438215	0	1446327
110.400000	0	2438181	0	1446326
110.500000	0	2437888	0	1446303
110.600000	0	2438022	0	1446372
110.700000	0	2437936	0	1446039
110.800000	0	2437782	0	1446079
110.900000	0	2437720	0	1445890
111.000000	0	2437636	0	1446205
111.100000	0	2437524	0	1445934
111.200000	0	2437423	0	1445796
111.300000	0	2437354	0	1445872
111.400000	0	2437432	0	1445861
111.500000	0	2437388	0	1445582
111.600000	0	2437069	0	1445715
111.700000	0	2437072	0	1445497
111.800000	0	2437021	0	1445528
111.900000	0	2436813	0	1445371
112.000000	0	2436864	0	1445683
112.100000	0	2436581	0	1445327
112.200000	0	2436748	0	1445355
112.300000	0	2436629	0	1445276
112.400000	0	2436556	0	1445380
112.500000	0	2436487	0	1445332
112.600000	0	2436354	0	1445597
112.700000	0	2436252	0	1445534
112.800000	0	2436248	0	1445131
112.900000	0	2436174	0	1445021
113.000000	0	2436108	0	1445233
113.100000	0	2435960	0	1445081
113.200000	0	2435692	0	1444933
113.300000	0	2435859	0	1444885
113.400000	0	2435834	0	1444581
113.500000	0	2435636	0	1444816
113.600000	0	2435687	0	1444735
113.700000	0	2435539	0	1444846
113.800000	0	2435451	0	1444867
113.900000	0	2435319	0	1444849
114.000000	0	2435386	0	1444714
114.100000	0	2435281	0	1444565
114.200000	0	2435077	0	1444387
114.300000	0	2435013	0	1444561
114.400000	0	2435051	0	1444512
114.500000	0	2434819	0	1444367
114.600000	0	2434926	0	1444280
114.700000	0	2434823	0	1444434
114.800000	0	2434808	0	1444317
114.900000	0	2434713	0	1444456
115.000000	0	2434694	0	1444234
115.100000	0	2434606	0	1444087
115.200000	0	2434577	0	1444164
115.300000	0	2434441	0	1444101
115.400000	0	2434268	0	1444286
115.500000	0	2434343	0	1443978
115.600000	0	2434234	0	1444432
115.700000	0	2434218	0	1443914
115.800000	0	2434143	0	1443904
115.900000	0	2434045	0	1443870
116.000000	0	2433791	0	1443839
116.100000	0	2433969	0	1443865
116.200000	0	2433766	0	1443622
116.300000	0	2433705	0	1443800
116.400000	0	2433655	0	1443627
116.500000	0	2433488	0	1443729
116.600000	0	2433545	0	1443740
116.700000	0	2433531	0	1443559
116.800000	0	2433326	0	1443499
116.900000	0	2433250	0	1443351
117.000000	0	2433170	0	1443314
117.100000	0	2433174	0	1443282
117.200000	0	2433108	0	1443481
117.300000	0	2433052	0	1443347
117.400000	0	2433098	0	1443324
117.500000	0	2432913	0	1443373
117.600000	0	2432806	0	1443118
117.700000	0	2432841	0	1443068
117.800000	0	2432843	0	1443221
117.900000	0	2432777	0	1443061
118.000000	0	2432808	0	1443141
118.100000	0	2432803	0	1443084
118.200000	0	2432544	0	1443014
118.300000	0	2432503	0	1443072
118.400000	0	2432448	0	1442836
118.500000	0	2432397	0	1442863
118.600000	0	2432303	0	1442817
118.700000	0	2432218	0	1442665
118.800000	0	2432240	0	1442768
118.900000	0	2432183	0	1442866
119.000000	0	2432055	0	1442663
119.100000	0	2432038	0	1442882
119.200000	0	2432003	0	1442726
119.300000	0	2432033	0	1442635
119.400000	0	2431798	0	1442533
119.500000	0	2431952	0	1442690
119.600000	0	2431788	0	1442598
119.700000	0	2431757	0	1442591
119.800000	0	2431742	0	1442687
119.900000	0	2431632	0	1442309
120.000000	0	2431599	0	1442581
120.100000	0	2431559	0	1442263
120.200000	0	2431547	0	1442479
120.300000	0	2431506	0	1442230
120.400000	0	2431446	0	1442186
120.500000	0	2431391	0	1442244
120.600000	0	2431317	0	1442261
120.700000	0	2431199	0	1442315
120.800000	0	2431071	0	1442082
120.900000	0	2431130	0	1442192
121.000000	0	2431432	0	1442223
121.100000	0	2431029	0	1442366
121.200000	0	2430932	0	1441726
121.300000	0	2430955	0	1442134
121.400000	0	2430945	0	1441974
121.500000	0	2430751	0	1442063
121.600000	0	2430871	0	1441814
121.700000	0	2430887	0	1441896
121.800000	0	2430698	0	1442033
121.900000	0	2430696	0	1441638
122.000000	0	2430495	0	1441625
122.100000	0	2430569	0	1441702
122.200000	0	2430476	0	1441991
122.300000	0	2430477	0	1441706
122.400000	0	2430274	0	1441777
122.500000	0	2430560	0	1441748
122.600000	0	2430299	0	1441698
122.700000	0	2430262	0	1441664
122.800000	0	2430220	0	1441591
122.900000	0	2430281	0	1441672
123.000000	0	2430244	0	1441788
123.100000	0	2430142	0	1441625
123.200000	0	2430253	0	1441484
123.300000	0	2430098	0	1441420
123.400000	0	2430044	0	1441406
123.500000	0	2430001	0	1441262
123.600000	0	2430012	0	1441684
123.700000	0	2429911	0	1441383
123.800000	0	2429921	0	1441447
123.900000	0	2429916	0	1441215
124.000000	0	2429896	0	1441457
124.100000	0	2429680	0	1441495
124.200000	0	2429749	0	1441217
124.300000	0	2429747	0	1441383
124.400000	0	2429690	0	1441235
124.500000	0	2429601	0	1441391
124.600000	0	2429659	0	1441320
124.700000	0	2429442	0	1441212
124.800000	0	2429494	0	1441087
124.900000	0	2429488	0	1440974
125.000000	0	2429393	0	1441258
125.100000	0	2429471	0	1441158
125.200000	0	2429364	0	1441130
125.300000	0	2429321	0	1441123
125.400000	0	2429231	0	1440847
125.500000	0	2429282	0	1440985
125.600000	0	2429172	0	1441099
125.700000	0	2429029	0	1441028
125.800000	0	2429156	0	1441037
125.900000	0	2429162	0	1440842
126.000000	0	2429034	0	1440973
126.100000	0	2428928	0	1440750
126.200000	0	2428887	0	1440653
126.300000	0	2429115	0	1440923
126.400000	0	2428690	0	1440686
126.500000	0	2428921	0	1440877
126.600000	0	2428808	0	1440895
126.700000	0	2428764	0	1440892
126.800000	0	2428668	0	1440721
126.900000	0	2428895	0	1440683
127.000000	0	2428747	0	1440733
127.100000	0	2428677	0	1440812
127.200000	0	2428636	0	1440557
127.300000	0	2428573	0	1440631
127.400000	0	2428724	0	1440710
127.500000	0	2428551	0	1440531
127.600000	0	2428541	0	1440426
127.700000	0	2428561	0	1440599
127.800000	0	2428534	0	1440536
127.900000	0	2428503	0	1440587
128.000000	0	2428500	0	1440699
128.100000	0	2428412	0	1440424
128.200000	0	2428438	0	1440545
128.300000	0	2428542	0	1440531
128.400000	0	2428459	0	1440389
128.500000	0	2428235	0	1440465
128.600000	0	2428305	0	1440410
128.700000	0	2428307	0	1440460
128.800000	0	2428170	0	1440361
128.900000	0	2428164	0	1440322
129.000000	0	2428220	0	1440497
129.100000	0	2428196	0	1440643
129.200000	0	2428027	0	1440477
129.300000	0	2428190	0	1440311
129.400000	0	2428055	0	1440469
129.500000	0	2428114	0	1440305
129.600000	0	2427980	0	1440392
129.700000	0	2427981	0	1440176
129.800000	0	2428081	0	1440162
129.900000	0	2427875	0	1440274
130.000000	0	2428009	0	1440261
130.100000	0	2427906	0	1440143
130.200000	0	2427905	0	1440138
130.300000	0	2428054	0	1440287
130.400000	0	2427949	0	1440198
130.500000	0	2427819	0	1440204
130.600000	0	2427887	0	1440082
130.700000	0	2427899	0	1440327
130.800000	0	2428031	0	1440232
130.900000	0	2427873	0	1440056
131.000000	0	2427862	0	1440492
131.100000	0	2427853	0	1440286
131.200000	0	2427725	0	1440231
131.300000	0	2427771	0	1440058
131.400000	0	2427740	0	1440255
131.500000	0	2427877	0	1440355
131.600000	0	2427848	0	1440256
131.700000	0	2427787	0	1440057
131.800000	0	2427657	0	1440050
131.900000	0	2427628	0	1440255
132.000000	0	2427758	0	1440118
132.100000	0	2427700	0	1440054
132.200000	0	2427662	0	1440247
132.300000	0	2427532	0	1440122
132.400000	0	2427668	0	1439953
132.500000	0	2427502	0	1440107
132.600000	0	2427580	0	1440205
132.700000	0	2427649	0	1440000
132.800000	0	2427688	0	1439994
132.900000	0	2427460	0	1439828
133.000000	0	2427496	0	1440191
133.100000	0	2427771	0	1439763
133.200000	0	2427576	0	1440029
133.300000	0	2427539	0	1440167
133.400000	0	2427453	0	1440061
133.500000	0	2427561	0	1440154
133.600000	0	2427612	0	1440138
133.700000	0	2427546	0	1439769
133.800000	0	2427660	0	1440022
133.900000	0	2427517	0	1440016
134.000000	0	2427532	0	1440112
134.100000	0	2427380	0	1439947
134.200000	0	2427451	0	1439962
134.300000	0	2427428	0	1439989
134.400000	0	2427425	0	1439862
134.500000	0	2427459	0	1439856
134.600000	0	2427387	0	1440202
134.700000	0	2427360	0	1439956
134.800000	0	2427481	0	1439836
134.900000	0	2427404	0	1439896
135.000000	0	2427533	0	1439919
135.100000	0	2427578	0	1439729
135.200000	0	2427317	0	1439875
135.300000	0	2427554	0	1439945
135.400000	0	2427424	0	1440252
135.500000	0	2427437	0	1439938
135.600000	0	2427343	0	1439762
135.700000	0	2427396	0	1439709
135.800000	0	2427407	0	1439882
135.900000	0	2427354	0	1440099
136.000000	0	2427324	0	1439959
136.100000	0	2427471	0	1440267
136.200000	0	2427487	0	1439992
136.300000	0	2427590	0	1439883
136.400000	0	2427396	0	1439829
136.500000	0	2427286	0	1439944
136.600000	0	2427383	0	1439873
136.700000	0	2427370	0	1440010
136.800000	0	2427374	0	1440034
136.900000	0	2427383	0	1439819
137.000000	0	2427354	0	1440031
137.100000	0	2427238	0	1439870
137.200000	0	2427413	0	1440103
137.300000	0	2427358	0	1439938
137.400000	0	2427282	0	1439742
137.500000	0	2427323	0	1440016
137.600000	0	2427296	0	1439847
137.700000	0	2427401	0	1440066
137.800000	0	2427415	0	1440043
137.900000	0	2427355	0	1439964
138.000000	0	2427477	0	1440244
138.100000	0	2427365	0	1439982
138.200000	0	2427456	0	1439876
138.300000	0	2427367	0	1440092
138.400000	0	2427352	0	1439858
138.500000	0	2427407	0	1439906
138.600000	0	2427328	0	1439842
138.700000	0	2427323	0	1439967
138.800000	0	2427259	0	1439846
138.900000	0	2427386	0	1440210
139.000000	0	2427332	0	1439935
139.100000	0	2427317	0	1439979
139.200000	0	2427620	0	1439942
139.300000	0	2427370	0	1440025
139.400000	0	2427519	0	1440094
139.500000	0	2427527	0	1440016
139.600000	0	2427478	0	1439976
139.700000	0	2427346	0	1440061
139.800000	0	2427447	0	1439929
139.900000	0	2427470	0	1439993
140.000000	0	2427406	0	1439877
140.100000	0	2427435	0	1440046
140.200000	0	2427536	0	1440000
140.300000	0	2427531	0	1440168
140.400000	0	2427557	0	1440056
140.500000	0	2427448	0	1439985
140.600000	0	2427420	0	1439980
140.700000	0	2427414	0	1440021
140.800000	0	2427481	0	1439998
140.900000	0	2427477	0	1439903
141.000000	0	2427544	0	1440121
141.100000	0	2427616	0	1440204
141.200000	0	2427490	0	1439990
141.300000	0	2427546	0	1440008
141.400000	0	2427494	0	1440018
141.500000	0	2427605	0	1440041
141.600000	0	2427798	0	1439807
141.700000	0	2427661	0	1440324
141.800000	0	2427620	0	1440281
141.900000	0	2427540	0	1440022
142.000000	0	2427782	0	1440075
142.100000	0	2427644	0	1440114
142.200000	0	2427656	0	1439989
142.300000	0	2427800	0	1440278
142.400000	0	2427774	0	1440142
142.500000	0	2427600	0	1440537
142.600000	0	2427829	0	1440268
142.700000	0	2427649	0	1440050
142.800000	0	2427676	0	1440115
142.900000	0	2427778	0	1440194
143.000000	0	2427754	0	1440245
143.100000	0	2427782	0	1440285
143.200000	0	2427802	0	1440098
143.300000	0	2427808	0	1440198
143.400000	0	2427762	0	1440139
143.500000	0	2427771	0	1440161
143.600000	0	2427719	0	1440123
143.700000	0	2427788	0	1440322
143.800000	0	2427872	0	1440356
143.900000	0	2427806	0	1440324
144.000000	0	2427874	0	1440257
144.100000	0	2427864	0	1440172
144.200000	0	2427991	0	1440500
144.300000	0	2427981	0	1440279
144.400000	0	2428045	0	1440305
144.500000	0	2427959	0	1440427
144.600000	0	2427935	0	1440273
144.700000	0	2427939	0	1440619
144.800000	0	2427974	0	1440194
144.900000	0	2427999	0	1440195
145.000000	0	2428081	0	1440188
145.100000	0	2427957	0	1440331
145.200000	0	2427907	0	1440332
145.300000	0	2427888	0	1440217
145.400000	0	2428160	0	1440429
145.500000	0	2428013	0	1440676
145.600000	0	2428161	0	1440546
145.700000	0	2428238	0	1440388
145.800000	0	2428075	0	1440608
145.900000	0	2428185	0	1440282
146.000000	0	2428188	0	1440462
146.100000	0	2428156	0	1440480
146.200000	0	2428503	0	1440605
146.300000	0	2428195	0	1440605
146.400000	0	2428245	0	1440519
146.500000	0	2428161	0	1440634
146.600000	0	2428381	0	1440607
146.700000	0	2428267	0	1440505
146.800000	0	2428263	0	1440665
146.900000	0	2428346	0	1440578
147.000000	0	2428342	0	1440913
147.100000	0	2428461	0	1440765
147.200000	0	2428478	0	1440508
147.300000	0	2428443	0	1440473
147.400000	0	2428490	0	1440621
147.500000	0	2428554	0	1440531
147.600000	0	2428439	0	1440814
147.700000	0	2428514	0	1440803
147.800000	0	2428669	0	1440637
147.900000	0	2428632	0	1440709
148.000000	0	2428581	0	1440572
148.100000	0	2428698	0	1440638
148.200000	0	2428623	0	1440839
148.300000	0	2428540	0	1440600
148.400000	0	2428729	0	1440711
148.500000	0	2428656	0	1440737
148.600000	0	2428808	0	1440894
