Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2436349	0	1448516
82.000000	0	2436376	0	1448789
82.100000	0	2436428	0	1448727
82.200000	0	2436408	0	1448819
82.300000	0	2436385	0	1448790
82.400000	0	2436512	0	1448678
82.500000	0	2436374	0	1448834
82.600000	0	2436529	0	1448816
82.700000	0	2436446	0	1448821
82.800000	0	2436443	0	1448900
82.900000	0	2436332	0	1448692
83.000000	0	2436403	0	1448722
83.100000	0	2436387	0	1448979
83.200000	0	2436399	0	1448797
83.300000	0	2436268	0	1448707
83.400000	0	2436448	0	1448868
83.500000	0	2436345	0	1448730
83.600000	0	2436442	0	1448836
83.700000	0	2436328	0	1448924
83.800000	0	2436248	0	1448911
83.900000	0	2436198	0	1448842
84.000000	0	2436398	0	1448958
84.100000	0	2436479	0	1448725
84.200000	0	2436478	0	1448423
84.300000	0	2436407	0	1448642
84.400000	0	2436293	0	1448696
84.500000	0	2436414	0	1448829
84.600000	0	2436453	0	1448973
84.700000	0	2436368	0	1448816
84.800000	0	2436492	0	1448728
84.900000	0	2436444	0	1448845
85.000000	0	2436414	0	1448736
85.100000	0	2436334	0	1448782
85.200000	0	2436374	0	1448899
85.300000	0	2436448	0	1448818
85.400000	0	2436286	0	1448631
85.500000	0	2436465	0	1448650
85.600000	0	2436397	0	1448681
85.700000	0	2436451	0	1448569
85.800000	0	2436346	0	1448740
85.900000	0	2436271	0	1448614
86.000000	0	2436495	0	1448966
86.100000	0	2436347	0	1449026
86.200000	0	2436458	0	1448729
86.300000	0	2436373	0	1448781
86.400000	0	2436311	0	1448786
86.500000	0	2436456	0	1448734
86.600000	0	2436487	0	1448686
86.700000	0	2436425	0	1448785
86.800000	0	2436275	0	1448810
86.900000	0	2436265	0	1448798
87.000000	0	2436476	0	1448773
87.100000	0	2436386	0	1448777
87.200000	0	2436326	0	1448719
87.300000	0	2436393	0	1448818
87.400000	0	2436534	0	1448664
87.500000	0	2436376	0	1448591
87.600000	0	2436328	0	1448804
87.700000	0	2436326	0	1448787
87.800000	0	2436423	0	1449001
87.900000	0	2436455	0	1448739
88.000000	0	2436293	0	1448679
88.100000	0	2436421	0	1448744
88.200000	0	2436432	0	1448780
88.300000	0	2436348	0	1448708
88.400000	0	2436334	0	1448832
88.500000	0	2436479	0	1448707
88.600000	0	2436327	0	1448830
88.700000	0	2436448	0	1448809
88.800000	0	2436480	0	1448739
88.900000	0	2436431	0	1448737
89.000000	0	2436385	0	1448766
89.100000	0	2436220	0	1448652
89.200000	0	2436400	0	1448756
89.300000	0	2436418	0	1448519
89.400000	0	2436274	0	1448924
89.500000	0	2436482	0	1448743
89.600000	0	2436231	0	1448760
89.700000	0	2436447	0	1448834
89.800000	0	2436474	0	1449124
89.900000	0	2436331	0	1448654
90.000000	0	2436366	0	1448777
90.100000	0	2436381	0	1448759
90.200000	0	2436417	0	1448737
90.300000	0	2436358	0	1448840
90.400000	0	2436367	0	1448897
90.500000	0	2436341	0	1448591
90.600000	0	2436366	0	1448756
90.700000	0	2436334	0	1448836
90.800000	0	2436358	0	1448823
90.900000	0	2436312	0	1448725
91.000000	0	2436493	0	1448698
91.100000	0	2436439	0	1448955
91.200000	0	2436408	0	1448766
91.300000	0	2436424	0	1448546
91.400000	0	2436382	0	1448652
91.500000	0	2436415	0	1448657
91.600000	0	2436486	0	1448709
91.700000	0	2436398	0	1448722
91.800000	0	2436271	0	1448708
91.900000	0	2436398	0	1448751
92.000000	0	2436372	0	1448736
92.100000	0	2436367	0	1448951
92.200000	0	2436415	0	1448828
92.300000	0	2436453	0	1448764
92.400000	0	2436602	0	1448859
92.500000	0	2436207	0	1448816
92.600000	0	2436401	0	1448798
92.700000	0	2436322	0	1448681
92.800000	0	2436397	0	1448598
92.900000	0	2436434	0	1448821
93.000000	0	2436468	0	1448754
93.100000	0	2436322	0	1448823
93.200000	0	2436426	0	1448580
93.300000	0	2436413	0	1448664
93.400000	0	2436490	0	1448739
93.500000	0	2436515	0	1448695
93.600000	0	2436310	0	1448903
93.700000	0	2436282	0	1448714
93.800000	0	2436401	0	1448583
93.900000	0	2436424	0	1448622
94.000000	0	2436489	0	1448750
94.100000	0	2436299	0	1448688
94.200000	0	2436311	0	1448739
94.300000	0	2436347	0	1448705
94.400000	0	2436436	0	1448916
94.500000	0	2436397	0	1448789
94.600000	0	2436426	0	1448858
94.700000	0	2436449	0	1448716
94.800000	0	2436284	0	1448726
94.900000	0	2436369	0	1448568
95.000000	0	2436346	0	1448609
95.100000	0	2436405	0	1448789
95.200000	0	2436432	0	1448828
95.300000	0	2436303	0	1448779
95.400000	0	2436321	0	1448996
95.500000	0	2436360	0	1448580
95.600000	0	2436286	0	1448706
95.700000	0	2436493	0	1448851
95.800000	0	2436383	0	1448864
95.900000	0	2436459	0	1448845
96.000000	0	2436481	0	1448863
96.100000	0	2436454	0	1448673
96.200000	0	2436355	0	1448912
96.300000	0	2436393	0	1448806
96.400000	0	2436357	0	1448632
96.500000	0	2436274	0	1448695
96.600000	0	2436305	0	1448876
96.700000	0	2436383	0	1448778
96.800000	0	2436182	0	1448775
96.900000	0	2436418	0	1448804
97.000000	0	2436097	0	1448882
97.100000	0	2436330	0	1448799
97.200000	0	2436382	0	1448810
97.300000	0	2436388	0	1448795
97.400000	0	2436387	0	1448740
97.500000	0	2436399	0	1448653
97.600000	0	2436405	0	1448968
97.700000	0	2436443	0	1448786
97.800000	0	2436406	0	1448758
97.900000	0	2436478	0	1448745
98.000000	0	2436439	0	1448779
98.100000	0	2436333	0	1448841
98.200000	0	2436466	0	1448819
98.300000	0	2436242	0	1448639
98.400000	0	2436264	0	1448709
98.500000	0	2436343	0	1448766
98.600000	0	2436382	0	1448708
98.700000	0	2436354	0	1448751
98.800000	0	2436329	0	1448857
98.900000	0	2436392	0	1448848
99.000000	0	2436367	0	1448635
99.100000	0	2436546	0	1448667
99.200000	0	2436500	0	1448718
99.300000	0	2436319	0	1448891
99.400000	0	2436340	0	1448950
99.500000	0	2436410	0	1448733
99.600000	0	2436360	0	1448947
99.700000	0	2436420	0	1448585
99.800000	0	2436472	0	1448746
99.900000	0	2436543	0	1449002
100.000000	0	2436389	0	1448577
100.100000	0	2436395	0	1448628
100.200000	0	2436312	0	1448733
100.300000	0	2436445	0	1448782
100.400000	0	2436461	0	1448705
100.500000	0	2436414	0	1448679
100.600000	0	2436300	0	1448650
100.700000	0	2436340	0	1448866
100.800000	0	2436398	0	1448797
100.900000	0	2436388	0	1448927
101.000000	0	2436493	0	1448701
101.100000	0	2436422	0	1448644
101.200000	0	2436410	0	1448676
101.300000	0	2436401	0	1448857
101.400000	0	2436309	0	1448861
101.500000	0	2436441	0	1448546
101.600000	0	2436436	0	1448866
101.700000	0	2436371	0	1448764
101.800000	0	2436455	0	1448639
101.900000	0	2436362	0	1448637
102.000000	0	2436465	0	1448825
102.100000	0	2436472	0	1448831
102.200000	0	2436291	0	1448815
102.300000	0	2436397	0	1448619
102.400000	0	2436520	0	1448588
102.500000	0	2436312	0	1448514
102.600000	0	2436263	0	1448775
102.700000	0	2436512	0	1448693
102.800000	0	2436330	0	1448668
102.900000	0	2436445	0	1448817
103.000000	0	2436464	0	1448622
103.100000	0	2436383	0	1448592
103.200000	0	2436390	0	1448755
103.300000	0	2436381	0	1448787
103.400000	0	2436378	0	1448661
103.500000	0	2436518	0	1448668
103.600000	0	2436481	0	1448687
103.700000	0	2436410	0	1448794
103.800000	0	2436353	0	1448881
103.900000	0	2436394	0	1448706
104.000000	0	2436339	0	1448663
104.100000	0	2436450	0	1448747
104.200000	0	2436316	0	1448630
104.300000	0	2436463	0	1448828
104.400000	0	2436387	0	1448690
104.500000	0	2436325	0	1448562
104.600000	0	2436440	0	1448728
104.700000	0	2436342	0	1448662
104.800000	0	2436310	0	1448840
104.900000	0	2436311	0	1448680
105.000000	0	2436367	0	1448580
105.100000	0	2436351	0	1448903
105.200000	0	2436326	0	1448744
105.300000	0	2436354	0	1448898
105.400000	0	2436271	0	1448932
105.500000	0	2436456	0	1448720
105.600000	0	2436387	0	1448836
105.700000	0	2436301	0	1448680
105.800000	0	2436390	0	1448842
105.900000	0	2436438	0	1448563
106.000000	0	2436444	0	1448801
106.100000	0	2436414	0	1448628
106.200000	0	2436311	0	1448718
106.300000	0	2436220	0	1448808
106.400000	0	2436465	0	1448665
106.500000	0	2436265	0	1448819
106.600000	0	2436398	0	1448375
106.700000	0	2436301	0	1448782
106.800000	0	2436316	0	1448715
106.900000	0	2436335	0	1449021
107.000000	0	2436401	0	1448661
107.100000	0	2436355	0	1448728
107.200000	0	2436363	0	1448822
107.300000	0	2436188	0	1448604
107.400000	0	2436490	0	1448869
107.500000	0	2436291	0	1448818
107.600000	0	2436379	0	1448813
107.700000	0	2436384	0	1448937
107.800000	0	2436395	0	1448767
107.900000	0	2436421	0	1448621
108.000000	0	2436308	0	1448611
108.100000	0	2436326	0	1448735
108.200000	0	2436395	0	1448768
108.300000	0	2436327	0	1448807
108.400000	0	2436315	0	1448792
108.500000	0	2436313	0	1448871
108.600000	0	2436212	0	1448733
108.700000	0	2436328	0	1448674
108.800000	0	2436230	0	1448778
108.900000	0	2436340	0	1448954
109.000000	0	2436337	0	1448678
109.100000	0	2436388	0	1448764
109.200000	0	2436340	0	1448806
109.300000	0	2436398	0	1448869
109.400000	0	2436484	0	1448848
109.500000	0	2436541	0	1448737
109.600000	0	2436324	0	1448841
109.700000	0	2436324	0	1448815
109.800000	0	2436310	0	1448776
109.900000	0	2436320	0	1448657
110.000000	0	2436425	0	1448609
110.100000	0	2436403	0	1448788
110.200000	0	2436383	0	1448638
110.300000	0	2436282	0	1448638
110.400000	0	2436516	0	1448953
110.500000	0	2436304	0	1448866
110.600000	0	2436343	0	1448781
110.700000	0	2436405	0	1448645
110.800000	0	2436420	0	1448722
110.900000	0	2436493	0	1448793
111.000000	0	2436338	0	1448875
111.100000	0	2436360	0	1448949
111.200000	0	2436378	0	1448654
111.300000	0	2436320	0	1448838
111.400000	0	2436256	0	1448755
111.500000	0	2436457	0	1448708
111.600000	0	2436493	0	1448516
111.700000	0	2436462	0	1448902
111.800000	0	2436265	0	1448560
111.900000	0	2436374	0	1448801
112.000000	0	2436383	0	1448813
112.100000	0	2436384	0	1448852
112.200000	0	2436327	0	1448806
112.300000	0	2436256	0	1448887
112.400000	0	2436499	0	1448861
112.500000	0	2436272	0	1448629
112.600000	0	2436589	0	1448655
112.700000	0	2436354	0	1448739
112.800000	0	2436350	0	1448693
112.900000	0	2436472	0	1448928
113.000000	0	2436311	0	1448420
113.100000	0	2436291	0	1448860
113.200000	0	2436382	0	1448635
113.300000	0	2436328	0	1448780
113.400000	0	2436411	0	1448782
113.500000	0	2436476	0	1448696
113.600000	0	2436336	0	1448618
113.700000	0	2436280	0	1448928
113.800000	0	2436332	0	1448493
113.900000	0	2436403	0	1448819
114.000000	0	2436462	0	1448550
114.100000	0	2436429	0	1448865
114.200000	0	2436340	0	1448709
114.300000	0	2436380	0	1448756
114.400000	0	2436418	0	1448722
114.500000	0	2436350	0	1448889
114.600000	0	2436393	0	1448776
114.700000	0	2436516	0	1448944
114.800000	0	2436289	0	1448657
114.900000	0	2436447	0	1448751
115.000000	0	2436271	0	1448761
115.100000	0	2436116	0	1448718
115.200000	0	2436274	0	1448854
115.300000	0	2436388	0	1448879
115.400000	0	2436420	0	1448886
115.500000	0	2436430	0	1448628
115.600000	0	2436380	0	1448811
115.700000	0	2436282	0	1448705
115.800000	0	2436349	0	1448775
115.900000	0	2436493	0	1448660
116.000000	0	2436271	0	1448698
116.100000	0	2436412	0	1448776
116.200000	0	2436336	0	1448523
116.300000	0	2436439	0	1448792
116.400000	0	2436251	0	1448897
116.500000	0	2436386	0	1448997
116.600000	0	2436327	0	1448633
116.700000	0	2436341	0	1448670
116.800000	0	2436316	0	1448806
116.900000	0	2436323	0	1448814
117.000000	0	2436456	0	1448812
117.100000	0	2436425	0	1448861
117.200000	0	2436315	0	1448812
117.300000	0	2436294	0	1448788
117.400000	0	2436280	0	1448574
117.500000	0	2436510	0	1448922
117.600000	0	2436416	0	1448702
117.700000	0	2436382	0	1448614
117.800000	0	2436378	0	1448642
117.900000	0	2436381	0	1448914
118.000000	0	2436425	0	1448771
118.100000	0	2436395	0	1448857
118.200000	0	2436321	0	1448648
118.300000	0	2436320	0	1448738
118.400000	0	2436508	0	1448843
118.500000	0	2436420	0	1449024
118.600000	0	2436345	0	1448873
118.700000	0	2436409	0	1448768
118.800000	0	2436434	0	1448555
118.900000	0	2436359	0	1448718
119.000000	0	2436323	0	1448653
119.100000	0	2436300	0	1448718
119.200000	0	2436304	0	1448790
119.300000	0	2436398	0	1448818
119.400000	0	2436368	0	1448731
119.500000	0	2436392	0	1448719
119.600000	0	2436266	0	1448758
119.700000	0	2436366	0	1448934
119.800000	0	2436386	0	1448698
119.900000	0	2436363	0	1448715
120.000000	0	2436333	0	1448761
120.100000	0	2436327	0	1448780
120.200000	0	2436326	0	1448746
120.300000	0	2436286	0	1448686
120.400000	0	2436388	0	1448649
120.500000	0	2436323	0	1448680
120.600000	0	2436263	0	1448905
120.700000	0	2436588	0	1448781
120.800000	0	2436495	0	1448820
120.900000	0	2436378	0	1448680
121.000000	0	2436423	0	1448731
121.100000	0	2436316	0	1448775
121.200000	0	2436351	0	1448672
121.300000	0	2436317	0	1448750
121.400000	0	2436292	0	1448937
121.500000	0	2436370	0	1448747
121.600000	0	2436404	0	1448882
121.700000	0	2436567	0	1448766
121.800000	0	2436410	0	1448878
121.900000	0	2436411	0	1448822
122.000000	0	2436335	0	1448663
122.100000	0	2436379	0	1448893
122.200000	0	2436463	0	1448788
122.300000	0	2436289	0	1448792
122.400000	0	2436290	0	1448696
122.500000	0	2436410	0	1448595
122.600000	0	2436301	0	1448846
122.700000	0	2436322	0	1448748
122.800000	0	2436401	0	1448990
122.900000	0	2436469	0	1448902
123.000000	0	2436301	0	1449028
123.100000	0	2436478	0	1448874
123.200000	0	2436386	0	1448620
123.300000	0	2436359	0	1448912
123.400000	0	2436340	0	1448686
123.500000	0	2436272	0	1448885
123.600000	0	2436403	0	1448677
123.700000	0	2436362	0	1448718
123.800000	0	2436255	0	1448801
123.900000	0	2436269	0	1448680
124.000000	0	2436276	0	1448454
124.100000	0	2436275	0	1448594
124.200000	0	2436370	0	1448603
124.300000	0	2436406	0	1448716
124.400000	0	2436249	0	1448618
124.500000	0	2436350	0	1448622
124.600000	0	2436301	0	1448786
124.700000	0	2436341	0	1448746
124.800000	0	2436281	0	1448656
124.900000	0	2436307	0	1448768
125.000000	0	2436278	0	1448701
125.100000	0	2436226	0	1448681
125.200000	0	2436317	0	1448887
125.300000	0	2436431	0	1448889
125.400000	0	2436392	0	1448727
125.500000	0	2436331	0	1448748
125.600000	0	2436345	0	1448872
125.700000	0	2436311	0	1448733
125.800000	0	2436279	0	1448664
125.900000	0	2436361	0	1448769
126.000000	0	2436389	0	1448641
126.100000	0	2436351	0	1448836
126.200000	0	2436446	0	1448897
126.300000	0	2436307	0	1449026
126.400000	0	2436394	0	1448904
126.500000	0	2436339	0	1448679
126.600000	0	2436462	0	1448706
126.700000	0	2436344	0	1448929
126.800000	0	2436404	0	1448845
126.900000	0	2436264	0	1448846
127.000000	0	2436286	0	1448728
127.100000	0	2436405	0	1448725
127.200000	0	2436444	0	1448880
127.300000	0	2436401	0	1448752
127.400000	0	2436316	0	1448675
127.500000	0	2436578	0	1448662
127.600000	0	2436386	0	1448598
127.700000	0	2436281	0	1448762
127.800000	0	2436328	0	1448594
127.900000	0	2436412	0	1448514
128.000000	0	2436297	0	1448953
128.100000	0	2436259	0	1448922
128.200000	0	2436387	0	1448891
128.300000	0	2436294	0	1448696
128.400000	0	2436479	0	1448869
128.500000	0	2436208	0	1448908
128.600000	0	2436416	0	1448802
128.700000	0	2436309	0	1448688
128.800000	0	2436423	0	1448726
128.900000	0	2436190	0	1448736
129.000000	0	2436372	0	1448846
129.100000	0	2436252	0	1448635
129.200000	0	2436371	0	1448938
129.300000	0	2436530	0	1448889
129.400000	0	2436327	0	1448574
129.500000	0	2436220	0	1448672
129.600000	0	2436355	0	1448783
129.700000	0	2436298	0	1448693
129.800000	0	2436385	0	1448698
129.900000	0	2436269	0	1448666
130.000000	0	2436254	0	1448762
130.100000	0	2436346	0	1448843
130.200000	0	2436331	0	1448822
130.300000	0	2436325	0	1448809
130.400000	0	2436422	0	1448884
130.500000	0	2436507	0	1448497
130.600000	0	2436316	0	1448999
130.700000	0	2436337	0	1448808
130.800000	0	2436401	0	1448716
130.900000	0	2436307	0	1448632
131.000000	0	2436297	0	1448856
131.100000	0	2436371	0	1448882
131.200000	0	2436325	0	1448637
131.300000	0	2436386	0	1448673
131.400000	0	2436275	0	1448775
131.500000	0	2436367	0	1448879
131.600000	0	2436431	0	1448756
131.700000	0	2436364	0	1448474
131.800000	0	2436327	0	1448522
131.900000	0	2436454	0	1448846
132.000000	0	2436446	0	1448921
132.100000	0	2436289	0	1448887
132.200000	0	2436327	0	1448760
132.300000	0	2436374	0	1448757
132.400000	0	2436381	0	1448441
132.500000	0	2436450	0	1448995
132.600000	0	2436448	0	1448729
132.700000	0	2436369	0	1448674
132.800000	0	2436404	0	1448759
132.900000	0	2436347	0	1448843
133.000000	0	2436376	0	1448891
133.100000	0	2436447	0	1448689
133.200000	0	2436276	0	1448822
133.300000	0	2436311	0	1448808
133.400000	0	2436457	0	1448704
133.500000	0	2436383	0	1448819
133.600000	0	2436435	0	1448711
133.700000	0	2436430	0	1448761
133.800000	0	2436412	0	1448641
133.900000	0	2436443	0	1448871
134.000000	0	2436192	0	1448832
134.100000	0	2436346	0	1448681
134.200000	0	2436376	0	1448811
134.300000	0	2436303	0	1448546
134.400000	0	2436409	0	1448605
134.500000	0	2436481	0	1448956
134.600000	0	2436312	0	1448733
134.700000	0	2436295	0	1448847
134.800000	0	2436356	0	1448649
134.900000	0	2436434	0	1448732
135.000000	0	2436264	0	1448542
135.100000	0	2436208	0	1448761
135.200000	0	2436460	0	1448502
135.300000	0	2436287	0	1448977
135.400000	0	2436189	0	1448758
135.500000	0	2436454	0	1448532
135.600000	0	2436398	0	1448752
135.700000	0	2436340	0	1448748
135.800000	0	2436287	0	1448695
135.900000	0	2436414	0	1448779
136.000000	0	2436370	0	1448847
136.100000	0	2436281	0	1448803
136.200000	0	2436324	0	1448805
136.300000	0	2436209	0	1448764
136.400000	0	2436296	0	1448819
136.500000	0	2436136	0	1448803
136.600000	0	2436233	0	1448973
136.700000	0	2436346	0	1448870
136.800000	0	2436225	0	1448512
136.900000	0	2436446	0	1448844
137.000000	0	2436393	0	1448721
137.100000	0	2436287	0	1448904
137.200000	0	2436300	0	1448774
137.300000	0	2436134	0	1448680
137.400000	0	2436450	0	1448609
137.500000	0	2436287	0	1448664
137.600000	0	2436266	0	1448928
137.700000	0	2436395	0	1448651
137.800000	0	2436380	0	1448709
137.900000	0	2436353	0	1448708
138.000000	0	2436238	0	1448609
138.100000	0	2436480	0	1448622
138.200000	0	2436294	0	1448538
138.300000	0	2436358	0	1448612
138.400000	0	2436342	0	1448512
138.500000	0	2436375	0	1448773
138.600000	0	2436351	0	1448727
138.700000	0	2436338	0	1448877
138.800000	0	2436294	0	1448754
138.900000	0	2436354	0	1448846
139.000000	0	2436376	0	1448682
139.100000	0	2436330	0	1448746
139.200000	0	2436342	0	1449025
139.300000	0	2436314	0	1448499
139.400000	0	2436382	0	1448567
139.500000	0	2436293	0	1448744
139.600000	0	2436443	0	1448686
139.700000	0	2436309	0	1448615
139.800000	0	2436284	0	1448787
139.900000	0	2436431	0	1448888
140.000000	0	2436490	0	1448673
140.100000	0	2436303	0	1448769
140.200000	0	2436365	0	1448707
140.300000	0	2436364	0	1448868
140.400000	0	2436350	0	1448725
140.500000	0	2436434	0	1448726
140.600000	0	2436347	0	1448818
140.700000	0	2436428	0	1448758
140.800000	0	2436280	0	1448814
140.900000	0	2436212	0	1448712
141.000000	0	2436453	0	1448856
141.100000	0	2436274	0	1448633
141.200000	0	2436288	0	1448825
141.300000	0	2436418	0	1448843
141.400000	0	2436396	0	1448760
141.500000	0	2436405	0	1448791
141.600000	0	2436204	0	1448728
141.700000	0	2436454	0	1448786
141.800000	0	2436329	0	1448717
141.900000	0	2436304	0	1448810
142.000000	0	2436276	0	1448566
142.100000	0	2436378	0	1448723
142.200000	0	2436500	0	1448825
142.300000	0	2436266	0	1448717
142.400000	0	2436377	0	1448820
142.500000	0	2436385	0	1448696
142.600000	0	2436241	0	1448744
142.700000	0	2436400	0	1448786
142.800000	0	2436365	0	1448771
142.900000	0	2436444	0	1448754
143.000000	0	2436443	0	1448783
143.100000	0	2436238	0	1448803
143.200000	0	2436342	0	1448848
143.300000	0	2436286	0	1448872
143.400000	0	2436251	0	1448918
143.500000	0	2436369	0	1448677
143.600000	0	2436283	0	1448631
143.700000	0	2436385	0	1448878
143.800000	0	2436366	0	1448792
143.900000	0	2436307	0	1448853
144.000000	0	2436293	0	1448734
144.100000	0	2436370	0	1448810
144.200000	0	2436273	0	1448588
144.300000	0	2436478	0	1448771
144.400000	0	2436372	0	1448666
144.500000	0	2436370	0	1448887
144.600000	0	2436296	0	1448830
144.700000	0	2436365	0	1448663
144.800000	0	2436225	0	1448742
144.900000	0	2436289	0	1448807
145.000000	0	2436364	0	1448657
145.100000	0	2436232	0	1448783
145.200000	0	2436318	0	1448734
145.300000	0	2436231	0	1448543
145.400000	0	2436354	0	1448653
145.500000	0	2436183	0	1448694
145.600000	0	2436297	0	1448991
145.700000	0	2436210	0	1448773
145.800000	0	2436306	0	1448672
145.900000	0	2436312	0	1448912
146.000000	0	2436299	0	1448628
146.100000	0	2436357	0	1448608
146.200000	0	2436201	0	1448851
146.300000	0	2436336	0	1448688
146.400000	0	2436248	0	1448848
146.500000	0	2436252	0	1448784
146.600000	0	2436477	0	1448488
146.700000	0	2436419	0	1448598
146.800000	0	2436342	0	1448615
146.900000	0	2436270	0	1448799
147.000000	0	2436456	0	1448781
147.100000	0	2436432	0	1448682
147.200000	0	2436367	0	1448791
147.300000	0	2436158	0	1448641
147.400000	0	2436347	0	1448491
147.500000	0	2436407	0	1448764
147.600000	0	2436243	0	1448706
147.700000	0	2436236	0	1448836
147.800000	0	2436400	0	1448510
147.900000	0	2436281	0	1448765
148.000000	0	2436340	0	1448778
148.100000	0	2436356	0	1448754
148.200000	0	2436206	0	1448710
148.300000	0	2436243	0	1448718
148.400000	0	2436347	0	1448657
148.500000	0	2436546	0	1448527
148.600000	0	2436313	0	1448563
