Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2440448	0	1451051
82.000000	0	2440531	0	1451161
82.100000	0	2440538	0	1451162
82.200000	0	2440683	0	1451400
82.300000	0	2440603	0	1451201
82.400000	0	2440410	0	1451206
82.500000	0	2440466	0	1451164
82.600000	0	2440392	0	1451369
82.700000	0	2440562	0	1451415
82.800000	0	2440480	0	1451140
82.900000	0	2440568	0	1451020
83.000000	0	2440602	0	1450976
83.100000	0	2440688	0	1450986
83.200000	0	2440648	0	1451317
83.300000	0	2440514	0	1451058
83.400000	0	2440503	0	1451082
83.500000	0	2440586	0	1451351
83.600000	0	2440491	0	1450997
83.700000	0	2440539	0	1450990
83.800000	0	2440591	0	1451115
83.900000	0	2440378	0	1451161
84.000000	0	2440474	0	1451181
84.100000	0	2440556	0	1451063
84.200000	0	2440561	0	1451220
84.300000	0	2440480	0	1451316
84.400000	0	2440585	0	1451360
84.500000	0	2440524	0	1451176
84.600000	0	2440511	0	1451274
84.700000	0	2440652	0	1451157
84.800000	0	2440544	0	1451140
84.900000	0	2440629	0	1451222
85.000000	0	2440523	0	1451293
85.100000	0	2440567	0	1451221
85.200000	0	2440500	0	1451056
85.300000	0	2440487	0	1451137
85.400000	0	2440546	0	1451107
85.500000	0	2440587	0	1451149
85.600000	0	2440600	0	1451079
85.700000	0	2440600	0	1451149
85.800000	0	2440648	0	1451265
85.900000	0	2440531	0	1451070
86.000000	0	2440599	0	1450926
86.100000	0	2440516	0	1450998
86.200000	0	2440642	0	1451178
86.300000	0	2440542	0	1451141
86.400000	0	2440496	0	1450982
86.500000	0	2440664	0	1451205
86.600000	0	2440563	0	1450900
86.700000	0	2440474	0	1451303
86.800000	0	2440504	0	1451129
86.900000	0	2440555	0	1451133
87.000000	0	2440501	0	1451169
87.100000	0	2440613	0	1451410
87.200000	0	2440661	0	1451525
87.300000	0	2440474	0	1451092
87.400000	0	2440582	0	1451035
87.500000	0	2440594	0	1451277
87.600000	0	2440644	0	1451287
87.700000	0	2440612	0	1451151
87.800000	0	2440575	0	1451245
87.900000	0	2440595	0	1451134
88.000000	0	2440564	0	1451154
88.100000	0	2440417	0	1451189
88.200000	0	2440494	0	1451294
88.300000	0	2440611	0	1451131
88.400000	0	2440587	0	1451227
88.500000	0	2440554	0	1451321
88.600000	0	2440608	0	1451100
88.700000	0	2440442	0	1451267
88.800000	0	2440544	0	1451112
88.900000	0	2440558	0	1450989
89.000000	0	2440490	0	1451522
89.100000	0	2440465	0	1451320
89.200000	0	2440520	0	1451059
89.300000	0	2440582	0	1451059
89.400000	0	2440615	0	1450975
89.500000	0	2440634	0	1451059
89.600000	0	2440609	0	1451282
89.700000	0	2440448	0	1451254
89.800000	0	2440691	0	1451057
89.900000	0	2440597	0	1451002
90.000000	0	2440615	0	1451227
90.100000	0	2440602	0	1451209
90.200000	0	2440605	0	1450995
90.300000	0	2440577	0	1451146
90.400000	0	2440479	0	1451047
90.500000	0	2440608	0	1451077
90.600000	0	2440741	0	1451230
90.700000	0	2440609	0	1451030
90.800000	0	2440602	0	1451161
90.900000	0	2440631	0	1451036
91.000000	0	2440591	0	1451237
91.100000	0	2440618	0	1451233
91.200000	0	2440616	0	1450852
91.300000	0	2440651	0	1451214
91.400000	0	2440541	0	1451000
91.500000	0	2440518	0	1451151
91.600000	0	2440506	0	1451247
91.700000	0	2440584	0	1451191
91.800000	0	2440690	0	1451074
91.900000	0	2440554	0	1451209
92.000000	0	2440567	0	1451155
92.100000	0	2440480	0	1450986
92.200000	0	2440694	0	1451262
92.300000	0	2440609	0	1451094
92.400000	0	2440584	0	1451223
92.500000	0	2440596	0	1451324
92.600000	0	2440557	0	1451060
92.700000	0	2440559	0	1451328
92.800000	0	2440500	0	1451055
92.900000	0	2440600	0	1451223
93.000000	0	2440514	0	1451062
93.100000	0	2440585	0	1451105
93.200000	0	2440665	0	1451313
93.300000	0	2440664	0	1451067
93.400000	0	2440552	0	1451361
93.500000	0	2440681	0	1451049
93.600000	0	2440759	0	1451191
93.700000	0	2440619	0	1451001
93.800000	0	2440420	0	1451043
93.900000	0	2440590	0	1451002
94.000000	0	2440618	0	1451082
94.100000	0	2440607	0	1451137
94.200000	0	2440594	0	1451292
94.300000	0	2440670	0	1451097
94.400000	0	2440623	0	1451261
94.500000	0	2440633	0	1451200
94.600000	0	2440590	0	1451258
94.700000	0	2440655	0	1451194
94.800000	0	2440615	0	1451086
94.900000	0	2440688	0	1451273
95.000000	0	2440616	0	1451200
95.100000	0	2440667	0	1451145
95.200000	0	2440602	0	1451159
95.300000	0	2440630	0	1451177
95.400000	0	2440655	0	1451360
95.500000	0	2440650	0	1451444
95.600000	0	2440551	0	1451332
95.700000	0	2440588	0	1451264
95.800000	0	2440561	0	1451281
95.900000	0	2440544	0	1451170
96.000000	0	2440485	0	1451346
96.100000	0	2440646	0	1451207
96.200000	0	2440697	0	1451047
96.300000	0	2440604	0	1451024
96.400000	0	2440611	0	1451090
96.500000	0	2440641	0	1450948
96.600000	0	2440500	0	1451201
96.700000	0	2440431	0	1451131
96.800000	0	2440658	0	1451115
96.900000	0	2440588	0	1451247
97.000000	0	2440564	0	1451107
97.100000	0	2440609	0	1451102
97.200000	0	2440567	0	1451088
97.300000	0	2440559	0	1451040
97.400000	0	2440444	0	1451255
97.500000	0	2440598	0	1451061
97.600000	0	2440634	0	1451219
97.700000	0	2440598	0	1451312
97.800000	0	2440686	0	1451121
97.900000	0	2440585	0	1451224
98.000000	0	2440501	0	1451363
98.100000	0	2440525	0	1451313
98.200000	0	2440691	0	1451219
98.300000	0	2440609	0	1451146
98.400000	0	2440663	0	1451101
98.500000	0	2440528	0	1451248
98.600000	0	2440486	0	1451117
98.700000	0	2440544	0	1451072
98.800000	0	2440513	0	1451188
98.900000	0	2440586	0	1451267
99.000000	0	2440650	0	1451213
99.100000	0	2440619	0	1451134
99.200000	0	2440485	0	1451464
99.300000	0	2440568	0	1451184
99.400000	0	2440515	0	1451142
99.500000	0	2440536	0	1451251
99.600000	0	2440576	0	1451099
99.700000	0	2440584	0	1451275
99.800000	0	2440528	0	1451306
99.900000	0	2440468	0	1451221
100.000000	0	2440535	0	1451172
100.100000	0	2440482	0	1450943
100.200000	0	2440453	0	1451241
100.300000	0	2440714	0	1451207
100.400000	0	2440629	0	1451173
100.500000	0	2440594	0	1451147
100.600000	0	2440585	0	1451232
100.700000	0	2440566	0	1451184
100.800000	0	2440492	0	1451057
100.900000	0	2440541	0	1451035
101.000000	0	2440565	0	1450963
101.100000	0	2440463	0	1451015
101.200000	0	2440594	0	1451243
101.300000	0	2440537	0	1451269
101.400000	0	2440558	0	1451069
101.500000	0	2440555	0	1451098
101.600000	0	2440691	0	1451155
101.700000	0	2440485	0	1451164
101.800000	0	2440581	0	1451167
101.900000	0	2440554	0	1451289
102.000000	0	2440575	0	1451202
102.100000	0	2440618	0	1451371
102.200000	0	2440555	0	1451250
102.300000	0	2440644	0	1451156
102.400000	0	2440643	0	1451268
102.500000	0	2440588	0	1451129
102.600000	0	2440586	0	1451142
102.700000	0	2440533	0	1451273
102.800000	0	2440631	0	1451174
102.900000	0	2440597	0	1451286
103.000000	0	2440573	0	1451172
103.100000	0	2440502	0	1451114
103.200000	0	2440511	0	1451254
103.300000	0	2440689	0	1450983
103.400000	0	2440489	0	1451122
103.500000	0	2440551	0	1451189
103.600000	0	2440622	0	1451212
103.700000	0	2440533	0	1451116
103.800000	0	2440600	0	1451167
103.900000	0	2440668	0	1451215
104.000000	0	2440643	0	1451113
104.100000	0	2440749	0	1451022
104.200000	0	2440499	0	1450963
104.300000	0	2440661	0	1451131
104.400000	0	2440702	0	1451340
104.500000	0	2440600	0	1451380
104.600000	0	2440507	0	1451217
104.700000	0	2440693	0	1451066
104.800000	0	2440537	0	1451218
104.900000	0	2440515	0	1451277
105.000000	0	2440628	0	1450915
105.100000	0	2440567	0	1450975
105.200000	0	2440630	0	1451249
105.300000	0	2440667	0	1451235
105.400000	0	2440509	0	1451253
105.500000	0	2440631	0	1451219
105.600000	0	2440608	0	1451184
105.700000	0	2440573	0	1451167
105.800000	0	2440582	0	1451134
105.900000	0	2440594	0	1451211
106.000000	0	2440549	0	1451260
106.100000	0	2440686	0	1451262
106.200000	0	2440456	0	1451269
106.300000	0	2440675	0	1450997
106.400000	0	2440563	0	1451243
106.500000	0	2440660	0	1451358
106.600000	0	2440596	0	1451094
106.700000	0	2440540	0	1451142
106.800000	0	2440594	0	1451292
106.900000	0	2440536	0	1451015
107.000000	0	2440512	0	1450972
107.100000	0	2440539	0	1450906
107.200000	0	2440579	0	1451115
107.300000	0	2440667	0	1451135
107.400000	0	2440631	0	1451114
107.500000	0	2440630	0	1451185
107.600000	0	2440583	0	1451248
107.700000	0	2440549	0	1451113
107.800000	0	2440631	0	1451224
107.900000	0	2440631	0	1451412
108.000000	0	2440549	0	1451180
108.100000	0	2440522	0	1450972
108.200000	0	2440471	0	1451133
108.300000	0	2440501	0	1451076
108.400000	0	2440714	0	1451217
108.500000	0	2440606	0	1451114
108.600000	0	2440635	0	1451248
108.700000	0	2440572	0	1451181
108.800000	0	2440590	0	1450972
108.900000	0	2440670	0	1451260
109.000000	0	2440632	0	1450975
109.100000	0	2440525	0	1451386
109.200000	0	2440514	0	1451329
109.300000	0	2440580	0	1451108
109.400000	0	2440587	0	1451196
109.500000	0	2440486	0	1451090
109.600000	0	2440536	0	1450996
109.700000	0	2440524	0	1451153
109.800000	0	2440598	0	1451261
109.900000	0	2440455	0	1451059
110.000000	0	2440662	0	1451189
110.100000	0	2440729	0	1451111
110.200000	0	2440721	0	1451026
110.300000	0	2440620	0	1451045
110.400000	0	2440551	0	1451372
110.500000	0	2440465	0	1450904
110.600000	0	2440529	0	1451128
110.700000	0	2440511	0	1451239
110.800000	0	2440661	0	1451182
110.900000	0	2440569	0	1451084
111.000000	0	2440552	0	1451301
111.100000	0	2440556	0	1451162
111.200000	0	2440602	0	1450991
111.300000	0	2440560	0	1451292
111.400000	0	2440577	0	1451085
111.500000	0	2440608	0	1451264
111.600000	0	2440582	0	1451209
111.700000	0	2440549	0	1451087
111.800000	0	2440538	0	1451176
111.900000	0	2440501	0	1451161
112.000000	0	2440559	0	1451125
112.100000	0	2440625	0	1451218
112.200000	0	2440585	0	1451161
112.300000	0	2440639	0	1451200
112.400000	0	2440543	0	1451063
112.500000	0	2440586	0	1451052
112.600000	0	2440501	0	1450877
112.700000	0	2440476	0	1451170
112.800000	0	2440584	0	1450976
112.900000	0	2440524	0	1451113
113.000000	0	2440588	0	1451079
113.100000	0	2440504	0	1451028
113.200000	0	2440623	0	1451225
113.300000	0	2440540	0	1451247
113.400000	0	2440592	0	1451202
113.500000	0	2440599	0	1451193
113.600000	0	2440483	0	1451109
113.700000	0	2440621	0	1451135
113.800000	0	2440642	0	1451112
113.900000	0	2440576	0	1451186
114.000000	0	2440638	0	1451192
114.100000	0	2440611	0	1451347
114.200000	0	2440573	0	1451134
114.300000	0	2440625	0	1451208
114.400000	0	2440607	0	1451164
114.500000	0	2440577	0	1451128
114.600000	0	2440345	0	1451099
114.700000	0	2440591	0	1450732
114.800000	0	2440455	0	1451290
114.900000	0	2440646	0	1451199
115.000000	0	2440480	0	1451231
115.100000	0	2440617	0	1451043
115.200000	0	2440547	0	1451161
115.300000	0	2440598	0	1450954
115.400000	0	2440622	0	1451038
115.500000	0	2440542	0	1450972
115.600000	0	2440503	0	1451249
115.700000	0	2440527	0	1451207
115.800000	0	2440495	0	1451074
115.900000	0	2440585	0	1451302
116.000000	0	2440590	0	1451100
116.100000	0	2440458	0	1451046
116.200000	0	2440583	0	1451172
116.300000	0	2440556	0	1451249
116.400000	0	2440535	0	1451075
116.500000	0	2440578	0	1451258
116.600000	0	2440535	0	1451044
116.700000	0	2440595	0	1451187
116.800000	0	2440561	0	1451172
116.900000	0	2440693	0	1451052
117.000000	0	2440646	0	1451172
117.100000	0	2440540	0	1450878
117.200000	0	2440440	0	1451168
117.300000	0	2440496	0	1451179
117.400000	0	2440518	0	1451176
117.500000	0	2440578	0	1451340
117.600000	0	2440612	0	1451127
117.700000	0	2440503	0	1451066
117.800000	0	2440521	0	1451070
117.900000	0	2440609	0	1451328
118.000000	0	2440747	0	1451293
118.100000	0	2440682	0	1451241
118.200000	0	2440615	0	1450969
118.300000	0	2440568	0	1450992
118.400000	0	2440506	0	1451257
118.500000	0	2440530	0	1451094
118.600000	0	2440479	0	1451328
118.700000	0	2440408	0	1451096
118.800000	0	2440673	0	1451230
118.900000	0	2440547	0	1451077
119.000000	0	2440685	0	1451235
119.100000	0	2440552	0	1451273
119.200000	0	2440538	0	1451297
119.300000	0	2440686	0	1451146
119.400000	0	2440565	0	1450921
119.500000	0	2440448	0	1451249
119.600000	0	2440501	0	1451314
119.700000	0	2440564	0	1450961
119.800000	0	2440553	0	1451176
119.900000	0	2440652	0	1451047
120.000000	0	2440423	0	1451178
120.100000	0	2440504	0	1451180
120.200000	0	2440486	0	1451160
120.300000	0	2440533	0	1451119
120.400000	0	2440543	0	1450998
120.500000	0	2440497	0	1451043
120.600000	0	2440509	0	1451185
120.700000	0	2440583	0	1450925
120.800000	0	2440584	0	1451198
120.900000	0	2440599	0	1451191
121.000000	0	2440630	0	1451173
121.100000	0	2440593	0	1451485
121.200000	0	2440659	0	1451253
121.300000	0	2440690	0	1451099
121.400000	0	2440465	0	1450959
121.500000	0	2440539	0	1451141
121.600000	0	2440452	0	1451220
121.700000	0	2440502	0	1451164
121.800000	0	2440517	0	1451274
121.900000	0	2440636	0	1451028
122.000000	0	2440599	0	1451060
122.100000	0	2440423	0	1451135
122.200000	0	2440581	0	1451168
122.300000	0	2440573	0	1451158
122.400000	0	2440605	0	1451346
122.500000	0	2440406	0	1451091
122.600000	0	2440553	0	1451098
122.700000	0	2440598	0	1451335
122.800000	0	2440485	0	1450991
122.900000	0	2440527	0	1451283
123.000000	0	2440487	0	1451086
123.100000	0	2440507	0	1451129
123.200000	0	2440568	0	1451147
123.300000	0	2440499	0	1451018
123.400000	0	2440585	0	1451034
123.500000	0	2440529	0	1451164
123.600000	0	2440572	0	1451127
123.700000	0	2440658	0	1451120
123.800000	0	2440465	0	1451083
123.900000	0	2440462	0	1451207
124.000000	0	2440588	0	1451172
124.100000	0	2440555	0	1451129
124.200000	0	2440533	0	1451122
124.300000	0	2440546	0	1451197
124.400000	0	2440546	0	1451169
124.500000	0	2440501	0	1451215
124.600000	0	2440513	0	1451274
124.700000	0	2440500	0	1451071
124.800000	0	2440592	0	1451086
124.900000	0	2440638	0	1451079
125.000000	0	2440570	0	1451173
125.100000	0	2440427	0	1451088
125.200000	0	2440556	0	1451344
125.300000	0	2440502	0	1451073
125.400000	0	2440646	0	1451200
125.500000	0	2440570	0	1451103
125.600000	0	2440432	0	1451116
125.700000	0	2440552	0	1451129
125.800000	0	2440538	0	1451026
125.900000	0	2440589	0	1451261
126.000000	0	2440590	0	1451041
126.100000	0	2440655	0	1450979
126.200000	0	2440585	0	1451050
126.300000	0	2440512	0	1451280
126.400000	0	2440482	0	1451074
126.500000	0	2440569	0	1451320
126.600000	0	2440553	0	1451230
126.700000	0	2440618	0	1451056
126.800000	0	2440518	0	1451041
126.900000	0	2440586	0	1451075
127.000000	0	2440387	0	1451023
127.100000	0	2440595	0	1450862
127.200000	0	2440482	0	1450763
127.300000	0	2440624	0	1451145
127.400000	0	2440596	0	1451197
127.500000	0	2440457	0	1451166
127.600000	0	2440483	0	1451247
127.700000	0	2440434	0	1450964
127.800000	0	2440606	0	1451218
127.900000	0	2440566	0	1451189
128.000000	0	2440537	0	1451446
128.100000	0	2440589	0	1451144
128.200000	0	2440518	0	1451180
128.300000	0	2440574	0	1451056
128.400000	0	2440562	0	1451274
128.500000	0	2440544	0	1451001
128.600000	0	2440547	0	1451215
128.700000	0	2440538	0	1451188
128.800000	0	2440533	0	1451232
128.900000	0	2440530	0	1451285
129.000000	0	2440498	0	1450960
129.100000	0	2440488	0	1451150
129.200000	0	2440525	0	1451135
129.300000	0	2440469	0	1451177
129.400000	0	2440563	0	1451193
129.500000	0	2440695	0	1451180
129.600000	0	2440616	0	1451186
129.700000	0	2440544	0	1451047
129.800000	0	2440610	0	1451008
129.900000	0	2440597	0	1451126
130.000000	0	2440589	0	1451009
130.100000	0	2440424	0	1451304
130.200000	0	2440527	0	1451316
130.300000	0	2440573	0	1451117
130.400000	0	2440463	0	1451239
130.500000	0	2440624	0	1451048
130.600000	0	2440565	0	1451154
130.700000	0	2440596	0	1451255
130.800000	0	2440514	0	1451151
130.900000	0	2440449	0	1451103
131.000000	0	2440577	0	1451092
131.100000	0	2440523	0	1450938
131.200000	0	2440553	0	1450909
131.300000	0	2440450	0	1451014
131.400000	0	2440538	0	1451174
131.500000	0	2440444	0	1450928
131.600000	0	2440609	0	1451060
131.700000	0	2440642	0	1451160
131.800000	0	2440471	0	1451198
131.900000	0	2440628	0	1450990
132.000000	0	2440593	0	1451118
132.100000	0	2440483	0	1451178
132.200000	0	2440649	0	1451091
132.300000	0	2440609	0	1451169
132.400000	0	2440621	0	1451193
132.500000	0	2440452	0	1451099
132.600000	0	2440536	0	1451136
132.700000	0	2440615	0	1450958
132.800000	0	2440379	0	1451084
132.900000	0	2440522	0	1451079
133.000000	0	2440559	0	1451357
133.100000	0	2440635	0	1450818
133.200000	0	2440624	0	1451052
133.300000	0	2440502	0	1451071
133.400000	0	2440570	0	1451147
133.500000	0	2440679	0	1451132
133.600000	0	2440494	0	1451238
133.700000	0	2440534	0	1451155
133.800000	0	2440437	0	1451207
133.900000	0	2440589	0	1451014
134.000000	0	2440544	0	1450983
134.100000	0	2440473	0	1451025
134.200000	0	2440437	0	1451187
134.300000	0	2440591	0	1451197
134.400000	0	2440462	0	1450983
134.500000	0	2440443	0	1451280
134.600000	0	2440647	0	1451224
134.700000	0	2440573	0	1451255
134.800000	0	2440600	0	1451169
134.900000	0	2440577	0	1451120
135.000000	0	2440627	0	1451234
135.100000	0	2440709	0	1451148
135.200000	0	2440435	0	1451139
135.300000	0	2440489	0	1451203
135.400000	0	2440638	0	1451127
135.500000	0	2440513	0	1451055
135.600000	0	2440545	0	1451140
135.700000	0	2440552	0	1451101
135.800000	0	2440521	0	1451116
135.900000	0	2440323	0	1450981
136.000000	0	2440449	0	1451115
136.100000	0	2440465	0	1451172
136.200000	0	2440596	0	1451492
136.300000	0	2440561	0	1451275
136.400000	0	2440488	0	1451182
136.500000	0	2440654	0	1451172
136.600000	0	2440600	0	1450990
136.700000	0	2440429	0	1451170
136.800000	0	2440516	0	1451312
136.900000	0	2440601	0	1451217
137.000000	0	2440474	0	1450955
137.100000	0	2440613	0	1451170
137.200000	0	2440469	0	1451093
137.300000	0	2440588	0	1451155
137.400000	0	2440445	0	1451101
137.500000	0	2440621	0	1451093
137.600000	0	2440508	0	1451218
137.700000	0	2440494	0	1451038
137.800000	0	2440519	0	1451092
137.900000	0	2440531	0	1450867
138.000000	0	2440514	0	1451176
138.100000	0	2440565	0	1451099
138.200000	0	2440539	0	1451112
138.300000	0	2440365	0	1451356
138.400000	0	2440545	0	1451182
138.500000	0	2440469	0	1451178
138.600000	0	2440587	0	1451312
138.700000	0	2440487	0	1451137
138.800000	0	2440428	0	1451165
138.900000	0	2440583	0	1451231
139.000000	0	2440592	0	1451196
139.100000	0	2440547	0	1451109
139.200000	0	2440665	0	1450912
139.300000	0	2440610	0	1451061
139.400000	0	2440477	0	1451103
139.500000	0	2440429	0	1451162
139.600000	0	2440566	0	1451179
139.700000	0	2440572	0	1451156
139.800000	0	2440556	0	1451402
139.900000	0	2440492	0	1451085
140.000000	0	2440523	0	1450876
140.100000	0	2440596	0	1450970
140.200000	0	2440497	0	1451087
140.300000	0	2440600	0	1451170
140.400000	0	2440620	0	1451176
140.500000	0	2440520	0	1450907
140.600000	0	2440591	0	1451266
140.700000	0	2440439	0	1451306
140.800000	0	2440473	0	1450956
140.900000	0	2440556	0	1451349
141.000000	0	2440481	0	1451104
141.100000	0	2440476	0	1451040
141.200000	0	2440523	0	1451272
141.300000	0	2440509	0	1451010
141.400000	0	2440648	0	1451252
141.500000	0	2440480	0	1451049
141.600000	0	2440535	0	1451194
141.700000	0	2440481	0	1451071
141.800000	0	2440608	0	1450955
141.900000	0	2440522	0	1451138
142.000000	0	2440478	0	1451154
142.100000	0	2440672	0	1451247
142.200000	0	2440616	0	1451210
142.300000	0	2440383	0	1451267
142.400000	0	2440512	0	1451087
142.500000	0	2440586	0	1451180
142.600000	0	2440530	0	1451102
142.700000	0	2440562	0	1451007
142.800000	0	2440464	0	1451188
142.900000	0	2440450	0	1451168
143.000000	0	2440705	0	1451042
143.100000	0	2440558	0	1451205
143.200000	0	2440421	0	1451089
143.300000	0	2440598	0	1451342
143.400000	0	2440589	0	1451376
143.500000	0	2440429	0	1451217
143.600000	0	2440546	0	1451103
143.700000	0	2440501	0	1451128
143.800000	0	2440434	0	1451312
143.900000	0	2440524	0	1451075
144.000000	0	2440602	0	1451185
144.100000	0	2440594	0	1451018
144.200000	0	2440596	0	1451034
144.300000	0	2440566	0	1451083
144.400000	0	2440614	0	1451186
144.500000	0	2440510	0	1451273
144.600000	0	2440463	0	1451159
144.700000	0	2440555	0	1451103
144.800000	0	2440614	0	1451053
144.900000	0	2440393	0	1451096
145.000000	0	2440391	0	1451159
145.100000	0	2440320	0	1451210
145.200000	0	2440556	0	1451372
145.300000	0	2440482	0	1451164
145.400000	0	2440548	0	1451137
145.500000	0	2440493	0	1451016
145.600000	0	2440558	0	1451118
145.700000	0	2440673	0	1451129
145.800000	0	2440481	0	1451189
145.900000	0	2440490	0	1451303
146.000000	0	2440552	0	1451023
146.100000	0	2440421	0	1451041
146.200000	0	2440586	0	1451187
146.300000	0	2440597	0	1451157
146.400000	0	2440560	0	1451158
146.500000	0	2440546	0	1451194
146.600000	0	2440506	0	1451338
146.700000	0	2440689	0	1451258
146.800000	0	2440513	0	1451167
146.900000	0	2440426	0	1451248
147.000000	0	2440399	0	1451016
147.100000	0	2440675	0	1451009
147.200000	0	2440635	0	1451222
147.300000	0	2440367	0	1451162
147.400000	0	2440480	0	1451102
147.500000	0	2440560	0	1451290
147.600000	0	2440619	0	1451068
147.700000	0	2440454	0	1451236
147.800000	0	2440394	0	1451061
147.900000	0	2440447	0	1451275
148.000000	0	2440509	0	1451169
148.100000	0	2440679	0	1451090
148.200000	0	2440595	0	1451223
148.300000	0	2440510	0	1451156
148.400000	0	2440701	0	1451258
148.500000	0	2440443	0	1451179
148.600000	0	2440400	0	1451113
