Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2436289	0	1447738
82.000000	0	2436256	0	1447705
82.100000	0	2436361	0	1447753
82.200000	0	2436331	0	1447657
82.300000	0	2436209	0	1447792
82.400000	0	2436283	0	1447805
82.500000	0	2436337	0	1447571
82.600000	0	2436305	0	1447673
82.700000	0	2436184	0	1447680
82.800000	0	2436216	0	1447795
82.900000	0	2436196	0	1447759
83.000000	0	2436246	0	1447738
83.100000	0	2436200	0	1447902
83.200000	0	2436297	0	1447838
83.300000	0	2436277	0	1447750
83.400000	0	2436331	0	1447619
83.500000	0	2436341	0	1447677
83.600000	0	2436209	0	1447701
83.700000	0	2436238	0	1447791
83.800000	0	2436215	0	1447802
83.900000	0	2436327	0	1447658
84.000000	0	2436238	0	1447581
84.100000	0	2436207	0	1447720
84.200000	0	2436415	0	1448017
84.300000	0	2436287	0	1447759
84.400000	0	2436384	0	1447879
84.500000	0	2436450	0	1447841
84.600000	0	2436326	0	1447522
84.700000	0	2436234	0	1447917
84.800000	0	2436369	0	1447582
84.900000	0	2436378	0	1447630
85.000000	0	2436278	0	1447880
85.100000	0	2436291	0	1447853
85.200000	0	2436313	0	1447748
85.300000	0	2436216	0	1447486
85.400000	0	2436317	0	1447521
85.500000	0	2436336	0	1447901
85.600000	0	2436144	0	1447800
85.700000	0	2436445	0	1447821
85.800000	0	2436276	0	1447818
85.900000	0	2436410	0	1447760
86.000000	0	2436452	0	1447721
86.100000	0	2436438	0	1448010
86.200000	0	2436350	0	1447897
86.300000	0	2436239	0	1447606
86.400000	0	2436479	0	1447886
86.500000	0	2436280	0	1447625
86.600000	0	2436298	0	1447770
86.700000	0	2436313	0	1447761
86.800000	0	2436293	0	1447749
86.900000	0	2436351	0	1447601
87.000000	0	2436438	0	1447722
87.100000	0	2436221	0	1447705
87.200000	0	2436387	0	1447563
87.300000	0	2436332	0	1447660
87.400000	0	2436396	0	1447689
87.500000	0	2436266	0	1447565
87.600000	0	2436245	0	1447765
87.700000	0	2436262	0	1447634
87.800000	0	2436329	0	1447765
87.900000	0	2436141	0	1447713
88.000000	0	2436298	0	1447712
88.100000	0	2436227	0	1447811
88.200000	0	2436421	0	1447760
88.300000	0	2436250	0	1447926
88.400000	0	2436331	0	1447741
88.500000	0	2436288	0	1447666
88.600000	0	2436407	0	1447761
88.700000	0	2436358	0	1447707
88.800000	0	2436245	0	1447677
88.900000	0	2436335	0	1447926
89.000000	0	2436156	0	1447909
89.100000	0	2436302	0	1447614
89.200000	0	2436384	0	1447753
89.300000	0	2436296	0	1447658
89.400000	0	2436447	0	1447502
89.500000	0	2436420	0	1447856
89.600000	0	2436217	0	1447876
89.700000	0	2436146	0	1447594
89.800000	0	2436352	0	1447757
89.900000	0	2436368	0	1447777
90.000000	0	2436278	0	1447759
90.100000	0	2436103	0	1447903
90.200000	0	2436325	0	1447658
90.300000	0	2436217	0	1447736
90.400000	0	2436324	0	1447883
90.500000	0	2436318	0	1447654
90.600000	0	2436372	0	1447694
90.700000	0	2436297	0	1447773
90.800000	0	2436207	0	1447946
90.900000	0	2436424	0	1447554
91.000000	0	2436218	0	1447821
91.100000	0	2436369	0	1447728
91.200000	0	2436171	0	1447658
91.300000	0	2436246	0	1447580
91.400000	0	2436302	0	1447730
91.500000	0	2436264	0	1447836
91.600000	0	2436349	0	1447752
91.700000	0	2436238	0	1447713
91.800000	0	2436310	0	1447562
91.900000	0	2436161	0	1447761
92.000000	0	2436111	0	1447848
92.100000	0	2436233	0	1447553
92.200000	0	2436230	0	1447756
92.300000	0	2436307	0	1447796
92.400000	0	2436352	0	1447806
92.500000	0	2436264	0	1447794
92.600000	0	2436369	0	1447732
92.700000	0	2436276	0	1447704
92.800000	0	2436293	0	1447645
92.900000	0	2436344	0	1447653
93.000000	0	2436387	0	1447580
93.100000	0	2436301	0	1447566
93.200000	0	2436350	0	1447849
93.300000	0	2436432	0	1447555
93.400000	0	2436172	0	1447696
93.500000	0	2436294	0	1447649
93.600000	0	2436169	0	1447719
93.700000	0	2436379	0	1447669
93.800000	0	2436383	0	1447610
93.900000	0	2436254	0	1447657
94.000000	0	2436366	0	1447738
94.100000	0	2436190	0	1447843
94.200000	0	2436278	0	1447817
94.300000	0	2436350	0	1447915
94.400000	0	2436411	0	1447736
94.500000	0	2436440	0	1447857
94.600000	0	2436351	0	1447694
94.700000	0	2436206	0	1447762
94.800000	0	2436284	0	1447622
94.900000	0	2436317	0	1447807
95.000000	0	2436134	0	1447740
95.100000	0	2436304	0	1447606
95.200000	0	2436388	0	1447769
95.300000	0	2436246	0	1447623
95.400000	0	2436322	0	1447981
95.500000	0	2436169	0	1447684
95.600000	0	2436176	0	1447581
95.700000	0	2436255	0	1447674
95.800000	0	2436327	0	1447814
95.900000	0	2436388	0	1447764
96.000000	0	2436305	0	1447767
96.100000	0	2436212	0	1447881
96.200000	0	2436264	0	1447951
96.300000	0	2436444	0	1447641
96.400000	0	2436282	0	1447698
96.500000	0	2436216	0	1447669
96.600000	0	2436263	0	1447861
96.700000	0	2436280	0	1447835
96.800000	0	2436350	0	1447546
96.900000	0	2436426	0	1447734
97.000000	0	2436349	0	1447689
97.100000	0	2436339	0	1447708
97.200000	0	2436278	0	1447692
97.300000	0	2436265	0	1447673
97.400000	0	2436251	0	1447691
97.500000	0	2436208	0	1447683
97.600000	0	2436391	0	1447571
97.700000	0	2436340	0	1447644
97.800000	0	2436129	0	1447916
97.900000	0	2436254	0	1447651
98.000000	0	2436363	0	1447484
98.100000	0	2436335	0	1447670
98.200000	0	2436323	0	1447477
98.300000	0	2436243	0	1447560
98.400000	0	2436201	0	1447824
98.500000	0	2436363	0	1447945
98.600000	0	2436338	0	1447859
98.700000	0	2436357	0	1447856
98.800000	0	2436322	0	1447812
98.900000	0	2436274	0	1447723
99.000000	0	2436259	0	1447585
99.100000	0	2436220	0	1447619
99.200000	0	2436395	0	1447892
99.300000	0	2436290	0	1447676
99.400000	0	2436295	0	1447823
99.500000	0	2436294	0	1447849
99.600000	0	2436507	0	1447676
99.700000	0	2436403	0	1447705
99.800000	0	2436381	0	1447690
99.900000	0	2436373	0	1447664
100.000000	0	2436164	0	1447999
100.100000	0	2436394	0	1447468
100.200000	0	2436451	0	1447505
100.300000	0	2436369	0	1447646
100.400000	0	2436306	0	1447659
100.500000	0	2436204	0	1447754
100.600000	0	2436346	0	1447805
100.700000	0	2436110	0	1447816
100.800000	0	2436339	0	1447617
100.900000	0	2436319	0	1447563
101.000000	0	2436216	0	1447760
101.100000	0	2436320	0	1447615
101.200000	0	2436185	0	1447697
101.300000	0	2436235	0	1447846
101.400000	0	2436310	0	1447674
101.500000	0	2436317	0	1447677
101.600000	0	2436307	0	1447808
101.700000	0	2436260	0	1447691
101.800000	0	2436281	0	1447668
101.900000	0	2436296	0	1447838
102.000000	0	2436288	0	1447709
102.100000	0	2436352	0	1447836
102.200000	0	2436225	0	1447811
102.300000	0	2436317	0	1447524
102.400000	0	2436247	0	1447714
102.500000	0	2436370	0	1447705
102.600000	0	2436400	0	1447808
102.700000	0	2436348	0	1447866
102.800000	0	2436290	0	1447812
102.900000	0	2436332	0	1447641
103.000000	0	2436376	0	1447772
103.100000	0	2436403	0	1447850
103.200000	0	2436293	0	1447677
103.300000	0	2436218	0	1447662
103.400000	0	2436321	0	1447777
103.500000	0	2436335	0	1447693
103.600000	0	2436200	0	1447654
103.700000	0	2436385	0	1447855
103.800000	0	2436423	0	1447769
103.900000	0	2436306	0	1447701
104.000000	0	2436282	0	1447772
104.100000	0	2436347	0	1447707
104.200000	0	2436375	0	1447614
104.300000	0	2436353	0	1447743
104.400000	0	2436459	0	1447632
104.500000	0	2436420	0	1447583
104.600000	0	2436272	0	1447666
104.700000	0	2436334	0	1447770
104.800000	0	2436233	0	1448008
104.900000	0	2436183	0	1447637
105.000000	0	2436301	0	1447647
105.100000	0	2436255	0	1447736
105.200000	0	2436183	0	1447927
105.300000	0	2436204	0	1447783
105.400000	0	2436312	0	1447862
105.500000	0	2436381	0	1447841
105.600000	0	2436239	0	1447794
105.700000	0	2436353	0	1447644
105.800000	0	2436332	0	1447653
105.900000	0	2436230	0	1447511
106.000000	0	2436301	0	1447721
106.100000	0	2436406	0	1447635
106.200000	0	2436338	0	1447646
106.300000	0	2436359	0	1447764
106.400000	0	2436326	0	1447776
106.500000	0	2436182	0	1447759
106.600000	0	2436337	0	1447571
106.700000	0	2436317	0	1447901
106.800000	0	2436356	0	1447844
106.900000	0	2436145	0	1447673
107.000000	0	2436180	0	1447858
107.100000	0	2436252	0	1447760
107.200000	0	2436206	0	1447824
107.300000	0	2436337	0	1447556
107.400000	0	2436319	0	1447845
107.500000	0	2436352	0	1447798
107.600000	0	2436274	0	1447581
107.700000	0	2436317	0	1447663
107.800000	0	2436242	0	1447700
107.900000	0	2436408	0	1447510
108.000000	0	2436312	0	1447697
108.100000	0	2436211	0	1447698
108.200000	0	2436282	0	1447629
108.300000	0	2436335	0	1447796
108.400000	0	2436178	0	1447620
108.500000	0	2436236	0	1447745
108.600000	0	2436197	0	1447780
108.700000	0	2436390	0	1447538
108.800000	0	2436349	0	1447675
108.900000	0	2436266	0	1447691
109.000000	0	2436246	0	1447766
109.100000	0	2436351	0	1447619
109.200000	0	2436320	0	1447769
109.300000	0	2436375	0	1447446
109.400000	0	2436356	0	1447748
109.500000	0	2436154	0	1447694
109.600000	0	2436321	0	1447738
109.700000	0	2436306	0	1447725
109.800000	0	2436240	0	1447414
109.900000	0	2436354	0	1447534
110.000000	0	2436264	0	1447711
110.100000	0	2436424	0	1447789
110.200000	0	2436129	0	1447935
110.300000	0	2436342	0	1447651
110.400000	0	2436388	0	1447702
110.500000	0	2436387	0	1447715
110.600000	0	2436281	0	1447652
110.700000	0	2436247	0	1447634
110.800000	0	2436272	0	1447618
110.900000	0	2436417	0	1447480
111.000000	0	2436328	0	1447644
111.100000	0	2436344	0	1447542
111.200000	0	2436209	0	1447813
111.300000	0	2436258	0	1447483
111.400000	0	2436275	0	1447598
111.500000	0	2436280	0	1447730
111.600000	0	2436227	0	1447713
111.700000	0	2436178	0	1447735
111.800000	0	2436277	0	1447777
111.900000	0	2436283	0	1447613
112.000000	0	2436352	0	1447716
112.100000	0	2436214	0	1447827
112.200000	0	2436328	0	1447602
112.300000	0	2436310	0	1447590
112.400000	0	2436314	0	1447590
112.500000	0	2436442	0	1447762
112.600000	0	2436328	0	1447739
112.700000	0	2436435	0	1447844
112.800000	0	2436432	0	1447614
112.900000	0	2436228	0	1447960
113.000000	0	2436193	0	1447717
113.100000	0	2436363	0	1447696
113.200000	0	2436359	0	1447463
113.300000	0	2436300	0	1447827
113.400000	0	2436370	0	1447545
113.500000	0	2436456	0	1447564
113.600000	0	2436437	0	1447777
113.700000	0	2436213	0	1447714
113.800000	0	2436308	0	1447388
113.900000	0	2436267	0	1447822
114.000000	0	2436475	0	1447681
114.100000	0	2436280	0	1447656
114.200000	0	2436188	0	1447595
114.300000	0	2436092	0	1447809
114.400000	0	2436312	0	1447578
114.500000	0	2436320	0	1447713
114.600000	0	2436300	0	1447426
114.700000	0	2436193	0	1447827
114.800000	0	2436264	0	1447679
114.900000	0	2436373	0	1447906
115.000000	0	2436296	0	1447874
115.100000	0	2436182	0	1447646
115.200000	0	2436339	0	1447602
115.300000	0	2436402	0	1447728
115.400000	0	2436314	0	1447688
115.500000	0	2436220	0	1447553
115.600000	0	2436254	0	1447756
115.700000	0	2436254	0	1447830
115.800000	0	2436275	0	1447656
115.900000	0	2436180	0	1447967
116.000000	0	2436324	0	1447658
116.100000	0	2436320	0	1447931
116.200000	0	2436354	0	1447791
116.300000	0	2436377	0	1447773
116.400000	0	2436320	0	1447748
116.500000	0	2436240	0	1447683
116.600000	0	2436391	0	1447586
116.700000	0	2436215	0	1447735
116.800000	0	2436364	0	1447650
116.900000	0	2436239	0	1447935
117.000000	0	2436338	0	1447871
117.100000	0	2436238	0	1447637
117.200000	0	2436414	0	1447743
117.300000	0	2436239	0	1447770
117.400000	0	2436422	0	1447642
117.500000	0	2436307	0	1447813
117.600000	0	2436372	0	1447872
117.700000	0	2436294	0	1447854
117.800000	0	2436320	0	1447655
117.900000	0	2436195	0	1447615
118.000000	0	2436448	0	1447722
118.100000	0	2436241	0	1447633
118.200000	0	2436393	0	1447602
118.300000	0	2436266	0	1447843
118.400000	0	2436177	0	1447587
118.500000	0	2436315	0	1447943
118.600000	0	2436255	0	1447742
118.700000	0	2436248	0	1447696
118.800000	0	2436258	0	1447702
118.900000	0	2436286	0	1447703
119.000000	0	2436318	0	1447408
119.100000	0	2436187	0	1447641
119.200000	0	2436348	0	1447606
119.300000	0	2436257	0	1447679
119.400000	0	2436328	0	1447870
119.500000	0	2436336	0	1447685
119.600000	0	2436306	0	1447728
119.700000	0	2436371	0	1447628
119.800000	0	2436240	0	1447809
119.900000	0	2436402	0	1447687
120.000000	0	2436317	0	1447785
120.100000	0	2436327	0	1447687
120.200000	0	2436309	0	1447522
120.300000	0	2436301	0	1447646
120.400000	0	2436368	0	1447757
120.500000	0	2436354	0	1447727
120.600000	0	2436294	0	1447570
120.700000	0	2436243	0	1447767
120.800000	0	2436377	0	1447713
120.900000	0	2436120	0	1447602
121.000000	0	2436467	0	1447784
121.100000	0	2436272	0	1447828
121.200000	0	2436252	0	1447713
121.300000	0	2436395	0	1447945
121.400000	0	2436382	0	1447892
121.500000	0	2436279	0	1447671
121.600000	0	2436241	0	1447743
121.700000	0	2436305	0	1447581
121.800000	0	2436348	0	1447613
121.900000	0	2436300	0	1447700
122.000000	0	2436160	0	1447568
122.100000	0	2436304	0	1447636
122.200000	0	2436313	0	1447791
122.300000	0	2436282	0	1447552
122.400000	0	2436189	0	1447604
122.500000	0	2436386	0	1447709
122.600000	0	2436301	0	1447713
122.700000	0	2436374	0	1447661
122.800000	0	2436275	0	1447696
122.900000	0	2436184	0	1447743
123.000000	0	2436336	0	1447700
123.100000	0	2436360	0	1447769
123.200000	0	2436304	0	1447749
123.300000	0	2436352	0	1447772
123.400000	0	2436258	0	1447760
123.500000	0	2436244	0	1447958
123.600000	0	2436346	0	1447739
123.700000	0	2436175	0	1447700
123.800000	0	2436330	0	1447794
123.900000	0	2436329	0	1447823
124.000000	0	2436204	0	1447756
124.100000	0	2436287	0	1447620
124.200000	0	2436294	0	1447643
124.300000	0	2436448	0	1447719
124.400000	0	2436306	0	1447897
124.500000	0	2436311	0	1447807
124.600000	0	2436322	0	1447744
124.700000	0	2436264	0	1447681
124.800000	0	2436279	0	1447802
124.900000	0	2436186	0	1447901
125.000000	0	2436234	0	1447649
125.100000	0	2436303	0	1447749
125.200000	0	2436300	0	1447643
125.300000	0	2436216	0	1447996
125.400000	0	2436332	0	1447705
125.500000	0	2436329	0	1447694
125.600000	0	2436088	0	1447610
125.700000	0	2436451	0	1447704
125.800000	0	2436350	0	1447576
125.900000	0	2436313	0	1447731
126.000000	0	2436110	0	1447855
126.100000	0	2436247	0	1447600
126.200000	0	2436407	0	1447675
126.300000	0	2436446	0	1447835
126.400000	0	2436303	0	1447826
126.500000	0	2436208	0	1447929
126.600000	0	2436328	0	1447424
126.700000	0	2436307	0	1447691
126.800000	0	2436252	0	1447698
126.900000	0	2436268	0	1447740
127.000000	0	2436048	0	1447619
127.100000	0	2436224	0	1447685
127.200000	0	2436221	0	1447527
127.300000	0	2436366	0	1447620
127.400000	0	2436264	0	1447837
127.500000	0	2436351	0	1447805
127.600000	0	2436234	0	1447686
127.700000	0	2436323	0	1447661
127.800000	0	2436308	0	1447577
127.900000	0	2436247	0	1447716
128.000000	0	2436325	0	1447526
128.100000	0	2436344	0	1447969
128.200000	0	2436251	0	1447625
128.300000	0	2436108	0	1447722
128.400000	0	2436353	0	1447900
128.500000	0	2436258	0	1447703
128.600000	0	2436275	0	1447617
128.700000	0	2436342	0	1447931
128.800000	0	2436218	0	1447782
128.900000	0	2436390	0	1447600
129.000000	0	2436290	0	1447671
129.100000	0	2436327	0	1447681
129.200000	0	2436345	0	1447568
129.300000	0	2436171	0	1447772
129.400000	0	2436332	0	1447688
129.500000	0	2436225	0	1447670
129.600000	0	2436263	0	1447534
129.700000	0	2436348	0	1447768
129.800000	0	2436330	0	1447779
129.900000	0	2436224	0	1447782
130.000000	0	2436327	0	1447889
130.100000	0	2436410	0	1447770
130.200000	0	2436298	0	1447750
130.300000	0	2436253	0	1447629
130.400000	0	2436328	0	1447736
130.500000	0	2436409	0	1447648
130.600000	0	2436278	0	1447544
130.700000	0	2436314	0	1447717
130.800000	0	2436270	0	1447591
130.900000	0	2436271	0	1447964
131.000000	0	2436178	0	1447798
131.100000	0	2436294	0	1447727
131.200000	0	2436249	0	1447760
131.300000	0	2436386	0	1447714
131.400000	0	2436295	0	1447677
131.500000	0	2436305	0	1447673
131.600000	0	2436452	0	1447802
131.700000	0	2436385	0	1447750
131.800000	0	2436411	0	1447707
131.900000	0	2436311	0	1447614
132.000000	0	2436384	0	1447729
132.100000	0	2436282	0	1447598
132.200000	0	2436301	0	1447516
132.300000	0	2436282	0	1447751
132.400000	0	2436263	0	1447740
132.500000	0	2436168	0	1447631
132.600000	0	2436414	0	1447724
132.700000	0	2436351	0	1447961
132.800000	0	2436345	0	1447615
132.900000	0	2436206	0	1447778
133.000000	0	2436252	0	1447602
133.100000	0	2436374	0	1447635
133.200000	0	2436162	0	1447673
133.300000	0	2436293	0	1447671
133.400000	0	2436399	0	1447833
133.500000	0	2436280	0	1447676
133.600000	0	2436412	0	1447722
133.700000	0	2436300	0	1447762
133.800000	0	2436420	0	1447813
133.900000	0	2436106	0	1447878
134.000000	0	2436309	0	1447617
134.100000	0	2436224	0	1447643
134.200000	0	2436214	0	1447642
134.300000	0	2436273	0	1447823
134.400000	0	2436382	0	1447724
134.500000	0	2436334	0	1447557
134.600000	0	2436330	0	1447723
134.700000	0	2436398	0	1447743
134.800000	0	2436363	0	1447690
134.900000	0	2436364	0	1447630
135.000000	0	2436272	0	1447399
135.100000	0	2436281	0	1447750
135.200000	0	2436379	0	1447960
135.300000	0	2436246	0	1447737
135.400000	0	2436323	0	1447526
135.500000	0	2436376	0	1447660
135.600000	0	2436250	0	1447826
135.700000	0	2436242	0	1447572
135.800000	0	2436356	0	1447771
135.900000	0	2436317	0	1447842
136.000000	0	2436312	0	1447667
136.100000	0	2436396	0	1447693
136.200000	0	2436267	0	1447618
136.300000	0	2436316	0	1447724
136.400000	0	2436266	0	1447927
136.500000	0	2436198	0	1447677
136.600000	0	2436304	0	1447565
136.700000	0	2436354	0	1447563
136.800000	0	2436336	0	1447621
136.900000	0	2436342	0	1447790
137.000000	0	2436254	0	1447706
137.100000	0	2436266	0	1447764
137.200000	0	2436290	0	1447812
137.300000	0	2436273	0	1448003
137.400000	0	2436251	0	1447525
137.500000	0	2436367	0	1447984
137.600000	0	2436402	0	1447808
137.700000	0	2436274	0	1447868
137.800000	0	2436152	0	1447847
137.900000	0	2436306	0	1447690
138.000000	0	2436239	0	1447721
138.100000	0	2436213	0	1447871
138.200000	0	2436383	0	1447731
138.300000	0	2436241	0	1447546
138.400000	0	2436157	0	1447683
138.500000	0	2436421	0	1447830
138.600000	0	2436166	0	1447809
138.700000	0	2436213	0	1447910
138.800000	0	2436283	0	1447706
138.900000	0	2436283	0	1447467
139.000000	0	2436184	0	1447842
139.100000	0	2436241	0	1447606
139.200000	0	2436191	0	1447777
139.300000	0	2436183	0	1447737
139.400000	0	2436180	0	1447544
139.500000	0	2436314	0	1447693
139.600000	0	2436392	0	1447824
139.700000	0	2436327	0	1447715
139.800000	0	2436193	0	1447617
139.900000	0	2436315	0	1447589
140.000000	0	2436238	0	1447663
140.100000	0	2436435	0	1447533
140.200000	0	2436276	0	1447693
140.300000	0	2436252	0	1447686
140.400000	0	2436171	0	1447676
140.500000	0	2436252	0	1447702
140.600000	0	2436160	0	1447716
140.700000	0	2436452	0	1447742
140.800000	0	2436452	0	1447783
140.900000	0	2436286	0	1447741
141.000000	0	2436186	0	1447654
141.100000	0	2436364	0	1447584
141.200000	0	2436363	0	1447692
141.300000	0	2436383	0	1447776
141.400000	0	2436290	0	1447750
141.500000	0	2436238	0	1447627
141.600000	0	2436272	0	1447718
141.700000	0	2436297	0	1447791
141.800000	0	2436291	0	1447850
141.900000	0	2436277	0	1447791
142.000000	0	2436347	0	1447752
142.100000	0	2436344	0	1447517
142.200000	0	2436241	0	1447694
142.300000	0	2436347	0	1447741
142.400000	0	2436385	0	1447747
142.500000	0	2436235	0	1447805
142.600000	0	2436288	0	1447684
142.700000	0	2436244	0	1447622
142.800000	0	2436339	0	1447696
142.900000	0	2436283	0	1447675
143.000000	0	2436456	0	1447732
143.100000	0	2436348	0	1447626
143.200000	0	2436310	0	1447829
143.300000	0	2436307	0	1447990
143.400000	0	2436240	0	1447747
143.500000	0	2436239	0	1447800
143.600000	0	2436145	0	1447585
143.700000	0	2436400	0	1447869
143.800000	0	2436365	0	1447566
143.900000	0	2436103	0	1447563
144.000000	0	2436347	0	1447608
144.100000	0	2436224	0	1447706
144.200000	0	2436352	0	1447959
144.300000	0	2436124	0	1447616
144.400000	0	2436155	0	1447760
144.500000	0	2436422	0	1447770
144.600000	0	2436247	0	1447667
144.700000	0	2436461	0	1447679
144.800000	0	2436357	0	1447631
144.900000	0	2436309	0	1447849
145.000000	0	2436241	0	1447760
145.100000	0	2436422	0	1447720
145.200000	0	2436317	0	1447664
145.300000	0	2436346	0	1447754
145.400000	0	2436339	0	1447604
145.500000	0	2436265	0	1447661
145.600000	0	2436361	0	1447859
145.700000	0	2436352	0	1447891
145.800000	0	2436391	0	1447707
145.900000	0	2436265	0	1447838
146.000000	0	2436273	0	1447773
146.100000	0	2436340	0	1447738
146.200000	0	2436277	0	1447809
146.300000	0	2436333	0	1447885
146.400000	0	2436283	0	1447476
146.500000	0	2436273	0	1447800
146.600000	0	2436342	0	1447629
146.700000	0	2436206	0	1447826
146.800000	0	2436294	0	1447588
146.900000	0	2436290	0	1447711
147.000000	0	2436294	0	1447835
147.100000	0	2436196	0	1447665
147.200000	0	2436395	0	1447593
147.300000	0	2436327	0	1447569
147.400000	0	2436222	0	1447974
147.500000	0	2436244	0	1447949
147.600000	0	2436319	0	1447803
147.700000	0	2436437	0	1447738
147.800000	0	2436280	0	1447590
147.900000	0	2436330	0	1447956
148.000000	0	2436248	0	1447697
148.100000	0	2436373	0	1447599
148.200000	0	2436307	0	1447681
148.300000	0	2436372	0	1447588
148.400000	0	2436399	0	1447700
148.500000	0	2436185	0	1447858
148.600000	0	2436284	0	1447687
