Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	4620503	0	3047762
328.300000	0	4620461	0	3047842
328.400000	0	4620360	0	3047632
328.500000	0	4620368	0	3047654
328.600000	0	4620311	0	3047856
328.700000	0	4620273	0	3047837
328.800000	0	4620590	0	3047729
328.900000	0	4620398	0	3047973
329.000000	0	4620351	0	3047826
329.100000	0	4620258	0	3047561
329.200000	0	4620389	0	3048045
329.300000	0	4620398	0	3047576
329.400000	0	4620420	0	3047628
329.500000	0	4620305	0	3047532
329.600000	0	4620284	0	3047804
329.700000	0	4620149	0	3047768
329.800000	0	4620222	0	3047869
329.900000	0	4620446	0	3047779
330.000000	0	4620335	0	3047733
330.100000	0	4620322	0	3047761
