Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4641557	0	3061812
82.000000	0	4641576	0	3061702
82.100000	0	4641789	0	3061661
82.200000	0	4641690	0	3061960
82.300000	0	4641410	0	3061407
82.400000	0	4641420	0	3061805
82.500000	0	4641770	0	3061569
82.600000	0	4641580	0	3061704
82.700000	0	4641651	0	3061961
82.800000	0	4641595	0	3061744
82.900000	0	4641580	0	3061616
83.000000	0	4641605	0	3061690
83.100000	0	4641612	0	3061767
83.200000	0	4641659	0	3061645
83.300000	0	4641548	0	3061835
83.400000	0	4641599	0	3061841
83.500000	0	4641555	0	3061549
83.600000	0	4641304	0	3061561
83.700000	0	4641709	0	3061587
83.800000	0	4641557	0	3061520
83.900000	0	4641583	0	3061689
84.000000	0	4641536	0	3061567
84.100000	0	4641495	0	3061828
84.200000	0	4641598	0	3061915
84.300000	0	4641440	0	3061574
84.400000	0	4641714	0	3061751
84.500000	0	4641650	0	3061777
84.600000	0	4641457	0	3061744
84.700000	0	4641787	0	3061577
84.800000	0	4641857	0	3061610
84.900000	0	4641671	0	3061578
85.000000	0	4641874	0	3061517
85.100000	0	4641817	0	3061776
85.200000	0	4641681	0	3061720
85.300000	0	4641856	0	3061656
85.400000	0	4641558	0	3061836
85.500000	0	4641624	0	3061695
85.600000	0	4641571	0	3061530
85.700000	0	4641527	0	3061592
85.800000	0	4641494	0	3061661
85.900000	0	4641688	0	3061881
86.000000	0	4641622	0	3061733
86.100000	0	4641473	0	3062118
86.200000	0	4641593	0	3061820
86.300000	0	4641566	0	3061658
86.400000	0	4641619	0	3061946
86.500000	0	4641483	0	3061455
86.600000	0	4641507	0	3062074
86.700000	0	4641647	0	3061555
86.800000	0	4641793	0	3061591
86.900000	0	4641576	0	3061673
87.000000	0	4641705	0	3061898
87.100000	0	4641647	0	3061812
87.200000	0	4641547	0	3061532
87.300000	0	4641656	0	3061856
87.400000	0	4641650	0	3061760
87.500000	0	4641717	0	3061672
87.600000	0	4641567	0	3061461
87.700000	0	4641609	0	3061637
87.800000	0	4641629	0	3061561
87.900000	0	4641689	0	3061715
88.000000	0	4641650	0	3062048
88.100000	0	4641734	0	3061820
88.200000	0	4641630	0	3061907
88.300000	0	4641540	0	3061655
88.400000	0	4641589	0	3062043
88.500000	0	4641456	0	3061674
88.600000	0	4641422	0	3061933
88.700000	0	4641492	0	3061852
88.800000	0	4641700	0	3061802
88.900000	0	4641614	0	3061616
89.000000	0	4641608	0	3061422
89.100000	0	4641529	0	3061525
89.200000	0	4641639	0	3061609
89.300000	0	4641610	0	3061879
89.400000	0	4641692	0	3061773
89.500000	0	4641471	0	3061638
89.600000	0	4641422	0	3061915
89.700000	0	4641618	0	3061714
89.800000	0	4641540	0	3061670
89.900000	0	4641626	0	3061660
90.000000	0	4641756	0	3061913
90.100000	0	4641749	0	3061787
90.200000	0	4641609	0	3061567
90.300000	0	4641718	0	3061815
90.400000	0	4641867	0	3061839
90.500000	0	4641781	0	3061904
90.600000	0	4641545	0	3061883
90.700000	0	4641881	0	3061770
90.800000	0	4641600	0	3061668
90.900000	0	4641745	0	3061818
91.000000	0	4641907	0	3061689
91.100000	0	4641769	0	3061850
91.200000	0	4641769	0	3061960
91.300000	0	4641579	0	3061787
91.400000	0	4641736	0	3061704
91.500000	0	4641730	0	3061880
91.600000	0	4641685	0	3061878
91.700000	0	4641734	0	3061677
91.800000	0	4641525	0	3061976
91.900000	0	4641607	0	3061909
92.000000	0	4641652	0	3061717
92.100000	0	4641490	0	3061601
92.200000	0	4641644	0	3061442
92.300000	0	4641546	0	3061572
92.400000	0	4641547	0	3061623
92.500000	0	4641534	0	3061875
92.600000	0	4641648	0	3061942
92.700000	0	4641700	0	3061671
92.800000	0	4641594	0	3061665
92.900000	0	4641551	0	3061435
93.000000	0	4641657	0	3061702
93.100000	0	4641586	0	3062009
93.200000	0	4641658	0	3061938
93.300000	0	4641569	0	3061654
93.400000	0	4641726	0	3061911
93.500000	0	4641737	0	3061546
93.600000	0	4641585	0	3061653
93.700000	0	4641633	0	3061835
93.800000	0	4641591	0	3061916
93.900000	0	4641763	0	3061761
94.000000	0	4641644	0	3061785
94.100000	0	4641608	0	3061801
94.200000	0	4641687	0	3061898
94.300000	0	4641676	0	3061760
94.400000	0	4641739	0	3061448
94.500000	0	4641483	0	3061837
94.600000	0	4641744	0	3061747
94.700000	0	4641846	0	3061711
94.800000	0	4641856	0	3061564
94.900000	0	4641728	0	3061772
95.000000	0	4641738	0	3061772
95.100000	0	4641582	0	3061677
95.200000	0	4641756	0	3061524
95.300000	0	4641529	0	3061849
95.400000	0	4641552	0	3061738
95.500000	0	4641697	0	3062021
95.600000	0	4641613	0	3061919
95.700000	0	4641563	0	3061573
95.800000	0	4641439	0	3061498
95.900000	0	4641389	0	3061941
96.000000	0	4641574	0	3061672
96.100000	0	4641687	0	3061654
96.200000	0	4641657	0	3061606
96.300000	0	4641646	0	3061652
96.400000	0	4641592	0	3061782
96.500000	0	4641590	0	3061618
96.600000	0	4641571	0	3061697
96.700000	0	4641650	0	3061725
96.800000	0	4641697	0	3061727
96.900000	0	4641437	0	3061861
97.000000	0	4641690	0	3061518
97.100000	0	4641557	0	3061473
97.200000	0	4641510	0	3061568
97.300000	0	4641589	0	3061729
97.400000	0	4641440	0	3061748
97.500000	0	4641579	0	3061759
97.600000	0	4641664	0	3061873
97.700000	0	4641536	0	3061764
97.800000	0	4641613	0	3061747
97.900000	0	4641426	0	3061648
98.000000	0	4641671	0	3061730
98.100000	0	4641604	0	3061611
98.200000	0	4641703	0	3061491
98.300000	0	4641612	0	3061544
98.400000	0	4641581	0	3061922
98.500000	0	4641723	0	3061596
98.600000	0	4641623	0	3061514
98.700000	0	4641605	0	3061460
98.800000	0	4641368	0	3061674
98.900000	0	4641573	0	3061533
99.000000	0	4641474	0	3061830
99.100000	0	4641605	0	3061795
99.200000	0	4641745	0	3061967
99.300000	0	4641594	0	3061720
99.400000	0	4641624	0	3061880
99.500000	0	4641649	0	3061650
99.600000	0	4641558	0	3061699
99.700000	0	4641635	0	3061752
99.800000	0	4641561	0	3061637
99.900000	0	4641559	0	3061730
100.000000	0	4641641	0	3061753
100.100000	0	4641645	0	3061545
100.200000	0	4641330	0	3061594
100.300000	0	4641612	0	3061540
100.400000	0	4641433	0	3061527
100.500000	0	4641390	0	3061640
100.600000	0	4641376	0	3061827
100.700000	0	4641484	0	3061673
100.800000	0	4641630	0	3061735
100.900000	0	4641516	0	3061509
101.000000	0	4641685	0	3061653
101.100000	0	4641615	0	3061333
101.200000	0	4641690	0	3061582
101.300000	0	4641509	0	3061696
101.400000	0	4641784	0	3061755
101.500000	0	4641795	0	3061488
101.600000	0	4641757	0	3061765
101.700000	0	4641748	0	3061916
101.800000	0	4641541	0	3061694
101.900000	0	4641556	0	3061404
102.000000	0	4641711	0	3061604
102.100000	0	4641794	0	3061746
102.200000	0	4641707	0	3061421
102.300000	0	4641818	0	3061764
102.400000	0	4641704	0	3061816
102.500000	0	4641755	0	3061639
102.600000	0	4641649	0	3061802
102.700000	0	4641733	0	3061688
102.800000	0	4641480	0	3061683
102.900000	0	4641445	0	3061720
103.000000	0	4641474	0	3061675
103.100000	0	4641439	0	3061712
103.200000	0	4641462	0	3061526
103.300000	0	4641614	0	3061564
103.400000	0	4641496	0	3061722
103.500000	0	4641494	0	3061642
103.600000	0	4641600	0	3061598
103.700000	0	4641543	0	3062075
103.800000	0	4641669	0	3061542
103.900000	0	4641596	0	3061557
104.000000	0	4641660	0	3061606
104.100000	0	4641610	0	3061612
104.200000	0	4641520	0	3061953
104.300000	0	4641515	0	3061733
104.400000	0	4641699	0	3061637
104.500000	0	4641576	0	3061763
104.600000	0	4641500	0	3061762
104.700000	0	4641588	0	3061539
104.800000	0	4641451	0	3061636
104.900000	0	4641510	0	3061594
105.000000	0	4641571	0	3061629
105.100000	0	4641526	0	3061457
105.200000	0	4641695	0	3061785
105.300000	0	4641504	0	3061436
105.400000	0	4641630	0	3061556
105.500000	0	4641622	0	3061508
105.600000	0	4641683	0	3061686
105.700000	0	4641542	0	3061601
105.800000	0	4641545	0	3061548
105.900000	0	4641669	0	3061463
106.000000	0	4641473	0	3061522
106.100000	0	4641527	0	3061850
106.200000	0	4641578	0	3061685
106.300000	0	4641516	0	3061563
106.400000	0	4641541	0	3061666
106.500000	0	4641531	0	3061796
106.600000	0	4641623	0	3061610
106.700000	0	4641559	0	3061691
106.800000	0	4641612	0	3061910
106.900000	0	4641528	0	3061811
107.000000	0	4641564	0	3062007
107.100000	0	4641709	0	3061812
107.200000	0	4641604	0	3061692
107.300000	0	4641620	0	3061705
107.400000	0	4641566	0	3061869
107.500000	0	4641581	0	3061461
107.600000	0	4641604	0	3061650
107.700000	0	4641624	0	3061679
107.800000	0	4641416	0	3061603
107.900000	0	4641517	0	3061676
108.000000	0	4641644	0	3061774
108.100000	0	4641516	0	3062013
108.200000	0	4641575	0	3061631
108.300000	0	4641633	0	3061840
108.400000	0	4641526	0	3061637
108.500000	0	4641510	0	3061699
108.600000	0	4641624	0	3061663
108.700000	0	4641674	0	3061417
108.800000	0	4641523	0	3061724
108.900000	0	4641492	0	3061765
109.000000	0	4641588	0	3061852
109.100000	0	4641529	0	3061568
109.200000	0	4641643	0	3061656
109.300000	0	4641508	0	3061997
109.400000	0	4641687	0	3061569
109.500000	0	4641456	0	3061531
109.600000	0	4641603	0	3061686
109.700000	0	4641636	0	3061720
109.800000	0	4641603	0	3061706
109.900000	0	4641479	0	3061842
110.000000	0	4641620	0	3061919
110.100000	0	4641676	0	3061590
110.200000	0	4641584	0	3061909
110.300000	0	4641486	0	3061715
110.400000	0	4641643	0	3061863
110.500000	0	4641615	0	3061705
110.600000	0	4641505	0	3061731
110.700000	0	4641662	0	3061476
110.800000	0	4641546	0	3061617
110.900000	0	4641556	0	3061934
111.000000	0	4641466	0	3061809
111.100000	0	4641548	0	3061558
111.200000	0	4641616	0	3061404
111.300000	0	4641588	0	3061608
111.400000	0	4641503	0	3061530
111.500000	0	4641706	0	3061523
111.600000	0	4641692	0	3061565
111.700000	0	4641722	0	3061463
111.800000	0	4641724	0	3061980
111.900000	0	4641443	0	3061803
112.000000	0	4641665	0	3061854
112.100000	0	4641668	0	3061630
112.200000	0	4641610	0	3061554
112.300000	0	4641544	0	3061831
112.400000	0	4641490	0	3061573
112.500000	0	4641505	0	3061781
112.600000	0	4641490	0	3061654
112.700000	0	4641500	0	3061785
112.800000	0	4641702	0	3061664
112.900000	0	4641543	0	3061436
113.000000	0	4641581	0	3061808
113.100000	0	4641662	0	3061851
113.200000	0	4641519	0	3061775
113.300000	0	4641608	0	3061689
113.400000	0	4641738	0	3061665
113.500000	0	4641693	0	3061660
113.600000	0	4641422	0	3061516
113.700000	0	4641627	0	3061968
113.800000	0	4641462	0	3061547
113.900000	0	4641581	0	3062130
114.000000	0	4641574	0	3061856
114.100000	0	4641567	0	3061742
114.200000	0	4641394	0	3061938
114.300000	0	4641536	0	3061532
114.400000	0	4641662	0	3061766
114.500000	0	4641495	0	3061608
114.600000	0	4641616	0	3061789
114.700000	0	4641452	0	3061614
114.800000	0	4641511	0	3061744
114.900000	0	4641659	0	3061654
115.000000	0	4641601	0	3061876
115.100000	0	4641534	0	3061698
115.200000	0	4641590	0	3061638
115.300000	0	4641581	0	3061881
115.400000	0	4641570	0	3061828
115.500000	0	4641638	0	3061718
115.600000	0	4641632	0	3061703
115.700000	0	4641492	0	3061802
115.800000	0	4641649	0	3061688
115.900000	0	4641633	0	3061770
116.000000	0	4641463	0	3061724
116.100000	0	4641490	0	3061584
116.200000	0	4641578	0	3061673
116.300000	0	4641613	0	3061544
116.400000	0	4641380	0	3061757
116.500000	0	4641587	0	3061817
116.600000	0	4641436	0	3061838
116.700000	0	4641570	0	3061799
116.800000	0	4641662	0	3061699
116.900000	0	4641591	0	3061659
117.000000	0	4641698	0	3061500
117.100000	0	4641448	0	3061766
117.200000	0	4641486	0	3061815
117.300000	0	4641559	0	3061923
117.400000	0	4641552	0	3061595
117.500000	0	4641513	0	3061700
117.600000	0	4641751	0	3061629
117.700000	0	4641790	0	3061865
117.800000	0	4641540	0	3061544
117.900000	0	4641576	0	3061542
118.000000	0	4641589	0	3061742
118.100000	0	4641592	0	3061883
118.200000	0	4641678	0	3061720
118.300000	0	4641568	0	3061628
118.400000	0	4641756	0	3061652
118.500000	0	4641514	0	3061744
118.600000	0	4641526	0	3061801
118.700000	0	4641458	0	3061501
118.800000	0	4641799	0	3061818
118.900000	0	4641566	0	3061474
119.000000	0	4641471	0	3061758
119.100000	0	4641610	0	3061493
119.200000	0	4641539	0	3061834
119.300000	0	4641506	0	3061865
119.400000	0	4641590	0	3061682
119.500000	0	4641531	0	3061552
119.600000	0	4641542	0	3061832
119.700000	0	4641509	0	3061516
119.800000	0	4641578	0	3061678
119.900000	0	4641606	0	3061726
120.000000	0	4641556	0	3061750
120.100000	0	4641521	0	3061858
120.200000	0	4641468	0	3061742
120.300000	0	4641642	0	3061554
120.400000	0	4641505	0	3061722
120.500000	0	4641585	0	3061749
120.600000	0	4641585	0	3061675
120.700000	0	4641577	0	3061676
120.800000	0	4641452	0	3061954
120.900000	0	4641414	0	3061629
121.000000	0	4641479	0	3061580
121.100000	0	4641753	0	3061679
121.200000	0	4641604	0	3061948
121.300000	0	4641688	0	3061868
121.400000	0	4641556	0	3061686
121.500000	0	4641657	0	3061633
121.600000	0	4641484	0	3061496
121.700000	0	4641506	0	3061663
121.800000	0	4641748	0	3061738
121.900000	0	4641573	0	3061925
122.000000	0	4641503	0	3061816
122.100000	0	4641553	0	3061693
122.200000	0	4641466	0	3061654
122.300000	0	4641557	0	3061695
122.400000	0	4641733	0	3061821
122.500000	0	4641698	0	3061725
122.600000	0	4641383	0	3061964
122.700000	0	4641728	0	3061579
122.800000	0	4641558	0	3061645
122.900000	0	4641498	0	3061592
123.000000	0	4641706	0	3061564
123.100000	0	4641533	0	3061728
123.200000	0	4641496	0	3061821
123.300000	0	4641497	0	3061556
123.400000	0	4641389	0	3061573
123.500000	0	4641493	0	3061544
123.600000	0	4641497	0	3061381
123.700000	0	4641514	0	3061819
123.800000	0	4641498	0	3061776
123.900000	0	4641495	0	3061820
124.000000	0	4641629	0	3061879
124.100000	0	4641702	0	3061691
124.200000	0	4641593	0	3061649
124.300000	0	4641500	0	3061615
124.400000	0	4641609	0	3061777
124.500000	0	4641539	0	3061716
124.600000	0	4641483	0	3062022
124.700000	0	4641600	0	3061394
124.800000	0	4641577	0	3061736
124.900000	0	4641557	0	3061737
125.000000	0	4641622	0	3061509
125.100000	0	4641599	0	3061669
125.200000	0	4641574	0	3061806
125.300000	0	4641638	0	3061727
125.400000	0	4641522	0	3061555
125.500000	0	4641582	0	3061514
125.600000	0	4641625	0	3061851
125.700000	0	4641501	0	3061460
125.800000	0	4641479	0	3061942
125.900000	0	4641682	0	3061720
126.000000	0	4641455	0	3061768
126.100000	0	4641512	0	3061563
126.200000	0	4641552	0	3061654
126.300000	0	4641388	0	3061797
126.400000	0	4641534	0	3061708
126.500000	0	4641533	0	3061399
126.600000	0	4641522	0	3061615
126.700000	0	4641564	0	3061558
126.800000	0	4641522	0	3061600
126.900000	0	4641425	0	3061538
127.000000	0	4641514	0	3061809
127.100000	0	4641517	0	3061660
127.200000	0	4641277	0	3061835
127.300000	0	4641618	0	3061693
127.400000	0	4641445	0	3061625
127.500000	0	4641497	0	3061477
127.600000	0	4641515	0	3061695
127.700000	0	4641398	0	3061633
127.800000	0	4641611	0	3061721
127.900000	0	4641656	0	3062025
128.000000	0	4641569	0	3061560
128.100000	0	4641856	0	3061793
128.200000	0	4641631	0	3061890
128.300000	0	4641486	0	3061618
128.400000	0	4641442	0	3061727
128.500000	0	4641480	0	3061740
128.600000	0	4641519	0	3061501
128.700000	0	4641531	0	3061713
128.800000	0	4641474	0	3061697
128.900000	0	4641506	0	3061684
129.000000	0	4641601	0	3061535
129.100000	0	4641527	0	3061647
129.200000	0	4641357	0	3061543
129.300000	0	4641681	0	3061817
129.400000	0	4641519	0	3061657
129.500000	0	4641438	0	3061979
129.600000	0	4641594	0	3061667
129.700000	0	4641422	0	3061791
129.800000	0	4641449	0	3061757
129.900000	0	4641641	0	3061552
130.000000	0	4641499	0	3061787
130.100000	0	4641553	0	3061797
130.200000	0	4641650	0	3061722
130.300000	0	4641619	0	3061640
130.400000	0	4641622	0	3061875
130.500000	0	4641613	0	3061860
130.600000	0	4641775	0	3061590
130.700000	0	4641538	0	3061712
130.800000	0	4641577	0	3061924
130.900000	0	4641582	0	3061748
131.000000	0	4641680	0	3061837
131.100000	0	4641470	0	3061902
131.200000	0	4641449	0	3061596
131.300000	0	4641444	0	3061702
131.400000	0	4641395	0	3061829
131.500000	0	4641529	0	3061696
131.600000	0	4641422	0	3061643
131.700000	0	4641681	0	3061434
131.800000	0	4641526	0	3061752
131.900000	0	4641597	0	3061686
132.000000	0	4641430	0	3061903
132.100000	0	4641646	0	3061807
132.200000	0	4641512	0	3061778
132.300000	0	4641471	0	3061507
132.400000	0	4641500	0	3061800
132.500000	0	4641528	0	3061482
132.600000	0	4641404	0	3061665
132.700000	0	4641567	0	3061633
132.800000	0	4641753	0	3061884
132.900000	0	4641448	0	3061701
133.000000	0	4641600	0	3061712
133.100000	0	4641485	0	3061677
133.200000	0	4641637	0	3061619
133.300000	0	4641499	0	3061755
133.400000	0	4641536	0	3061898
133.500000	0	4641591	0	3061740
133.600000	0	4641570	0	3061869
133.700000	0	4641580	0	3061740
133.800000	0	4641623	0	3061458
133.900000	0	4641490	0	3061676
134.000000	0	4641486	0	3061567
134.100000	0	4641529	0	3061630
134.200000	0	4641405	0	3061342
134.300000	0	4641544	0	3061557
134.400000	0	4641427	0	3061761
134.500000	0	4641602	0	3061784
134.600000	0	4641638	0	3061691
134.700000	0	4641646	0	3061766
134.800000	0	4641580	0	3061675
134.900000	0	4641686	0	3061722
135.000000	0	4641585	0	3061878
135.100000	0	4641534	0	3061635
135.200000	0	4641577	0	3061780
135.300000	0	4641439	0	3061718
135.400000	0	4641540	0	3061620
135.500000	0	4641345	0	3061416
135.600000	0	4641662	0	3061568
135.700000	0	4641433	0	3061499
135.800000	0	4641414	0	3061737
135.900000	0	4641570	0	3061601
136.000000	0	4641607	0	3061610
136.100000	0	4641402	0	3061600
136.200000	0	4641355	0	3061881
136.300000	0	4641512	0	3061665
136.400000	0	4641551	0	3061654
136.500000	0	4641365	0	3061628
136.600000	0	4641532	0	3061508
136.700000	0	4641542	0	3061759
136.800000	0	4641525	0	3061554
136.900000	0	4641417	0	3061542
137.000000	0	4641417	0	3061763
137.100000	0	4641513	0	3061678
137.200000	0	4641620	0	3061754
137.300000	0	4641575	0	3061562
137.400000	0	4641395	0	3061739
137.500000	0	4641513	0	3061723
137.600000	0	4641515	0	3061647
137.700000	0	4641474	0	3061880
137.800000	0	4641491	0	3061970
137.900000	0	4641543	0	3061641
138.000000	0	4641510	0	3061332
138.100000	0	4641464	0	3061784
138.200000	0	4641493	0	3061696
138.300000	0	4641527	0	3061590
138.400000	0	4641564	0	3061745
138.500000	0	4641362	0	3061711
138.600000	0	4641590	0	3061970
138.700000	0	4641426	0	3061513
138.800000	0	4641546	0	3061346
138.900000	0	4641448	0	3061773
139.000000	0	4641527	0	3061788
139.100000	0	4641696	0	3061600
139.200000	0	4641435	0	3061878
139.300000	0	4641377	0	3061786
139.400000	0	4641483	0	3061629
139.500000	0	4641662	0	3061837
139.600000	0	4641716	0	3061764
139.700000	0	4641699	0	3061647
139.800000	0	4641627	0	3061626
139.900000	0	4641535	0	3061770
140.000000	0	4641530	0	3061719
140.100000	0	4641598	0	3061830
140.200000	0	4641709	0	3061627
140.300000	0	4641789	0	3061772
140.400000	0	4641609	0	3061548
140.500000	0	4641428	0	3061542
140.600000	0	4641371	0	3061765
140.700000	0	4641615	0	3061563
140.800000	0	4641394	0	3061924
140.900000	0	4641549	0	3061896
141.000000	0	4641665	0	3061484
141.100000	0	4641608	0	3061720
141.200000	0	4641596	0	3061836
141.300000	0	4641326	0	3061568
141.400000	0	4641529	0	3061780
141.500000	0	4641468	0	3062124
141.600000	0	4641400	0	3061612
141.700000	0	4641633	0	3061586
141.800000	0	4641669	0	3061725
141.900000	0	4641597	0	3061493
142.000000	0	4641546	0	3061434
142.100000	0	4641601	0	3061677
142.200000	0	4641623	0	3061690
142.300000	0	4641681	0	3061720
142.400000	0	4641583	0	3061890
142.500000	0	4641409	0	3061646
142.600000	0	4641680	0	3061838
142.700000	0	4641569	0	3061753
142.800000	0	4641624	0	3061890
142.900000	0	4641427	0	3061628
143.000000	0	4641589	0	3061762
143.100000	0	4641460	0	3061771
143.200000	0	4641267	0	3061794
143.300000	0	4641288	0	3061780
143.400000	0	4641534	0	3061981
143.500000	0	4641485	0	3061775
143.600000	0	4641447	0	3061554
143.700000	0	4641605	0	3061672
143.800000	0	4641497	0	3061489
143.900000	0	4641611	0	3061655
144.000000	0	4641607	0	3061383
144.100000	0	4641566	0	3061826
144.200000	0	4641415	0	3061661
144.300000	0	4641494	0	3061799
144.400000	0	4641414	0	3061861
144.500000	0	4641536	0	3061732
144.600000	0	4641418	0	3061853
144.700000	0	4641461	0	3061573
144.800000	0	4641450	0	3061746
144.900000	0	4641494	0	3061779
145.000000	0	4641409	0	3061651
145.100000	0	4641410	0	3061617
145.200000	0	4641505	0	3061660
145.300000	0	4641483	0	3061586
145.400000	0	4641581	0	3061833
145.500000	0	4641497	0	3061648
145.600000	0	4641330	0	3061959
145.700000	0	4641421	0	3061597
145.800000	0	4641355	0	3061803
145.900000	0	4641616	0	3061475
146.000000	0	4641466	0	3061529
146.100000	0	4641438	0	3061401
146.200000	0	4641498	0	3061606
146.300000	0	4641503	0	3061660
146.400000	0	4641379	0	3061800
146.500000	0	4641337	0	3061582
146.600000	0	4641480	0	3061850
146.700000	0	4641484	0	3061700
146.800000	0	4641532	0	3061899
146.900000	0	4641708	0	3061849
147.000000	0	4641535	0	3061663
147.100000	0	4641492	0	3061658
147.200000	0	4641429	0	3061795
147.300000	0	4641326	0	3061652
147.400000	0	4641513	0	3061942
147.500000	0	4641463	0	3061435
147.600000	0	4641429	0	3061856
147.700000	0	4641688	0	3061713
147.800000	0	4641555	0	3061722
147.900000	0	4641621	0	3061633
148.000000	0	4641392	0	3061735
148.100000	0	4641505	0	3062031
148.200000	0	4641417	0	3061922
148.300000	0	4641571	0	3061685
148.400000	0	4641372	0	3061845
148.500000	0	4641293	0	3061528
148.600000	0	4641399	0	3061774
