Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4637253	0	3059107
82.000000	0	4637469	0	3059076
82.100000	0	4637209	0	3058953
82.200000	0	4637492	0	3059015
82.300000	0	4637280	0	3059147
82.400000	0	4637197	0	3059222
82.500000	0	4637194	0	3058920
82.600000	0	4637315	0	3059240
82.700000	0	4637319	0	3059114
82.800000	0	4637326	0	3058879
82.900000	0	4637256	0	3059050
83.000000	0	4637174	0	3058789
83.100000	0	4637239	0	3059211
83.200000	0	4637209	0	3059156
83.300000	0	4637141	0	3059083
83.400000	0	4637299	0	3058901
83.500000	0	4637386	0	3059230
83.600000	0	4637243	0	3058951
83.700000	0	4637346	0	3059073
83.800000	0	4637341	0	3058998
83.900000	0	4637213	0	3058837
84.000000	0	4637312	0	3059104
84.100000	0	4637422	0	3058890
84.200000	0	4637291	0	3058962
84.300000	0	4637378	0	3059230
84.400000	0	4637291	0	3058980
84.500000	0	4637401	0	3059162
84.600000	0	4637527	0	3058857
84.700000	0	4637263	0	3058840
84.800000	0	4637239	0	3059148
84.900000	0	4637395	0	3059163
85.000000	0	4637368	0	3059064
85.100000	0	4637428	0	3059211
85.200000	0	4637259	0	3059099
85.300000	0	4637486	0	3059299
85.400000	0	4637403	0	3059237
85.500000	0	4637156	0	3059249
85.600000	0	4637338	0	3059421
85.700000	0	4637373	0	3059027
85.800000	0	4637389	0	3059159
85.900000	0	4637307	0	3059018
86.000000	0	4637099	0	3059112
86.100000	0	4637129	0	3059058
86.200000	0	4637230	0	3059081
86.300000	0	4637250	0	3058863
86.400000	0	4637281	0	3059131
86.500000	0	4637288	0	3059084
86.600000	0	4637353	0	3058954
86.700000	0	4637397	0	3058959
86.800000	0	4637397	0	3059098
86.900000	0	4637305	0	3059254
87.000000	0	4637370	0	3059041
87.100000	0	4637303	0	3059178
87.200000	0	4637192	0	3059076
87.300000	0	4637281	0	3059229
87.400000	0	4637311	0	3059190
87.500000	0	4637351	0	3059169
87.600000	0	4637249	0	3058997
87.700000	0	4637216	0	3059028
87.800000	0	4637318	0	3059068
87.900000	0	4637420	0	3058984
88.000000	0	4637129	0	3058835
88.100000	0	4637358	0	3059171
88.200000	0	4637341	0	3059058
88.300000	0	4637262	0	3059218
88.400000	0	4637398	0	3059201
88.500000	0	4637419	0	3058713
88.600000	0	4637297	0	3059068
88.700000	0	4637241	0	3059200
88.800000	0	4637253	0	3058697
88.900000	0	4637172	0	3058959
89.000000	0	4637199	0	3059110
89.100000	0	4637133	0	3059376
89.200000	0	4637268	0	3059069
89.300000	0	4637291	0	3059141
89.400000	0	4637208	0	3059160
89.500000	0	4637422	0	3058967
89.600000	0	4637363	0	3059420
89.700000	0	4637310	0	3059017
89.800000	0	4637446	0	3058991
89.900000	0	4637375	0	3058790
90.000000	0	4637211	0	3059285
90.100000	0	4637361	0	3059214
90.200000	0	4637302	0	3059085
90.300000	0	4637273	0	3058886
90.400000	0	4637375	0	3059101
90.500000	0	4637164	0	3058920
90.600000	0	4637477	0	3059070
90.700000	0	4637189	0	3058945
90.800000	0	4637172	0	3059079
90.900000	0	4637322	0	3059112
91.000000	0	4637437	0	3059212
91.100000	0	4637390	0	3058687
91.200000	0	4637313	0	3059072
91.300000	0	4637420	0	3058924
91.400000	0	4637214	0	3059087
91.500000	0	4637187	0	3058935
91.600000	0	4637273	0	3059143
91.700000	0	4637342	0	3058914
91.800000	0	4637302	0	3059123
91.900000	0	4637237	0	3058708
92.000000	0	4637221	0	3058786
92.100000	0	4637147	0	3059289
92.200000	0	4637243	0	3059030
92.300000	0	4637450	0	3059256
92.400000	0	4637202	0	3058971
92.500000	0	4637336	0	3059043
92.600000	0	4637368	0	3059140
92.700000	0	4637264	0	3058878
92.800000	0	4637244	0	3059230
92.900000	0	4637317	0	3058906
93.000000	0	4637147	0	3058979
93.100000	0	4637399	0	3058913
93.200000	0	4637326	0	3058982
93.300000	0	4637360	0	3059057
93.400000	0	4637278	0	3058923
93.500000	0	4637387	0	3058955
93.600000	0	4637206	0	3059022
93.700000	0	4637443	0	3059064
93.800000	0	4637352	0	3058993
93.900000	0	4637263	0	3059042
94.000000	0	4637217	0	3058865
94.100000	0	4637238	0	3059193
94.200000	0	4637213	0	3059196
94.300000	0	4637291	0	3059022
94.400000	0	4637426	0	3058845
94.500000	0	4637474	0	3059090
94.600000	0	4637249	0	3058816
94.700000	0	4637136	0	3059178
94.800000	0	4637197	0	3059046
94.900000	0	4637139	0	3059204
95.000000	0	4637350	0	3058934
95.100000	0	4637148	0	3058968
95.200000	0	4637415	0	3059135
95.300000	0	4637303	0	3058813
95.400000	0	4637368	0	3058892
95.500000	0	4637451	0	3059162
95.600000	0	4637326	0	3059397
95.700000	0	4637354	0	3058711
95.800000	0	4637437	0	3059009
95.900000	0	4637234	0	3059130
96.000000	0	4637323	0	3058963
96.100000	0	4637404	0	3058895
96.200000	0	4637320	0	3058820
96.300000	0	4637274	0	3058901
96.400000	0	4637294	0	3059041
96.500000	0	4637252	0	3059010
96.600000	0	4637187	0	3058998
96.700000	0	4637324	0	3059148
96.800000	0	4637371	0	3059067
96.900000	0	4637165	0	3059192
97.000000	0	4637421	0	3058988
97.100000	0	4637159	0	3059026
97.200000	0	4637317	0	3058932
97.300000	0	4637406	0	3059240
97.400000	0	4637327	0	3058653
97.500000	0	4637166	0	3058834
97.600000	0	4637254	0	3059015
97.700000	0	4637394	0	3059177
97.800000	0	4637340	0	3059127
97.900000	0	4637258	0	3058880
98.000000	0	4637324	0	3059313
98.100000	0	4637275	0	3058966
98.200000	0	4637274	0	3059076
98.300000	0	4637342	0	3058845
98.400000	0	4637159	0	3059171
98.500000	0	4637242	0	3059013
98.600000	0	4637286	0	3059147
98.700000	0	4637259	0	3059271
98.800000	0	4637297	0	3059147
98.900000	0	4637265	0	3059169
99.000000	0	4637398	0	3058993
99.100000	0	4637177	0	3058855
99.200000	0	4637182	0	3059431
99.300000	0	4637273	0	3058810
99.400000	0	4637295	0	3059180
99.500000	0	4637297	0	3059243
99.600000	0	4637208	0	3058995
99.700000	0	4637244	0	3059246
99.800000	0	4637436	0	3058930
99.900000	0	4637180	0	3059099
100.000000	0	4637501	0	3058916
100.100000	0	4637281	0	3058713
100.200000	0	4637358	0	3059134
100.300000	0	4637305	0	3059253
100.400000	0	4637343	0	3059097
100.500000	0	4637380	0	3059121
100.600000	0	4637299	0	3058865
100.700000	0	4637427	0	3059187
100.800000	0	4637279	0	3058783
100.900000	0	4637050	0	3058866
101.000000	0	4637401	0	3058804
101.100000	0	4637392	0	3058913
101.200000	0	4637298	0	3059128
101.300000	0	4637300	0	3058774
101.400000	0	4637247	0	3059090
101.500000	0	4637309	0	3058894
101.600000	0	4637312	0	3058992
101.700000	0	4637282	0	3058884
101.800000	0	4637220	0	3058974
101.900000	0	4637201	0	3059035
102.000000	0	4637190	0	3059100
102.100000	0	4637363	0	3059230
102.200000	0	4637226	0	3059045
102.300000	0	4637398	0	3058918
102.400000	0	4637345	0	3059124
102.500000	0	4637370	0	3059143
102.600000	0	4637345	0	3059328
102.700000	0	4637482	0	3059304
102.800000	0	4637277	0	3058633
102.900000	0	4637395	0	3059171
103.000000	0	4637254	0	3059044
103.100000	0	4637343	0	3059008
103.200000	0	4637362	0	3059140
103.300000	0	4637323	0	3059159
103.400000	0	4637365	0	3058979
103.500000	0	4637380	0	3059158
103.600000	0	4637283	0	3058838
103.700000	0	4637221	0	3059061
103.800000	0	4637455	0	3059066
103.900000	0	4637117	0	3059162
104.000000	0	4637245	0	3059216
104.100000	0	4637174	0	3059137
104.200000	0	4637211	0	3058800
104.300000	0	4637166	0	3058998
104.400000	0	4637325	0	3058808
104.500000	0	4637294	0	3059186
104.600000	0	4637365	0	3059193
104.700000	0	4637226	0	3059249
104.800000	0	4637203	0	3058923
104.900000	0	4637326	0	3058955
105.000000	0	4637289	0	3059021
105.100000	0	4637350	0	3059057
105.200000	0	4637418	0	3058814
105.300000	0	4637240	0	3058903
105.400000	0	4637110	0	3058854
105.500000	0	4637374	0	3058936
105.600000	0	4637257	0	3059371
105.700000	0	4637341	0	3059194
105.800000	0	4637319	0	3059008
105.900000	0	4637347	0	3059110
106.000000	0	4637323	0	3058971
106.100000	0	4637353	0	3059002
106.200000	0	4637213	0	3059065
106.300000	0	4637402	0	3059331
106.400000	0	4637185	0	3059044
106.500000	0	4637224	0	3059115
106.600000	0	4637261	0	3058960
106.700000	0	4637190	0	3058982
106.800000	0	4637184	0	3059346
106.900000	0	4637347	0	3058957
107.000000	0	4637114	0	3059058
107.100000	0	4637169	0	3058866
107.200000	0	4637193	0	3058948
107.300000	0	4637465	0	3059171
107.400000	0	4637598	0	3058894
107.500000	0	4637279	0	3059170
107.600000	0	4637265	0	3059044
107.700000	0	4637468	0	3058945
107.800000	0	4637185	0	3058895
107.900000	0	4637489	0	3058851
108.000000	0	4637178	0	3059051
108.100000	0	4637352	0	3059067
108.200000	0	4637295	0	3059137
108.300000	0	4637346	0	3059113
108.400000	0	4637398	0	3059006
108.500000	0	4637277	0	3058977
108.600000	0	4637293	0	3059262
108.700000	0	4637265	0	3059027
108.800000	0	4637350	0	3058812
108.900000	0	4637377	0	3058985
109.000000	0	4637170	0	3058700
109.100000	0	4637336	0	3058917
109.200000	0	4637251	0	3058606
109.300000	0	4637122	0	3059115
109.400000	0	4637296	0	3058984
109.500000	0	4637228	0	3059174
109.600000	0	4637316	0	3058977
109.700000	0	4637135	0	3059074
109.800000	0	4637213	0	3058939
109.900000	0	4637257	0	3059027
110.000000	0	4637271	0	3058901
110.100000	0	4637445	0	3058697
110.200000	0	4637188	0	3059153
110.300000	0	4637140	0	3058714
110.400000	0	4637250	0	3059013
110.500000	0	4637322	0	3058758
110.600000	0	4637090	0	3058972
110.700000	0	4637074	0	3059219
110.800000	0	4637410	0	3058658
110.900000	0	4637237	0	3058902
111.000000	0	4637430	0	3058842
111.100000	0	4637350	0	3059009
111.200000	0	4637360	0	3059269
111.300000	0	4637342	0	3058892
111.400000	0	4637209	0	3059194
111.500000	0	4637272	0	3059001
111.600000	0	4637327	0	3058811
111.700000	0	4637358	0	3059066
111.800000	0	4637216	0	3058941
111.900000	0	4637157	0	3059049
112.000000	0	4637135	0	3058920
112.100000	0	4637280	0	3059076
112.200000	0	4637366	0	3058933
112.300000	0	4637465	0	3058871
112.400000	0	4637309	0	3059105
112.500000	0	4637360	0	3058870
112.600000	0	4637380	0	3059073
112.700000	0	4637388	0	3058806
112.800000	0	4637352	0	3058839
112.900000	0	4637246	0	3059355
113.000000	0	4637310	0	3058822
113.100000	0	4637277	0	3058958
113.200000	0	4637259	0	3058991
113.300000	0	4637210	0	3058621
113.400000	0	4637405	0	3058924
113.500000	0	4637365	0	3058901
113.600000	0	4637230	0	3059207
113.700000	0	4637208	0	3058887
113.800000	0	4637304	0	3059266
113.900000	0	4637287	0	3058720
114.000000	0	4637319	0	3058958
114.100000	0	4637216	0	3058921
114.200000	0	4637150	0	3059016
114.300000	0	4637485	0	3059161
114.400000	0	4637430	0	3058890
114.500000	0	4637127	0	3058856
114.600000	0	4637357	0	3059054
114.700000	0	4637420	0	3058733
114.800000	0	4637276	0	3059021
114.900000	0	4637308	0	3058837
115.000000	0	4637353	0	3059097
115.100000	0	4637209	0	3058903
115.200000	0	4637119	0	3058987
115.300000	0	4637280	0	3059119
115.400000	0	4637132	0	3058971
115.500000	0	4637409	0	3058715
115.600000	0	4637371	0	3058903
115.700000	0	4637317	0	3059315
115.800000	0	4637277	0	3058936
115.900000	0	4637209	0	3058985
116.000000	0	4637401	0	3059114
116.100000	0	4637341	0	3058969
116.200000	0	4637172	0	3058713
116.300000	0	4637383	0	3058898
116.400000	0	4637205	0	3059096
116.500000	0	4637261	0	3058970
116.600000	0	4637158	0	3059184
116.700000	0	4637305	0	3059042
116.800000	0	4637218	0	3059026
116.900000	0	4637142	0	3058904
117.000000	0	4637120	0	3058933
117.100000	0	4637291	0	3058841
117.200000	0	4637226	0	3058984
117.300000	0	4637222	0	3059341
117.400000	0	4637174	0	3058891
117.500000	0	4637293	0	3059035
117.600000	0	4637228	0	3059184
117.700000	0	4637254	0	3059121
117.800000	0	4637255	0	3059110
117.900000	0	4637062	0	3058766
118.000000	0	4637124	0	3058907
118.100000	0	4637269	0	3059196
118.200000	0	4637174	0	3058931
118.300000	0	4637282	0	3058942
118.400000	0	4637238	0	3059117
118.500000	0	4637091	0	3058863
118.600000	0	4637120	0	3059229
118.700000	0	4637292	0	3058863
118.800000	0	4637330	0	3059088
118.900000	0	4637111	0	3059041
119.000000	0	4637296	0	3058988
119.100000	0	4637026	0	3058932
119.200000	0	4637361	0	3058722
119.300000	0	4637253	0	3059126
119.400000	0	4637127	0	3058994
119.500000	0	4637379	0	3058923
119.600000	0	4637172	0	3059040
119.700000	0	4637205	0	3059255
119.800000	0	4637256	0	3058962
119.900000	0	4637222	0	3058731
120.000000	0	4637318	0	3059083
120.100000	0	4637392	0	3058903
120.200000	0	4637215	0	3059027
120.300000	0	4637312	0	3059166
120.400000	0	4637353	0	3059093
120.500000	0	4637319	0	3058941
120.600000	0	4637187	0	3058997
120.700000	0	4637427	0	3059019
120.800000	0	4637312	0	3058964
120.900000	0	4637374	0	3058921
121.000000	0	4637561	0	3059266
121.100000	0	4637382	0	3059483
121.200000	0	4637271	0	3059099
121.300000	0	4637402	0	3059007
121.400000	0	4637421	0	3059257
121.500000	0	4637248	0	3059241
121.600000	0	4637126	0	3059023
121.700000	0	4637314	0	3058978
121.800000	0	4637308	0	3058974
121.900000	0	4637097	0	3059249
122.000000	0	4637051	0	3058948
122.100000	0	4637433	0	3059202
122.200000	0	4637256	0	3059006
122.300000	0	4637294	0	3059222
122.400000	0	4637317	0	3059185
122.500000	0	4637314	0	3059201
122.600000	0	4637210	0	3059115
122.700000	0	4637391	0	3059125
122.800000	0	4637128	0	3059187
122.900000	0	4637083	0	3058845
123.000000	0	4637527	0	3059033
123.100000	0	4637273	0	3058960
123.200000	0	4637415	0	3059069
123.300000	0	4637347	0	3058982
123.400000	0	4637428	0	3059065
123.500000	0	4637083	0	3059140
123.600000	0	4637187	0	3058781
123.700000	0	4637316	0	3059047
123.800000	0	4637307	0	3059218
123.900000	0	4637373	0	3058652
124.000000	0	4637328	0	3058807
124.100000	0	4637333	0	3059143
124.200000	0	4637233	0	3058732
124.300000	0	4637151	0	3059187
124.400000	0	4637126	0	3059146
124.500000	0	4637220	0	3058977
124.600000	0	4637191	0	3058684
124.700000	0	4637364	0	3059176
124.800000	0	4637275	0	3059163
124.900000	0	4637310	0	3058992
125.000000	0	4637290	0	3058992
125.100000	0	4637079	0	3059108
125.200000	0	4637366	0	3059154
125.300000	0	4637246	0	3058941
125.400000	0	4637248	0	3059022
125.500000	0	4637406	0	3058898
125.600000	0	4637272	0	3059085
125.700000	0	4637260	0	3059068
125.800000	0	4637193	0	3059235
125.900000	0	4637295	0	3059032
126.000000	0	4637211	0	3059138
126.100000	0	4637481	0	3058921
126.200000	0	4637265	0	3058982
126.300000	0	4637170	0	3059202
126.400000	0	4637226	0	3058857
126.500000	0	4637359	0	3059085
126.600000	0	4637452	0	3059053
126.700000	0	4637214	0	3059005
126.800000	0	4637160	0	3058658
126.900000	0	4637205	0	3059104
127.000000	0	4637287	0	3058924
127.100000	0	4637295	0	3059023
127.200000	0	4637111	0	3059104
127.300000	0	4637257	0	3059078
127.400000	0	4637333	0	3058890
127.500000	0	4637103	0	3059128
127.600000	0	4637231	0	3059057
127.700000	0	4637299	0	3059007
127.800000	0	4637307	0	3059013
127.900000	0	4637330	0	3059097
128.000000	0	4637220	0	3058959
128.100000	0	4637338	0	3059104
128.200000	0	4637086	0	3059347
128.300000	0	4637135	0	3058732
128.400000	0	4637300	0	3058972
128.500000	0	4637203	0	3058909
128.600000	0	4637226	0	3058941
128.700000	0	4637213	0	3058812
128.800000	0	4637234	0	3059151
128.900000	0	4637140	0	3059001
129.000000	0	4637469	0	3058898
129.100000	0	4637078	0	3059054
129.200000	0	4637367	0	3059135
129.300000	0	4637318	0	3059144
129.400000	0	4637353	0	3059146
129.500000	0	4637207	0	3058959
129.600000	0	4637021	0	3059165
129.700000	0	4637301	0	3058884
129.800000	0	4637350	0	3059246
129.900000	0	4637269	0	3059035
130.000000	0	4637227	0	3058915
130.100000	0	4637286	0	3059080
130.200000	0	4637410	0	3058987
130.300000	0	4637332	0	3059208
130.400000	0	4637272	0	3058808
130.500000	0	4637332	0	3059137
130.600000	0	4637385	0	3058946
130.700000	0	4637268	0	3059082
130.800000	0	4637315	0	3059072
130.900000	0	4637230	0	3059073
131.000000	0	4637227	0	3058969
131.100000	0	4637401	0	3058691
131.200000	0	4637216	0	3059062
131.300000	0	4637336	0	3058975
131.400000	0	4637185	0	3058960
131.500000	0	4637129	0	3059047
131.600000	0	4637184	0	3058794
131.700000	0	4637184	0	3058735
131.800000	0	4637250	0	3058758
131.900000	0	4637380	0	3058787
132.000000	0	4637242	0	3058955
132.100000	0	4637278	0	3058806
132.200000	0	4637347	0	3058755
132.300000	0	4637297	0	3058885
132.400000	0	4637219	0	3058850
132.500000	0	4637368	0	3058939
132.600000	0	4637131	0	3059105
132.700000	0	4637087	0	3058895
132.800000	0	4637170	0	3058930
132.900000	0	4637216	0	3058771
133.000000	0	4637221	0	3058854
133.100000	0	4637301	0	3059046
133.200000	0	4637113	0	3058847
133.300000	0	4637364	0	3059063
133.400000	0	4637198	0	3059102
133.500000	0	4637229	0	3058984
133.600000	0	4637133	0	3059109
133.700000	0	4637073	0	3058944
133.800000	0	4637247	0	3059148
133.900000	0	4637347	0	3059084
134.000000	0	4637442	0	3059188
134.100000	0	4637469	0	3059259
134.200000	0	4637219	0	3059077
134.300000	0	4637172	0	3058885
134.400000	0	4637238	0	3058977
134.500000	0	4637171	0	3058937
134.600000	0	4637208	0	3058984
134.700000	0	4637314	0	3058697
134.800000	0	4637308	0	3059134
134.900000	0	4637302	0	3058949
135.000000	0	4637215	0	3058740
135.100000	0	4637147	0	3059114
135.200000	0	4637121	0	3058724
135.300000	0	4637330	0	3059108
135.400000	0	4637228	0	3058966
135.500000	0	4637285	0	3058810
135.600000	0	4637240	0	3058767
135.700000	0	4637382	0	3059117
135.800000	0	4637206	0	3058910
135.900000	0	4637162	0	3059149
136.000000	0	4637290	0	3058919
136.100000	0	4637428	0	3059255
136.200000	0	4637111	0	3059045
136.300000	0	4637136	0	3058927
136.400000	0	4637169	0	3059095
136.500000	0	4637230	0	3058768
136.600000	0	4637144	0	3059133
136.700000	0	4637366	0	3058593
136.800000	0	4637366	0	3058817
136.900000	0	4637315	0	3059053
137.000000	0	4637228	0	3058718
137.100000	0	4637096	0	3059055
137.200000	0	4637151	0	3059017
137.300000	0	4637190	0	3059232
137.400000	0	4637259	0	3058737
137.500000	0	4637099	0	3058702
137.600000	0	4637333	0	3059032
137.700000	0	4637091	0	3059120
137.800000	0	4637179	0	3058830
137.900000	0	4637120	0	3059023
138.000000	0	4637148	0	3059030
138.100000	0	4637332	0	3058917
138.200000	0	4637225	0	3058754
138.300000	0	4637260	0	3058885
138.400000	0	4637269	0	3058910
138.500000	0	4637103	0	3058797
138.600000	0	4637393	0	3058891
138.700000	0	4637116	0	3059020
138.800000	0	4637380	0	3058900
138.900000	0	4637259	0	3059017
139.000000	0	4637178	0	3058956
139.100000	0	4637038	0	3058590
139.200000	0	4637180	0	3058855
139.300000	0	4637167	0	3058936
139.400000	0	4637233	0	3058953
139.500000	0	4637169	0	3058989
139.600000	0	4637214	0	3059098
139.700000	0	4637062	0	3059012
139.800000	0	4637042	0	3059112
139.900000	0	4637262	0	3059011
140.000000	0	4637183	0	3058694
140.100000	0	4637235	0	3059300
140.200000	0	4637308	0	3058967
140.300000	0	4637193	0	3059148
140.400000	0	4637328	0	3058678
140.500000	0	4637191	0	3059147
140.600000	0	4637274	0	3058929
140.700000	0	4637329	0	3058770
140.800000	0	4637396	0	3058946
140.900000	0	4637375	0	3059132
141.000000	0	4637230	0	3059111
141.100000	0	4637232	0	3059342
141.200000	0	4637110	0	3059359
141.300000	0	4637214	0	3058869
141.400000	0	4637259	0	3059091
141.500000	0	4637180	0	3058825
141.600000	0	4637191	0	3058944
141.700000	0	4637140	0	3058964
141.800000	0	4637282	0	3059009
141.900000	0	4637265	0	3058545
142.000000	0	4637282	0	3059098
142.100000	0	4637272	0	3058714
142.200000	0	4637274	0	3058762
142.300000	0	4637194	0	3058865
142.400000	0	4637393	0	3058745
142.500000	0	4637063	0	3058811
142.600000	0	4637218	0	3059060
142.700000	0	4637232	0	3058948
142.800000	0	4637125	0	3058784
142.900000	0	4637156	0	3058916
143.000000	0	4637322	0	3058757
143.100000	0	4637254	0	3058687
143.200000	0	4637233	0	3059030
143.300000	0	4637196	0	3059028
143.400000	0	4637159	0	3058852
143.500000	0	4637060	0	3059378
143.600000	0	4637163	0	3058888
143.700000	0	4637037	0	3058881
143.800000	0	4637207	0	3058898
143.900000	0	4637343	0	3059150
144.000000	0	4637035	0	3058883
144.100000	0	4637168	0	3059033
144.200000	0	4637306	0	3058770
144.300000	0	4637209	0	3059000
144.400000	0	4637276	0	3059178
144.500000	0	4637310	0	3058759
144.600000	0	4637284	0	3058962
144.700000	0	4637255	0	3058788
144.800000	0	4637067	0	3058901
144.900000	0	4637237	0	3058978
145.000000	0	4637290	0	3058935
145.100000	0	4637298	0	3058848
145.200000	0	4637155	0	3058882
145.300000	0	4637164	0	3058970
145.400000	0	4637147	0	3058866
145.500000	0	4637335	0	3058908
145.600000	0	4637333	0	3059088
145.700000	0	4637130	0	3058883
145.800000	0	4637246	0	3059128
145.900000	0	4637282	0	3059218
146.000000	0	4637322	0	3058795
146.100000	0	4637148	0	3058896
146.200000	0	4637254	0	3058972
146.300000	0	4637241	0	3059116
146.400000	0	4637440	0	3058978
146.500000	0	4637286	0	3059051
146.600000	0	4637240	0	3058722
146.700000	0	4637188	0	3058883
146.800000	0	4637130	0	3058867
146.900000	0	4637142	0	3058965
147.000000	0	4637082	0	3058789
147.100000	0	4637129	0	3058903
147.200000	0	4637112	0	3059218
147.300000	0	4637289	0	3058858
147.400000	0	4637185	0	3059118
147.500000	0	4637287	0	3058999
147.600000	0	4637086	0	3059132
147.700000	0	4637184	0	3058975
147.800000	0	4637213	0	3058681
147.900000	0	4637377	0	3059015
148.000000	0	4637326	0	3059182
148.100000	0	4637203	0	3058695
148.200000	0	4637232	0	3058934
148.300000	0	4637103	0	3059158
148.400000	0	4637285	0	3058838
148.500000	0	4637119	0	3058966
148.600000	0	4637275	0	3059033
