Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4667209	0	3077993
82.000000	0	4667308	0	3077837
82.100000	0	4667360	0	3077888
82.200000	0	4667393	0	3077985
82.300000	0	4667199	0	3078032
82.400000	0	4667162	0	3077772
82.500000	0	4667232	0	3077960
82.600000	0	4667054	0	3077937
82.700000	0	4667264	0	3077955
82.800000	0	4667259	0	3077947
82.900000	0	4667371	0	3077903
83.000000	0	4667374	0	3077851
83.100000	0	4667435	0	3077926
83.200000	0	4667198	0	3077796
83.300000	0	4667250	0	3077823
83.400000	0	4667297	0	3077936
83.500000	0	4667413	0	3078116
83.600000	0	4667090	0	3077771
83.700000	0	4667230	0	3078075
83.800000	0	4667135	0	3078123
83.900000	0	4667402	0	3077904
84.000000	0	4667280	0	3078157
84.100000	0	4667236	0	3077939
84.200000	0	4667389	0	3077837
84.300000	0	4667167	0	3077955
84.400000	0	4667199	0	3077938
84.500000	0	4667219	0	3077869
84.600000	0	4667161	0	3078110
84.700000	0	4667282	0	3077760
84.800000	0	4667283	0	3077971
84.900000	0	4667386	0	3077912
85.000000	0	4667232	0	3077982
85.100000	0	4667313	0	3077930
85.200000	0	4667218	0	3077898
85.300000	0	4667289	0	3077923
85.400000	0	4667342	0	3077920
85.500000	0	4667348	0	3078323
85.600000	0	4667154	0	3077788
85.700000	0	4667300	0	3078118
85.800000	0	4667113	0	3078006
85.900000	0	4667414	0	3077929
86.000000	0	4667302	0	3077586
86.100000	0	4667236	0	3077874
86.200000	0	4667226	0	3077698
86.300000	0	4667544	0	3078278
86.400000	0	4667307	0	3077948
86.500000	0	4667317	0	3077842
86.600000	0	4667135	0	3077950
86.700000	0	4667295	0	3077880
86.800000	0	4667300	0	3077953
86.900000	0	4667266	0	3077696
87.000000	0	4667333	0	3077940
87.100000	0	4667360	0	3078125
87.200000	0	4667347	0	3077733
87.300000	0	4667283	0	3077720
87.400000	0	4667156	0	3077993
87.500000	0	4667055	0	3077907
87.600000	0	4667094	0	3077774
87.700000	0	4667228	0	3077819
87.800000	0	4667383	0	3078044
87.900000	0	4667492	0	3077727
88.000000	0	4667275	0	3078045
88.100000	0	4667184	0	3077948
88.200000	0	4667469	0	3077849
88.300000	0	4667138	0	3078133
88.400000	0	4667127	0	3078027
88.500000	0	4667209	0	3077836
88.600000	0	4667217	0	3077866
88.700000	0	4667343	0	3077627
88.800000	0	4667279	0	3077883
88.900000	0	4667321	0	3077831
89.000000	0	4667070	0	3077944
89.100000	0	4667133	0	3078041
89.200000	0	4667355	0	3077899
89.300000	0	4667247	0	3077930
89.400000	0	4667346	0	3077811
89.500000	0	4667172	0	3077953
89.600000	0	4667212	0	3078004
89.700000	0	4667197	0	3078030
89.800000	0	4667166	0	3077810
89.900000	0	4667294	0	3078172
90.000000	0	4667440	0	3077799
90.100000	0	4667146	0	3077762
90.200000	0	4667427	0	3078070
90.300000	0	4667470	0	3077509
90.400000	0	4667383	0	3078048
90.500000	0	4667268	0	3077868
90.600000	0	4667267	0	3078076
90.700000	0	4667116	0	3077807
90.800000	0	4667392	0	3077786
90.900000	0	4667276	0	3077892
91.000000	0	4667326	0	3077915
91.100000	0	4667354	0	3077785
91.200000	0	4667261	0	3077905
91.300000	0	4667357	0	3077778
91.400000	0	4667141	0	3077793
91.500000	0	4667283	0	3077989
91.600000	0	4667380	0	3077994
91.700000	0	4667215	0	3077853
91.800000	0	4667251	0	3077889
91.900000	0	4667137	0	3077925
92.000000	0	4667242	0	3077845
92.100000	0	4667398	0	3077749
92.200000	0	4667218	0	3077931
92.300000	0	4667294	0	3077886
92.400000	0	4667386	0	3077650
92.500000	0	4667259	0	3077933
92.600000	0	4667343	0	3078277
92.700000	0	4667322	0	3077714
92.800000	0	4667296	0	3077726
92.900000	0	4667206	0	3078035
93.000000	0	4667244	0	3077633
93.100000	0	4667339	0	3077941
93.200000	0	4667376	0	3077892
93.300000	0	4667281	0	3077785
93.400000	0	4667317	0	3078013
93.500000	0	4667385	0	3077862
93.600000	0	4667437	0	3077868
93.700000	0	4667308	0	3077832
93.800000	0	4667199	0	3077685
93.900000	0	4667259	0	3077901
94.000000	0	4667304	0	3077729
94.100000	0	4667309	0	3077708
94.200000	0	4667226	0	3077758
94.300000	0	4667152	0	3077875
94.400000	0	4667292	0	3077740
94.500000	0	4667353	0	3077865
94.600000	0	4667302	0	3077896
94.700000	0	4667133	0	3077993
94.800000	0	4667237	0	3077882
94.900000	0	4667192	0	3077683
95.000000	0	4667227	0	3077858
95.100000	0	4667333	0	3078199
95.200000	0	4667104	0	3078021
95.300000	0	4667386	0	3077850
95.400000	0	4667262	0	3077856
95.500000	0	4667321	0	3078006
95.600000	0	4667187	0	3077765
95.700000	0	4667342	0	3078017
95.800000	0	4667165	0	3077790
95.900000	0	4667234	0	3077662
96.000000	0	4667128	0	3077648
96.100000	0	4666946	0	3077732
96.200000	0	4667254	0	3077995
96.300000	0	4667225	0	3077750
96.400000	0	4667274	0	3077863
96.500000	0	4667258	0	3077803
96.600000	0	4667217	0	3077923
96.700000	0	4667260	0	3077876
96.800000	0	4667303	0	3077866
96.900000	0	4667322	0	3077733
97.000000	0	4667446	0	3077829
97.100000	0	4667311	0	3077968
97.200000	0	4667233	0	3077671
97.300000	0	4667099	0	3077799
97.400000	0	4667098	0	3077778
97.500000	0	4667311	0	3078205
97.600000	0	4667247	0	3077885
97.700000	0	4667285	0	3077941
97.800000	0	4667134	0	3078003
97.900000	0	4667268	0	3078014
98.000000	0	4667167	0	3077588
98.100000	0	4667165	0	3077823
98.200000	0	4667246	0	3077915
98.300000	0	4667162	0	3078052
98.400000	0	4667337	0	3077965
98.500000	0	4667374	0	3077915
98.600000	0	4667145	0	3078148
98.700000	0	4667233	0	3077823
98.800000	0	4667283	0	3077990
98.900000	0	4667162	0	3078088
99.000000	0	4667232	0	3077845
99.100000	0	4667350	0	3077875
99.200000	0	4667360	0	3078122
99.300000	0	4667266	0	3077847
99.400000	0	4667327	0	3078053
99.500000	0	4667304	0	3077944
99.600000	0	4667087	0	3077962
99.700000	0	4667181	0	3077829
99.800000	0	4667280	0	3077783
99.900000	0	4667202	0	3077864
100.000000	0	4667217	0	3077815
100.100000	0	4667216	0	3077738
100.200000	0	4667257	0	3077758
100.300000	0	4667058	0	3077939
100.400000	0	4667216	0	3077620
100.500000	0	4667153	0	3077805
100.600000	0	4667213	0	3077528
100.700000	0	4667034	0	3077865
100.800000	0	4667170	0	3078078
100.900000	0	4667167	0	3078123
101.000000	0	4667135	0	3077783
101.100000	0	4667113	0	3078006
101.200000	0	4667165	0	3077836
101.300000	0	4667152	0	3077989
101.400000	0	4667290	0	3078037
101.500000	0	4667193	0	3078159
101.600000	0	4667238	0	3077761
101.700000	0	4667334	0	3078036
101.800000	0	4667339	0	3078023
101.900000	0	4667313	0	3077831
102.000000	0	4667333	0	3077577
102.100000	0	4667358	0	3077689
102.200000	0	4667135	0	3078097
102.300000	0	4667202	0	3078068
102.400000	0	4667215	0	3077918
102.500000	0	4667166	0	3078027
102.600000	0	4667169	0	3077804
102.700000	0	4667125	0	3077825
102.800000	0	4667284	0	3077702
102.900000	0	4667307	0	3078101
103.000000	0	4667455	0	3077885
103.100000	0	4667436	0	3077888
103.200000	0	4667208	0	3077598
103.300000	0	4667276	0	3077821
103.400000	0	4667208	0	3078138
103.500000	0	4667302	0	3077910
103.600000	0	4667065	0	3077726
103.700000	0	4667096	0	3077996
103.800000	0	4667198	0	3077833
103.900000	0	4666961	0	3077852
104.000000	0	4667306	0	3077922
104.100000	0	4667189	0	3077575
104.200000	0	4667269	0	3077811
104.300000	0	4667057	0	3078027
104.400000	0	4667216	0	3078185
104.500000	0	4667184	0	3077875
104.600000	0	4667184	0	3077886
104.700000	0	4667079	0	3077702
104.800000	0	4667213	0	3078026
104.900000	0	4667134	0	3077729
105.000000	0	4667042	0	3077880
105.100000	0	4667351	0	3077668
105.200000	0	4666968	0	3077968
105.300000	0	4667250	0	3077603
105.400000	0	4666996	0	3077698
105.500000	0	4667197	0	3077752
105.600000	0	4667158	0	3078134
105.700000	0	4667132	0	3077898
105.800000	0	4667123	0	3077888
105.900000	0	4667159	0	3077668
106.000000	0	4667192	0	3077834
106.100000	0	4667048	0	3077839
106.200000	0	4667179	0	3077930
106.300000	0	4667365	0	3077978
106.400000	0	4667184	0	3077907
106.500000	0	4667189	0	3078067
106.600000	0	4667289	0	3077724
106.700000	0	4667089	0	3077704
106.800000	0	4666965	0	3077785
106.900000	0	4667355	0	3077906
107.000000	0	4667217	0	3077928
107.100000	0	4667279	0	3077616
107.200000	0	4667035	0	3077882
107.300000	0	4667020	0	3077622
107.400000	0	4667208	0	3078048
107.500000	0	4667225	0	3077901
107.600000	0	4667324	0	3077739
107.700000	0	4667376	0	3078121
107.800000	0	4667176	0	3077998
107.900000	0	4667045	0	3077777
108.000000	0	4667231	0	3077957
108.100000	0	4667250	0	3077901
108.200000	0	4667182	0	3078021
108.300000	0	4667225	0	3077932
108.400000	0	4667439	0	3077963
108.500000	0	4667133	0	3077568
108.600000	0	4667105	0	3077632
108.700000	0	4667100	0	3078062
108.800000	0	4667116	0	3077735
108.900000	0	4667157	0	3077943
109.000000	0	4667136	0	3077990
109.100000	0	4667187	0	3077815
109.200000	0	4667333	0	3077878
109.300000	0	4667279	0	3077646
109.400000	0	4667067	0	3077579
109.500000	0	4667198	0	3077799
109.600000	0	4667178	0	3077709
109.700000	0	4667080	0	3077825
109.800000	0	4667056	0	3077915
109.900000	0	4667262	0	3077868
110.000000	0	4667397	0	3077760
110.100000	0	4667148	0	3077938
110.200000	0	4667310	0	3077960
110.300000	0	4667191	0	3078000
110.400000	0	4667323	0	3077908
110.500000	0	4667275	0	3077902
110.600000	0	4667115	0	3077886
110.700000	0	4667131	0	3077899
110.800000	0	4667024	0	3077589
110.900000	0	4667080	0	3077775
111.000000	0	4667113	0	3077924
111.100000	0	4667195	0	3077896
111.200000	0	4667171	0	3077860
111.300000	0	4667366	0	3077745
111.400000	0	4667254	0	3078000
111.500000	0	4667091	0	3077697
111.600000	0	4667141	0	3078112
111.700000	0	4667139	0	3077833
111.800000	0	4667266	0	3077609
111.900000	0	4667191	0	3077644
112.000000	0	4667250	0	3077844
112.100000	0	4667180	0	3077871
112.200000	0	4667176	0	3077776
112.300000	0	4667383	0	3077905
112.400000	0	4667257	0	3077580
112.500000	0	4667284	0	3078192
112.600000	0	4667239	0	3077793
112.700000	0	4667320	0	3077913
112.800000	0	4667461	0	3077923
112.900000	0	4667246	0	3077957
113.000000	0	4667238	0	3077907
113.100000	0	4667042	0	3077839
113.200000	0	4667306	0	3077559
113.300000	0	4667045	0	3077909
113.400000	0	4667118	0	3077790
113.500000	0	4667164	0	3077750
113.600000	0	4667120	0	3078097
113.700000	0	4667232	0	3077624
113.800000	0	4667180	0	3077836
113.900000	0	4667165	0	3077849
114.000000	0	4667298	0	3077391
114.100000	0	4667246	0	3077686
114.200000	0	4667222	0	3077601
114.300000	0	4666858	0	3077708
114.400000	0	4667150	0	3078174
114.500000	0	4667177	0	3077901
114.600000	0	4667251	0	3077824
114.700000	0	4667260	0	3078093
114.800000	0	4667121	0	3078072
114.900000	0	4667079	0	3077895
115.000000	0	4667112	0	3077743
115.100000	0	4667227	0	3077670
115.200000	0	4667236	0	3077665
115.300000	0	4667209	0	3077961
115.400000	0	4667255	0	3077549
115.500000	0	4667246	0	3077776
115.600000	0	4667246	0	3077840
115.700000	0	4667286	0	3077545
115.800000	0	4667107	0	3077848
115.900000	0	4667030	0	3077616
116.000000	0	4667113	0	3077729
116.100000	0	4667010	0	3077700
116.200000	0	4667103	0	3077849
116.300000	0	4667224	0	3077952
116.400000	0	4667164	0	3077667
116.500000	0	4667267	0	3077670
116.600000	0	4667268	0	3077891
116.700000	0	4667048	0	3077889
116.800000	0	4667095	0	3077702
116.900000	0	4667379	0	3077925
117.000000	0	4667196	0	3077898
117.100000	0	4667175	0	3077974
117.200000	0	4667354	0	3077758
117.300000	0	4667086	0	3077884
117.400000	0	4667039	0	3077797
117.500000	0	4667115	0	3077924
117.600000	0	4667203	0	3077835
117.700000	0	4667267	0	3077713
117.800000	0	4667096	0	3077727
117.900000	0	4667383	0	3078007
118.000000	0	4667264	0	3078153
118.100000	0	4667325	0	3077700
118.200000	0	4667392	0	3077974
118.300000	0	4667336	0	3077921
118.400000	0	4667087	0	3077890
118.500000	0	4667001	0	3077468
118.600000	0	4667115	0	3077652
118.700000	0	4667209	0	3077792
118.800000	0	4667104	0	3077811
118.900000	0	4667098	0	3077975
119.000000	0	4667272	0	3077889
119.100000	0	4667101	0	3077588
119.200000	0	4667234	0	3077706
119.300000	0	4667106	0	3077562
119.400000	0	4667256	0	3078003
119.500000	0	4667190	0	3077762
119.600000	0	4667160	0	3077951
119.700000	0	4667328	0	3077976
119.800000	0	4667165	0	3078033
119.900000	0	4667220	0	3077770
120.000000	0	4667244	0	3077942
120.100000	0	4667056	0	3077908
120.200000	0	4667066	0	3077959
120.300000	0	4667057	0	3078017
120.400000	0	4666957	0	3077768
120.500000	0	4667205	0	3077900
120.600000	0	4667141	0	3077853
120.700000	0	4667204	0	3077841
120.800000	0	4667313	0	3077803
120.900000	0	4667118	0	3077956
121.000000	0	4667164	0	3077701
121.100000	0	4667344	0	3077796
121.200000	0	4667342	0	3077787
121.300000	0	4667076	0	3078141
121.400000	0	4667123	0	3077908
121.500000	0	4667264	0	3077667
121.600000	0	4667023	0	3077529
121.700000	0	4667109	0	3078108
121.800000	0	4667363	0	3077867
121.900000	0	4667233	0	3077985
122.000000	0	4667247	0	3077849
122.100000	0	4667269	0	3077892
122.200000	0	4667237	0	3078069
122.300000	0	4667196	0	3077872
122.400000	0	4667040	0	3077906
122.500000	0	4667179	0	3077927
122.600000	0	4667120	0	3078015
122.700000	0	4667105	0	3077814
122.800000	0	4667166	0	3077665
122.900000	0	4667239	0	3077724
123.000000	0	4667091	0	3078043
123.100000	0	4667112	0	3077870
123.200000	0	4667309	0	3077802
123.300000	0	4667366	0	3077833
123.400000	0	4667228	0	3077879
123.500000	0	4667339	0	3077802
123.600000	0	4667090	0	3077796
123.700000	0	4667074	0	3077976
123.800000	0	4667052	0	3077900
123.900000	0	4667250	0	3077842
124.000000	0	4667154	0	3077801
124.100000	0	4667065	0	3077933
124.200000	0	4667121	0	3077913
124.300000	0	4667424	0	3077760
124.400000	0	4667133	0	3077969
124.500000	0	4667185	0	3077768
124.600000	0	4667194	0	3077631
124.700000	0	4667283	0	3077773
124.800000	0	4667184	0	3077883
124.900000	0	4667048	0	3077626
125.000000	0	4667157	0	3077739
125.100000	0	4667166	0	3077745
125.200000	0	4667052	0	3078014
125.300000	0	4667313	0	3077718
125.400000	0	4667080	0	3077869
125.500000	0	4667144	0	3077861
125.600000	0	4667072	0	3077528
125.700000	0	4667118	0	3077609
125.800000	0	4666981	0	3077992
125.900000	0	4667147	0	3077791
126.000000	0	4666959	0	3077835
126.100000	0	4667252	0	3078194
126.200000	0	4667030	0	3077828
126.300000	0	4667072	0	3077678
126.400000	0	4667000	0	3077607
126.500000	0	4667074	0	3077948
126.600000	0	4667112	0	3078057
126.700000	0	4667177	0	3078018
126.800000	0	4667238	0	3078034
126.900000	0	4667021	0	3077723
127.000000	0	4667053	0	3077837
127.100000	0	4667194	0	3077821
127.200000	0	4667154	0	3077634
127.300000	0	4667270	0	3077990
127.400000	0	4667290	0	3078012
127.500000	0	4667153	0	3077925
127.600000	0	4667148	0	3077735
127.700000	0	4667287	0	3077930
127.800000	0	4667163	0	3077739
127.900000	0	4667179	0	3077794
128.000000	0	4666956	0	3077784
128.100000	0	4667138	0	3077926
128.200000	0	4666990	0	3077843
128.300000	0	4667151	0	3077902
128.400000	0	4667059	0	3078080
128.500000	0	4666986	0	3077877
128.600000	0	4666983	0	3077933
128.700000	0	4667010	0	3077716
128.800000	0	4667011	0	3077728
128.900000	0	4667117	0	3077979
129.000000	0	4667005	0	3077838
129.100000	0	4667063	0	3077741
129.200000	0	4667226	0	3077816
129.300000	0	4667139	0	3078081
129.400000	0	4667074	0	3077760
129.500000	0	4667263	0	3077670
129.600000	0	4667150	0	3077761
129.700000	0	4667170	0	3077821
129.800000	0	4667079	0	3077800
129.900000	0	4667111	0	3077937
130.000000	0	4667264	0	3077659
130.100000	0	4667111	0	3077854
130.200000	0	4667184	0	3077671
130.300000	0	4667226	0	3077600
130.400000	0	4667152	0	3077894
130.500000	0	4667056	0	3077797
130.600000	0	4667147	0	3077812
130.700000	0	4667031	0	3077840
130.800000	0	4667089	0	3077655
130.900000	0	4667077	0	3077756
131.000000	0	4667149	0	3077677
131.100000	0	4667146	0	3077810
131.200000	0	4667161	0	3077845
131.300000	0	4667235	0	3077660
131.400000	0	4667203	0	3077944
131.500000	0	4667170	0	3077975
131.600000	0	4667165	0	3077923
131.700000	0	4667050	0	3077830
131.800000	0	4667044	0	3077837
131.900000	0	4667108	0	3077982
132.000000	0	4667070	0	3077871
132.100000	0	4667020	0	3077897
132.200000	0	4667156	0	3078018
132.300000	0	4667210	0	3077853
132.400000	0	4667040	0	3077858
132.500000	0	4667114	0	3077744
132.600000	0	4667201	0	3077849
132.700000	0	4667218	0	3077781
132.800000	0	4667160	0	3077512
132.900000	0	4667085	0	3077766
133.000000	0	4667143	0	3077704
133.100000	0	4667219	0	3077868
133.200000	0	4667066	0	3077933
133.300000	0	4667040	0	3077912
133.400000	0	4666903	0	3077695
133.500000	0	4667311	0	3077827
133.600000	0	4667062	0	3077661
133.700000	0	4666949	0	3077854
133.800000	0	4667181	0	3077864
133.900000	0	4667158	0	3077941
134.000000	0	4667221	0	3078122
134.100000	0	4667046	0	3077628
134.200000	0	4667114	0	3077890
134.300000	0	4667306	0	3077711
134.400000	0	4667235	0	3077640
134.500000	0	4667157	0	3077773
134.600000	0	4667068	0	3077846
134.700000	0	4667101	0	3077715
134.800000	0	4667066	0	3077847
134.900000	0	4667046	0	3077851
135.000000	0	4667132	0	3078078
135.100000	0	4667161	0	3077654
135.200000	0	4667215	0	3077599
135.300000	0	4667312	0	3077711
135.400000	0	4667147	0	3077542
135.500000	0	4667244	0	3077779
135.600000	0	4667097	0	3077771
135.700000	0	4667187	0	3077748
135.800000	0	4667070	0	3077595
135.900000	0	4667233	0	3077811
136.000000	0	4667081	0	3077604
136.100000	0	4667054	0	3077933
136.200000	0	4667150	0	3077909
136.300000	0	4667081	0	3077551
136.400000	0	4667090	0	3077646
136.500000	0	4666965	0	3077753
136.600000	0	4667046	0	3077680
136.700000	0	4667214	0	3077917
136.800000	0	4667158	0	3077738
136.900000	0	4667080	0	3077752
137.000000	0	4667192	0	3077846
137.100000	0	4667139	0	3077749
137.200000	0	4667243	0	3077448
137.300000	0	4667165	0	3077783
137.400000	0	4667093	0	3077815
137.500000	0	4667174	0	3077923
137.600000	0	4667126	0	3077586
137.700000	0	4667225	0	3078086
137.800000	0	4666884	0	3077654
137.900000	0	4667050	0	3077881
138.000000	0	4667310	0	3077497
138.100000	0	4667170	0	3077762
138.200000	0	4666958	0	3077770
138.300000	0	4667136	0	3077898
138.400000	0	4667028	0	3077839
138.500000	0	4667127	0	3077749
138.600000	0	4667201	0	3077827
138.700000	0	4667199	0	3077828
138.800000	0	4667132	0	3077701
138.900000	0	4667093	0	3077821
139.000000	0	4667261	0	3078058
139.100000	0	4667028	0	3077834
139.200000	0	4666961	0	3077805
139.300000	0	4667111	0	3077550
139.400000	0	4667060	0	3077630
139.500000	0	4667146	0	3078024
139.600000	0	4667001	0	3077670
139.700000	0	4667221	0	3077841
139.800000	0	4667130	0	3077906
139.900000	0	4667030	0	3077968
140.000000	0	4667281	0	3077842
140.100000	0	4667074	0	3077874
140.200000	0	4667005	0	3077612
140.300000	0	4667014	0	3077798
140.400000	0	4667194	0	3077936
140.500000	0	4667191	0	3077693
140.600000	0	4667073	0	3077489
140.700000	0	4667115	0	3078054
140.800000	0	4666944	0	3077839
140.900000	0	4667294	0	3077858
141.000000	0	4667292	0	3077774
141.100000	0	4667263	0	3077708
141.200000	0	4667208	0	3077839
141.300000	0	4667275	0	3077729
141.400000	0	4667150	0	3077563
141.500000	0	4667289	0	3077582
141.600000	0	4667174	0	3077600
141.700000	0	4667179	0	3077852
141.800000	0	4667021	0	3077618
141.900000	0	4667243	0	3078082
142.000000	0	4667180	0	3077787
142.100000	0	4667289	0	3077539
142.200000	0	4667195	0	3077872
142.300000	0	4667176	0	3077800
142.400000	0	4667220	0	3077673
142.500000	0	4667103	0	3077788
142.600000	0	4667288	0	3077809
142.700000	0	4667213	0	3077782
142.800000	0	4667110	0	3077788
142.900000	0	4667178	0	3077799
143.000000	0	4667208	0	3078058
143.100000	0	4667114	0	3077839
143.200000	0	4667057	0	3077971
143.300000	0	4667300	0	3077850
143.400000	0	4667133	0	3077988
143.500000	0	4667250	0	3077837
143.600000	0	4667164	0	3078045
143.700000	0	4667290	0	3077768
143.800000	0	4667269	0	3077939
143.900000	0	4667089	0	3077549
144.000000	0	4667068	0	3077948
144.100000	0	4667042	0	3077890
144.200000	0	4667175	0	3077557
144.300000	0	4667226	0	3077863
144.400000	0	4667114	0	3078035
144.500000	0	4667106	0	3077705
144.600000	0	4667031	0	3077966
144.700000	0	4667011	0	3077625
144.800000	0	4667049	0	3077755
144.900000	0	4667158	0	3077734
145.000000	0	4667143	0	3077807
145.100000	0	4667222	0	3077770
145.200000	0	4666973	0	3077664
145.300000	0	4667274	0	3077830
145.400000	0	4667247	0	3077726
145.500000	0	4667077	0	3077764
145.600000	0	4667156	0	3077976
145.700000	0	4667288	0	3077863
145.800000	0	4667278	0	3077979
145.900000	0	4667028	0	3077795
146.000000	0	4667109	0	3077631
146.100000	0	4667201	0	3077458
146.200000	0	4667173	0	3077739
146.300000	0	4667140	0	3077752
146.400000	0	4667170	0	3077895
146.500000	0	4667145	0	3077841
146.600000	0	4667296	0	3077559
146.700000	0	4667132	0	3077534
146.800000	0	4667198	0	3077969
146.900000	0	4667184	0	3077736
147.000000	0	4667202	0	3077889
147.100000	0	4667094	0	3077808
147.200000	0	4667202	0	3077870
147.300000	0	4667028	0	3077745
147.400000	0	4667010	0	3077685
147.500000	0	4666869	0	3077452
147.600000	0	4667052	0	3077648
147.700000	0	4666915	0	3077718
147.800000	0	4667106	0	3077894
147.900000	0	4667319	0	3077888
148.000000	0	4667233	0	3077751
148.100000	0	4667106	0	3077481
148.200000	0	4667272	0	3077939
148.300000	0	4667268	0	3077908
148.400000	0	4667248	0	3077842
148.500000	0	4667200	0	3077963
148.600000	0	4667351	0	3078338
