Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4697320	0	3098481
82.000000	0	4697479	0	3098053
82.100000	0	4697415	0	3098185
82.200000	0	4697265	0	3097913
82.300000	0	4697214	0	3098281
82.400000	0	4697129	0	3098263
82.500000	0	4697140	0	3098277
82.600000	0	4697431	0	3097931
82.700000	0	4697140	0	3098026
82.800000	0	4697057	0	3097698
82.900000	0	4697037	0	3098204
83.000000	0	4697014	0	3098073
83.100000	0	4697023	0	3097949
83.200000	0	4696887	0	3098230
83.300000	0	4696986	0	3098035
83.400000	0	4697012	0	3098108
83.500000	0	4696835	0	3098107
83.600000	0	4696967	0	3098309
83.700000	0	4696978	0	3097752
83.800000	0	4697092	0	3097958
83.900000	0	4696845	0	3098163
84.000000	0	4696824	0	3097898
84.100000	0	4696829	0	3098043
84.200000	0	4696891	0	3097621
84.300000	0	4696853	0	3098105
84.400000	0	4696780	0	3097869
84.500000	0	4696727	0	3097912
84.600000	0	4696636	0	3097701
84.700000	0	4696658	0	3098003
84.800000	0	4696641	0	3097622
84.900000	0	4696730	0	3097860
85.000000	0	4696440	0	3097850
85.100000	0	4696559	0	3097875
85.200000	0	4696577	0	3097907
85.300000	0	4696580	0	3097727
85.400000	0	4696566	0	3097523
85.500000	0	4696545	0	3097734
85.600000	0	4696683	0	3097580
85.700000	0	4696560	0	3097821
85.800000	0	4696586	0	3097657
85.900000	0	4696407	0	3097689
86.000000	0	4696316	0	3097683
86.100000	0	4696321	0	3097506
86.200000	0	4696288	0	3097716
86.300000	0	4696429	0	3097819
86.400000	0	4696416	0	3097530
86.500000	0	4696325	0	3097771
86.600000	0	4696386	0	3097573
86.700000	0	4696120	0	3097782
86.800000	0	4696232	0	3097613
86.900000	0	4696332	0	3097557
87.000000	0	4696288	0	3097677
87.100000	0	4695855	0	3097487
87.200000	0	4696212	0	3097098
87.300000	0	4696087	0	3097399
87.400000	0	4695882	0	3097496
87.500000	0	4696146	0	3097515
87.600000	0	4695983	0	3097498
87.700000	0	4696019	0	3097361
87.800000	0	4696080	0	3097491
87.900000	0	4695926	0	3097487
88.000000	0	4695828	0	3097538
88.100000	0	4695939	0	3097218
88.200000	0	4696031	0	3097516
88.300000	0	4696176	0	3097060
88.400000	0	4695909	0	3097299
88.500000	0	4695888	0	3097127
88.600000	0	4695709	0	3097350
88.700000	0	4695701	0	3097184
88.800000	0	4695818	0	3097184
88.900000	0	4695921	0	3097303
89.000000	0	4695716	0	3096999
89.100000	0	4695794	0	3097331
89.200000	0	4695728	0	3097245
89.300000	0	4695342	0	3097223
89.400000	0	4695612	0	3097118
89.500000	0	4695609	0	3097275
89.600000	0	4695570	0	3096993
89.700000	0	4695557	0	3097087
89.800000	0	4695447	0	3097040
89.900000	0	4695384	0	3096892
90.000000	0	4695516	0	3097119
90.100000	0	4695458	0	3096931
90.200000	0	4695394	0	3097154
90.300000	0	4695640	0	3097040
90.400000	0	4695528	0	3096806
90.500000	0	4695315	0	3096950
90.600000	0	4695162	0	3096927
90.700000	0	4695544	0	3096664
90.800000	0	4695358	0	3096826
90.900000	0	4695319	0	3097049
91.000000	0	4695400	0	3096953
91.100000	0	4695217	0	3096918
91.200000	0	4695087	0	3096886
91.300000	0	4695289	0	3096920
91.400000	0	4695296	0	3096802
91.500000	0	4694994	0	3096900
91.600000	0	4695001	0	3096835
91.700000	0	4695060	0	3096508
91.800000	0	4695114	0	3096710
91.900000	0	4695122	0	3096757
92.000000	0	4694915	0	3097044
92.100000	0	4694869	0	3096846
92.200000	0	4695085	0	3096891
92.300000	0	4695112	0	3096551
92.400000	0	4695074	0	3096632
92.500000	0	4694968	0	3096557
92.600000	0	4694762	0	3096633
92.700000	0	4694746	0	3096611
92.800000	0	4694964	0	3096713
92.900000	0	4694964	0	3096636
93.000000	0	4694749	0	3096574
93.100000	0	4694894	0	3096738
93.200000	0	4694829	0	3096363
93.300000	0	4694778	0	3096744
93.400000	0	4694774	0	3096365
93.500000	0	4694793	0	3096077
93.600000	0	4694696	0	3096562
93.700000	0	4694639	0	3096422
93.800000	0	4694816	0	3096421
93.900000	0	4694690	0	3096450
94.000000	0	4694668	0	3096450
94.100000	0	4694813	0	3096647
94.200000	0	4694653	0	3096172
94.300000	0	4694527	0	3096360
94.400000	0	4694641	0	3096362
94.500000	0	4694538	0	3096191
94.600000	0	4694418	0	3096424
94.700000	0	4694398	0	3096412
94.800000	0	4694523	0	3096201
94.900000	0	4694469	0	3096323
95.000000	0	4694325	0	3096371
95.100000	0	4694319	0	3096110
95.200000	0	4694434	0	3096456
95.300000	0	4694438	0	3096448
95.400000	0	4694305	0	3096397
95.500000	0	4694290	0	3096501
95.600000	0	4694357	0	3096597
95.700000	0	4694429	0	3096664
95.800000	0	4694317	0	3096149
95.900000	0	4694458	0	3096407
96.000000	0	4694240	0	3096008
96.100000	0	4694113	0	3096071
96.200000	0	4694049	0	3096219
96.300000	0	4694129	0	3096189
96.400000	0	4694082	0	3096243
96.500000	0	4694193	0	3095790
96.600000	0	4694009	0	3096074
96.700000	0	4693962	0	3095726
96.800000	0	4694148	0	3095873
96.900000	0	4694115	0	3096103
97.000000	0	4693875	0	3096153
97.100000	0	4694153	0	3095999
97.200000	0	4693980	0	3095985
97.300000	0	4694043	0	3096050
97.400000	0	4694148	0	3095912
97.500000	0	4693947	0	3096177
97.600000	0	4693973	0	3096060
97.700000	0	4694004	0	3096002
97.800000	0	4693860	0	3095878
97.900000	0	4694002	0	3095999
98.000000	0	4693778	0	3096014
98.100000	0	4693895	0	3095698
98.200000	0	4693813	0	3095961
98.300000	0	4693778	0	3095688
98.400000	0	4693822	0	3096051
98.500000	0	4693830	0	3095776
98.600000	0	4693786	0	3095714
98.700000	0	4693951	0	3095925
98.800000	0	4693781	0	3095904
98.900000	0	4693853	0	3095827
99.000000	0	4693709	0	3095896
99.100000	0	4693800	0	3095665
99.200000	0	4693684	0	3095851
99.300000	0	4693660	0	3095714
99.400000	0	4693655	0	3095599
99.500000	0	4693787	0	3095774
99.600000	0	4693590	0	3095535
99.700000	0	4693722	0	3095761
99.800000	0	4693721	0	3095994
99.900000	0	4693851	0	3095852
100.000000	0	4693760	0	3095737
100.100000	0	4693699	0	3095350
100.200000	0	4693706	0	3095895
100.300000	0	4693818	0	3095875
100.400000	0	4693719	0	3095844
100.500000	0	4693630	0	3095552
100.600000	0	4693578	0	3095765
100.700000	0	4693636	0	3095802
100.800000	0	4693592	0	3095783
100.900000	0	4693497	0	3095697
101.000000	0	4693802	0	3095901
101.100000	0	4694128	0	3096189
101.200000	0	4694996	0	3096559
101.300000	0	4695110	0	3096527
101.400000	0	4694894	0	3096433
101.500000	0	4694886	0	3096788
101.600000	0	4695110	0	3096685
101.700000	0	4695166	0	3096540
101.800000	0	4695018	0	3096419
101.900000	0	4695107	0	3096339
102.000000	0	4694980	0	3096627
102.100000	0	4695033	0	3096443
102.200000	0	4695247	0	3096708
102.300000	0	4695136	0	3096721
102.400000	0	4695125	0	3096867
102.500000	0	4694918	0	3096815
102.600000	0	4695188	0	3096591
102.700000	0	4695299	0	3097113
102.800000	0	4695227	0	3096383
102.900000	0	4695113	0	3096670
103.000000	0	4695161	0	3096702
103.100000	0	4695291	0	3096740
103.200000	0	4695304	0	3096659
103.300000	0	4695163	0	3096763
103.400000	0	4695049	0	3096898
103.500000	0	4695265	0	3096710
103.600000	0	4695121	0	3096770
103.700000	0	4695067	0	3096513
103.800000	0	4695239	0	3096599
103.900000	0	4695192	0	3096702
104.000000	0	4695318	0	3096712
104.100000	0	4694954	0	3097064
104.200000	0	4695188	0	3096636
104.300000	0	4695212	0	3096674
104.400000	0	4695335	0	3096643
104.500000	0	4695321	0	3096667
104.600000	0	4695123	0	3096747
104.700000	0	4695104	0	3096639
104.800000	0	4695125	0	3096853
104.900000	0	4695118	0	3096695
105.000000	0	4695255	0	3096999
105.100000	0	4695244	0	3096999
105.200000	0	4695163	0	3096614
105.300000	0	4695128	0	3096754
105.400000	0	4695172	0	3096972
105.500000	0	4695120	0	3096806
105.600000	0	4695222	0	3096931
105.700000	0	4695324	0	3096631
105.800000	0	4695030	0	3097001
105.900000	0	4695090	0	3096740
106.000000	0	4695123	0	3096837
106.100000	0	4695193	0	3096631
106.200000	0	4695077	0	3096796
106.300000	0	4695354	0	3096873
106.400000	0	4695280	0	3096460
106.500000	0	4695206	0	3096993
106.600000	0	4695246	0	3096618
106.700000	0	4695278	0	3096533
106.800000	0	4695084	0	3096958
106.900000	0	4695180	0	3096927
107.000000	0	4695042	0	3096901
107.100000	0	4695070	0	3096935
107.200000	0	4695358	0	3096928
107.300000	0	4695153	0	3096683
107.400000	0	4695336	0	3096841
107.500000	0	4695189	0	3096843
107.600000	0	4695283	0	3096753
107.700000	0	4695288	0	3096626
107.800000	0	4695244	0	3096559
107.900000	0	4695108	0	3096663
108.000000	0	4695404	0	3096695
108.100000	0	4695338	0	3096833
108.200000	0	4695477	0	3096740
108.300000	0	4695273	0	3096723
108.400000	0	4695354	0	3096633
108.500000	0	4695179	0	3096498
108.600000	0	4695345	0	3096963
108.700000	0	4695254	0	3096685
108.800000	0	4695107	0	3096591
108.900000	0	4695407	0	3096592
109.000000	0	4695166	0	3096833
109.100000	0	4695329	0	3096965
109.200000	0	4695036	0	3096754
109.300000	0	4695100	0	3096727
109.400000	0	4695176	0	3096850
109.500000	0	4695235	0	3096601
109.600000	0	4695194	0	3096541
109.700000	0	4695363	0	3096767
109.800000	0	4695272	0	3096982
109.900000	0	4695362	0	3096775
110.000000	0	4695239	0	3096903
110.100000	0	4695221	0	3096845
110.200000	0	4695105	0	3096633
110.300000	0	4695229	0	3096756
110.400000	0	4695188	0	3097024
110.500000	0	4695223	0	3096737
110.600000	0	4695327	0	3096531
110.700000	0	4695185	0	3096666
110.800000	0	4695256	0	3096623
110.900000	0	4695206	0	3096829
111.000000	0	4695216	0	3096660
111.100000	0	4695246	0	3096631
111.200000	0	4695284	0	3096625
111.300000	0	4695193	0	3096785
111.400000	0	4695294	0	3096613
111.500000	0	4695314	0	3096826
111.600000	0	4695186	0	3096829
111.700000	0	4695231	0	3096752
111.800000	0	4695241	0	3096420
111.900000	0	4695278	0	3096841
112.000000	0	4695109	0	3096834
112.100000	0	4695214	0	3096690
112.200000	0	4695416	0	3096846
112.300000	0	4695405	0	3096862
112.400000	0	4695144	0	3096734
112.500000	0	4695201	0	3096652
112.600000	0	4695147	0	3096540
112.700000	0	4695253	0	3096732
112.800000	0	4695368	0	3096769
112.900000	0	4695219	0	3096577
113.000000	0	4695047	0	3096797
113.100000	0	4695115	0	3096991
113.200000	0	4695178	0	3096828
113.300000	0	4695440	0	3096828
113.400000	0	4695253	0	3096823
113.500000	0	4695284	0	3096681
113.600000	0	4695257	0	3096472
113.700000	0	4695265	0	3096724
113.800000	0	4695267	0	3096691
113.900000	0	4695336	0	3096665
114.000000	0	4695275	0	3096696
114.100000	0	4695228	0	3096980
114.200000	0	4695231	0	3096618
114.300000	0	4695034	0	3096549
114.400000	0	4695317	0	3096643
114.500000	0	4695405	0	3097025
114.600000	0	4695336	0	3096521
114.700000	0	4695263	0	3096714
114.800000	0	4695302	0	3096681
114.900000	0	4695202	0	3096476
115.000000	0	4695290	0	3096833
115.100000	0	4695206	0	3096771
115.200000	0	4695429	0	3096733
115.300000	0	4695322	0	3096550
115.400000	0	4695349	0	3096684
115.500000	0	4695263	0	3096612
115.600000	0	4695411	0	3096849
115.700000	0	4695397	0	3096669
115.800000	0	4695371	0	3096601
115.900000	0	4695252	0	3096730
116.000000	0	4695456	0	3096770
116.100000	0	4695390	0	3096792
116.200000	0	4695330	0	3096694
116.300000	0	4695330	0	3096691
116.400000	0	4695441	0	3096525
116.500000	0	4695444	0	3096677
116.600000	0	4695312	0	3096574
116.700000	0	4695318	0	3096797
116.800000	0	4695405	0	3096848
116.900000	0	4695296	0	3096859
117.000000	0	4695295	0	3096808
117.100000	0	4695520	0	3096866
117.200000	0	4695371	0	3096770
117.300000	0	4695344	0	3096557
117.400000	0	4695301	0	3096955
117.500000	0	4695454	0	3096795
117.600000	0	4695388	0	3096823
117.700000	0	4695524	0	3096879
117.800000	0	4695465	0	3096593
117.900000	0	4695410	0	3096631
118.000000	0	4695338	0	3096953
118.100000	0	4695327	0	3096757
118.200000	0	4695422	0	3097100
118.300000	0	4695519	0	3096894
118.400000	0	4695570	0	3096668
118.500000	0	4695517	0	3096873
118.600000	0	4695490	0	3096961
118.700000	0	4695543	0	3096815
118.800000	0	4695440	0	3096734
118.900000	0	4695650	0	3096905
119.000000	0	4695468	0	3096814
119.100000	0	4695245	0	3096626
119.200000	0	4695419	0	3096704
119.300000	0	4695551	0	3096946
119.400000	0	4695350	0	3096949
119.500000	0	4695168	0	3096971
119.600000	0	4695391	0	3096870
119.700000	0	4695636	0	3097113
119.800000	0	4695330	0	3096858
119.900000	0	4695587	0	3096941
120.000000	0	4695547	0	3097099
120.100000	0	4695537	0	3096749
120.200000	0	4695571	0	3096859
120.300000	0	4695634	0	3097069
120.400000	0	4695419	0	3096748
120.500000	0	4695437	0	3096789
120.600000	0	4695606	0	3096902
120.700000	0	4695624	0	3096908
120.800000	0	4695626	0	3096739
120.900000	0	4695510	0	3096890
121.000000	0	4695607	0	3097109
121.100000	0	4695624	0	3096758
121.200000	0	4695570	0	3096663
121.300000	0	4695769	0	3097046
121.400000	0	4695566	0	3097233
121.500000	0	4695565	0	3096841
121.600000	0	4695671	0	3097030
121.700000	0	4695574	0	3096737
121.800000	0	4695489	0	3097002
121.900000	0	4695747	0	3096887
122.000000	0	4695658	0	3096918
122.100000	0	4695623	0	3096841
122.200000	0	4695499	0	3096899
122.300000	0	4695676	0	3097022
122.400000	0	4695747	0	3096836
122.500000	0	4695775	0	3096739
122.600000	0	4695482	0	3096940
122.700000	0	4695667	0	3096929
122.800000	0	4695905	0	3097079
122.900000	0	4695896	0	3096791
123.000000	0	4695684	0	3096956
123.100000	0	4695742	0	3097121
123.200000	0	4695725	0	3097024
123.300000	0	4695872	0	3097128
123.400000	0	4695862	0	3096982
123.500000	0	4695815	0	3096819
123.600000	0	4695714	0	3096890
123.700000	0	4695940	0	3097004
123.800000	0	4695959	0	3097027
123.900000	0	4695871	0	3097022
124.000000	0	4695598	0	3096729
124.100000	0	4695825	0	3096962
124.200000	0	4695869	0	3097128
124.300000	0	4695850	0	3097203
124.400000	0	4695939	0	3097053
124.500000	0	4695837	0	3097303
124.600000	0	4695782	0	3097150
124.700000	0	4695817	0	3096885
124.800000	0	4695974	0	3096992
124.900000	0	4695910	0	3096795
125.000000	0	4695793	0	3096930
125.100000	0	4696008	0	3097055
125.200000	0	4695899	0	3097276
125.300000	0	4695772	0	3097255
125.400000	0	4695951	0	3097159
125.500000	0	4696023	0	3097214
125.600000	0	4696043	0	3097227
125.700000	0	4695850	0	3097308
125.800000	0	4695943	0	3097418
125.900000	0	4695921	0	3097353
126.000000	0	4696055	0	3096840
126.100000	0	4695838	0	3097182
126.200000	0	4695955	0	3097393
126.300000	0	4695979	0	3096921
126.400000	0	4695967	0	3097047
126.500000	0	4695846	0	3097306
126.600000	0	4695794	0	3097147
126.700000	0	4695865	0	3097126
126.800000	0	4695957	0	3096969
126.900000	0	4695870	0	3097183
127.000000	0	4696028	0	3097312
127.100000	0	4695963	0	3097117
127.200000	0	4695884	0	3097051
127.300000	0	4696023	0	3097092
127.400000	0	4696054	0	3097092
127.500000	0	4695905	0	3097126
127.600000	0	4696019	0	3097237
127.700000	0	4695984	0	3097187
127.800000	0	4695854	0	3097053
127.900000	0	4695706	0	3097262
128.000000	0	4695859	0	3097126
128.100000	0	4695799	0	3097052
128.200000	0	4695966	0	3097242
128.300000	0	4696100	0	3097147
128.400000	0	4695983	0	3097211
128.500000	0	4696067	0	3097173
128.600000	0	4696002	0	3097134
128.700000	0	4695837	0	3097207
128.800000	0	4695852	0	3097075
128.900000	0	4696011	0	3097002
129.000000	0	4695912	0	3097096
129.100000	0	4695901	0	3096956
129.200000	0	4695799	0	3097148
129.300000	0	4695837	0	3096825
129.400000	0	4695998	0	3097144
129.500000	0	4695806	0	3097073
129.600000	0	4696038	0	3097036
129.700000	0	4695872	0	3096995
129.800000	0	4696070	0	3097348
129.900000	0	4695868	0	3097114
130.000000	0	4695943	0	3097304
130.100000	0	4695838	0	3097009
130.200000	0	4695835	0	3097004
130.300000	0	4695822	0	3097143
130.400000	0	4695827	0	3097419
130.500000	0	4695798	0	3097100
130.600000	0	4695774	0	3097060
130.700000	0	4695841	0	3096903
130.800000	0	4695778	0	3097218
130.900000	0	4695850	0	3097277
131.000000	0	4695862	0	3097043
131.100000	0	4695774	0	3097015
131.200000	0	4695733	0	3096953
131.300000	0	4695773	0	3096542
131.400000	0	4695762	0	3097082
131.500000	0	4695663	0	3096878
131.600000	0	4695760	0	3097010
131.700000	0	4695732	0	3097072
131.800000	0	4695688	0	3096898
131.900000	0	4695771	0	3097105
132.000000	0	4695873	0	3097045
132.100000	0	4695501	0	3097129
132.200000	0	4695635	0	3096918
132.300000	0	4695900	0	3097191
132.400000	0	4695636	0	3096616
132.500000	0	4695777	0	3097074
132.600000	0	4695556	0	3097261
132.700000	0	4695613	0	3096995
132.800000	0	4695579	0	3097015
132.900000	0	4695996	0	3096892
133.000000	0	4695855	0	3096882
133.100000	0	4695736	0	3096842
133.200000	0	4695651	0	3096730
133.300000	0	4695485	0	3096950
133.400000	0	4695855	0	3096922
133.500000	0	4695699	0	3096789
133.600000	0	4695656	0	3096997
133.700000	0	4695671	0	3096932
133.800000	0	4695602	0	3096937
133.900000	0	4695665	0	3097056
134.000000	0	4695494	0	3096940
134.100000	0	4695645	0	3096911
134.200000	0	4695680	0	3096598
134.300000	0	4695598	0	3096791
134.400000	0	4695477	0	3096981
134.500000	0	4695589	0	3096692
134.600000	0	4695667	0	3096780
134.700000	0	4695633	0	3096733
134.800000	0	4695582	0	3097030
134.900000	0	4695678	0	3096580
135.000000	0	4695497	0	3096827
135.100000	0	4695581	0	3096854
135.200000	0	4695536	0	3096979
135.300000	0	4695703	0	3096903
135.400000	0	4695432	0	3096830
135.500000	0	4695486	0	3096943
135.600000	0	4695394	0	3096593
135.700000	0	4695427	0	3096845
135.800000	0	4695317	0	3096746
135.900000	0	4695374	0	3096681
136.000000	0	4695409	0	3096792
136.100000	0	4695334	0	3096872
136.200000	0	4695420	0	3096955
136.300000	0	4695420	0	3096423
136.400000	0	4695501	0	3096513
136.500000	0	4695376	0	3096774
136.600000	0	4695424	0	3096593
136.700000	0	4695453	0	3096955
136.800000	0	4695301	0	3096789
136.900000	0	4695427	0	3096543
137.000000	0	4695267	0	3096626
137.100000	0	4695318	0	3096888
137.200000	0	4695297	0	3096601
137.300000	0	4695209	0	3096725
137.400000	0	4695215	0	3096556
137.500000	0	4695291	0	3096669
137.600000	0	4695228	0	3096632
137.700000	0	4695320	0	3096666
137.800000	0	4695244	0	3096635
137.900000	0	4695335	0	3096457
138.000000	0	4695243	0	3096723
138.100000	0	4695274	0	3096636
138.200000	0	4695406	0	3096493
138.300000	0	4695298	0	3096579
138.400000	0	4695250	0	3096532
138.500000	0	4695322	0	3096436
138.600000	0	4695191	0	3096414
138.700000	0	4695149	0	3096511
138.800000	0	4695108	0	3096567
138.900000	0	4695100	0	3096861
139.000000	0	4695306	0	3096593
139.100000	0	4695037	0	3096560
139.200000	0	4695130	0	3096518
139.300000	0	4695139	0	3096491
139.400000	0	4695191	0	3096537
139.500000	0	4695151	0	3096326
139.600000	0	4695222	0	3096558
139.700000	0	4695068	0	3096392
139.800000	0	4695173	0	3096437
139.900000	0	4695045	0	3096516
140.000000	0	4694935	0	3096638
140.100000	0	4695011	0	3096504
140.200000	0	4695081	0	3096466
140.300000	0	4695070	0	3096494
140.400000	0	4694927	0	3096260
140.500000	0	4695123	0	3096290
140.600000	0	4695079	0	3096303
140.700000	0	4695022	0	3096345
140.800000	0	4695050	0	3096132
140.900000	0	4694997	0	3096264
141.000000	0	4694990	0	3096513
141.100000	0	4694914	0	3096459
141.200000	0	4695003	0	3096586
141.300000	0	4695125	0	3096271
141.400000	0	4694841	0	3096401
141.500000	0	4694948	0	3096526
141.600000	0	4695116	0	3096423
141.700000	0	4694943	0	3096334
141.800000	0	4694828	0	3096228
141.900000	0	4694769	0	3096348
142.000000	0	4694660	0	3096228
142.100000	0	4694887	0	3096359
142.200000	0	4694721	0	3096322
142.300000	0	4694793	0	3096249
142.400000	0	4694761	0	3096282
142.500000	0	4694848	0	3096194
142.600000	0	4694710	0	3096286
142.700000	0	4694833	0	3096273
142.800000	0	4694745	0	3096125
142.900000	0	4694822	0	3096500
143.000000	0	4694868	0	3096383
143.100000	0	4694675	0	3096347
143.200000	0	4694825	0	3096258
143.300000	0	4694572	0	3096338
143.400000	0	4694778	0	3096139
143.500000	0	4694694	0	3096288
143.600000	0	4694472	0	3096055
143.700000	0	4694619	0	3096407
143.800000	0	4694613	0	3096225
143.900000	0	4694797	0	3096071
144.000000	0	4694606	0	3096113
144.100000	0	4694573	0	3096086
144.200000	0	4694692	0	3096145
144.300000	0	4694479	0	3096275
144.400000	0	4694572	0	3095842
144.500000	0	4694614	0	3095911
144.600000	0	4694520	0	3095950
144.700000	0	4694567	0	3095933
144.800000	0	4694508	0	3096111
144.900000	0	4694739	0	3096008
145.000000	0	4694523	0	3096068
145.100000	0	4694583	0	3096104
145.200000	0	4694556	0	3096082
145.300000	0	4694403	0	3096203
145.400000	0	4694481	0	3095990
145.500000	0	4694378	0	3095903
145.600000	0	4694328	0	3095842
145.700000	0	4694480	0	3095919
145.800000	0	4694396	0	3095994
145.900000	0	4694576	0	3096060
146.000000	0	4694380	0	3095754
146.100000	0	4694400	0	3096070
146.200000	0	4694323	0	3095646
146.300000	0	4694627	0	3095775
146.400000	0	4694183	0	3095895
146.500000	0	4694321	0	3096001
146.600000	0	4694300	0	3095855
146.700000	0	4694429	0	3095824
146.800000	0	4694298	0	3095952
146.900000	0	4694417	0	3095977
147.000000	0	4694197	0	3096073
147.100000	0	4694404	0	3096140
147.200000	0	4694257	0	3095905
147.300000	0	4694303	0	3095826
147.400000	0	4694350	0	3095957
147.500000	0	4694149	0	3095826
147.600000	0	4694218	0	3095734
147.700000	0	4694193	0	3095861
147.800000	0	4694260	0	3095701
147.900000	0	4694204	0	3095648
148.000000	0	4694001	0	3095762
148.100000	0	4694303	0	3095604
148.200000	0	4694060	0	3095816
148.300000	0	4694003	0	3095699
148.400000	0	4694018	0	3095722
148.500000	0	4694119	0	3095990
148.600000	0	4693851	0	3095843
