Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4626166	0	3051681
82.000000	0	4626051	0	3051543
82.100000	0	4625907	0	3051483
82.200000	0	4626148	0	3051513
82.300000	0	4626072	0	3051442
82.400000	0	4626020	0	3051460
82.500000	0	4625962	0	3051514
82.600000	0	4626247	0	3051321
82.700000	0	4626088	0	3051787
82.800000	0	4626072	0	3051630
82.900000	0	4626108	0	3051636
83.000000	0	4626079	0	3051615
83.100000	0	4626116	0	3051698
83.200000	0	4626123	0	3051520
83.300000	0	4626079	0	3051837
83.400000	0	4626120	0	3051508
83.500000	0	4626137	0	3051717
83.600000	0	4626050	0	3051556
83.700000	0	4626126	0	3051557
83.800000	0	4625911	0	3051566
83.900000	0	4626103	0	3051728
84.000000	0	4625938	0	3051851
84.100000	0	4625977	0	3051763
84.200000	0	4626134	0	3051422
84.300000	0	4626036	0	3051711
84.400000	0	4626075	0	3051401
84.500000	0	4626086	0	3051759
84.600000	0	4626125	0	3051676
84.700000	0	4626098	0	3051564
84.800000	0	4625924	0	3051464
84.900000	0	4626091	0	3051699
85.000000	0	4626071	0	3051522
85.100000	0	4626098	0	3051831
85.200000	0	4626051	0	3051637
85.300000	0	4625912	0	3051692
85.400000	0	4626052	0	3051694
85.500000	0	4626108	0	3051685
85.600000	0	4626076	0	3051612
85.700000	0	4626080	0	3051531
85.800000	0	4626042	0	3051623
85.900000	0	4625956	0	3051484
86.000000	0	4626089	0	3051745
86.100000	0	4626026	0	3051557
86.200000	0	4626063	0	3051687
86.300000	0	4626049	0	3051662
86.400000	0	4626026	0	3051610
86.500000	0	4625973	0	3051389
86.600000	0	4626020	0	3051694
86.700000	0	4626051	0	3051795
86.800000	0	4625908	0	3051455
86.900000	0	4626142	0	3051482
87.000000	0	4625887	0	3051506
87.100000	0	4626005	0	3051633
87.200000	0	4626153	0	3051850
87.300000	0	4625916	0	3051500
87.400000	0	4626005	0	3051593
87.500000	0	4626116	0	3051549
87.600000	0	4625969	0	3051468
87.700000	0	4626027	0	3051601
87.800000	0	4626089	0	3051575
87.900000	0	4626054	0	3051526
88.000000	0	4625900	0	3051255
88.100000	0	4625975	0	3051688
88.200000	0	4626170	0	3051565
88.300000	0	4626116	0	3051795
88.400000	0	4626180	0	3051569
88.500000	0	4626086	0	3051558
88.600000	0	4626070	0	3051254
88.700000	0	4626137	0	3051607
88.800000	0	4625810	0	3051369
88.900000	0	4626030	0	3051830
89.000000	0	4626041	0	3051708
89.100000	0	4625884	0	3051463
89.200000	0	4625928	0	3051426
89.300000	0	4625956	0	3051375
89.400000	0	4625999	0	3051747
89.500000	0	4625962	0	3051414
89.600000	0	4625916	0	3051412
89.700000	0	4626022	0	3051637
89.800000	0	4626015	0	3051548
89.900000	0	4625846	0	3051341
90.000000	0	4625965	0	3051825
90.100000	0	4626156	0	3051614
90.200000	0	4625964	0	3051573
90.300000	0	4626055	0	3051548
90.400000	0	4626007	0	3051473
90.500000	0	4626004	0	3051825
90.600000	0	4625929	0	3051824
90.700000	0	4626049	0	3051723
90.800000	0	4626072	0	3051588
90.900000	0	4625870	0	3051538
91.000000	0	4626029	0	3051697
91.100000	0	4626015	0	3051700
91.200000	0	4625968	0	3051724
91.300000	0	4626064	0	3051306
91.400000	0	4626139	0	3051891
91.500000	0	4625903	0	3051654
91.600000	0	4625946	0	3051366
91.700000	0	4626154	0	3051497
91.800000	0	4626194	0	3051400
91.900000	0	4625998	0	3051529
92.000000	0	4625738	0	3051635
92.100000	0	4626092	0	3051658
92.200000	0	4625965	0	3051702
92.300000	0	4626003	0	3051668
92.400000	0	4626046	0	3051678
92.500000	0	4626174	0	3051328
92.600000	0	4625978	0	3051634
92.700000	0	4625913	0	3051624
92.800000	0	4625912	0	3051543
92.900000	0	4626026	0	3051534
93.000000	0	4625908	0	3051451
93.100000	0	4625900	0	3051777
93.200000	0	4626146	0	3051518
93.300000	0	4626070	0	3051617
93.400000	0	4626009	0	3051518
93.500000	0	4626166	0	3051817
93.600000	0	4626089	0	3051337
93.700000	0	4626001	0	3051618
93.800000	0	4626055	0	3051692
93.900000	0	4626123	0	3051488
94.000000	0	4626053	0	3051422
94.100000	0	4625998	0	3051671
94.200000	0	4625754	0	3051603
94.300000	0	4626103	0	3051412
94.400000	0	4625854	0	3051474
94.500000	0	4626108	0	3051585
94.600000	0	4625952	0	3051440
94.700000	0	4625963	0	3051563
94.800000	0	4626063	0	3051491
94.900000	0	4625769	0	3051744
95.000000	0	4625959	0	3051728
95.100000	0	4625862	0	3051552
95.200000	0	4626022	0	3051556
95.300000	0	4626153	0	3051560
95.400000	0	4625961	0	3051775
95.500000	0	4625901	0	3051584
95.600000	0	4625984	0	3051558
95.700000	0	4626020	0	3051739
95.800000	0	4626076	0	3051594
95.900000	0	4625982	0	3051780
96.000000	0	4626071	0	3051490
96.100000	0	4625957	0	3051463
96.200000	0	4625960	0	3051408
96.300000	0	4626152	0	3051744
96.400000	0	4626043	0	3051721
96.500000	0	4626026	0	3051118
96.600000	0	4625884	0	3051771
96.700000	0	4626018	0	3051583
96.800000	0	4625975	0	3051632
96.900000	0	4626048	0	3051603
97.000000	0	4626022	0	3051577
97.100000	0	4625984	0	3051778
97.200000	0	4626036	0	3051295
97.300000	0	4626240	0	3051734
97.400000	0	4626085	0	3051506
97.500000	0	4626030	0	3051744
97.600000	0	4626128	0	3051458
97.700000	0	4625892	0	3051620
97.800000	0	4626024	0	3051497
97.900000	0	4626017	0	3051430
98.000000	0	4625725	0	3051846
98.100000	0	4626003	0	3051453
98.200000	0	4626061	0	3051669
98.300000	0	4625959	0	3051659
98.400000	0	4625952	0	3051460
98.500000	0	4626048	0	3051813
98.600000	0	4626160	0	3051511
98.700000	0	4625981	0	3051630
98.800000	0	4626079	0	3051091
98.900000	0	4625898	0	3051740
99.000000	0	4625889	0	3051754
99.100000	0	4625935	0	3051620
99.200000	0	4625969	0	3051962
99.300000	0	4626071	0	3051566
99.400000	0	4626001	0	3051822
99.500000	0	4626125	0	3051520
99.600000	0	4626029	0	3051654
99.700000	0	4625915	0	3051607
99.800000	0	4626112	0	3051509
99.900000	0	4626092	0	3051503
100.000000	0	4626098	0	3051423
100.100000	0	4626120	0	3051639
100.200000	0	4626089	0	3051493
100.300000	0	4626016	0	3051422
100.400000	0	4626008	0	3051550
100.500000	0	4625785	0	3051597
100.600000	0	4625948	0	3051482
100.700000	0	4626039	0	3051671
100.800000	0	4626040	0	3051466
100.900000	0	4625924	0	3051585
101.000000	0	4625917	0	3051760
101.100000	0	4626075	0	3051637
101.200000	0	4626178	0	3051542
101.300000	0	4626080	0	3051743
101.400000	0	4626002	0	3051558
101.500000	0	4626016	0	3051753
101.600000	0	4626007	0	3051454
101.700000	0	4626146	0	3051472
101.800000	0	4625890	0	3051648
101.900000	0	4626101	0	3051534
102.000000	0	4626200	0	3051400
102.100000	0	4626057	0	3051623
102.200000	0	4625993	0	3051717
102.300000	0	4625892	0	3051585
102.400000	0	4625802	0	3051478
102.500000	0	4626098	0	3051515
102.600000	0	4626054	0	3051443
102.700000	0	4625795	0	3051716
102.800000	0	4625990	0	3051338
102.900000	0	4626124	0	3051555
103.000000	0	4625889	0	3051704
103.100000	0	4626029	0	3051599
103.200000	0	4626107	0	3051472
103.300000	0	4626030	0	3051710
103.400000	0	4626064	0	3051690
103.500000	0	4625918	0	3051738
103.600000	0	4626081	0	3051500
103.700000	0	4626158	0	3051634
103.800000	0	4625978	0	3051467
103.900000	0	4625964	0	3051399
104.000000	0	4626134	0	3051527
104.100000	0	4626043	0	3051663
104.200000	0	4626048	0	3051608
104.300000	0	4625871	0	3051509
104.400000	0	4626026	0	3051377
104.500000	0	4626033	0	3051598
104.600000	0	4626105	0	3051507
104.700000	0	4625974	0	3051445
104.800000	0	4625961	0	3051307
104.900000	0	4625922	0	3051497
105.000000	0	4626020	0	3051772
105.100000	0	4625912	0	3051461
105.200000	0	4625942	0	3051746
105.300000	0	4626127	0	3051410
105.400000	0	4625866	0	3051520
105.500000	0	4625970	0	3051656
105.600000	0	4625902	0	3051210
105.700000	0	4625895	0	3051451
105.800000	0	4626018	0	3051888
105.900000	0	4626031	0	3051647
106.000000	0	4626024	0	3051506
106.100000	0	4626034	0	3051525
106.200000	0	4626017	0	3051744
106.300000	0	4626080	0	3051664
106.400000	0	4625932	0	3051412
106.500000	0	4626082	0	3051448
106.600000	0	4626030	0	3051823
106.700000	0	4626187	0	3051372
106.800000	0	4625967	0	3051651
106.900000	0	4626109	0	3051776
107.000000	0	4626063	0	3051343
107.100000	0	4625967	0	3051774
107.200000	0	4626016	0	3051689
107.300000	0	4625866	0	3051777
107.400000	0	4626066	0	3051279
107.500000	0	4625947	0	3051472
107.600000	0	4625968	0	3051484
107.700000	0	4625994	0	3051671
107.800000	0	4625931	0	3051529
107.900000	0	4626103	0	3051648
108.000000	0	4626063	0	3051436
108.100000	0	4626144	0	3051543
108.200000	0	4626074	0	3051422
108.300000	0	4626144	0	3051532
108.400000	0	4626157	0	3051401
108.500000	0	4625745	0	3051751
108.600000	0	4626073	0	3051572
108.700000	0	4625986	0	3051568
108.800000	0	4626030	0	3051515
108.900000	0	4626087	0	3051422
109.000000	0	4625898	0	3051566
109.100000	0	4626067	0	3051531
109.200000	0	4626046	0	3051456
109.300000	0	4626010	0	3051528
109.400000	0	4626043	0	3051676
109.500000	0	4626083	0	3051403
109.600000	0	4625912	0	3051309
109.700000	0	4625928	0	3051592
109.800000	0	4625789	0	3051474
109.900000	0	4625824	0	3051655
110.000000	0	4625971	0	3051644
110.100000	0	4625994	0	3051542
110.200000	0	4625962	0	3051314
110.300000	0	4625907	0	3051516
110.400000	0	4626015	0	3051623
110.500000	0	4626012	0	3051870
110.600000	0	4626064	0	3051402
110.700000	0	4626140	0	3051502
110.800000	0	4625935	0	3051620
110.900000	0	4626216	0	3051797
111.000000	0	4625938	0	3051520
111.100000	0	4625928	0	3051493
111.200000	0	4625991	0	3051454
111.300000	0	4625930	0	3051544
111.400000	0	4626052	0	3051537
111.500000	0	4625944	0	3051443
111.600000	0	4625955	0	3051678
111.700000	0	4626036	0	3051539
111.800000	0	4625996	0	3051908
111.900000	0	4625901	0	3051383
112.000000	0	4625876	0	3051475
112.100000	0	4625974	0	3051649
112.200000	0	4625886	0	3051553
112.300000	0	4626160	0	3051775
112.400000	0	4625930	0	3051688
112.500000	0	4625856	0	3051298
112.600000	0	4625944	0	3051470
112.700000	0	4626046	0	3051709
112.800000	0	4626046	0	3051437
112.900000	0	4625931	0	3051796
113.000000	0	4625879	0	3051616
113.100000	0	4625879	0	3051375
113.200000	0	4625877	0	3051530
113.300000	0	4625885	0	3051499
113.400000	0	4626012	0	3051572
113.500000	0	4625851	0	3051633
113.600000	0	4625936	0	3051647
113.700000	0	4625980	0	3051445
113.800000	0	4625920	0	3051548
113.900000	0	4625855	0	3051452
114.000000	0	4625868	0	3051522
114.100000	0	4625895	0	3051358
114.200000	0	4625933	0	3051517
114.300000	0	4626005	0	3051705
114.400000	0	4626007	0	3051459
114.500000	0	4625994	0	3051586
114.600000	0	4625993	0	3051615
114.700000	0	4625862	0	3051785
114.800000	0	4626040	0	3051414
114.900000	0	4625885	0	3051525
115.000000	0	4625999	0	3051582
115.100000	0	4625986	0	3051407
115.200000	0	4625944	0	3051422
115.300000	0	4625972	0	3051307
115.400000	0	4626139	0	3051549
115.500000	0	4626006	0	3051586
115.600000	0	4625922	0	3051471
115.700000	0	4626155	0	3051673
115.800000	0	4626022	0	3051499
115.900000	0	4625917	0	3051659
116.000000	0	4626110	0	3051328
116.100000	0	4626094	0	3051428
116.200000	0	4625951	0	3051676
116.300000	0	4626010	0	3051739
116.400000	0	4625793	0	3051477
116.500000	0	4626194	0	3051244
116.600000	0	4625907	0	3051676
116.700000	0	4626001	0	3051564
116.800000	0	4625886	0	3051530
116.900000	0	4626086	0	3051408
117.000000	0	4625885	0	3051522
117.100000	0	4625962	0	3051218
117.200000	0	4626141	0	3051560
117.300000	0	4626120	0	3051621
117.400000	0	4625946	0	3051760
117.500000	0	4625921	0	3051495
117.600000	0	4626022	0	3051416
117.700000	0	4625949	0	3051365
117.800000	0	4626053	0	3051186
117.900000	0	4626037	0	3051599
118.000000	0	4625967	0	3051648
118.100000	0	4625950	0	3051667
118.200000	0	4625957	0	3051796
118.300000	0	4625986	0	3051723
118.400000	0	4625868	0	3051694
118.500000	0	4625962	0	3051437
118.600000	0	4625826	0	3051547
118.700000	0	4625902	0	3051399
118.800000	0	4625868	0	3051478
118.900000	0	4626001	0	3051396
119.000000	0	4625880	0	3051404
119.100000	0	4625907	0	3051469
119.200000	0	4625912	0	3051664
119.300000	0	4625863	0	3051545
119.400000	0	4625904	0	3051420
119.500000	0	4625731	0	3051304
119.600000	0	4626033	0	3051477
119.700000	0	4625946	0	3051580
119.800000	0	4625851	0	3051656
119.900000	0	4625870	0	3051285
120.000000	0	4626077	0	3051590
120.100000	0	4625961	0	3051596
120.200000	0	4625782	0	3051664
120.300000	0	4625728	0	3051664
120.400000	0	4625793	0	3051590
120.500000	0	4625976	0	3051544
120.600000	0	4625874	0	3051446
120.700000	0	4626022	0	3051326
120.800000	0	4626019	0	3051602
120.900000	0	4625870	0	3051697
121.000000	0	4625842	0	3051434
121.100000	0	4625981	0	3051394
121.200000	0	4626041	0	3051312
121.300000	0	4625978	0	3051403
121.400000	0	4625998	0	3051573
121.500000	0	4626035	0	3051703
121.600000	0	4626100	0	3051541
121.700000	0	4625915	0	3051410
121.800000	0	4625983	0	3051883
121.900000	0	4625942	0	3051381
122.000000	0	4625941	0	3051597
122.100000	0	4625950	0	3051533
122.200000	0	4626020	0	3051592
122.300000	0	4625818	0	3051602
122.400000	0	4625825	0	3051453
122.500000	0	4626018	0	3051500
122.600000	0	4626074	0	3051586
122.700000	0	4626189	0	3051241
122.800000	0	4625892	0	3051508
122.900000	0	4625934	0	3051693
123.000000	0	4625775	0	3051557
123.100000	0	4625999	0	3051488
123.200000	0	4625936	0	3051508
123.300000	0	4626004	0	3051356
123.400000	0	4626079	0	3051586
123.500000	0	4626106	0	3051761
123.600000	0	4625873	0	3051583
123.700000	0	4625844	0	3051694
123.800000	0	4625950	0	3051471
123.900000	0	4625854	0	3051487
124.000000	0	4625968	0	3051447
124.100000	0	4625892	0	3051669
124.200000	0	4625949	0	3051445
124.300000	0	4626001	0	3051407
124.400000	0	4626048	0	3051445
124.500000	0	4625878	0	3051329
124.600000	0	4625799	0	3051751
124.700000	0	4625946	0	3051780
124.800000	0	4625947	0	3051220
124.900000	0	4625947	0	3051394
125.000000	0	4626022	0	3051533
125.100000	0	4625930	0	3051596
125.200000	0	4625794	0	3051618
125.300000	0	4625778	0	3051654
125.400000	0	4626078	0	3051351
125.500000	0	4626055	0	3051663
125.600000	0	4625798	0	3051586
125.700000	0	4626070	0	3051262
125.800000	0	4625940	0	3051556
125.900000	0	4625845	0	3051676
126.000000	0	4625876	0	3051520
126.100000	0	4626165	0	3051713
126.200000	0	4626040	0	3051613
126.300000	0	4626042	0	3051577
126.400000	0	4626064	0	3051644
126.500000	0	4625780	0	3051507
126.600000	0	4626104	0	3051578
126.700000	0	4625860	0	3051531
126.800000	0	4625860	0	3051593
126.900000	0	4625937	0	3051743
127.000000	0	4625997	0	3051712
127.100000	0	4626138	0	3051581
127.200000	0	4626000	0	3051666
127.300000	0	4625825	0	3051838
127.400000	0	4625889	0	3051419
127.500000	0	4625851	0	3051795
127.600000	0	4625865	0	3051434
127.700000	0	4625926	0	3051408
127.800000	0	4626019	0	3051438
127.900000	0	4625866	0	3051537
128.000000	0	4625859	0	3051492
128.100000	0	4625979	0	3051642
128.200000	0	4625891	0	3051254
128.300000	0	4626015	0	3051581
128.400000	0	4625875	0	3051561
128.500000	0	4625908	0	3051433
128.600000	0	4626050	0	3051605
128.700000	0	4625801	0	3051615
128.800000	0	4625801	0	3051067
128.900000	0	4626054	0	3051832
129.000000	0	4625825	0	3051611
129.100000	0	4625962	0	3051670
129.200000	0	4626057	0	3051506
129.300000	0	4625849	0	3051340
129.400000	0	4625956	0	3051470
129.500000	0	4625768	0	3051319
129.600000	0	4625870	0	3051528
129.700000	0	4626014	0	3051598
129.800000	0	4625930	0	3051437
129.900000	0	4625885	0	3051505
130.000000	0	4626006	0	3051570
130.100000	0	4625956	0	3051687
130.200000	0	4625918	0	3051778
130.300000	0	4626091	0	3051496
130.400000	0	4625975	0	3051534
130.500000	0	4625960	0	3051509
130.600000	0	4625830	0	3051496
130.700000	0	4626004	0	3051375
130.800000	0	4625773	0	3051526
130.900000	0	4625769	0	3051780
131.000000	0	4625677	0	3051329
131.100000	0	4625858	0	3051127
131.200000	0	4625839	0	3051272
131.300000	0	4625964	0	3051777
131.400000	0	4625962	0	3051500
131.500000	0	4626157	0	3051586
131.600000	0	4625902	0	3051705
131.700000	0	4625975	0	3051422
131.800000	0	4626035	0	3051493
131.900000	0	4626007	0	3051388
132.000000	0	4625913	0	3051358
132.100000	0	4626085	0	3051718
132.200000	0	4625842	0	3051886
132.300000	0	4626112	0	3051250
132.400000	0	4625966	0	3051606
132.500000	0	4625826	0	3051579
132.600000	0	4626054	0	3051443
132.700000	0	4625895	0	3051451
132.800000	0	4625781	0	3051583
132.900000	0	4625942	0	3051595
133.000000	0	4625746	0	3051625
133.100000	0	4625900	0	3051304
133.200000	0	4626027	0	3051457
133.300000	0	4625967	0	3051544
133.400000	0	4626141	0	3051735
133.500000	0	4625887	0	3051664
133.600000	0	4625849	0	3051643
133.700000	0	4625910	0	3051565
133.800000	0	4625900	0	3051360
133.900000	0	4625978	0	3051596
134.000000	0	4626017	0	3051773
134.100000	0	4625868	0	3051601
134.200000	0	4625883	0	3051588
134.300000	0	4625879	0	3051675
134.400000	0	4626075	0	3051503
134.500000	0	4625727	0	3051496
134.600000	0	4625937	0	3051798
134.700000	0	4625999	0	3051618
134.800000	0	4625944	0	3051640
134.900000	0	4625863	0	3051642
135.000000	0	4626010	0	3051590
135.100000	0	4625994	0	3051770
135.200000	0	4625965	0	3051369
135.300000	0	4625976	0	3051468
135.400000	0	4625782	0	3051456
135.500000	0	4625919	0	3051213
135.600000	0	4626054	0	3051476
135.700000	0	4626087	0	3051552
135.800000	0	4625889	0	3051340
135.900000	0	4625862	0	3051649
136.000000	0	4626080	0	3051592
136.100000	0	4626022	0	3051442
136.200000	0	4626048	0	3051439
136.300000	0	4625916	0	3051331
136.400000	0	4625689	0	3051774
136.500000	0	4625855	0	3051736
136.600000	0	4625939	0	3051458
136.700000	0	4626073	0	3051500
136.800000	0	4626021	0	3051492
136.900000	0	4625884	0	3051609
137.000000	0	4626214	0	3051622
137.100000	0	4625771	0	3051457
137.200000	0	4625927	0	3051355
137.300000	0	4626077	0	3051525
137.400000	0	4625929	0	3051704
137.500000	0	4625905	0	3051335
137.600000	0	4626024	0	3051452
137.700000	0	4625780	0	3051457
137.800000	0	4625971	0	3051494
137.900000	0	4625814	0	3051513
138.000000	0	4625856	0	3051545
138.100000	0	4625780	0	3051512
138.200000	0	4625939	0	3051473
138.300000	0	4626155	0	3051598
138.400000	0	4625852	0	3051517
138.500000	0	4625873	0	3051513
138.600000	0	4626177	0	3051588
138.700000	0	4625957	0	3051464
138.800000	0	4626120	0	3051381
138.900000	0	4625991	0	3051106
139.000000	0	4625865	0	3051334
139.100000	0	4625993	0	3051499
139.200000	0	4626045	0	3051509
139.300000	0	4625952	0	3051466
139.400000	0	4625840	0	3051505
139.500000	0	4626003	0	3051478
139.600000	0	4625958	0	3051435
139.700000	0	4626032	0	3051721
139.800000	0	4626020	0	3051537
139.900000	0	4625823	0	3051380
140.000000	0	4625945	0	3051530
140.100000	0	4625913	0	3051412
140.200000	0	4625902	0	3051573
140.300000	0	4625944	0	3051615
140.400000	0	4625935	0	3051423
140.500000	0	4625861	0	3051585
140.600000	0	4625898	0	3051487
140.700000	0	4625858	0	3051476
140.800000	0	4625965	0	3051422
140.900000	0	4626241	0	3051499
141.000000	0	4626062	0	3051789
141.100000	0	4625990	0	3051684
141.200000	0	4625762	0	3051618
141.300000	0	4626048	0	3051783
141.400000	0	4625853	0	3051675
141.500000	0	4625897	0	3051532
141.600000	0	4625886	0	3051493
141.700000	0	4626037	0	3051569
141.800000	0	4625938	0	3051509
141.900000	0	4625941	0	3051600
142.000000	0	4625842	0	3051236
142.100000	0	4625987	0	3051527
142.200000	0	4626038	0	3051497
142.300000	0	4625947	0	3051523
142.400000	0	4625638	0	3051492
142.500000	0	4625745	0	3051403
142.600000	0	4626112	0	3051279
142.700000	0	4625940	0	3051391
142.800000	0	4626014	0	3051408
142.900000	0	4625795	0	3051476
143.000000	0	4626008	0	3051432
143.100000	0	4625879	0	3051617
143.200000	0	4625792	0	3051329
143.300000	0	4625750	0	3051563
143.400000	0	4625737	0	3051501
143.500000	0	4626039	0	3051365
143.600000	0	4626222	0	3051677
143.700000	0	4625966	0	3051492
143.800000	0	4625851	0	3051621
143.900000	0	4625957	0	3051478
144.000000	0	4625962	0	3051400
144.100000	0	4625980	0	3051527
144.200000	0	4626060	0	3051455
144.300000	0	4626032	0	3051540
144.400000	0	4625913	0	3051276
144.500000	0	4626043	0	3051534
144.600000	0	4625924	0	3051350
144.700000	0	4625766	0	3051607
144.800000	0	4625952	0	3051402
144.900000	0	4625850	0	3051347
145.000000	0	4626066	0	3051490
145.100000	0	4626011	0	3051730
145.200000	0	4626110	0	3051636
145.300000	0	4625908	0	3051486
145.400000	0	4625826	0	3051349
145.500000	0	4625804	0	3051426
145.600000	0	4625921	0	3051690
145.700000	0	4625854	0	3051313
145.800000	0	4626186	0	3051374
145.900000	0	4626043	0	3051677
146.000000	0	4625990	0	3051567
146.100000	0	4625864	0	3051531
146.200000	0	4625884	0	3051558
146.300000	0	4625906	0	3051453
146.400000	0	4626042	0	3051323
146.500000	0	4625948	0	3051437
146.600000	0	4625785	0	3051472
146.700000	0	4626055	0	3051840
146.800000	0	4625851	0	3051264
146.900000	0	4625796	0	3051272
147.000000	0	4626060	0	3051591
147.100000	0	4625870	0	3051777
147.200000	0	4625864	0	3051746
147.300000	0	4625888	0	3051640
147.400000	0	4625971	0	3051360
147.500000	0	4626032	0	3051678
147.600000	0	4625949	0	3051358
147.700000	0	4625954	0	3052065
147.800000	0	4625742	0	3051692
147.900000	0	4625927	0	3051617
148.000000	0	4626033	0	3051446
148.100000	0	4626030	0	3051574
148.200000	0	4625810	0	3051554
148.300000	0	4625865	0	3051488
148.400000	0	4625889	0	3051418
148.500000	0	4625828	0	3051536
148.600000	0	4625988	0	3051296
