Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4629853	0	3054059
82.000000	0	4629891	0	3053932
82.100000	0	4629951	0	3053943
82.200000	0	4629931	0	3053934
82.300000	0	4629823	0	3054164
82.400000	0	4629985	0	3054067
82.500000	0	4629947	0	3054263
82.600000	0	4629709	0	3054050
82.700000	0	4629997	0	3054276
82.800000	0	4630065	0	3053845
82.900000	0	4629791	0	3054078
83.000000	0	4629855	0	3054045
83.100000	0	4629729	0	3054192
83.200000	0	4629723	0	3053897
83.300000	0	4629993	0	3054156
83.400000	0	4629887	0	3054334
83.500000	0	4629850	0	3054016
83.600000	0	4629799	0	3054134
83.700000	0	4629928	0	3053840
83.800000	0	4629706	0	3053976
83.900000	0	4629817	0	3054172
84.000000	0	4629848	0	3054181
84.100000	0	4629811	0	3054180
84.200000	0	4629775	0	3053829
84.300000	0	4629692	0	3053985
84.400000	0	4629826	0	3054025
84.500000	0	4629851	0	3053954
84.600000	0	4629788	0	3053854
84.700000	0	4629962	0	3054007
84.800000	0	4629891	0	3054301
84.900000	0	4629876	0	3053965
85.000000	0	4629862	0	3054072
85.100000	0	4629823	0	3054194
85.200000	0	4629852	0	3053727
85.300000	0	4629872	0	3054077
85.400000	0	4630099	0	3054018
85.500000	0	4629777	0	3053828
85.600000	0	4629865	0	3054018
85.700000	0	4629918	0	3054161
85.800000	0	4629891	0	3054220
85.900000	0	4629772	0	3054136
86.000000	0	4629887	0	3054043
86.100000	0	4629791	0	3053963
86.200000	0	4629868	0	3054175
86.300000	0	4629884	0	3053757
86.400000	0	4629848	0	3053978
86.500000	0	4629934	0	3054221
86.600000	0	4629962	0	3054118
86.700000	0	4629632	0	3054079
86.800000	0	4629824	0	3054102
86.900000	0	4629761	0	3054075
87.000000	0	4629955	0	3054059
87.100000	0	4629834	0	3053978
87.200000	0	4629908	0	3053853
87.300000	0	4629866	0	3054132
87.400000	0	4629815	0	3054068
87.500000	0	4629717	0	3053972
87.600000	0	4629845	0	3053872
87.700000	0	4629962	0	3053837
87.800000	0	4629804	0	3054174
87.900000	0	4629729	0	3054030
88.000000	0	4629834	0	3053985
88.100000	0	4629807	0	3054100
88.200000	0	4629775	0	3054041
88.300000	0	4629878	0	3053861
88.400000	0	4629712	0	3054227
88.500000	0	4629816	0	3053743
88.600000	0	4629869	0	3054004
88.700000	0	4629880	0	3053847
88.800000	0	4629963	0	3053810
88.900000	0	4629870	0	3053797
89.000000	0	4629812	0	3053975
89.100000	0	4629789	0	3054191
89.200000	0	4629839	0	3054022
89.300000	0	4629821	0	3054079
89.400000	0	4629872	0	3054257
89.500000	0	4629935	0	3053826
89.600000	0	4629768	0	3054288
89.700000	0	4629686	0	3054129
89.800000	0	4629779	0	3054166
89.900000	0	4629724	0	3054002
90.000000	0	4629668	0	3054009
90.100000	0	4629893	0	3054093
90.200000	0	4629976	0	3054167
90.300000	0	4630073	0	3054320
90.400000	0	4629831	0	3054049
90.500000	0	4629882	0	3054124
90.600000	0	4629924	0	3053871
90.700000	0	4629808	0	3054117
90.800000	0	4629858	0	3053903
90.900000	0	4629887	0	3054102
91.000000	0	4629764	0	3053991
91.100000	0	4629963	0	3053837
91.200000	0	4629867	0	3053844
91.300000	0	4629932	0	3053771
91.400000	0	4629716	0	3054252
91.500000	0	4629854	0	3054288
91.600000	0	4629880	0	3054022
91.700000	0	4629893	0	3053897
91.800000	0	4629929	0	3054001
91.900000	0	4629999	0	3054143
92.000000	0	4629907	0	3054005
92.100000	0	4629916	0	3054007
92.200000	0	4629952	0	3053756
92.300000	0	4629887	0	3054202
92.400000	0	4629760	0	3054238
92.500000	0	4629906	0	3053689
92.600000	0	4629828	0	3054022
92.700000	0	4629802	0	3054217
92.800000	0	4629842	0	3053867
92.900000	0	4629945	0	3053989
93.000000	0	4629919	0	3053976
93.100000	0	4629731	0	3054170
93.200000	0	4629737	0	3054004
93.300000	0	4629723	0	3054000
93.400000	0	4629675	0	3054150
93.500000	0	4629827	0	3053926
93.600000	0	4629973	0	3053813
93.700000	0	4629606	0	3053926
93.800000	0	4629829	0	3053849
93.900000	0	4629632	0	3053700
94.000000	0	4629902	0	3053974
94.100000	0	4629966	0	3054053
94.200000	0	4629748	0	3053837
94.300000	0	4629903	0	3053882
94.400000	0	4629845	0	3054005
94.500000	0	4629981	0	3053903
94.600000	0	4629740	0	3053836
94.700000	0	4629867	0	3053988
94.800000	0	4629800	0	3053863
94.900000	0	4629796	0	3054066
95.000000	0	4629993	0	3053561
95.100000	0	4629723	0	3054140
95.200000	0	4629856	0	3054194
95.300000	0	4629740	0	3053958
95.400000	0	4629628	0	3053745
95.500000	0	4629784	0	3054028
95.600000	0	4629872	0	3053899
95.700000	0	4629791	0	3053898
95.800000	0	4629790	0	3054047
95.900000	0	4629758	0	3054208
96.000000	0	4629813	0	3054116
96.100000	0	4629906	0	3053874
96.200000	0	4629719	0	3053718
96.300000	0	4629888	0	3053983
96.400000	0	4630001	0	3054230
96.500000	0	4629944	0	3053982
96.600000	0	4629882	0	3054260
96.700000	0	4629777	0	3053824
96.800000	0	4629660	0	3054145
96.900000	0	4629787	0	3054090
97.000000	0	4629836	0	3053918
97.100000	0	4629808	0	3053774
97.200000	0	4629834	0	3053826
97.300000	0	4629781	0	3053906
97.400000	0	4629961	0	3053966
97.500000	0	4629802	0	3054133
97.600000	0	4629859	0	3053790
97.700000	0	4629934	0	3053828
97.800000	0	4629813	0	3054115
97.900000	0	4629817	0	3054041
98.000000	0	4629728	0	3053839
98.100000	0	4629917	0	3054061
98.200000	0	4629714	0	3054084
98.300000	0	4629869	0	3054118
98.400000	0	4629769	0	3053907
98.500000	0	4629870	0	3053898
98.600000	0	4629814	0	3054247
98.700000	0	4629882	0	3054094
98.800000	0	4629889	0	3053815
98.900000	0	4629683	0	3053763
99.000000	0	4629773	0	3053648
99.100000	0	4629877	0	3054120
99.200000	0	4629908	0	3054176
99.300000	0	4629825	0	3053601
99.400000	0	4629807	0	3054126
99.500000	0	4629761	0	3053744
99.600000	0	4629811	0	3053762
99.700000	0	4630028	0	3053822
99.800000	0	4629678	0	3054175
99.900000	0	4629810	0	3053902
100.000000	0	4629801	0	3053911
100.100000	0	4629789	0	3053998
100.200000	0	4629805	0	3053889
100.300000	0	4629790	0	3054129
100.400000	0	4629678	0	3053922
100.500000	0	4629885	0	3054264
100.600000	0	4629780	0	3054053
100.700000	0	4629823	0	3053886
100.800000	0	4629729	0	3053765
100.900000	0	4629832	0	3053987
101.000000	0	4629700	0	3053996
101.100000	0	4629859	0	3054153
101.200000	0	4629953	0	3053803
101.300000	0	4629772	0	3053813
101.400000	0	4629854	0	3053914
101.500000	0	4629854	0	3054157
101.600000	0	4629686	0	3054142
101.700000	0	4629636	0	3053739
101.800000	0	4629830	0	3053956
101.900000	0	4629933	0	3054113
102.000000	0	4629779	0	3054231
102.100000	0	4629767	0	3054073
102.200000	0	4629854	0	3053916
102.300000	0	4629798	0	3054106
102.400000	0	4629645	0	3053968
102.500000	0	4629931	0	3054146
102.600000	0	4629687	0	3053757
102.700000	0	4629964	0	3054022
102.800000	0	4629809	0	3054065
102.900000	0	4629726	0	3053913
103.000000	0	4629667	0	3053904
103.100000	0	4629725	0	3054117
103.200000	0	4629549	0	3054090
103.300000	0	4629686	0	3053922
103.400000	0	4629800	0	3053924
103.500000	0	4629875	0	3053926
103.600000	0	4629666	0	3054084
103.700000	0	4629974	0	3054081
103.800000	0	4629702	0	3054124
103.900000	0	4629735	0	3053848
104.000000	0	4629976	0	3054016
104.100000	0	4629772	0	3053953
104.200000	0	4629761	0	3053986
104.300000	0	4629722	0	3054099
104.400000	0	4629704	0	3054200
104.500000	0	4629871	0	3054054
104.600000	0	4629987	0	3054037
104.700000	0	4629818	0	3053763
104.800000	0	4629907	0	3054127
104.900000	0	4629706	0	3053966
105.000000	0	4629887	0	3053708
105.100000	0	4629884	0	3053885
105.200000	0	4629887	0	3053999
105.300000	0	4629839	0	3054026
105.400000	0	4629934	0	3054028
105.500000	0	4629888	0	3054025
105.600000	0	4629742	0	3054299
105.700000	0	4629742	0	3054136
105.800000	0	4629963	0	3053982
105.900000	0	4629948	0	3054226
106.000000	0	4629781	0	3054105
106.100000	0	4629874	0	3054476
106.200000	0	4629832	0	3054156
106.300000	0	4629725	0	3054093
106.400000	0	4629938	0	3053834
106.500000	0	4629821	0	3054016
106.600000	0	4629845	0	3054169
106.700000	0	4629804	0	3053789
106.800000	0	4629741	0	3054132
106.900000	0	4629949	0	3053880
107.000000	0	4629844	0	3053819
107.100000	0	4629831	0	3054195
107.200000	0	4629937	0	3054026
107.300000	0	4629829	0	3054000
107.400000	0	4629862	0	3054087
107.500000	0	4629918	0	3053849
107.600000	0	4629870	0	3054017
107.700000	0	4629761	0	3053997
107.800000	0	4629725	0	3053821
107.900000	0	4629710	0	3053979
108.000000	0	4629713	0	3053884
108.100000	0	4629832	0	3054003
108.200000	0	4629648	0	3054223
108.300000	0	4629963	0	3054197
108.400000	0	4629669	0	3053858
108.500000	0	4629875	0	3054134
108.600000	0	4629779	0	3054188
108.700000	0	4629662	0	3053779
108.800000	0	4629853	0	3053907
108.900000	0	4629750	0	3054099
109.000000	0	4629699	0	3053873
109.100000	0	4629844	0	3053975
109.200000	0	4629830	0	3053877
109.300000	0	4629812	0	3054060
109.400000	0	4629719	0	3054150
109.500000	0	4629915	0	3053876
109.600000	0	4629810	0	3054162
109.700000	0	4629913	0	3054153
109.800000	0	4629846	0	3053927
109.900000	0	4629834	0	3053922
110.000000	0	4629919	0	3053814
110.100000	0	4629911	0	3053980
110.200000	0	4629848	0	3054002
110.300000	0	4629892	0	3054151
110.400000	0	4629851	0	3054159
110.500000	0	4629811	0	3053964
110.600000	0	4629868	0	3054174
110.700000	0	4629691	0	3054076
110.800000	0	4629892	0	3053991
110.900000	0	4629933	0	3054082
111.000000	0	4629866	0	3054235
111.100000	0	4629908	0	3053941
111.200000	0	4629765	0	3054274
111.300000	0	4629602	0	3054117
111.400000	0	4629736	0	3054253
111.500000	0	4629705	0	3054263
111.600000	0	4629825	0	3054035
111.700000	0	4629829	0	3054080
111.800000	0	4629886	0	3053918
111.900000	0	4629791	0	3054093
112.000000	0	4629942	0	3053864
112.100000	0	4629887	0	3053821
112.200000	0	4629733	0	3054071
112.300000	0	4629885	0	3053919
112.400000	0	4629873	0	3053938
112.500000	0	4629811	0	3053815
112.600000	0	4629949	0	3054099
112.700000	0	4629915	0	3053951
112.800000	0	4629959	0	3053963
112.900000	0	4629792	0	3053972
113.000000	0	4629759	0	3054007
113.100000	0	4629912	0	3054060
113.200000	0	4629964	0	3053772
113.300000	0	4629847	0	3053932
113.400000	0	4629855	0	3053807
113.500000	0	4629778	0	3053951
113.600000	0	4629747	0	3053784
113.700000	0	4629833	0	3053775
113.800000	0	4629824	0	3053929
113.900000	0	4629772	0	3054102
114.000000	0	4629927	0	3053878
114.100000	0	4629779	0	3054265
114.200000	0	4629909	0	3054022
114.300000	0	4629735	0	3054306
114.400000	0	4629851	0	3054200
114.500000	0	4629672	0	3053771
114.600000	0	4629766	0	3053947
114.700000	0	4629799	0	3053852
114.800000	0	4629840	0	3054188
114.900000	0	4629893	0	3053911
115.000000	0	4629972	0	3053871
115.100000	0	4629785	0	3054152
115.200000	0	4629783	0	3054155
115.300000	0	4629678	0	3054134
115.400000	0	4629731	0	3054122
115.500000	0	4629801	0	3054076
115.600000	0	4629965	0	3054113
115.700000	0	4629647	0	3054016
115.800000	0	4629733	0	3054083
115.900000	0	4629908	0	3054082
116.000000	0	4629935	0	3054136
116.100000	0	4629766	0	3053999
116.200000	0	4629900	0	3054157
116.300000	0	4629725	0	3054135
116.400000	0	4629797	0	3053908
116.500000	0	4629735	0	3053750
116.600000	0	4629826	0	3053919
116.700000	0	4629715	0	3053874
116.800000	0	4629806	0	3053954
116.900000	0	4629890	0	3053943
117.000000	0	4629986	0	3054114
117.100000	0	4629909	0	3054078
117.200000	0	4629740	0	3053857
117.300000	0	4629834	0	3053805
117.400000	0	4629942	0	3053840
117.500000	0	4629639	0	3053877
117.600000	0	4629865	0	3054047
117.700000	0	4629797	0	3053986
117.800000	0	4629658	0	3054040
117.900000	0	4629756	0	3054236
118.000000	0	4629687	0	3054000
118.100000	0	4629813	0	3054143
118.200000	0	4629745	0	3053986
118.300000	0	4629776	0	3054270
118.400000	0	4629830	0	3053934
118.500000	0	4629946	0	3053979
118.600000	0	4629714	0	3054175
118.700000	0	4629872	0	3054187
118.800000	0	4629915	0	3054005
118.900000	0	4629808	0	3053965
119.000000	0	4629796	0	3054059
119.100000	0	4629717	0	3054083
119.200000	0	4629916	0	3054081
119.300000	0	4629744	0	3053992
119.400000	0	4629959	0	3054048
119.500000	0	4629810	0	3053919
119.600000	0	4629746	0	3053869
119.700000	0	4629765	0	3053858
119.800000	0	4629716	0	3054020
119.900000	0	4630012	0	3053889
120.000000	0	4629712	0	3053828
120.100000	0	4629742	0	3054213
120.200000	0	4629897	0	3053985
120.300000	0	4629795	0	3053960
120.400000	0	4629668	0	3054218
120.500000	0	4629813	0	3053943
120.600000	0	4629814	0	3054211
120.700000	0	4629925	0	3054121
120.800000	0	4629761	0	3053862
120.900000	0	4629673	0	3053927
121.000000	0	4629865	0	3053968
121.100000	0	4629834	0	3053782
121.200000	0	4629834	0	3054302
121.300000	0	4629740	0	3054129
121.400000	0	4629691	0	3054161
121.500000	0	4629773	0	3053859
121.600000	0	4629779	0	3053999
121.700000	0	4629859	0	3053926
121.800000	0	4629632	0	3053850
121.900000	0	4629903	0	3053816
122.000000	0	4629725	0	3054102
122.100000	0	4629792	0	3053993
122.200000	0	4629839	0	3054001
122.300000	0	4629901	0	3054239
122.400000	0	4629892	0	3053968
122.500000	0	4629906	0	3054000
122.600000	0	4629789	0	3053880
122.700000	0	4629786	0	3053837
122.800000	0	4629851	0	3054060
122.900000	0	4629852	0	3053946
123.000000	0	4629780	0	3053696
123.100000	0	4629825	0	3054203
123.200000	0	4629774	0	3054171
123.300000	0	4629790	0	3054146
123.400000	0	4630052	0	3053975
123.500000	0	4629713	0	3054025
123.600000	0	4630033	0	3053975
123.700000	0	4629621	0	3054027
123.800000	0	4629666	0	3053972
123.900000	0	4629858	0	3054235
124.000000	0	4629915	0	3053919
124.100000	0	4629765	0	3054107
124.200000	0	4629682	0	3054031
124.300000	0	4629586	0	3053768
124.400000	0	4629912	0	3053980
124.500000	0	4629874	0	3054041
124.600000	0	4629974	0	3053923
124.700000	0	4629854	0	3053988
124.800000	0	4629899	0	3054029
124.900000	0	4629909	0	3054100
125.000000	0	4629940	0	3054167
125.100000	0	4629740	0	3054078
125.200000	0	4629863	0	3053992
125.300000	0	4629675	0	3053978
125.400000	0	4629824	0	3054039
125.500000	0	4629711	0	3054165
125.600000	0	4629942	0	3054344
125.700000	0	4629646	0	3054124
125.800000	0	4629913	0	3053914
125.900000	0	4629825	0	3054258
126.000000	0	4629920	0	3053967
126.100000	0	4629987	0	3054179
126.200000	0	4629755	0	3054242
126.300000	0	4629869	0	3054057
126.400000	0	4629836	0	3053857
126.500000	0	4629714	0	3054141
126.600000	0	4629855	0	3054112
126.700000	0	4629880	0	3054221
126.800000	0	4629962	0	3054100
126.900000	0	4629719	0	3053871
127.000000	0	4629867	0	3054135
127.100000	0	4629838	0	3054028
127.200000	0	4629728	0	3053794
127.300000	0	4629843	0	3054078
127.400000	0	4629681	0	3053967
127.500000	0	4629792	0	3053745
127.600000	0	4629802	0	3053995
127.700000	0	4629757	0	3054069
127.800000	0	4630074	0	3054014
127.900000	0	4629955	0	3053836
128.000000	0	4629829	0	3054133
128.100000	0	4629787	0	3053875
128.200000	0	4629886	0	3054340
128.300000	0	4629765	0	3053980
128.400000	0	4629888	0	3053865
128.500000	0	4629947	0	3054262
128.600000	0	4630039	0	3053892
128.700000	0	4629940	0	3053985
128.800000	0	4629894	0	3054202
128.900000	0	4629806	0	3054047
129.000000	0	4629892	0	3053820
129.100000	0	4629797	0	3054104
129.200000	0	4629838	0	3054153
129.300000	0	4629654	0	3054040
129.400000	0	4629782	0	3053967
129.500000	0	4629924	0	3053952
129.600000	0	4629975	0	3054054
129.700000	0	4629889	0	3053957
129.800000	0	4629771	0	3054309
129.900000	0	4629913	0	3054300
130.000000	0	4629745	0	3053908
130.100000	0	4629921	0	3054051
130.200000	0	4629869	0	3053914
130.300000	0	4629824	0	3053733
130.400000	0	4629747	0	3054031
130.500000	0	4629899	0	3054036
130.600000	0	4629805	0	3054153
130.700000	0	4629852	0	3054145
130.800000	0	4629854	0	3053997
130.900000	0	4629890	0	3054169
131.000000	0	4629728	0	3054062
131.100000	0	4629709	0	3053830
131.200000	0	4629716	0	3053824
131.300000	0	4629970	0	3054042
131.400000	0	4629815	0	3053846
131.500000	0	4629830	0	3053834
131.600000	0	4629923	0	3054089
131.700000	0	4629767	0	3054056
131.800000	0	4629874	0	3054128
131.900000	0	4629855	0	3053876
132.000000	0	4629820	0	3053985
132.100000	0	4629753	0	3054208
132.200000	0	4629703	0	3054239
132.300000	0	4629670	0	3053995
132.400000	0	4629887	0	3053807
132.500000	0	4629683	0	3054087
132.600000	0	4629895	0	3053776
132.700000	0	4629923	0	3054037
132.800000	0	4629852	0	3053934
132.900000	0	4629753	0	3053898
133.000000	0	4629772	0	3053895
133.100000	0	4629884	0	3054156
133.200000	0	4629827	0	3054057
133.300000	0	4629947	0	3053993
133.400000	0	4629852	0	3054216
133.500000	0	4629878	0	3054049
133.600000	0	4629838	0	3054139
133.700000	0	4629811	0	3053765
133.800000	0	4629884	0	3053749
133.900000	0	4629847	0	3053801
134.000000	0	4629804	0	3054003
134.100000	0	4629806	0	3054325
134.200000	0	4629878	0	3054073
134.300000	0	4629803	0	3054321
134.400000	0	4629945	0	3053873
134.500000	0	4629944	0	3054328
134.600000	0	4629892	0	3054308
134.700000	0	4629885	0	3053924
134.800000	0	4629835	0	3054010
134.900000	0	4629767	0	3053824
135.000000	0	4629881	0	3054024
135.100000	0	4629761	0	3054376
135.200000	0	4629566	0	3054245
135.300000	0	4629926	0	3054197
135.400000	0	4629846	0	3054189
135.500000	0	4629716	0	3054048
135.600000	0	4629593	0	3053925
135.700000	0	4629788	0	3054020
135.800000	0	4629817	0	3053902
135.900000	0	4629814	0	3053968
136.000000	0	4629578	0	3053977
136.100000	0	4629643	0	3054128
136.200000	0	4629615	0	3053882
136.300000	0	4629754	0	3053868
136.400000	0	4629781	0	3054112
136.500000	0	4629763	0	3054078
136.600000	0	4629780	0	3054053
136.700000	0	4629798	0	3053980
136.800000	0	4629763	0	3053847
136.900000	0	4629655	0	3053913
137.000000	0	4629922	0	3053835
137.100000	0	4629758	0	3054062
137.200000	0	4629893	0	3054068
137.300000	0	4629807	0	3053818
137.400000	0	4629738	0	3053839
137.500000	0	4629753	0	3054063
137.600000	0	4629933	0	3053887
137.700000	0	4629810	0	3053856
137.800000	0	4629788	0	3053917
137.900000	0	4629782	0	3054008
138.000000	0	4629813	0	3053988
138.100000	0	4629720	0	3054050
138.200000	0	4629815	0	3053891
138.300000	0	4629680	0	3053672
138.400000	0	4629886	0	3054154
138.500000	0	4629766	0	3053725
138.600000	0	4629691	0	3054075
138.700000	0	4629819	0	3054030
138.800000	0	4629977	0	3054028
138.900000	0	4629638	0	3053895
139.000000	0	4629814	0	3054073
139.100000	0	4629747	0	3053972
139.200000	0	4629909	0	3054043
139.300000	0	4629792	0	3054278
139.400000	0	4629770	0	3054169
139.500000	0	4629904	0	3054039
139.600000	0	4629562	0	3053932
139.700000	0	4629793	0	3053972
139.800000	0	4629772	0	3053882
139.900000	0	4629836	0	3054093
140.000000	0	4629951	0	3053981
140.100000	0	4629882	0	3054139
140.200000	0	4629688	0	3054059
140.300000	0	4629848	0	3054041
140.400000	0	4629946	0	3054255
140.500000	0	4629827	0	3053961
140.600000	0	4629818	0	3054080
140.700000	0	4629785	0	3054217
140.800000	0	4629806	0	3053914
140.900000	0	4629766	0	3054033
141.000000	0	4629673	0	3054086
141.100000	0	4629891	0	3054010
141.200000	0	4629867	0	3054149
141.300000	0	4629963	0	3053774
141.400000	0	4629732	0	3053994
141.500000	0	4629690	0	3054279
141.600000	0	4629791	0	3054014
141.700000	0	4629850	0	3053998
141.800000	0	4629774	0	3054112
141.900000	0	4629898	0	3054025
142.000000	0	4629775	0	3054116
142.100000	0	4629689	0	3054154
142.200000	0	4629775	0	3054081
142.300000	0	4629954	0	3053939
142.400000	0	4629694	0	3053763
142.500000	0	4629788	0	3053981
142.600000	0	4629661	0	3053910
142.700000	0	4629786	0	3054063
142.800000	0	4629830	0	3054049
142.900000	0	4629867	0	3054085
143.000000	0	4629775	0	3053762
143.100000	0	4629662	0	3054064
143.200000	0	4629696	0	3054130
143.300000	0	4629672	0	3053907
143.400000	0	4629971	0	3054085
143.500000	0	4629657	0	3054181
143.600000	0	4629770	0	3054013
143.700000	0	4629671	0	3053981
143.800000	0	4629835	0	3053951
143.900000	0	4629701	0	3054087
144.000000	0	4629909	0	3054004
144.100000	0	4629742	0	3054022
144.200000	0	4629756	0	3053851
144.300000	0	4629686	0	3054033
144.400000	0	4629768	0	3054061
144.500000	0	4629769	0	3053898
144.600000	0	4629655	0	3054007
144.700000	0	4629795	0	3053920
144.800000	0	4629842	0	3053836
144.900000	0	4629722	0	3054036
145.000000	0	4629655	0	3053969
145.100000	0	4629790	0	3054303
145.200000	0	4629711	0	3054037
145.300000	0	4629641	0	3053917
145.400000	0	4629880	0	3053957
145.500000	0	4629739	0	3054048
145.600000	0	4629689	0	3054250
145.700000	0	4629900	0	3053908
145.800000	0	4629885	0	3054341
145.900000	0	4629881	0	3054173
146.000000	0	4629812	0	3053950
146.100000	0	4629763	0	3054091
146.200000	0	4629883	0	3054016
146.300000	0	4629780	0	3054024
146.400000	0	4629592	0	3054391
146.500000	0	4629883	0	3053806
146.600000	0	4629655	0	3053965
146.700000	0	4629937	0	3054421
146.800000	0	4629696	0	3053905
146.900000	0	4629788	0	3054050
147.000000	0	4629644	0	3053888
147.100000	0	4629663	0	3053612
147.200000	0	4629798	0	3053961
147.300000	0	4629834	0	3053842
147.400000	0	4629741	0	3054165
147.500000	0	4629927	0	3054124
147.600000	0	4629773	0	3054175
147.700000	0	4629734	0	3054060
147.800000	0	4629784	0	3054095
147.900000	0	4629861	0	3053941
148.000000	0	4629742	0	3054051
148.100000	0	4629878	0	3054209
148.200000	0	4629881	0	3054164
148.300000	0	4629824	0	3053994
148.400000	0	4629749	0	3054043
148.500000	0	4629624	0	3054157
148.600000	0	4629659	0	3054119
