Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4650414	0	3067317
82.000000	0	4650533	0	3067487
82.100000	0	4650554	0	3067699
82.200000	0	4650592	0	3067159
82.300000	0	4650462	0	3067389
82.400000	0	4650433	0	3067442
82.500000	0	4650533	0	3067399
82.600000	0	4650444	0	3067240
82.700000	0	4650524	0	3067409
82.800000	0	4650401	0	3067302
82.900000	0	4650540	0	3067131
83.000000	0	4650515	0	3067407
83.100000	0	4650428	0	3067298
83.200000	0	4650450	0	3067164
83.300000	0	4650318	0	3066973
83.400000	0	4650314	0	3067094
83.500000	0	4650334	0	3067062
83.600000	0	4650375	0	3067157
83.700000	0	4650340	0	3067159
83.800000	0	4650333	0	3067535
83.900000	0	4650390	0	3067409
84.000000	0	4650374	0	3067281
84.100000	0	4650185	0	3067295
84.200000	0	4650406	0	3067196
84.300000	0	4650391	0	3067272
84.400000	0	4650323	0	3067172
84.500000	0	4650399	0	3067324
84.600000	0	4650460	0	3067147
84.700000	0	4650487	0	3067193
84.800000	0	4650686	0	3067420
84.900000	0	4650650	0	3067105
85.000000	0	4650519	0	3066998
85.100000	0	4650530	0	3067301
85.200000	0	4650686	0	3067059
85.300000	0	4650631	0	3067156
85.400000	0	4650483	0	3067194
85.500000	0	4650617	0	3067338
85.600000	0	4650486	0	3067480
85.700000	0	4650455	0	3067219
85.800000	0	4650527	0	3067163
85.900000	0	4650409	0	3067312
86.000000	0	4650668	0	3067425
86.100000	0	4650590	0	3067516
86.200000	0	4650490	0	3067257
86.300000	0	4650672	0	3067324
86.400000	0	4650418	0	3067496
86.500000	0	4650520	0	3067414
86.600000	0	4650250	0	3066999
86.700000	0	4650474	0	3067174
86.800000	0	4650204	0	3067084
86.900000	0	4650380	0	3067208
87.000000	0	4650294	0	3067407
87.100000	0	4650404	0	3066987
87.200000	0	4650262	0	3067059
87.300000	0	4650350	0	3067311
87.400000	0	4650354	0	3067178
87.500000	0	4650219	0	3067231
87.600000	0	4650563	0	3067154
87.700000	0	4650572	0	3067295
87.800000	0	4650258	0	3067164
87.900000	0	4650398	0	3067022
88.000000	0	4650384	0	3067046
88.100000	0	4650555	0	3067030
88.200000	0	4650503	0	3067119
88.300000	0	4650531	0	3067339
88.400000	0	4650441	0	3067141
88.500000	0	4650419	0	3067286
88.600000	0	4650539	0	3067149
88.700000	0	4650579	0	3067425
88.800000	0	4650511	0	3067133
88.900000	0	4650479	0	3067339
89.000000	0	4650419	0	3067218
89.100000	0	4650257	0	3067210
89.200000	0	4650430	0	3067346
89.300000	0	4650675	0	3066998
89.400000	0	4650423	0	3067260
89.500000	0	4650347	0	3066987
89.600000	0	4650471	0	3067676
89.700000	0	4650390	0	3066853
89.800000	0	4650456	0	3067365
89.900000	0	4650487	0	3067502
90.000000	0	4650548	0	3067127
90.100000	0	4650390	0	3067356
90.200000	0	4650557	0	3066988
90.300000	0	4650663	0	3067444
90.400000	0	4650449	0	3067201
90.500000	0	4650558	0	3067135
90.600000	0	4650819	0	3067050
90.700000	0	4650495	0	3067406
90.800000	0	4650577	0	3067275
90.900000	0	4650431	0	3067331
91.000000	0	4650501	0	3067328
91.100000	0	4650367	0	3067412
91.200000	0	4650338	0	3067501
91.300000	0	4650435	0	3067198
91.400000	0	4650464	0	3067285
91.500000	0	4650583	0	3067134
91.600000	0	4650322	0	3067082
91.700000	0	4650508	0	3067351
91.800000	0	4650484	0	3067413
91.900000	0	4650263	0	3067386
92.000000	0	4650468	0	3067132
92.100000	0	4650387	0	3067233
92.200000	0	4650410	0	3067495
92.300000	0	4650477	0	3067231
92.400000	0	4650499	0	3067194
92.500000	0	4650673	0	3067423
92.600000	0	4650479	0	3067049
92.700000	0	4650280	0	3067070
92.800000	0	4650431	0	3067114
92.900000	0	4650490	0	3067303
93.000000	0	4650452	0	3067479
93.100000	0	4650310	0	3067208
93.200000	0	4650268	0	3067121
93.300000	0	4650392	0	3067102
93.400000	0	4650406	0	3067100
93.500000	0	4650435	0	3067410
93.600000	0	4650358	0	3067460
93.700000	0	4650447	0	3067028
93.800000	0	4650418	0	3067203
93.900000	0	4650540	0	3067277
94.000000	0	4650578	0	3067437
94.100000	0	4650419	0	3067149
94.200000	0	4650410	0	3067320
94.300000	0	4650599	0	3067319
94.400000	0	4650609	0	3067120
94.500000	0	4650412	0	3067281
94.600000	0	4650350	0	3067222
94.700000	0	4650376	0	3067117
94.800000	0	4650586	0	3067354
94.900000	0	4650607	0	3067179
95.000000	0	4650525	0	3067151
95.100000	0	4650397	0	3067248
95.200000	0	4650313	0	3067259
95.300000	0	4650429	0	3067178
95.400000	0	4650470	0	3067029
95.500000	0	4650419	0	3067176
95.600000	0	4650324	0	3067272
95.700000	0	4650474	0	3067464
95.800000	0	4650395	0	3067115
95.900000	0	4650287	0	3067010
96.000000	0	4650558	0	3067224
96.100000	0	4650417	0	3067253
96.200000	0	4650257	0	3066906
96.300000	0	4650481	0	3067014
96.400000	0	4650401	0	3066857
96.500000	0	4650430	0	3066963
96.600000	0	4650525	0	3067418
96.700000	0	4650350	0	3067274
96.800000	0	4650451	0	3067315
96.900000	0	4650463	0	3067270
97.000000	0	4650587	0	3067281
97.100000	0	4650549	0	3067433
97.200000	0	4650717	0	3067407
97.300000	0	4650281	0	3067176
97.400000	0	4650231	0	3067040
97.500000	0	4650470	0	3067366
97.600000	0	4650277	0	3067237
97.700000	0	4650506	0	3067163
97.800000	0	4650625	0	3066825
97.900000	0	4650618	0	3067315
98.000000	0	4650541	0	3067463
98.100000	0	4650502	0	3067196
98.200000	0	4650632	0	3067298
98.300000	0	4650564	0	3067207
98.400000	0	4650416	0	3067269
98.500000	0	4650175	0	3067211
98.600000	0	4650403	0	3067301
98.700000	0	4650586	0	3067377
98.800000	0	4650373	0	3067156
98.900000	0	4650524	0	3067103
99.000000	0	4650530	0	3067371
99.100000	0	4650265	0	3066882
99.200000	0	4650547	0	3067117
99.300000	0	4650240	0	3067163
99.400000	0	4650459	0	3067279
99.500000	0	4650510	0	3067078
99.600000	0	4650215	0	3067348
99.700000	0	4650440	0	3067173
99.800000	0	4650379	0	3067296
99.900000	0	4650440	0	3067512
100.000000	0	4650522	0	3067334
100.100000	0	4650452	0	3067313
100.200000	0	4650225	0	3067155
100.300000	0	4650436	0	3067265
100.400000	0	4650445	0	3067060
100.500000	0	4650280	0	3066945
100.600000	0	4650315	0	3067400
100.700000	0	4650394	0	3067109
100.800000	0	4650396	0	3067429
100.900000	0	4650460	0	3067094
101.000000	0	4650428	0	3067272
101.100000	0	4650450	0	3067265
101.200000	0	4650472	0	3067371
101.300000	0	4650338	0	3067086
101.400000	0	4650488	0	3067286
101.500000	0	4650238	0	3067370
101.600000	0	4650495	0	3067151
101.700000	0	4650312	0	3067435
101.800000	0	4650376	0	3066875
101.900000	0	4650421	0	3067145
102.000000	0	4650178	0	3067356
102.100000	0	4650421	0	3067115
102.200000	0	4650371	0	3067355
102.300000	0	4650497	0	3066907
102.400000	0	4650287	0	3067261
102.500000	0	4650444	0	3067186
102.600000	0	4650277	0	3067043
102.700000	0	4650547	0	3067115
102.800000	0	4650275	0	3067162
102.900000	0	4650433	0	3067005
103.000000	0	4650413	0	3067350
103.100000	0	4650454	0	3066982
103.200000	0	4650388	0	3067043
103.300000	0	4650528	0	3067289
103.400000	0	4650309	0	3067474
103.500000	0	4650392	0	3067351
103.600000	0	4650390	0	3067346
103.700000	0	4650432	0	3067164
103.800000	0	4650301	0	3067300
103.900000	0	4650425	0	3067328
104.000000	0	4650240	0	3067114
104.100000	0	4650478	0	3067213
104.200000	0	4650581	0	3067215
104.300000	0	4650654	0	3067388
104.400000	0	4650630	0	3067202
104.500000	0	4650459	0	3067301
104.600000	0	4650446	0	3067205
104.700000	0	4650454	0	3067326
104.800000	0	4650428	0	3067292
104.900000	0	4650442	0	3067077
105.000000	0	4650328	0	3067275
105.100000	0	4650392	0	3067207
105.200000	0	4650258	0	3067075
105.300000	0	4650332	0	3067335
105.400000	0	4650404	0	3067398
105.500000	0	4650319	0	3066947
105.600000	0	4650433	0	3067062
105.700000	0	4650258	0	3067304
105.800000	0	4650192	0	3067214
105.900000	0	4650276	0	3067227
106.000000	0	4650378	0	3067199
106.100000	0	4650490	0	3066890
106.200000	0	4650583	0	3067351
106.300000	0	4650549	0	3067271
106.400000	0	4650607	0	3067225
106.500000	0	4650551	0	3067409
106.600000	0	4650580	0	3067529
106.700000	0	4650629	0	3067359
106.800000	0	4650704	0	3067335
106.900000	0	4650507	0	3067423
107.000000	0	4650456	0	3067323
107.100000	0	4650629	0	3067127
107.200000	0	4650488	0	3067263
107.300000	0	4650635	0	3067396
107.400000	0	4650595	0	3067147
107.500000	0	4650512	0	3067125
107.600000	0	4650579	0	3067240
107.700000	0	4650584	0	3067307
107.800000	0	4650614	0	3067200
107.900000	0	4650602	0	3067395
108.000000	0	4650548	0	3067065
108.100000	0	4650636	0	3067314
108.200000	0	4650597	0	3067239
108.300000	0	4650632	0	3067436
108.400000	0	4650601	0	3067349
108.500000	0	4650451	0	3067383
108.600000	0	4650300	0	3067183
108.700000	0	4650628	0	3067412
108.800000	0	4650450	0	3067135
108.900000	0	4650542	0	3067498
109.000000	0	4650686	0	3067214
109.100000	0	4650527	0	3067194
109.200000	0	4650629	0	3067322
109.300000	0	4650461	0	3067281
109.400000	0	4650494	0	3067496
109.500000	0	4650325	0	3067105
109.600000	0	4650392	0	3067280
109.700000	0	4650463	0	3067348
109.800000	0	4650577	0	3067247
109.900000	0	4650552	0	3067209
110.000000	0	4650296	0	3067030
110.100000	0	4650194	0	3067440
110.200000	0	4650306	0	3067069
110.300000	0	4650514	0	3067571
110.400000	0	4650453	0	3067174
110.500000	0	4650502	0	3067199
110.600000	0	4650309	0	3067210
110.700000	0	4650339	0	3067074
110.800000	0	4650385	0	3067184
110.900000	0	4650354	0	3067228
111.000000	0	4650340	0	3067219
111.100000	0	4650323	0	3067322
111.200000	0	4650616	0	3067178
111.300000	0	4650674	0	3067421
111.400000	0	4650356	0	3067367
111.500000	0	4650538	0	3067333
111.600000	0	4650458	0	3067390
111.700000	0	4650498	0	3067450
111.800000	0	4650430	0	3067217
111.900000	0	4650525	0	3067308
112.000000	0	4650560	0	3067466
112.100000	0	4650439	0	3067312
112.200000	0	4650323	0	3067011
112.300000	0	4650496	0	3067205
112.400000	0	4650605	0	3067271
112.500000	0	4650493	0	3067291
112.600000	0	4650433	0	3067080
112.700000	0	4650545	0	3067303
112.800000	0	4650398	0	3067024
112.900000	0	4650629	0	3067233
113.000000	0	4650394	0	3067194
113.100000	0	4650253	0	3067104
113.200000	0	4650428	0	3067340
113.300000	0	4650585	0	3067193
113.400000	0	4650423	0	3067221
113.500000	0	4650454	0	3067214
113.600000	0	4650417	0	3067238
113.700000	0	4650383	0	3067100
113.800000	0	4650482	0	3067143
113.900000	0	4650541	0	3067219
114.000000	0	4650475	0	3067245
114.100000	0	4650471	0	3067075
114.200000	0	4650562	0	3067171
114.300000	0	4650653	0	3067053
114.400000	0	4650366	0	3066985
114.500000	0	4650221	0	3067193
114.600000	0	4650581	0	3067354
114.700000	0	4650509	0	3067009
114.800000	0	4650628	0	3067064
114.900000	0	4650583	0	3067426
115.000000	0	4650508	0	3067197
115.100000	0	4650649	0	3067175
115.200000	0	4650458	0	3067453
115.300000	0	4650572	0	3067434
115.400000	0	4650494	0	3067034
115.500000	0	4650480	0	3067452
115.600000	0	4650339	0	3067309
115.700000	0	4650478	0	3067445
115.800000	0	4650489	0	3067226
115.900000	0	4650505	0	3067241
116.000000	0	4650499	0	3067430
116.100000	0	4650513	0	3067392
116.200000	0	4650539	0	3067480
116.300000	0	4650591	0	3067114
116.400000	0	4650503	0	3067507
116.500000	0	4650475	0	3067104
116.600000	0	4650363	0	3067382
116.700000	0	4650594	0	3067020
116.800000	0	4650474	0	3067159
116.900000	0	4650595	0	3067118
117.000000	0	4650449	0	3067336
117.100000	0	4650449	0	3067180
117.200000	0	4650457	0	3067284
117.300000	0	4650455	0	3067010
117.400000	0	4650427	0	3067273
117.500000	0	4650531	0	3067360
117.600000	0	4650503	0	3067342
117.700000	0	4650634	0	3067052
117.800000	0	4650517	0	3067192
117.900000	0	4650491	0	3067149
118.000000	0	4650577	0	3067025
118.100000	0	4650634	0	3067733
118.200000	0	4650443	0	3067300
118.300000	0	4650482	0	3067358
118.400000	0	4650444	0	3067182
118.500000	0	4650423	0	3067185
118.600000	0	4650532	0	3067196
118.700000	0	4650406	0	3067174
118.800000	0	4650565	0	3066957
118.900000	0	4650380	0	3067331
119.000000	0	4650429	0	3067301
119.100000	0	4650493	0	3067295
119.200000	0	4650493	0	3067155
119.300000	0	4650361	0	3067350
119.400000	0	4650433	0	3067077
119.500000	0	4650612	0	3067275
119.600000	0	4650422	0	3067595
119.700000	0	4650471	0	3067269
119.800000	0	4650272	0	3067469
119.900000	0	4650509	0	3067212
120.000000	0	4650604	0	3067206
120.100000	0	4650482	0	3067199
120.200000	0	4650641	0	3067168
120.300000	0	4650485	0	3067445
120.400000	0	4650451	0	3067259
120.500000	0	4650319	0	3067490
120.600000	0	4650684	0	3067163
120.700000	0	4650422	0	3067124
120.800000	0	4650437	0	3067097
120.900000	0	4650450	0	3067188
121.000000	0	4650529	0	3067289
121.100000	0	4650612	0	3067483
121.200000	0	4650320	0	3067208
121.300000	0	4650365	0	3067249
121.400000	0	4650596	0	3067478
121.500000	0	4650585	0	3067504
121.600000	0	4650484	0	3067384
121.700000	0	4650564	0	3067397
121.800000	0	4650509	0	3067170
121.900000	0	4650280	0	3067220
122.000000	0	4650427	0	3067355
122.100000	0	4650243	0	3067262
122.200000	0	4650192	0	3067144
122.300000	0	4650394	0	3067261
122.400000	0	4650437	0	3066992
122.500000	0	4650428	0	3067249
122.600000	0	4650348	0	3067229
122.700000	0	4650431	0	3067188
122.800000	0	4650231	0	3067099
122.900000	0	4650448	0	3067355
123.000000	0	4650167	0	3067150
123.100000	0	4650236	0	3067022
123.200000	0	4650479	0	3067354
123.300000	0	4650480	0	3067125
123.400000	0	4650648	0	3067271
123.500000	0	4650497	0	3067131
123.600000	0	4650406	0	3067525
123.700000	0	4650532	0	3067266
123.800000	0	4650539	0	3067089
123.900000	0	4650355	0	3067348
124.000000	0	4650571	0	3067585
124.100000	0	4650541	0	3067170
124.200000	0	4650491	0	3067674
124.300000	0	4650490	0	3067290
124.400000	0	4650570	0	3067416
124.500000	0	4650362	0	3067235
124.600000	0	4650490	0	3067249
124.700000	0	4650495	0	3067002
124.800000	0	4650390	0	3066883
124.900000	0	4650442	0	3067207
125.000000	0	4650487	0	3067021
125.100000	0	4650456	0	3067343
125.200000	0	4650536	0	3067092
125.300000	0	4650476	0	3067105
125.400000	0	4650584	0	3067248
125.500000	0	4650500	0	3067166
125.600000	0	4650366	0	3067101
125.700000	0	4650457	0	3067428
125.800000	0	4650132	0	3067251
125.900000	0	4650427	0	3067037
126.000000	0	4650480	0	3067081
126.100000	0	4650524	0	3067178
126.200000	0	4650452	0	3067127
126.300000	0	4650493	0	3067352
126.400000	0	4650390	0	3067146
126.500000	0	4650661	0	3067111
126.600000	0	4650554	0	3067569
126.700000	0	4650259	0	3067124
126.800000	0	4650349	0	3067261
126.900000	0	4650516	0	3067319
127.000000	0	4650366	0	3067122
127.100000	0	4650336	0	3067458
127.200000	0	4650385	0	3067074
127.300000	0	4650409	0	3067019
127.400000	0	4650410	0	3067413
127.500000	0	4650411	0	3067113
127.600000	0	4650443	0	3067025
127.700000	0	4650283	0	3067131
127.800000	0	4650522	0	3067143
127.900000	0	4650323	0	3067331
128.000000	0	4650244	0	3067326
128.100000	0	4650304	0	3067013
128.200000	0	4650282	0	3067128
128.300000	0	4650299	0	3067405
128.400000	0	4650437	0	3067335
128.500000	0	4650417	0	3067169
128.600000	0	4650260	0	3067328
128.700000	0	4650453	0	3067268
128.800000	0	4650493	0	3067093
128.900000	0	4650335	0	3067230
129.000000	0	4650382	0	3067433
129.100000	0	4650491	0	3067224
129.200000	0	4650554	0	3067281
129.300000	0	4650492	0	3067198
129.400000	0	4650582	0	3067474
129.500000	0	4650389	0	3067352
129.600000	0	4650404	0	3067093
129.700000	0	4650478	0	3067209
129.800000	0	4650323	0	3067053
129.900000	0	4650321	0	3067292
130.000000	0	4650295	0	3067015
130.100000	0	4650343	0	3067192
130.200000	0	4650429	0	3066793
130.300000	0	4650493	0	3067082
130.400000	0	4650229	0	3067262
130.500000	0	4650355	0	3067337
130.600000	0	4650428	0	3067223
130.700000	0	4650404	0	3067117
130.800000	0	4650353	0	3067044
130.900000	0	4650491	0	3067261
131.000000	0	4650379	0	3067330
131.100000	0	4650405	0	3067399
131.200000	0	4650241	0	3067279
131.300000	0	4650368	0	3067162
131.400000	0	4650471	0	3066900
131.500000	0	4650385	0	3067050
131.600000	0	4650298	0	3067254
131.700000	0	4650155	0	3067523
131.800000	0	4650459	0	3067553
131.900000	0	4650284	0	3067370
132.000000	0	4650261	0	3067347
132.100000	0	4650253	0	3067217
132.200000	0	4650458	0	3067264
132.300000	0	4650384	0	3067035
132.400000	0	4650218	0	3067060
132.500000	0	4650390	0	3067246
132.600000	0	4650356	0	3067382
132.700000	0	4650401	0	3067264
132.800000	0	4650553	0	3067223
132.900000	0	4650209	0	3067171
133.000000	0	4650453	0	3067391
133.100000	0	4650274	0	3067624
133.200000	0	4650457	0	3067237
133.300000	0	4650357	0	3067089
133.400000	0	4650552	0	3067329
133.500000	0	4650441	0	3067444
133.600000	0	4650476	0	3067642
133.700000	0	4650701	0	3067109
133.800000	0	4650546	0	3067130
133.900000	0	4650427	0	3067172
134.000000	0	4650448	0	3067271
134.100000	0	4650336	0	3067281
134.200000	0	4650330	0	3067375
134.300000	0	4650449	0	3067146
134.400000	0	4650427	0	3067432
134.500000	0	4650314	0	3067220
134.600000	0	4650351	0	3067380
134.700000	0	4650447	0	3067313
134.800000	0	4650500	0	3067130
134.900000	0	4650378	0	3067339
135.000000	0	4650392	0	3067212
135.100000	0	4650428	0	3067072
135.200000	0	4650475	0	3067182
135.300000	0	4650439	0	3067287
135.400000	0	4650300	0	3067350
135.500000	0	4650312	0	3067260
135.600000	0	4650370	0	3067163
135.700000	0	4650468	0	3066905
135.800000	0	4650461	0	3067257
135.900000	0	4650388	0	3067103
136.000000	0	4650430	0	3067151
136.100000	0	4650320	0	3067215
136.200000	0	4650405	0	3067186
136.300000	0	4650594	0	3067480
136.400000	0	4650216	0	3067195
136.500000	0	4650426	0	3067226
136.600000	0	4650407	0	3067161
136.700000	0	4650363	0	3067013
136.800000	0	4650473	0	3067212
136.900000	0	4650549	0	3067307
137.000000	0	4650607	0	3067504
137.100000	0	4650543	0	3067191
137.200000	0	4650578	0	3067461
137.300000	0	4650297	0	3067201
137.400000	0	4650459	0	3067520
137.500000	0	4650306	0	3067236
137.600000	0	4650492	0	3067586
137.700000	0	4650414	0	3067121
137.800000	0	4650521	0	3067020
137.900000	0	4650332	0	3067110
138.000000	0	4650381	0	3067193
138.100000	0	4650272	0	3067283
138.200000	0	4650377	0	3067351
138.300000	0	4650275	0	3067206
138.400000	0	4650267	0	3067045
138.500000	0	4650240	0	3067224
138.600000	0	4650420	0	3067241
138.700000	0	4650466	0	3066945
138.800000	0	4650319	0	3067418
138.900000	0	4650351	0	3067124
139.000000	0	4650588	0	3067262
139.100000	0	4650484	0	3067324
139.200000	0	4650421	0	3067171
139.300000	0	4650196	0	3067396
139.400000	0	4650418	0	3067192
139.500000	0	4650401	0	3067176
139.600000	0	4650517	0	3067056
139.700000	0	4650287	0	3067190
139.800000	0	4650514	0	3067038
139.900000	0	4650332	0	3067449
140.000000	0	4650317	0	3067261
140.100000	0	4650435	0	3067006
140.200000	0	4650433	0	3067443
140.300000	0	4650432	0	3067426
140.400000	0	4650645	0	3067000
140.500000	0	4650518	0	3067218
140.600000	0	4650437	0	3067246
140.700000	0	4650379	0	3067458
140.800000	0	4650595	0	3067270
140.900000	0	4650608	0	3067463
141.000000	0	4650594	0	3067243
141.100000	0	4650511	0	3067267
141.200000	0	4650300	0	3067305
141.300000	0	4650528	0	3067438
141.400000	0	4650530	0	3067341
141.500000	0	4650445	0	3067225
141.600000	0	4650358	0	3067317
141.700000	0	4650543	0	3067477
141.800000	0	4650396	0	3067453
141.900000	0	4650468	0	3067235
142.000000	0	4650370	0	3067273
142.100000	0	4650455	0	3067221
142.200000	0	4650412	0	3067274
142.300000	0	4650560	0	3067032
142.400000	0	4650268	0	3067248
142.500000	0	4650504	0	3067318
142.600000	0	4650425	0	3067110
142.700000	0	4650341	0	3067270
142.800000	0	4650448	0	3067494
142.900000	0	4650307	0	3067528
143.000000	0	4650375	0	3067353
143.100000	0	4650284	0	3067099
143.200000	0	4650585	0	3067236
143.300000	0	4650530	0	3067281
143.400000	0	4650337	0	3067323
143.500000	0	4650614	0	3066915
143.600000	0	4650456	0	3067493
143.700000	0	4650400	0	3067338
143.800000	0	4650440	0	3067222
143.900000	0	4650423	0	3067226
144.000000	0	4650588	0	3067237
144.100000	0	4650491	0	3067362
144.200000	0	4650352	0	3067264
144.300000	0	4650337	0	3067165
144.400000	0	4650420	0	3067238
144.500000	0	4650418	0	3067373
144.600000	0	4650422	0	3067356
144.700000	0	4650553	0	3067370
144.800000	0	4650409	0	3067271
144.900000	0	4650357	0	3067379
145.000000	0	4650341	0	3067331
145.100000	0	4650565	0	3067229
145.200000	0	4650373	0	3067092
145.300000	0	4650314	0	3067420
145.400000	0	4650210	0	3067111
145.500000	0	4650331	0	3067104
145.600000	0	4650342	0	3067296
145.700000	0	4650440	0	3067335
145.800000	0	4650579	0	3067064
145.900000	0	4650323	0	3067157
146.000000	0	4650417	0	3067123
146.100000	0	4650441	0	3067189
146.200000	0	4650420	0	3067476
146.300000	0	4650564	0	3067251
146.400000	0	4650486	0	3067373
146.500000	0	4650417	0	3067350
146.600000	0	4650443	0	3067228
146.700000	0	4650358	0	3067289
146.800000	0	4650565	0	3067416
146.900000	0	4650386	0	3067341
147.000000	0	4650563	0	3066999
147.100000	0	4650259	0	3067027
147.200000	0	4650298	0	3067054
147.300000	0	4650456	0	3067181
147.400000	0	4650285	0	3067100
147.500000	0	4650312	0	3067354
147.600000	0	4650508	0	3067129
147.700000	0	4650537	0	3067358
147.800000	0	4650482	0	3067523
147.900000	0	4650440	0	3067417
148.000000	0	4650436	0	3067336
148.100000	0	4650418	0	3067111
148.200000	0	4650497	0	3067485
148.300000	0	4650360	0	3067409
148.400000	0	4650391	0	3067312
148.500000	0	4650383	0	3067599
148.600000	0	4650277	0	3067230
