Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4655186	0	3070237
82.000000	0	4655199	0	3070013
82.100000	0	4654982	0	3069989
82.200000	0	4655004	0	3070140
82.300000	0	4655151	0	3070045
82.400000	0	4655200	0	3070223
82.500000	0	4655180	0	3070021
82.600000	0	4655086	0	3070394
82.700000	0	4655117	0	3070056
82.800000	0	4655221	0	3069955
82.900000	0	4655088	0	3070358
83.000000	0	4655243	0	3069939
83.100000	0	4655240	0	3069878
83.200000	0	4655053	0	3070042
83.300000	0	4655056	0	3070212
83.400000	0	4655224	0	3070051
83.500000	0	4655197	0	3069887
83.600000	0	4655143	0	3070222
83.700000	0	4655369	0	3070188
83.800000	0	4655137	0	3070113
83.900000	0	4655099	0	3070136
84.000000	0	4655148	0	3070194
84.100000	0	4655210	0	3070101
84.200000	0	4655037	0	3070028
84.300000	0	4655197	0	3070220
84.400000	0	4655055	0	3070183
84.500000	0	4655382	0	3070268
84.600000	0	4655246	0	3069992
84.700000	0	4655168	0	3070106
84.800000	0	4655189	0	3069980
84.900000	0	4655038	0	3070329
85.000000	0	4655086	0	3070132
85.100000	0	4655210	0	3070004
85.200000	0	4655014	0	3070337
85.300000	0	4655001	0	3069963
85.400000	0	4654919	0	3070314
85.500000	0	4655079	0	3070231
85.600000	0	4655219	0	3070254
85.700000	0	4655197	0	3070215
85.800000	0	4655198	0	3070034
85.900000	0	4654913	0	3070314
86.000000	0	4655142	0	3070061
86.100000	0	4655050	0	3070209
86.200000	0	4655174	0	3070184
86.300000	0	4655174	0	3070307
86.400000	0	4655346	0	3070054
86.500000	0	4655090	0	3070237
86.600000	0	4655043	0	3069994
86.700000	0	4655209	0	3069972
86.800000	0	4655208	0	3070174
86.900000	0	4655179	0	3070251
87.000000	0	4655206	0	3070078
87.100000	0	4655170	0	3070058
87.200000	0	4655086	0	3070210
87.300000	0	4655162	0	3069614
87.400000	0	4655078	0	3069811
87.500000	0	4655168	0	3070110
87.600000	0	4655012	0	3070109
87.700000	0	4655099	0	3070173
87.800000	0	4655007	0	3069883
87.900000	0	4655049	0	3070259
88.000000	0	4655212	0	3070363
88.100000	0	4655107	0	3070211
88.200000	0	4655194	0	3070243
88.300000	0	4655015	0	3070410
88.400000	0	4655128	0	3069726
88.500000	0	4655093	0	3069968
88.600000	0	4655198	0	3069949
88.700000	0	4655197	0	3070031
88.800000	0	4655060	0	3069994
88.900000	0	4655268	0	3070474
89.000000	0	4655062	0	3070094
89.100000	0	4655120	0	3070070
89.200000	0	4655187	0	3069863
89.300000	0	4654996	0	3070027
89.400000	0	4655011	0	3069976
89.500000	0	4655003	0	3069882
89.600000	0	4654860	0	3070133
89.700000	0	4655002	0	3070003
89.800000	0	4654971	0	3070097
89.900000	0	4655015	0	3070093
90.000000	0	4655023	0	3069963
90.100000	0	4655031	0	3069974
90.200000	0	4655207	0	3070185
90.300000	0	4655049	0	3070060
90.400000	0	4655091	0	3070358
90.500000	0	4655018	0	3069818
90.600000	0	4655074	0	3070143
90.700000	0	4655096	0	3070038
90.800000	0	4655049	0	3070256
90.900000	0	4655099	0	3070219
91.000000	0	4655197	0	3070092
91.100000	0	4654823	0	3070122
91.200000	0	4655108	0	3069999
91.300000	0	4655054	0	3070168
91.400000	0	4655001	0	3070187
91.500000	0	4655026	0	3069925
91.600000	0	4655117	0	3070066
91.700000	0	4655072	0	3069752
91.800000	0	4655055	0	3070034
91.900000	0	4655064	0	3070128
92.000000	0	4655107	0	3070103
92.100000	0	4654944	0	3070114
92.200000	0	4655183	0	3069931
92.300000	0	4655083	0	3069984
92.400000	0	4654948	0	3070184
92.500000	0	4655000	0	3069725
92.600000	0	4655095	0	3070238
92.700000	0	4655120	0	3070113
92.800000	0	4655237	0	3070449
92.900000	0	4655070	0	3070257
93.000000	0	4655359	0	3070521
93.100000	0	4655046	0	3070206
93.200000	0	4654977	0	3070252
93.300000	0	4655214	0	3070009
93.400000	0	4655144	0	3070061
93.500000	0	4655039	0	3070317
93.600000	0	4655058	0	3069804
93.700000	0	4655136	0	3070103
93.800000	0	4655348	0	3070272
93.900000	0	4655177	0	3070088
94.000000	0	4655188	0	3070189
94.100000	0	4655278	0	3070242
94.200000	0	4654838	0	3070311
94.300000	0	4655081	0	3069864
94.400000	0	4655229	0	3070209
94.500000	0	4655202	0	3070312
94.600000	0	4655028	0	3069995
94.700000	0	4655048	0	3070039
94.800000	0	4655031	0	3069895
94.900000	0	4655152	0	3069898
95.000000	0	4655233	0	3070117
95.100000	0	4655048	0	3069835
95.200000	0	4654978	0	3070232
95.300000	0	4655080	0	3070001
95.400000	0	4655061	0	3070097
95.500000	0	4655045	0	3070115
95.600000	0	4655220	0	3070175
95.700000	0	4655014	0	3070097
95.800000	0	4655248	0	3070321
95.900000	0	4654996	0	3070130
96.000000	0	4655067	0	3070050
96.100000	0	4655117	0	3069866
96.200000	0	4654996	0	3070168
96.300000	0	4655226	0	3070013
96.400000	0	4655140	0	3070450
96.500000	0	4655138	0	3070187
96.600000	0	4654999	0	3070188
96.700000	0	4655259	0	3070185
96.800000	0	4655090	0	3070114
96.900000	0	4655090	0	3070244
97.000000	0	4655176	0	3070042
97.100000	0	4655286	0	3070314
97.200000	0	4655112	0	3070175
97.300000	0	4655177	0	3069820
97.400000	0	4655278	0	3069924
97.500000	0	4655144	0	3070238
97.600000	0	4654981	0	3069855
97.700000	0	4655034	0	3069945
97.800000	0	4655007	0	3070064
97.900000	0	4655225	0	3070081
98.000000	0	4655292	0	3070065
98.100000	0	4655057	0	3070206
98.200000	0	4655032	0	3070089
98.300000	0	4655122	0	3070187
98.400000	0	4655001	0	3070246
98.500000	0	4655331	0	3070328
98.600000	0	4655222	0	3070206
98.700000	0	4655106	0	3070130
98.800000	0	4655157	0	3070004
98.900000	0	4655141	0	3070085
99.000000	0	4655029	0	3070068
99.100000	0	4655153	0	3070204
99.200000	0	4655233	0	3070039
99.300000	0	4655211	0	3070139
99.400000	0	4655138	0	3069859
99.500000	0	4655096	0	3070182
99.600000	0	4655113	0	3069999
99.700000	0	4655021	0	3070108
99.800000	0	4655165	0	3070177
99.900000	0	4655074	0	3070106
100.000000	0	4654934	0	3070289
100.100000	0	4655145	0	3070090
100.200000	0	4655132	0	3070275
100.300000	0	4655224	0	3070162
100.400000	0	4655204	0	3070096
100.500000	0	4655006	0	3069945
100.600000	0	4655053	0	3070022
100.700000	0	4654989	0	3070297
100.800000	0	4655252	0	3070384
100.900000	0	4655136	0	3070230
101.000000	0	4654989	0	3070255
101.100000	0	4655135	0	3070165
101.200000	0	4655124	0	3069999
101.300000	0	4655191	0	3070257
101.400000	0	4655248	0	3070300
101.500000	0	4655256	0	3070068
101.600000	0	4655176	0	3070214
101.700000	0	4655383	0	3070123
101.800000	0	4655146	0	3070321
101.900000	0	4655272	0	3070248
102.000000	0	4655204	0	3070052
102.100000	0	4655372	0	3070223
102.200000	0	4655133	0	3070161
102.300000	0	4655186	0	3070444
102.400000	0	4655065	0	3070295
102.500000	0	4655171	0	3070120
102.600000	0	4654946	0	3069974
102.700000	0	4655131	0	3070415
102.800000	0	4655061	0	3070130
102.900000	0	4655124	0	3070262
103.000000	0	4655270	0	3070013
103.100000	0	4655130	0	3070227
103.200000	0	4655174	0	3070069
103.300000	0	4654957	0	3070516
103.400000	0	4655102	0	3070064
103.500000	0	4655103	0	3070234
103.600000	0	4655101	0	3070125
103.700000	0	4655159	0	3070234
103.800000	0	4655089	0	3070024
103.900000	0	4655168	0	3070334
104.000000	0	4655147	0	3070160
104.100000	0	4655122	0	3070173
104.200000	0	4655136	0	3070193
104.300000	0	4655132	0	3070170
104.400000	0	4654993	0	3070056
104.500000	0	4655170	0	3070316
104.600000	0	4654995	0	3069850
104.700000	0	4655037	0	3070086
104.800000	0	4655027	0	3070040
104.900000	0	4655243	0	3070171
105.000000	0	4655088	0	3069994
105.100000	0	4655196	0	3070054
105.200000	0	4655202	0	3070126
105.300000	0	4655067	0	3070043
105.400000	0	4655143	0	3070216
105.500000	0	4655015	0	3070282
105.600000	0	4655019	0	3069994
105.700000	0	4654980	0	3069867
105.800000	0	4655206	0	3070051
105.900000	0	4655121	0	3070292
106.000000	0	4655069	0	3069817
106.100000	0	4655249	0	3070045
106.200000	0	4655033	0	3069942
106.300000	0	4655194	0	3070427
106.400000	0	4655060	0	3070201
106.500000	0	4655068	0	3070197
106.600000	0	4655227	0	3070194
106.700000	0	4655038	0	3070403
106.800000	0	4655218	0	3070398
106.900000	0	4654995	0	3069972
107.000000	0	4654950	0	3069938
107.100000	0	4655192	0	3070208
107.200000	0	4655041	0	3070250
107.300000	0	4655058	0	3069993
107.400000	0	4655222	0	3069876
107.500000	0	4655076	0	3070122
107.600000	0	4654976	0	3070122
107.700000	0	4655071	0	3070183
107.800000	0	4655311	0	3070072
107.900000	0	4655255	0	3069937
108.000000	0	4654912	0	3069951
108.100000	0	4655102	0	3070478
108.200000	0	4655184	0	3069925
108.300000	0	4655043	0	3070268
108.400000	0	4655150	0	3070122
108.500000	0	4655235	0	3070117
108.600000	0	4655100	0	3070030
108.700000	0	4655276	0	3070323
108.800000	0	4655130	0	3070074
108.900000	0	4655161	0	3070096
109.000000	0	4655027	0	3069992
109.100000	0	4655017	0	3070158
109.200000	0	4654974	0	3070209
109.300000	0	4655222	0	3070382
109.400000	0	4655119	0	3070125
109.500000	0	4655152	0	3069952
109.600000	0	4655018	0	3070529
109.700000	0	4655106	0	3070137
109.800000	0	4655030	0	3070170
109.900000	0	4655277	0	3070126
110.000000	0	4655139	0	3070212
110.100000	0	4655073	0	3070257
110.200000	0	4655144	0	3069997
110.300000	0	4655169	0	3070197
110.400000	0	4655170	0	3070269
110.500000	0	4655069	0	3070262
110.600000	0	4655061	0	3070139
110.700000	0	4655153	0	3070337
110.800000	0	4655173	0	3070383
110.900000	0	4655045	0	3070231
111.000000	0	4655134	0	3070043
111.100000	0	4654954	0	3070441
111.200000	0	4655148	0	3070007
111.300000	0	4655285	0	3070286
111.400000	0	4655192	0	3070367
111.500000	0	4655162	0	3070177
111.600000	0	4655062	0	3070168
111.700000	0	4655033	0	3070188
111.800000	0	4655110	0	3070111
111.900000	0	4655178	0	3070382
112.000000	0	4655040	0	3070272
112.100000	0	4655075	0	3070063
112.200000	0	4655024	0	3070159
112.300000	0	4655097	0	3070135
112.400000	0	4655301	0	3070109
112.500000	0	4655188	0	3070040
112.600000	0	4655271	0	3070461
112.700000	0	4655189	0	3070183
112.800000	0	4655111	0	3070244
112.900000	0	4655200	0	3070158
113.000000	0	4655166	0	3070176
113.100000	0	4655156	0	3070032
113.200000	0	4655227	0	3070366
113.300000	0	4655007	0	3070061
113.400000	0	4654952	0	3070114
113.500000	0	4655116	0	3070364
113.600000	0	4655179	0	3069939
113.700000	0	4655041	0	3070329
113.800000	0	4655160	0	3070330
113.900000	0	4655191	0	3070248
114.000000	0	4654983	0	3070266
114.100000	0	4654916	0	3070213
114.200000	0	4654974	0	3070082
114.300000	0	4655153	0	3070064
114.400000	0	4655284	0	3070038
114.500000	0	4655096	0	3070346
114.600000	0	4655071	0	3070146
114.700000	0	4655227	0	3070269
114.800000	0	4655090	0	3069950
114.900000	0	4655087	0	3070284
115.000000	0	4655238	0	3070101
115.100000	0	4655053	0	3070388
115.200000	0	4655010	0	3070201
115.300000	0	4654740	0	3070095
115.400000	0	4655130	0	3070335
115.500000	0	4655001	0	3069770
115.600000	0	4655033	0	3070058
115.700000	0	4655101	0	3069928
115.800000	0	4654931	0	3069900
115.900000	0	4654791	0	3069950
116.000000	0	4655105	0	3070091
116.100000	0	4655014	0	3069984
116.200000	0	4655037	0	3070173
116.300000	0	4654900	0	3069972
116.400000	0	4654951	0	3069830
116.500000	0	4654867	0	3069835
116.600000	0	4655117	0	3069797
116.700000	0	4655150	0	3070219
116.800000	0	4655000	0	3070234
116.900000	0	4655198	0	3070038
117.000000	0	4655011	0	3070200
117.100000	0	4655101	0	3070449
117.200000	0	4655107	0	3070034
117.300000	0	4655123	0	3070200
117.400000	0	4654967	0	3070069
117.500000	0	4654799	0	3069856
117.600000	0	4654841	0	3070247
117.700000	0	4654852	0	3070077
117.800000	0	4655031	0	3069858
117.900000	0	4654950	0	3070223
118.000000	0	4655018	0	3070189
118.100000	0	4654749	0	3069916
118.200000	0	4654914	0	3069808
118.300000	0	4654894	0	3070146
118.400000	0	4654973	0	3070188
118.500000	0	4654876	0	3070099
118.600000	0	4654918	0	3070140
118.700000	0	4654976	0	3070113
118.800000	0	4654907	0	3070162
118.900000	0	4655064	0	3069710
119.000000	0	4654906	0	3069950
119.100000	0	4654937	0	3069991
119.200000	0	4655191	0	3070042
119.300000	0	4654926	0	3070101
119.400000	0	4655080	0	3070147
119.500000	0	4654971	0	3069974
119.600000	0	4654917	0	3070112
119.700000	0	4654948	0	3070109
119.800000	0	4655037	0	3070149
119.900000	0	4655092	0	3070160
120.000000	0	4655170	0	3069791
120.100000	0	4655177	0	3070164
120.200000	0	4655114	0	3069993
120.300000	0	4655037	0	3070145
120.400000	0	4655171	0	3070212
120.500000	0	4655070	0	3070200
120.600000	0	4655099	0	3070179
120.700000	0	4655085	0	3070125
120.800000	0	4655192	0	3070093
120.900000	0	4655205	0	3070063
121.000000	0	4654942	0	3070032
121.100000	0	4655356	0	3070119
121.200000	0	4655006	0	3070084
121.300000	0	4654861	0	3070197
121.400000	0	4654951	0	3069930
121.500000	0	4654914	0	3069974
121.600000	0	4654990	0	3069886
121.700000	0	4654978	0	3069916
121.800000	0	4654880	0	3070122
121.900000	0	4654930	0	3069823
122.000000	0	4654809	0	3070245
122.100000	0	4655066	0	3070020
122.200000	0	4655062	0	3070021
122.300000	0	4654744	0	3070251
122.400000	0	4655028	0	3069773
122.500000	0	4655115	0	3070167
122.600000	0	4654996	0	3069922
122.700000	0	4654996	0	3069824
122.800000	0	4655079	0	3070140
122.900000	0	4654853	0	3070273
123.000000	0	4655107	0	3069988
123.100000	0	4654939	0	3070200
123.200000	0	4654940	0	3069988
123.300000	0	4654835	0	3070045
123.400000	0	4654948	0	3070129
123.500000	0	4654860	0	3070055
123.600000	0	4654986	0	3070155
123.700000	0	4655015	0	3070156
123.800000	0	4654804	0	3070178
123.900000	0	4654988	0	3069793
124.000000	0	4654955	0	3069995
124.100000	0	4654735	0	3070150
124.200000	0	4654882	0	3069966
124.300000	0	4654928	0	3070114
124.400000	0	4654882	0	3070089
124.500000	0	4654986	0	3070098
124.600000	0	4654905	0	3069741
124.700000	0	4654918	0	3070094
124.800000	0	4654930	0	3070061
124.900000	0	4655008	0	3070158
125.000000	0	4654970	0	3070076
125.100000	0	4655040	0	3070122
125.200000	0	4654843	0	3070081
125.300000	0	4654853	0	3070304
125.400000	0	4655147	0	3069992
125.500000	0	4654934	0	3069822
125.600000	0	4655054	0	3069997
125.700000	0	4654962	0	3070095
125.800000	0	4655030	0	3070206
125.900000	0	4655142	0	3069919
126.000000	0	4654896	0	3069965
126.100000	0	4654971	0	3070295
126.200000	0	4655107	0	3069803
126.300000	0	4654951	0	3070125
126.400000	0	4655157	0	3069928
126.500000	0	4654889	0	3069632
126.600000	0	4655043	0	3070224
126.700000	0	4654914	0	3069913
126.800000	0	4655016	0	3069865
126.900000	0	4655025	0	3070207
127.000000	0	4654963	0	3069904
127.100000	0	4654961	0	3070025
127.200000	0	4654970	0	3070018
127.300000	0	4654988	0	3069745
127.400000	0	4655092	0	3069884
127.500000	0	4655118	0	3069941
127.600000	0	4654943	0	3069927
127.700000	0	4654948	0	3070214
127.800000	0	4655118	0	3070037
127.900000	0	4654936	0	3070098
128.000000	0	4654981	0	3070057
128.100000	0	4655096	0	3070213
128.200000	0	4655135	0	3070029
128.300000	0	4655193	0	3070108
128.400000	0	4655191	0	3070096
128.500000	0	4655072	0	3070428
128.600000	0	4655038	0	3070067
128.700000	0	4654916	0	3070202
128.800000	0	4654862	0	3070203
128.900000	0	4654825	0	3069817
129.000000	0	4654838	0	3070086
129.100000	0	4654992	0	3070172
129.200000	0	4655154	0	3070105
129.300000	0	4654860	0	3070114
129.400000	0	4655127	0	3069850
129.500000	0	4655097	0	3070166
129.600000	0	4654976	0	3069958
129.700000	0	4655035	0	3070257
129.800000	0	4655137	0	3070257
129.900000	0	4655077	0	3069945
130.000000	0	4655069	0	3069956
130.100000	0	4654990	0	3069949
130.200000	0	4655011	0	3070114
130.300000	0	4654998	0	3069867
130.400000	0	4654971	0	3070255
130.500000	0	4655018	0	3070101
130.600000	0	4654949	0	3069897
130.700000	0	4654964	0	3070101
130.800000	0	4654921	0	3069877
130.900000	0	4654799	0	3069948
131.000000	0	4655002	0	3069989
131.100000	0	4655011	0	3070151
131.200000	0	4654844	0	3069990
131.300000	0	4654945	0	3070047
131.400000	0	4654858	0	3069835
131.500000	0	4654962	0	3070322
131.600000	0	4655061	0	3069935
131.700000	0	4655058	0	3070062
131.800000	0	4655052	0	3070231
131.900000	0	4655264	0	3070147
132.000000	0	4654923	0	3070162
132.100000	0	4655009	0	3069781
132.200000	0	4654931	0	3070023
132.300000	0	4655171	0	3070276
132.400000	0	4655085	0	3070055
132.500000	0	4655099	0	3069853
132.600000	0	4655023	0	3070086
132.700000	0	4655209	0	3070170
132.800000	0	4655052	0	3069888
132.900000	0	4655197	0	3070058
133.000000	0	4655125	0	3070034
133.100000	0	4655033	0	3070208
133.200000	0	4654850	0	3070115
133.300000	0	4654859	0	3069939
133.400000	0	4654958	0	3069995
133.500000	0	4655000	0	3069805
133.600000	0	4654979	0	3069888
133.700000	0	4654889	0	3070163
133.800000	0	4654961	0	3069882
133.900000	0	4655055	0	3069953
134.000000	0	4654860	0	3069772
134.100000	0	4655021	0	3070169
134.200000	0	4654892	0	3070241
134.300000	0	4654919	0	3070046
134.400000	0	4654985	0	3070184
134.500000	0	4654821	0	3070173
134.600000	0	4654935	0	3069919
134.700000	0	4654925	0	3069888
134.800000	0	4654753	0	3070233
134.900000	0	4655022	0	3069879
135.000000	0	4654966	0	3070077
135.100000	0	4654991	0	3069911
135.200000	0	4654977	0	3070202
135.300000	0	4655133	0	3069908
135.400000	0	4654991	0	3070045
135.500000	0	4654954	0	3070215
135.600000	0	4654976	0	3069987
135.700000	0	4654897	0	3070150
135.800000	0	4654852	0	3070032
135.900000	0	4655139	0	3070108
136.000000	0	4655039	0	3070116
136.100000	0	4655044	0	3070031
136.200000	0	4655003	0	3069894
136.300000	0	4654899	0	3069849
136.400000	0	4654928	0	3069744
136.500000	0	4654899	0	3070167
136.600000	0	4654849	0	3070034
136.700000	0	4655060	0	3070174
136.800000	0	4654869	0	3070063
136.900000	0	4654701	0	3069835
137.000000	0	4654922	0	3069902
137.100000	0	4654947	0	3070008
137.200000	0	4654992	0	3070245
137.300000	0	4655037	0	3070235
137.400000	0	4654773	0	3069950
137.500000	0	4654862	0	3070165
137.600000	0	4654907	0	3070041
137.700000	0	4654991	0	3069837
137.800000	0	4654868	0	3069912
137.900000	0	4655082	0	3070153
138.000000	0	4655299	0	3069743
138.100000	0	4655098	0	3070243
138.200000	0	4655165	0	3070173
138.300000	0	4654898	0	3070035
138.400000	0	4655091	0	3070052
138.500000	0	4655173	0	3070382
138.600000	0	4654991	0	3070351
138.700000	0	4655150	0	3070276
138.800000	0	4655013	0	3069993
138.900000	0	4654786	0	3070078
139.000000	0	4654842	0	3070325
139.100000	0	4654962	0	3070155
139.200000	0	4654971	0	3070059
139.300000	0	4654809	0	3069964
139.400000	0	4654899	0	3070055
139.500000	0	4654907	0	3070025
139.600000	0	4654841	0	3070192
139.700000	0	4655034	0	3070100
139.800000	0	4654982	0	3070123
139.900000	0	4654930	0	3070123
140.000000	0	4654969	0	3070074
140.100000	0	4654874	0	3069792
140.200000	0	4654872	0	3070001
140.300000	0	4655002	0	3069892
140.400000	0	4654954	0	3069866
140.500000	0	4654839	0	3069901
140.600000	0	4654928	0	3070115
140.700000	0	4655008	0	3070143
140.800000	0	4655117	0	3070124
140.900000	0	4654819	0	3069995
141.000000	0	4655057	0	3070034
141.100000	0	4654699	0	3069845
141.200000	0	4654937	0	3070013
141.300000	0	4654952	0	3070010
141.400000	0	4654916	0	3070028
141.500000	0	4654900	0	3070194
141.600000	0	4654995	0	3069913
141.700000	0	4655012	0	3070359
141.800000	0	4655111	0	3070024
141.900000	0	4655196	0	3069898
142.000000	0	4654964	0	3069940
142.100000	0	4654921	0	3069720
142.200000	0	4654849	0	3070023
142.300000	0	4654687	0	3069830
142.400000	0	4654969	0	3070088
142.500000	0	4654855	0	3069951
142.600000	0	4655206	0	3069956
142.700000	0	4654922	0	3070100
142.800000	0	4654862	0	3069990
142.900000	0	4654929	0	3070027
143.000000	0	4654950	0	3070182
143.100000	0	4655018	0	3069980
143.200000	0	4654843	0	3069850
143.300000	0	4654926	0	3069985
143.400000	0	4654881	0	3070271
143.500000	0	4654952	0	3070066
143.600000	0	4654892	0	3069852
143.700000	0	4654935	0	3070134
143.800000	0	4654965	0	3070152
143.900000	0	4655003	0	3069998
144.000000	0	4655000	0	3070299
144.100000	0	4654939	0	3069993
144.200000	0	4654777	0	3070230
144.300000	0	4654866	0	3070080
144.400000	0	4654868	0	3070034
144.500000	0	4654781	0	3070234
144.600000	0	4654808	0	3070078
144.700000	0	4654932	0	3070156
144.800000	0	4654948	0	3070115
144.900000	0	4654960	0	3070303
145.000000	0	4654854	0	3069877
145.100000	0	4654806	0	3069689
145.200000	0	4654820	0	3070194
145.300000	0	4654790	0	3069829
145.400000	0	4654859	0	3070166
145.500000	0	4655112	0	3069872
145.600000	0	4654841	0	3069887
145.700000	0	4654970	0	3069803
145.800000	0	4654962	0	3069832
145.900000	0	4654854	0	3070060
146.000000	0	4655011	0	3069957
146.100000	0	4654873	0	3070123
146.200000	0	4654896	0	3069886
146.300000	0	4655042	0	3070004
146.400000	0	4654963	0	3070207
146.500000	0	4654851	0	3070163
146.600000	0	4654712	0	3069925
146.700000	0	4654924	0	3070136
146.800000	0	4654912	0	3070036
146.900000	0	4654922	0	3070048
147.000000	0	4654850	0	3070162
147.100000	0	4654879	0	3070004
147.200000	0	4655003	0	3070155
147.300000	0	4654892	0	3069939
147.400000	0	4654807	0	3070119
147.500000	0	4654910	0	3069999
147.600000	0	4654840	0	3070265
147.700000	0	4654861	0	3069823
147.800000	0	4654957	0	3070362
147.900000	0	4654733	0	3069912
148.000000	0	4654844	0	3070347
148.100000	0	4654942	0	3069828
148.200000	0	4654866	0	3069999
148.300000	0	4654867	0	3070164
148.400000	0	4654878	0	3070051
148.500000	0	4654954	0	3070310
148.600000	0	4655015	0	3069895
