Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4659436	0	3072925
82.000000	0	4659436	0	3073090
82.100000	0	4659419	0	3072927
82.200000	0	4659589	0	3073193
82.300000	0	4659502	0	3072893
82.400000	0	4659671	0	3072939
82.500000	0	4659565	0	3072870
82.600000	0	4659488	0	3073015
82.700000	0	4659596	0	3072937
82.800000	0	4659487	0	3072870
82.900000	0	4659602	0	3072988
83.000000	0	4659365	0	3072929
83.100000	0	4659279	0	3072918
83.200000	0	4659423	0	3072892
83.300000	0	4659620	0	3072922
83.400000	0	4659536	0	3072946
83.500000	0	4659584	0	3072897
83.600000	0	4659432	0	3072894
83.700000	0	4659392	0	3073009
83.800000	0	4659417	0	3072876
83.900000	0	4659399	0	3073122
84.000000	0	4659441	0	3073198
84.100000	0	4659616	0	3072980
84.200000	0	4659420	0	3073216
84.300000	0	4659521	0	3072797
84.400000	0	4659453	0	3073111
84.500000	0	4659589	0	3072804
84.600000	0	4659355	0	3072978
84.700000	0	4659488	0	3072880
84.800000	0	4659774	0	3072774
84.900000	0	4659685	0	3073213
85.000000	0	4659527	0	3072850
85.100000	0	4659643	0	3072990
85.200000	0	4659630	0	3073150
85.300000	0	4659576	0	3073003
85.400000	0	4659412	0	3072995
85.500000	0	4659666	0	3073039
85.600000	0	4659534	0	3072932
85.700000	0	4659325	0	3072868
85.800000	0	4659355	0	3073044
85.900000	0	4659509	0	3072680
86.000000	0	4659517	0	3072938
86.100000	0	4659577	0	3072956
86.200000	0	4659633	0	3072574
86.300000	0	4659566	0	3073091
86.400000	0	4659519	0	3072984
86.500000	0	4659377	0	3072972
86.600000	0	4659225	0	3072780
86.700000	0	4659443	0	3072988
86.800000	0	4659464	0	3072873
86.900000	0	4659485	0	3073114
87.000000	0	4659441	0	3073090
87.100000	0	4659418	0	3072956
87.200000	0	4659486	0	3073052
87.300000	0	4659382	0	3072934
87.400000	0	4659503	0	3072862
87.500000	0	4659524	0	3072918
87.600000	0	4659596	0	3073058
87.700000	0	4659402	0	3072839
87.800000	0	4659496	0	3072860
87.900000	0	4659712	0	3073066
88.000000	0	4659500	0	3072955
88.100000	0	4659441	0	3072903
88.200000	0	4659473	0	3073132
88.300000	0	4659473	0	3072705
88.400000	0	4659544	0	3072996
88.500000	0	4659392	0	3072965
88.600000	0	4659628	0	3072897
88.700000	0	4659475	0	3072717
88.800000	0	4659417	0	3073000
88.900000	0	4659559	0	3073227
89.000000	0	4659416	0	3072729
89.100000	0	4659199	0	3072725
89.200000	0	4659521	0	3073185
89.300000	0	4659551	0	3072873
89.400000	0	4659547	0	3072913
89.500000	0	4659518	0	3073147
89.600000	0	4659653	0	3072939
89.700000	0	4659491	0	3072949
89.800000	0	4659390	0	3072905
89.900000	0	4659454	0	3072850
90.000000	0	4659404	0	3072879
90.100000	0	4659557	0	3073082
90.200000	0	4659525	0	3072918
90.300000	0	4659463	0	3073141
90.400000	0	4659356	0	3072765
90.500000	0	4659535	0	3073010
90.600000	0	4659618	0	3072907
90.700000	0	4659389	0	3072920
90.800000	0	4659523	0	3072543
90.900000	0	4659336	0	3072760
91.000000	0	4659581	0	3073067
91.100000	0	4659671	0	3073025
91.200000	0	4659517	0	3073141
91.300000	0	4659599	0	3072977
91.400000	0	4659474	0	3072684
91.500000	0	4659497	0	3072903
91.600000	0	4659592	0	3072900
91.700000	0	4659456	0	3072735
91.800000	0	4659491	0	3073195
91.900000	0	4659566	0	3073109
92.000000	0	4659455	0	3072948
92.100000	0	4659477	0	3073039
92.200000	0	4659504	0	3072550
92.300000	0	4659447	0	3072756
92.400000	0	4659459	0	3073192
92.500000	0	4659446	0	3072901
92.600000	0	4659527	0	3072862
92.700000	0	4659535	0	3072958
92.800000	0	4659410	0	3072847
92.900000	0	4659338	0	3072837
93.000000	0	4659435	0	3072755
93.100000	0	4659456	0	3072817
93.200000	0	4659436	0	3072763
93.300000	0	4659364	0	3072699
93.400000	0	4659557	0	3072964
93.500000	0	4659285	0	3072791
93.600000	0	4659453	0	3073076
93.700000	0	4659524	0	3072877
93.800000	0	4659602	0	3072964
93.900000	0	4659506	0	3073102
94.000000	0	4659463	0	3072816
94.100000	0	4659469	0	3073168
94.200000	0	4659364	0	3072893
94.300000	0	4659446	0	3073188
94.400000	0	4659447	0	3073085
94.500000	0	4659457	0	3073167
94.600000	0	4659427	0	3072916
94.700000	0	4659395	0	3073137
94.800000	0	4659615	0	3072999
94.900000	0	4659615	0	3072808
95.000000	0	4659397	0	3072957
95.100000	0	4659406	0	3072835
95.200000	0	4659413	0	3072733
95.300000	0	4659403	0	3072978
95.400000	0	4659387	0	3072573
95.500000	0	4659538	0	3072744
95.600000	0	4659499	0	3073078
95.700000	0	4659584	0	3073147
95.800000	0	4659562	0	3072965
95.900000	0	4659626	0	3072777
96.000000	0	4659590	0	3072767
96.100000	0	4659628	0	3073174
96.200000	0	4659628	0	3072650
96.300000	0	4659605	0	3073066
96.400000	0	4659556	0	3073047
96.500000	0	4659574	0	3072851
96.600000	0	4659590	0	3073003
96.700000	0	4659488	0	3072752
96.800000	0	4659492	0	3072855
96.900000	0	4659525	0	3073195
97.000000	0	4659523	0	3073082
97.100000	0	4659558	0	3072936
97.200000	0	4659654	0	3073198
97.300000	0	4659463	0	3073095
97.400000	0	4659568	0	3072664
97.500000	0	4659577	0	3072841
97.600000	0	4659531	0	3072952
97.700000	0	4659527	0	3072891
97.800000	0	4659508	0	3072893
97.900000	0	4659590	0	3072926
98.000000	0	4659384	0	3073284
98.100000	0	4659601	0	3072740
98.200000	0	4659599	0	3072745
98.300000	0	4659481	0	3072898
98.400000	0	4659434	0	3072963
98.500000	0	4659464	0	3072750
98.600000	0	4659578	0	3073011
98.700000	0	4659525	0	3072899
98.800000	0	4659285	0	3073041
98.900000	0	4659309	0	3073042
99.000000	0	4659451	0	3072730
99.100000	0	4659497	0	3072855
99.200000	0	4659473	0	3073119
99.300000	0	4659477	0	3072996
99.400000	0	4659468	0	3072928
99.500000	0	4659186	0	3072986
99.600000	0	4659374	0	3072693
99.700000	0	4659407	0	3072978
99.800000	0	4659397	0	3072607
99.900000	0	4659505	0	3072657
100.000000	0	4659434	0	3072805
100.100000	0	4659356	0	3072905
100.200000	0	4659489	0	3072542
100.300000	0	4659579	0	3072992
100.400000	0	4659474	0	3073055
100.500000	0	4659535	0	3073117
100.600000	0	4659458	0	3072705
100.700000	0	4659533	0	3072860
100.800000	0	4659440	0	3072922
100.900000	0	4659377	0	3073030
101.000000	0	4659560	0	3072849
101.100000	0	4659475	0	3073211
101.200000	0	4659490	0	3072893
101.300000	0	4659404	0	3072699
101.400000	0	4659489	0	3073006
101.500000	0	4659492	0	3072618
101.600000	0	4659616	0	3072881
101.700000	0	4659286	0	3072840
101.800000	0	4659516	0	3072999
101.900000	0	4659474	0	3072797
102.000000	0	4659391	0	3072913
102.100000	0	4659468	0	3072915
102.200000	0	4659576	0	3072786
102.300000	0	4659524	0	3072900
102.400000	0	4659387	0	3072843
102.500000	0	4659425	0	3072849
102.600000	0	4659556	0	3072820
102.700000	0	4659481	0	3072896
102.800000	0	4659377	0	3072623
102.900000	0	4659336	0	3072900
103.000000	0	4659330	0	3072893
103.100000	0	4659534	0	3072842
103.200000	0	4659349	0	3072734
103.300000	0	4659393	0	3072772
103.400000	0	4659337	0	3072898
103.500000	0	4659397	0	3072867
103.600000	0	4659431	0	3072631
103.700000	0	4659443	0	3072497
103.800000	0	4659695	0	3072862
103.900000	0	4659316	0	3072983
104.000000	0	4659567	0	3073021
104.100000	0	4659619	0	3072912
104.200000	0	4659529	0	3072956
104.300000	0	4659532	0	3073023
104.400000	0	4659444	0	3072886
104.500000	0	4659360	0	3072745
104.600000	0	4659514	0	3072703
104.700000	0	4659515	0	3072959
104.800000	0	4659525	0	3072629
104.900000	0	4659382	0	3072957
105.000000	0	4659460	0	3072933
105.100000	0	4659429	0	3072982
105.200000	0	4659453	0	3072626
105.300000	0	4659459	0	3072994
105.400000	0	4659498	0	3072916
105.500000	0	4659373	0	3072690
105.600000	0	4659546	0	3072688
105.700000	0	4659482	0	3072906
105.800000	0	4659510	0	3072687
105.900000	0	4659345	0	3072958
106.000000	0	4659485	0	3073013
106.100000	0	4659474	0	3072906
106.200000	0	4659353	0	3072535
106.300000	0	4659739	0	3072883
106.400000	0	4659378	0	3072901
106.500000	0	4659534	0	3072833
106.600000	0	4659569	0	3073081
106.700000	0	4659357	0	3073157
106.800000	0	4659600	0	3072881
106.900000	0	4659549	0	3072832
107.000000	0	4659532	0	3073066
107.100000	0	4659567	0	3072774
107.200000	0	4659400	0	3072734
107.300000	0	4659429	0	3072638
107.400000	0	4659330	0	3072895
107.500000	0	4659353	0	3072657
107.600000	0	4659348	0	3072844
107.700000	0	4659335	0	3072806
107.800000	0	4659392	0	3072955
107.900000	0	4659444	0	3072730
108.000000	0	4659327	0	3072911
108.100000	0	4659385	0	3073070
108.200000	0	4659391	0	3072781
108.300000	0	4659473	0	3072858
108.400000	0	4659403	0	3072894
108.500000	0	4659406	0	3072870
108.600000	0	4659269	0	3073314
108.700000	0	4659385	0	3072685
108.800000	0	4659840	0	3072758
108.900000	0	4659319	0	3072937
109.000000	0	4659392	0	3072805
109.100000	0	4659612	0	3072988
109.200000	0	4659474	0	3073022
109.300000	0	4659339	0	3072721
109.400000	0	4659271	0	3072845
109.500000	0	4659412	0	3073026
109.600000	0	4659396	0	3072918
109.700000	0	4659375	0	3072939
109.800000	0	4659437	0	3072737
109.900000	0	4659308	0	3072766
110.000000	0	4659447	0	3073052
110.100000	0	4659478	0	3072868
110.200000	0	4659382	0	3072923
110.300000	0	4659472	0	3072820
110.400000	0	4659287	0	3073030
110.500000	0	4659646	0	3072781
110.600000	0	4659260	0	3073021
110.700000	0	4659479	0	3072973
110.800000	0	4659426	0	3072514
110.900000	0	4659459	0	3072651
111.000000	0	4659504	0	3072922
111.100000	0	4659563	0	3072986
111.200000	0	4659466	0	3072775
111.300000	0	4659522	0	3072751
111.400000	0	4659369	0	3072920
111.500000	0	4659501	0	3072834
111.600000	0	4659449	0	3073042
111.700000	0	4659560	0	3072860
111.800000	0	4659458	0	3072873
111.900000	0	4659278	0	3072862
112.000000	0	4659311	0	3073086
112.100000	0	4659410	0	3073073
112.200000	0	4659334	0	3072900
112.300000	0	4659250	0	3072878
112.400000	0	4659377	0	3072758
112.500000	0	4659306	0	3072833
112.600000	0	4659383	0	3072713
112.700000	0	4659371	0	3072592
112.800000	0	4659353	0	3072893
112.900000	0	4659469	0	3072899
113.000000	0	4659398	0	3072689
113.100000	0	4659523	0	3072581
113.200000	0	4659200	0	3072869
113.300000	0	4659340	0	3072970
113.400000	0	4659507	0	3072878
113.500000	0	4659326	0	3072524
113.600000	0	4659511	0	3072883
113.700000	0	4659513	0	3072645
113.800000	0	4659326	0	3072766
113.900000	0	4659452	0	3073025
114.000000	0	4659418	0	3072981
114.100000	0	4659291	0	3072849
114.200000	0	4659408	0	3072766
114.300000	0	4659376	0	3072690
114.400000	0	4659326	0	3072642
114.500000	0	4659277	0	3072970
114.600000	0	4659271	0	3072982
114.700000	0	4659356	0	3072936
114.800000	0	4659354	0	3072638
114.900000	0	4659418	0	3072939
115.000000	0	4659480	0	3072922
115.100000	0	4659536	0	3073208
115.200000	0	4659520	0	3072669
115.300000	0	4659627	0	3072679
115.400000	0	4659617	0	3072993
115.500000	0	4659541	0	3073038
115.600000	0	4659565	0	3072735
115.700000	0	4659480	0	3072946
115.800000	0	4659480	0	3072747
115.900000	0	4659515	0	3072870
116.000000	0	4659392	0	3073078
116.100000	0	4659625	0	3072763
116.200000	0	4659303	0	3072863
116.300000	0	4659552	0	3072803
116.400000	0	4659518	0	3072912
116.500000	0	4659317	0	3073117
116.600000	0	4659419	0	3072864
116.700000	0	4659414	0	3072734
116.800000	0	4659411	0	3072738
116.900000	0	4659503	0	3072647
117.000000	0	4659426	0	3072866
117.100000	0	4659554	0	3073363
117.200000	0	4659374	0	3072964
117.300000	0	4659600	0	3072879
117.400000	0	4659422	0	3072850
117.500000	0	4659510	0	3072699
117.600000	0	4659376	0	3073016
117.700000	0	4659401	0	3072764
117.800000	0	4659319	0	3072867
117.900000	0	4658991	0	3072811
118.000000	0	4659237	0	3072872
118.100000	0	4659299	0	3072576
118.200000	0	4659372	0	3072905
118.300000	0	4659337	0	3072550
118.400000	0	4659366	0	3073056
118.500000	0	4659303	0	3072836
118.600000	0	4659347	0	3072958
118.700000	0	4659408	0	3072726
118.800000	0	4659363	0	3072800
118.900000	0	4659312	0	3072989
119.000000	0	4659404	0	3072892
119.100000	0	4659165	0	3072770
119.200000	0	4659487	0	3072650
119.300000	0	4659345	0	3072707
119.400000	0	4659378	0	3072768
119.500000	0	4659311	0	3072730
119.600000	0	4659426	0	3072912
119.700000	0	4659549	0	3072812
119.800000	0	4659454	0	3073111
119.900000	0	4659384	0	3072729
120.000000	0	4659364	0	3072956
120.100000	0	4659454	0	3073047
120.200000	0	4659287	0	3072923
120.300000	0	4659253	0	3073055
120.400000	0	4659300	0	3073013
120.500000	0	4659461	0	3072990
120.600000	0	4659547	0	3072674
120.700000	0	4659570	0	3072894
120.800000	0	4659603	0	3072811
120.900000	0	4659561	0	3072886
121.000000	0	4659499	0	3073035
121.100000	0	4659510	0	3073037
121.200000	0	4659378	0	3072810
121.300000	0	4659463	0	3073086
121.400000	0	4659359	0	3073180
121.500000	0	4659513	0	3072845
121.600000	0	4659493	0	3073120
121.700000	0	4659499	0	3072734
121.800000	0	4659590	0	3072697
121.900000	0	4659571	0	3072444
122.000000	0	4659455	0	3072871
122.100000	0	4659350	0	3072910
122.200000	0	4659607	0	3073035
122.300000	0	4659390	0	3073024
122.400000	0	4659517	0	3072903
122.500000	0	4659351	0	3072829
122.600000	0	4659497	0	3072972
122.700000	0	4659504	0	3072871
122.800000	0	4659344	0	3073006
122.900000	0	4659453	0	3072863
123.000000	0	4659346	0	3072897
123.100000	0	4659463	0	3072616
123.200000	0	4659416	0	3073216
123.300000	0	4659392	0	3073113
123.400000	0	4659397	0	3072935
123.500000	0	4659358	0	3072990
123.600000	0	4659420	0	3073128
123.700000	0	4659569	0	3073009
123.800000	0	4659502	0	3072834
123.900000	0	4659325	0	3072702
124.000000	0	4659416	0	3072813
124.100000	0	4659410	0	3072788
124.200000	0	4659183	0	3073026
124.300000	0	4659222	0	3073042
124.400000	0	4659473	0	3073276
124.500000	0	4659534	0	3073080
124.600000	0	4659477	0	3072961
124.700000	0	4659437	0	3072831
124.800000	0	4659610	0	3072828
124.900000	0	4659520	0	3073209
125.000000	0	4659484	0	3072720
125.100000	0	4659200	0	3072855
125.200000	0	4659223	0	3072889
125.300000	0	4659364	0	3073025
125.400000	0	4659391	0	3072802
125.500000	0	4659257	0	3072632
125.600000	0	4659316	0	3072608
125.700000	0	4659307	0	3072733
125.800000	0	4659340	0	3073118
125.900000	0	4659616	0	3072799
126.000000	0	4659318	0	3072828
126.100000	0	4659558	0	3072948
126.200000	0	4659522	0	3072822
126.300000	0	4659458	0	3072850
126.400000	0	4659403	0	3072741
126.500000	0	4659386	0	3072897
126.600000	0	4659427	0	3072802
126.700000	0	4659224	0	3073005
126.800000	0	4659468	0	3072772
126.900000	0	4659433	0	3073075
127.000000	0	4659623	0	3072693
127.100000	0	4659443	0	3073034
127.200000	0	4659396	0	3073064
127.300000	0	4659297	0	3072737
127.400000	0	4659387	0	3072859
127.500000	0	4659443	0	3072885
127.600000	0	4659395	0	3072761
127.700000	0	4659336	0	3072755
127.800000	0	4659353	0	3072554
127.900000	0	4659178	0	3072718
128.000000	0	4659536	0	3073243
128.100000	0	4659702	0	3072739
128.200000	0	4659366	0	3072937
128.300000	0	4659433	0	3072797
128.400000	0	4659555	0	3073223
128.500000	0	4659569	0	3072605
128.600000	0	4659432	0	3072826
128.700000	0	4659426	0	3072896
128.800000	0	4659367	0	3072763
128.900000	0	4659250	0	3072565
129.000000	0	4659217	0	3072760
129.100000	0	4659339	0	3072699
129.200000	0	4659216	0	3072768
129.300000	0	4659292	0	3072615
129.400000	0	4659370	0	3072888
129.500000	0	4659312	0	3072703
129.600000	0	4659454	0	3072609
129.700000	0	4659395	0	3072819
129.800000	0	4659450	0	3072676
129.900000	0	4659655	0	3072793
130.000000	0	4659316	0	3072632
130.100000	0	4659245	0	3072948
130.200000	0	4659309	0	3072930
130.300000	0	4659203	0	3072813
130.400000	0	4659344	0	3072989
130.500000	0	4659147	0	3072497
130.600000	0	4659299	0	3072594
130.700000	0	4659304	0	3072988
130.800000	0	4659293	0	3072682
130.900000	0	4659282	0	3072910
131.000000	0	4659354	0	3073027
131.100000	0	4659430	0	3072781
131.200000	0	4659367	0	3072761
131.300000	0	4659304	0	3072938
131.400000	0	4659388	0	3072913
131.500000	0	4659320	0	3072845
131.600000	0	4659385	0	3072692
131.700000	0	4659450	0	3072745
131.800000	0	4659545	0	3072996
131.900000	0	4659423	0	3072970
132.000000	0	4659413	0	3072854
132.100000	0	4659487	0	3072851
132.200000	0	4659219	0	3072931
132.300000	0	4659502	0	3072769
132.400000	0	4659462	0	3072757
132.500000	0	4659370	0	3072806
132.600000	0	4659285	0	3072968
132.700000	0	4659293	0	3072684
132.800000	0	4659443	0	3072646
132.900000	0	4659172	0	3072980
133.000000	0	4659357	0	3072945
133.100000	0	4659462	0	3072855
133.200000	0	4659179	0	3072811
133.300000	0	4659468	0	3072825
133.400000	0	4659523	0	3072757
133.500000	0	4659435	0	3072846
133.600000	0	4659541	0	3073036
133.700000	0	4659464	0	3072885
133.800000	0	4659434	0	3073038
133.900000	0	4659353	0	3072651
134.000000	0	4659292	0	3072989
134.100000	0	4659503	0	3072691
134.200000	0	4659282	0	3072781
134.300000	0	4659358	0	3073122
134.400000	0	4659423	0	3073003
134.500000	0	4659345	0	3072807
134.600000	0	4659303	0	3072883
134.700000	0	4659315	0	3072685
134.800000	0	4659538	0	3073081
134.900000	0	4659498	0	3072959
135.000000	0	4659396	0	3072859
135.100000	0	4659355	0	3072944
135.200000	0	4659535	0	3073158
135.300000	0	4659425	0	3072831
135.400000	0	4659297	0	3072818
135.500000	0	4659338	0	3072782
135.600000	0	4659396	0	3072895
135.700000	0	4659387	0	3072666
135.800000	0	4659441	0	3072798
135.900000	0	4659390	0	3073051
136.000000	0	4659335	0	3073040
136.100000	0	4659391	0	3072635
136.200000	0	4659238	0	3072885
136.300000	0	4659500	0	3072874
136.400000	0	4659393	0	3072968
136.500000	0	4659345	0	3072670
136.600000	0	4659323	0	3073023
136.700000	0	4659419	0	3072702
136.800000	0	4659113	0	3072703
136.900000	0	4659441	0	3072841
137.000000	0	4659322	0	3072821
137.100000	0	4659641	0	3072780
137.200000	0	4659446	0	3072655
137.300000	0	4659601	0	3073095
137.400000	0	4659394	0	3072739
137.500000	0	4659623	0	3072799
137.600000	0	4659557	0	3072687
137.700000	0	4659316	0	3072810
137.800000	0	4659496	0	3073105
137.900000	0	4659285	0	3072866
138.000000	0	4659376	0	3072858
138.100000	0	4659430	0	3072886
138.200000	0	4659397	0	3072823
138.300000	0	4659553	0	3072909
138.400000	0	4659259	0	3072823
138.500000	0	4659375	0	3073141
138.600000	0	4659501	0	3073045
138.700000	0	4659278	0	3073050
138.800000	0	4659464	0	3072958
138.900000	0	4659429	0	3072949
139.000000	0	4659506	0	3072756
139.100000	0	4659501	0	3072937
139.200000	0	4659469	0	3072826
139.300000	0	4659319	0	3072955
139.400000	0	4659449	0	3072949
139.500000	0	4659324	0	3072764
139.600000	0	4659343	0	3072962
139.700000	0	4659474	0	3073017
139.800000	0	4659290	0	3073050
139.900000	0	4659512	0	3072363
140.000000	0	4659431	0	3073022
140.100000	0	4659298	0	3072839
140.200000	0	4659355	0	3072928
140.300000	0	4659411	0	3073255
140.400000	0	4659324	0	3072856
140.500000	0	4659453	0	3072984
140.600000	0	4659409	0	3072562
140.700000	0	4659400	0	3073106
140.800000	0	4659472	0	3072583
140.900000	0	4659363	0	3072721
141.000000	0	4659294	0	3073077
141.100000	0	4659323	0	3072533
141.200000	0	4659356	0	3073098
141.300000	0	4659533	0	3073043
141.400000	0	4659171	0	3072869
141.500000	0	4659241	0	3072714
141.600000	0	4659270	0	3072822
141.700000	0	4659204	0	3073171
141.800000	0	4659520	0	3073212
141.900000	0	4659315	0	3072748
142.000000	0	4659449	0	3073027
142.100000	0	4659424	0	3072686
142.200000	0	4659368	0	3072972
142.300000	0	4659453	0	3072709
142.400000	0	4659444	0	3072914
142.500000	0	4659375	0	3072962
142.600000	0	4659413	0	3072853
142.700000	0	4659464	0	3072995
142.800000	0	4659483	0	3072994
142.900000	0	4659197	0	3072984
143.000000	0	4659311	0	3072949
143.100000	0	4659469	0	3072948
143.200000	0	4659350	0	3072838
143.300000	0	4659592	0	3072763
143.400000	0	4659402	0	3072820
143.500000	0	4659565	0	3072655
143.600000	0	4659366	0	3073010
143.700000	0	4659374	0	3073078
143.800000	0	4659510	0	3072865
143.900000	0	4659359	0	3073009
144.000000	0	4659409	0	3072805
144.100000	0	4659431	0	3072655
144.200000	0	4659493	0	3072759
144.300000	0	4659404	0	3072978
144.400000	0	4659587	0	3072886
144.500000	0	4659569	0	3072924
144.600000	0	4659463	0	3073184
144.700000	0	4659326	0	3072861
144.800000	0	4659384	0	3072794
144.900000	0	4659137	0	3072970
145.000000	0	4659333	0	3072692
145.100000	0	4659466	0	3072878
145.200000	0	4659524	0	3072802
145.300000	0	4659254	0	3072822
145.400000	0	4659176	0	3072775
145.500000	0	4659188	0	3072684
145.600000	0	4659373	0	3072608
145.700000	0	4659328	0	3072856
145.800000	0	4659489	0	3072854
145.900000	0	4659413	0	3072936
146.000000	0	4659559	0	3072862
146.100000	0	4659411	0	3073071
146.200000	0	4659362	0	3072883
146.300000	0	4659402	0	3072704
146.400000	0	4659393	0	3072636
146.500000	0	4659248	0	3072830
146.600000	0	4659246	0	3072732
146.700000	0	4659205	0	3072825
146.800000	0	4659395	0	3072778
146.900000	0	4659245	0	3073011
147.000000	0	4659369	0	3072798
147.100000	0	4659345	0	3072806
147.200000	0	4659309	0	3072838
147.300000	0	4659404	0	3072962
147.400000	0	4659164	0	3072601
147.500000	0	4659378	0	3072736
147.600000	0	4659368	0	3072841
147.700000	0	4659214	0	3072770
147.800000	0	4659363	0	3072660
147.900000	0	4659251	0	3072820
148.000000	0	4659198	0	3072932
148.100000	0	4659360	0	3072877
148.200000	0	4659282	0	3072829
148.300000	0	4659411	0	3072833
148.400000	0	4659172	0	3072863
148.500000	0	4659241	0	3072862
148.600000	0	4659250	0	3072480
