Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4663601	0	3075419
82.000000	0	4663672	0	3075747
82.100000	0	4663711	0	3075631
82.200000	0	4663787	0	3075564
82.300000	0	4663757	0	3075492
82.400000	0	4663525	0	3075712
82.500000	0	4663741	0	3075621
82.600000	0	4663744	0	3075783
82.700000	0	4663741	0	3075531
82.800000	0	4663781	0	3075854
82.900000	0	4663772	0	3075616
83.000000	0	4663833	0	3075426
83.100000	0	4664059	0	3075666
83.200000	0	4663705	0	3075426
83.300000	0	4663604	0	3075666
83.400000	0	4663808	0	3075694
83.500000	0	4663853	0	3075392
83.600000	0	4663767	0	3075218
83.700000	0	4663755	0	3075609
83.800000	0	4663669	0	3075668
83.900000	0	4663768	0	3075876
84.000000	0	4663841	0	3075682
84.100000	0	4663744	0	3075762
84.200000	0	4663781	0	3075663
84.300000	0	4663790	0	3075528
84.400000	0	4663586	0	3075585
84.500000	0	4663629	0	3075587
84.600000	0	4663642	0	3076083
84.700000	0	4663742	0	3075885
84.800000	0	4663826	0	3075635
84.900000	0	4663657	0	3075572
85.000000	0	4663651	0	3075659
85.100000	0	4663866	0	3075711
85.200000	0	4663607	0	3075591
85.300000	0	4663783	0	3075719
85.400000	0	4663817	0	3075769
85.500000	0	4663707	0	3075235
85.600000	0	4663872	0	3075348
85.700000	0	4663861	0	3075626
85.800000	0	4663710	0	3075797
85.900000	0	4663827	0	3075616
86.000000	0	4663789	0	3075760
86.100000	0	4663826	0	3075798
86.200000	0	4663697	0	3075483
86.300000	0	4663617	0	3075674
86.400000	0	4663849	0	3075382
86.500000	0	4663562	0	3075688
86.600000	0	4663598	0	3075717
86.700000	0	4663759	0	3075425
86.800000	0	4663777	0	3075378
86.900000	0	4663670	0	3075548
87.000000	0	4663842	0	3075648
87.100000	0	4663974	0	3075527
87.200000	0	4663741	0	3075607
87.300000	0	4663938	0	3075283
87.400000	0	4663729	0	3075474
87.500000	0	4663686	0	3075570
87.600000	0	4663646	0	3075506
87.700000	0	4663800	0	3075510
87.800000	0	4663822	0	3075716
87.900000	0	4663738	0	3075800
88.000000	0	4663636	0	3075609
88.100000	0	4663635	0	3075648
88.200000	0	4663647	0	3075695
88.300000	0	4663760	0	3075494
88.400000	0	4663836	0	3075547
88.500000	0	4663590	0	3075569
88.600000	0	4663803	0	3075078
88.700000	0	4663611	0	3075928
88.800000	0	4663642	0	3075670
88.900000	0	4663697	0	3075554
89.000000	0	4663750	0	3075645
89.100000	0	4663782	0	3075394
89.200000	0	4663655	0	3075326
89.300000	0	4663928	0	3075464
89.400000	0	4663769	0	3075567
89.500000	0	4663678	0	3075422
89.600000	0	4663704	0	3075473
89.700000	0	4663790	0	3075661
89.800000	0	4663957	0	3075540
89.900000	0	4663812	0	3075619
90.000000	0	4663915	0	3075497
90.100000	0	4663753	0	3075592
90.200000	0	4663633	0	3075443
90.300000	0	4663736	0	3075664
90.400000	0	4663987	0	3075584
90.500000	0	4663841	0	3075424
90.600000	0	4663653	0	3075477
90.700000	0	4663715	0	3075345
90.800000	0	4663750	0	3075592
90.900000	0	4663719	0	3075528
91.000000	0	4663612	0	3075751
91.100000	0	4663766	0	3075430
91.200000	0	4663737	0	3075611
91.300000	0	4663524	0	3075499
91.400000	0	4663809	0	3075656
91.500000	0	4663809	0	3075586
91.600000	0	4663722	0	3075506
91.700000	0	4663653	0	3075739
91.800000	0	4663737	0	3075741
91.900000	0	4663613	0	3075561
92.000000	0	4663715	0	3075584
92.100000	0	4663679	0	3075610
92.200000	0	4663798	0	3075377
92.300000	0	4663815	0	3075373
92.400000	0	4663783	0	3075823
92.500000	0	4663583	0	3075731
92.600000	0	4663766	0	3076147
92.700000	0	4663682	0	3075580
92.800000	0	4663757	0	3075955
92.900000	0	4663841	0	3075623
93.000000	0	4663422	0	3075587
93.100000	0	4663666	0	3075897
93.200000	0	4663741	0	3075630
93.300000	0	4663694	0	3075568
93.400000	0	4663640	0	3075762
93.500000	0	4663746	0	3075572
93.600000	0	4663740	0	3075714
93.700000	0	4663840	0	3075777
93.800000	0	4663677	0	3075688
93.900000	0	4663755	0	3075801
94.000000	0	4663833	0	3075763
94.100000	0	4663562	0	3075711
94.200000	0	4663599	0	3075659
94.300000	0	4663994	0	3075783
94.400000	0	4663785	0	3075681
94.500000	0	4663741	0	3075644
94.600000	0	4663893	0	3075453
94.700000	0	4663845	0	3075711
94.800000	0	4663906	0	3075611
94.900000	0	4663760	0	3075646
95.000000	0	4663786	0	3075655
95.100000	0	4663882	0	3075507
95.200000	0	4663661	0	3075520
95.300000	0	4663705	0	3075558
95.400000	0	4663802	0	3075389
95.500000	0	4663797	0	3075840
95.600000	0	4663845	0	3075628
95.700000	0	4663745	0	3075556
95.800000	0	4663789	0	3075848
95.900000	0	4663705	0	3075680
96.000000	0	4663531	0	3075669
96.100000	0	4663661	0	3075634
96.200000	0	4663699	0	3075383
96.300000	0	4663608	0	3075657
96.400000	0	4663529	0	3075425
96.500000	0	4663695	0	3075285
96.600000	0	4663818	0	3075638
96.700000	0	4663614	0	3075528
96.800000	0	4663723	0	3075706
96.900000	0	4663684	0	3075354
97.000000	0	4663672	0	3075552
97.100000	0	4663634	0	3075387
97.200000	0	4663776	0	3075544
97.300000	0	4663645	0	3075408
97.400000	0	4663760	0	3075423
97.500000	0	4663874	0	3075830
97.600000	0	4663851	0	3075429
97.700000	0	4663749	0	3075642
97.800000	0	4663726	0	3075556
97.900000	0	4663630	0	3075699
98.000000	0	4663811	0	3075560
98.100000	0	4663764	0	3075449
98.200000	0	4663668	0	3075696
98.300000	0	4663693	0	3075503
98.400000	0	4663687	0	3075135
98.500000	0	4663689	0	3075535
98.600000	0	4663720	0	3075757
98.700000	0	4663613	0	3075749
98.800000	0	4663667	0	3075875
98.900000	0	4663731	0	3075649
99.000000	0	4663665	0	3075370
99.100000	0	4663867	0	3075672
99.200000	0	4663719	0	3075552
99.300000	0	4663775	0	3075405
99.400000	0	4663776	0	3075227
99.500000	0	4663607	0	3075974
99.600000	0	4663647	0	3075528
99.700000	0	4663704	0	3075727
99.800000	0	4663524	0	3075409
99.900000	0	4663775	0	3075807
100.000000	0	4663750	0	3075542
100.100000	0	4663568	0	3075577
100.200000	0	4663737	0	3075515
100.300000	0	4663821	0	3075493
100.400000	0	4663825	0	3075916
100.500000	0	4663740	0	3075447
100.600000	0	4663676	0	3075735
100.700000	0	4663803	0	3075478
100.800000	0	4663770	0	3075362
100.900000	0	4663800	0	3075650
101.000000	0	4663567	0	3075629
101.100000	0	4663668	0	3075372
101.200000	0	4663682	0	3075780
101.300000	0	4663689	0	3075608
101.400000	0	4663840	0	3075683
101.500000	0	4663694	0	3075620
101.600000	0	4663819	0	3075748
101.700000	0	4663795	0	3075384
101.800000	0	4663849	0	3075456
101.900000	0	4663676	0	3075560
102.000000	0	4663798	0	3075802
102.100000	0	4663662	0	3075478
102.200000	0	4663751	0	3075434
102.300000	0	4663567	0	3075576
102.400000	0	4663598	0	3075363
102.500000	0	4663612	0	3075631
102.600000	0	4663894	0	3075680
102.700000	0	4663657	0	3075529
102.800000	0	4663730	0	3075588
102.900000	0	4663760	0	3075677
103.000000	0	4663561	0	3075385
103.100000	0	4663646	0	3075420
103.200000	0	4663824	0	3075551
103.300000	0	4663753	0	3075997
103.400000	0	4663695	0	3075684
103.500000	0	4663629	0	3075616
103.600000	0	4663677	0	3075532
103.700000	0	4663742	0	3075677
103.800000	0	4663816	0	3075561
103.900000	0	4663804	0	3075553
104.000000	0	4663741	0	3075643
104.100000	0	4663783	0	3075471
104.200000	0	4663599	0	3075547
104.300000	0	4663731	0	3075491
104.400000	0	4663621	0	3075782
104.500000	0	4663551	0	3075728
104.600000	0	4663828	0	3075599
104.700000	0	4663651	0	3075698
104.800000	0	4663608	0	3075643
104.900000	0	4663645	0	3075899
105.000000	0	4663671	0	3075313
105.100000	0	4663650	0	3075679
105.200000	0	4663660	0	3075456
105.300000	0	4663573	0	3075591
105.400000	0	4663774	0	3075413
105.500000	0	4663723	0	3075768
105.600000	0	4663544	0	3075472
105.700000	0	4663677	0	3075801
105.800000	0	4663737	0	3075312
105.900000	0	4663622	0	3075557
106.000000	0	4663665	0	3075745
106.100000	0	4663732	0	3075634
106.200000	0	4663873	0	3075607
106.300000	0	4663698	0	3075484
106.400000	0	4663539	0	3075613
106.500000	0	4663677	0	3075683
106.600000	0	4663658	0	3075349
106.700000	0	4663618	0	3075568
106.800000	0	4663504	0	3075543
106.900000	0	4663796	0	3075446
107.000000	0	4663628	0	3075504
107.100000	0	4663669	0	3075630
107.200000	0	4663700	0	3075710
107.300000	0	4663712	0	3075625
107.400000	0	4663565	0	3075538
107.500000	0	4663574	0	3075563
107.600000	0	4663652	0	3075640
107.700000	0	4663727	0	3075485
107.800000	0	4663596	0	3075467
107.900000	0	4663720	0	3075617
108.000000	0	4663766	0	3075607
108.100000	0	4663738	0	3075701
108.200000	0	4663600	0	3075626
108.300000	0	4663730	0	3075520
108.400000	0	4663615	0	3075822
108.500000	0	4663676	0	3075570
108.600000	0	4663683	0	3075610
108.700000	0	4663740	0	3075728
108.800000	0	4663719	0	3075729
108.900000	0	4663751	0	3075441
109.000000	0	4663739	0	3075257
109.100000	0	4663597	0	3075774
109.200000	0	4663658	0	3075644
109.300000	0	4663634	0	3075687
109.400000	0	4663491	0	3075599
109.500000	0	4663668	0	3075545
109.600000	0	4663753	0	3075474
109.700000	0	4663605	0	3075648
109.800000	0	4663808	0	3075618
109.900000	0	4663639	0	3075460
110.000000	0	4663663	0	3075677
110.100000	0	4663498	0	3075247
110.200000	0	4663638	0	3075633
110.300000	0	4663729	0	3075713
110.400000	0	4663557	0	3075573
110.500000	0	4663604	0	3076033
110.600000	0	4663907	0	3075697
110.700000	0	4663735	0	3075625
110.800000	0	4663779	0	3075499
110.900000	0	4663830	0	3075610
111.000000	0	4663623	0	3075575
111.100000	0	4663656	0	3075659
111.200000	0	4663708	0	3075558
111.300000	0	4663544	0	3075678
111.400000	0	4663695	0	3075646
111.500000	0	4663834	0	3075453
111.600000	0	4663676	0	3075438
111.700000	0	4663772	0	3075722
111.800000	0	4663590	0	3075279
111.900000	0	4663538	0	3075682
112.000000	0	4663889	0	3075550
112.100000	0	4663623	0	3075751
112.200000	0	4663655	0	3075510
112.300000	0	4663613	0	3075663
112.400000	0	4663594	0	3075698
112.500000	0	4663500	0	3075452
112.600000	0	4663620	0	3075443
112.700000	0	4663643	0	3075704
112.800000	0	4663755	0	3075464
112.900000	0	4663567	0	3075186
113.000000	0	4663681	0	3075660
113.100000	0	4663570	0	3075636
113.200000	0	4663719	0	3075781
113.300000	0	4663845	0	3075442
113.400000	0	4663690	0	3075794
113.500000	0	4663550	0	3075478
113.600000	0	4663685	0	3075224
113.700000	0	4663675	0	3075580
113.800000	0	4663579	0	3075750
113.900000	0	4663724	0	3075608
114.000000	0	4663780	0	3075613
114.100000	0	4663577	0	3075738
114.200000	0	4663766	0	3075658
114.300000	0	4663752	0	3075403
114.400000	0	4663594	0	3075717
114.500000	0	4663620	0	3075669
114.600000	0	4663469	0	3075462
114.700000	0	4663732	0	3075554
114.800000	0	4663785	0	3075722
114.900000	0	4663545	0	3075643
115.000000	0	4663777	0	3075604
115.100000	0	4663866	0	3075774
115.200000	0	4663808	0	3075292
115.300000	0	4663635	0	3075517
115.400000	0	4663495	0	3075713
115.500000	0	4663674	0	3075583
115.600000	0	4663779	0	3075346
115.700000	0	4663686	0	3075364
115.800000	0	4663700	0	3075540
115.900000	0	4663809	0	3075489
116.000000	0	4663507	0	3075445
116.100000	0	4663827	0	3075766
116.200000	0	4663677	0	3075698
116.300000	0	4663867	0	3075330
116.400000	0	4663659	0	3075643
116.500000	0	4663579	0	3075340
116.600000	0	4663813	0	3075593
116.700000	0	4663734	0	3075654
116.800000	0	4663674	0	3075644
116.900000	0	4663800	0	3075799
117.000000	0	4663744	0	3075406
117.100000	0	4663709	0	3075423
117.200000	0	4663645	0	3075396
117.300000	0	4663668	0	3075305
117.400000	0	4663640	0	3075550
117.500000	0	4663619	0	3075517
117.600000	0	4663737	0	3075251
117.700000	0	4663706	0	3075610
117.800000	0	4663712	0	3075389
117.900000	0	4663733	0	3075364
118.000000	0	4663611	0	3075401
118.100000	0	4663719	0	3075464
118.200000	0	4663660	0	3075554
118.300000	0	4663561	0	3075288
118.400000	0	4663670	0	3075614
118.500000	0	4663734	0	3075533
118.600000	0	4663674	0	3075446
118.700000	0	4663626	0	3075677
118.800000	0	4663736	0	3075709
118.900000	0	4663399	0	3075440
119.000000	0	4663743	0	3075507
119.100000	0	4663558	0	3075572
119.200000	0	4663742	0	3075556
119.300000	0	4663618	0	3075546
119.400000	0	4663602	0	3075565
119.500000	0	4663704	0	3075465
119.600000	0	4663549	0	3075541
119.700000	0	4663678	0	3075429
119.800000	0	4663624	0	3075725
119.900000	0	4663623	0	3075594
120.000000	0	4663760	0	3075590
120.100000	0	4663658	0	3075488
120.200000	0	4663441	0	3075474
120.300000	0	4663527	0	3075784
120.400000	0	4663633	0	3075374
120.500000	0	4663767	0	3075298
120.600000	0	4663817	0	3075741
120.700000	0	4663479	0	3075693
120.800000	0	4663696	0	3075570
120.900000	0	4663366	0	3075737
121.000000	0	4663572	0	3075633
121.100000	0	4663555	0	3075643
121.200000	0	4663608	0	3075392
121.300000	0	4663790	0	3075684
121.400000	0	4663629	0	3075584
121.500000	0	4663566	0	3075647
121.600000	0	4663573	0	3075670
121.700000	0	4663653	0	3075642
121.800000	0	4663576	0	3075456
121.900000	0	4663728	0	3075521
122.000000	0	4663490	0	3075685
122.100000	0	4663736	0	3075361
122.200000	0	4663744	0	3075549
122.300000	0	4663736	0	3075568
122.400000	0	4663594	0	3075473
122.500000	0	4663607	0	3075466
122.600000	0	4663668	0	3075401
122.700000	0	4663611	0	3075655
122.800000	0	4663625	0	3075465
122.900000	0	4663760	0	3075387
123.000000	0	4663492	0	3075315
123.100000	0	4663501	0	3075577
123.200000	0	4663668	0	3075452
123.300000	0	4663704	0	3075361
123.400000	0	4663467	0	3075383
123.500000	0	4663654	0	3075491
123.600000	0	4663576	0	3075550
123.700000	0	4663451	0	3075674
123.800000	0	4663609	0	3075656
123.900000	0	4663494	0	3074919
124.000000	0	4663623	0	3075475
124.100000	0	4663831	0	3075578
124.200000	0	4663693	0	3075239
124.300000	0	4663548	0	3075540
124.400000	0	4663563	0	3075681
124.500000	0	4663600	0	3075655
124.600000	0	4663500	0	3075379
124.700000	0	4663563	0	3075378
124.800000	0	4663621	0	3075664
124.900000	0	4663658	0	3075612
125.000000	0	4663423	0	3075402
125.100000	0	4663456	0	3075561
125.200000	0	4663662	0	3075648
125.300000	0	4663548	0	3075358
125.400000	0	4663593	0	3075466
125.500000	0	4663426	0	3075529
125.600000	0	4663776	0	3075759
125.700000	0	4663756	0	3075417
125.800000	0	4663743	0	3075560
125.900000	0	4663617	0	3075608
126.000000	0	4663593	0	3075538
126.100000	0	4663622	0	3075677
126.200000	0	4663605	0	3075417
126.300000	0	4663647	0	3075333
126.400000	0	4663633	0	3075371
126.500000	0	4663608	0	3075507
126.600000	0	4663674	0	3075546
126.700000	0	4663640	0	3075411
126.800000	0	4663461	0	3075427
126.900000	0	4663413	0	3075216
127.000000	0	4663756	0	3075589
127.100000	0	4663486	0	3075465
127.200000	0	4663589	0	3075342
127.300000	0	4663768	0	3075555
127.400000	0	4663763	0	3075584
127.500000	0	4663679	0	3075653
127.600000	0	4663581	0	3075342
127.700000	0	4663630	0	3075352
127.800000	0	4663635	0	3075613
127.900000	0	4663608	0	3075401
128.000000	0	4663581	0	3075327
128.100000	0	4663576	0	3075404
128.200000	0	4663556	0	3075223
128.300000	0	4663491	0	3075383
128.400000	0	4663492	0	3075620
128.500000	0	4663664	0	3075601
128.600000	0	4663505	0	3075514
128.700000	0	4663694	0	3075506
128.800000	0	4663594	0	3075390
128.900000	0	4663612	0	3075347
129.000000	0	4663773	0	3075470
129.100000	0	4663866	0	3075487
129.200000	0	4663465	0	3075579
129.300000	0	4663560	0	3075474
129.400000	0	4663600	0	3075450
129.500000	0	4663433	0	3075395
129.600000	0	4663716	0	3075634
129.700000	0	4663446	0	3075668
129.800000	0	4663642	0	3075593
129.900000	0	4663527	0	3075646
130.000000	0	4663381	0	3075665
130.100000	0	4663476	0	3075297
130.200000	0	4663619	0	3075372
130.300000	0	4663691	0	3075509
130.400000	0	4663691	0	3075590
130.500000	0	4663695	0	3075446
130.600000	0	4663509	0	3075671
130.700000	0	4663725	0	3075598
130.800000	0	4663748	0	3075401
130.900000	0	4663681	0	3075663
131.000000	0	4663671	0	3075699
131.100000	0	4663940	0	3075348
131.200000	0	4663617	0	3075800
131.300000	0	4663774	0	3075716
131.400000	0	4663587	0	3075532
131.500000	0	4663766	0	3075598
131.600000	0	4663731	0	3075452
131.700000	0	4663638	0	3075612
131.800000	0	4663557	0	3075728
131.900000	0	4663792	0	3075754
132.000000	0	4663707	0	3075592
132.100000	0	4663699	0	3075622
132.200000	0	4663669	0	3075308
132.300000	0	4663572	0	3075806
132.400000	0	4663710	0	3075342
132.500000	0	4663520	0	3075513
132.600000	0	4663621	0	3075523
132.700000	0	4663548	0	3075311
132.800000	0	4663473	0	3075485
132.900000	0	4663557	0	3075535
133.000000	0	4663515	0	3075627
133.100000	0	4663748	0	3075500
133.200000	0	4663551	0	3075702
133.300000	0	4663377	0	3075418
133.400000	0	4663585	0	3075329
133.500000	0	4663584	0	3075348
133.600000	0	4663573	0	3075639
133.700000	0	4663620	0	3075287
133.800000	0	4663570	0	3075169
133.900000	0	4663611	0	3075527
134.000000	0	4663547	0	3075393
134.100000	0	4663593	0	3075548
134.200000	0	4663668	0	3075547
134.300000	0	4663441	0	3075391
134.400000	0	4663523	0	3075555
134.500000	0	4663789	0	3075436
134.600000	0	4663754	0	3075595
134.700000	0	4663572	0	3075499
134.800000	0	4663502	0	3075422
134.900000	0	4663838	0	3075376
135.000000	0	4663749	0	3075382
135.100000	0	4663706	0	3075523
135.200000	0	4663498	0	3075674
135.300000	0	4663382	0	3075474
135.400000	0	4663588	0	3075393
135.500000	0	4663648	0	3075494
135.600000	0	4663541	0	3075696
135.700000	0	4663622	0	3075161
135.800000	0	4663588	0	3075409
135.900000	0	4663496	0	3075469
136.000000	0	4663527	0	3075702
136.100000	0	4663618	0	3075438
136.200000	0	4663570	0	3075679
136.300000	0	4663561	0	3075235
136.400000	0	4663547	0	3075485
136.500000	0	4663519	0	3075634
136.600000	0	4663902	0	3075483
136.700000	0	4663564	0	3075564
136.800000	0	4663738	0	3075648
136.900000	0	4663736	0	3075405
137.000000	0	4663935	0	3075563
137.100000	0	4663662	0	3075559
137.200000	0	4663761	0	3075450
137.300000	0	4663816	0	3075378
137.400000	0	4663813	0	3075671
137.500000	0	4663726	0	3075564
137.600000	0	4663707	0	3075591
137.700000	0	4663456	0	3075721
137.800000	0	4663682	0	3075602
137.900000	0	4663508	0	3075511
138.000000	0	4663770	0	3075535
138.100000	0	4663638	0	3075404
138.200000	0	4663779	0	3075398
138.300000	0	4663591	0	3075566
138.400000	0	4663639	0	3075506
138.500000	0	4663640	0	3075305
138.600000	0	4663795	0	3075410
138.700000	0	4663738	0	3075374
138.800000	0	4663535	0	3075452
138.900000	0	4663826	0	3075477
139.000000	0	4663820	0	3075432
139.100000	0	4663608	0	3075532
139.200000	0	4663721	0	3075603
139.300000	0	4663662	0	3075424
139.400000	0	4663819	0	3075788
139.500000	0	4663658	0	3075654
139.600000	0	4663556	0	3075514
139.700000	0	4663745	0	3075717
139.800000	0	4663810	0	3075516
139.900000	0	4663781	0	3075406
140.000000	0	4663714	0	3075798
140.100000	0	4663727	0	3075558
140.200000	0	4663591	0	3075566
140.300000	0	4663573	0	3075454
140.400000	0	4663607	0	3075448
140.500000	0	4663405	0	3075599
140.600000	0	4663490	0	3075710
140.700000	0	4663340	0	3075678
140.800000	0	4663644	0	3075226
140.900000	0	4663690	0	3075707
141.000000	0	4663718	0	3075569
141.100000	0	4663804	0	3075671
141.200000	0	4663779	0	3075315
141.300000	0	4663809	0	3075613
141.400000	0	4663798	0	3075576
141.500000	0	4663692	0	3075373
141.600000	0	4663675	0	3075671
141.700000	0	4663780	0	3075553
141.800000	0	4663721	0	3075355
141.900000	0	4663741	0	3075672
142.000000	0	4663732	0	3075577
142.100000	0	4663573	0	3075361
142.200000	0	4663947	0	3075450
142.300000	0	4663741	0	3075750
142.400000	0	4663645	0	3075282
142.500000	0	4663624	0	3075643
142.600000	0	4663709	0	3075457
142.700000	0	4663772	0	3075515
142.800000	0	4663763	0	3075549
142.900000	0	4663635	0	3075478
143.000000	0	4663547	0	3075402
143.100000	0	4663539	0	3075614
143.200000	0	4663518	0	3075650
143.300000	0	4663560	0	3075493
143.400000	0	4663566	0	3075373
143.500000	0	4663646	0	3075295
143.600000	0	4663542	0	3075502
143.700000	0	4663631	0	3075462
143.800000	0	4663366	0	3075504
143.900000	0	4663505	0	3075455
144.000000	0	4663705	0	3075553
144.100000	0	4663790	0	3075487
144.200000	0	4663738	0	3075559
144.300000	0	4663587	0	3075555
144.400000	0	4663668	0	3075345
144.500000	0	4663543	0	3075727
144.600000	0	4663489	0	3075685
144.700000	0	4663641	0	3075398
144.800000	0	4663697	0	3075712
144.900000	0	4663512	0	3075284
145.000000	0	4663610	0	3075266
145.100000	0	4663616	0	3075466
145.200000	0	4663690	0	3075508
145.300000	0	4663746	0	3075507
145.400000	0	4663677	0	3075662
145.500000	0	4663685	0	3075570
145.600000	0	4663589	0	3075537
145.700000	0	4663423	0	3075504
145.800000	0	4663391	0	3075353
145.900000	0	4663543	0	3075499
146.000000	0	4663464	0	3075100
146.100000	0	4663743	0	3075495
146.200000	0	4663825	0	3075731
146.300000	0	4663568	0	3075307
146.400000	0	4663637	0	3075597
146.500000	0	4663439	0	3075467
146.600000	0	4663556	0	3075343
146.700000	0	4663661	0	3075721
146.800000	0	4663492	0	3075367
146.900000	0	4663500	0	3075236
147.000000	0	4663470	0	3075426
147.100000	0	4663519	0	3075540
147.200000	0	4663676	0	3075326
147.300000	0	4663572	0	3075279
147.400000	0	4663583	0	3075322
147.500000	0	4663614	0	3075260
147.600000	0	4663518	0	3075382
147.700000	0	4663560	0	3075627
147.800000	0	4663413	0	3075400
147.900000	0	4663416	0	3075589
148.000000	0	4663164	0	3075405
148.100000	0	4663636	0	3075412
148.200000	0	4663624	0	3075520
148.300000	0	4663569	0	3075514
148.400000	0	4663569	0	3075384
148.500000	0	4663401	0	3075459
148.600000	0	4663512	0	3075410
