Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4622482	0	3048843
82.000000	0	4622391	0	3048977
82.100000	0	4622636	0	3049257
82.200000	0	4622432	0	3049434
82.300000	0	4622370	0	3049337
82.400000	0	4622560	0	3049390
82.500000	0	4622338	0	3049178
82.600000	0	4622245	0	3049030
82.700000	0	4622443	0	3049075
82.800000	0	4622348	0	3049200
82.900000	0	4622282	0	3049358
83.000000	0	4622255	0	3049097
83.100000	0	4622426	0	3049048
83.200000	0	4622469	0	3049378
83.300000	0	4622464	0	3049140
83.400000	0	4622614	0	3049174
83.500000	0	4622567	0	3049308
83.600000	0	4622628	0	3049029
83.700000	0	4622448	0	3049146
83.800000	0	4622642	0	3049277
83.900000	0	4622601	0	3049026
84.000000	0	4622629	0	3048997
84.100000	0	4622488	0	3049191
84.200000	0	4622401	0	3049268
84.300000	0	4622364	0	3049176
84.400000	0	4622465	0	3049332
84.500000	0	4622498	0	3049231
84.600000	0	4622598	0	3049201
84.700000	0	4622564	0	3049260
84.800000	0	4622508	0	3048665
84.900000	0	4622611	0	3049224
85.000000	0	4622401	0	3049221
85.100000	0	4622535	0	3049435
85.200000	0	4622628	0	3049225
85.300000	0	4622594	0	3049158
85.400000	0	4622640	0	3049203
85.500000	0	4622750	0	3049214
85.600000	0	4622439	0	3049273
85.700000	0	4622327	0	3049262
85.800000	0	4622576	0	3049098
85.900000	0	4622407	0	3049594
86.000000	0	4622445	0	3049105
86.100000	0	4622581	0	3049234
86.200000	0	4622464	0	3049224
86.300000	0	4622559	0	3049521
86.400000	0	4622519	0	3049369
86.500000	0	4622460	0	3049151
86.600000	0	4622618	0	3049310
86.700000	0	4622581	0	3049134
86.800000	0	4622577	0	3049139
86.900000	0	4622458	0	3048893
87.000000	0	4622444	0	3049012
87.100000	0	4622386	0	3049174
87.200000	0	4622501	0	3049152
87.300000	0	4622434	0	3048856
87.400000	0	4622484	0	3049289
87.500000	0	4622413	0	3049117
87.600000	0	4622539	0	3049211
87.700000	0	4622474	0	3049253
87.800000	0	4622707	0	3049022
87.900000	0	4622443	0	3049170
88.000000	0	4622509	0	3049252
88.100000	0	4622569	0	3049513
88.200000	0	4622404	0	3049500
88.300000	0	4622430	0	3049461
88.400000	0	4622617	0	3049270
88.500000	0	4622297	0	3049170
88.600000	0	4622605	0	3048856
88.700000	0	4622595	0	3048773
88.800000	0	4622554	0	3049165
88.900000	0	4622545	0	3048986
89.000000	0	4622412	0	3049089
89.100000	0	4622580	0	3049026
89.200000	0	4622361	0	3049370
89.300000	0	4622410	0	3049026
89.400000	0	4622526	0	3049472
89.500000	0	4622564	0	3049263
89.600000	0	4622397	0	3049113
89.700000	0	4622506	0	3049266
89.800000	0	4622690	0	3049458
89.900000	0	4622549	0	3049406
90.000000	0	4622329	0	3049144
90.100000	0	4622400	0	3049322
90.200000	0	4622539	0	3049093
90.300000	0	4622442	0	3049197
90.400000	0	4622380	0	3049141
90.500000	0	4622547	0	3048718
90.600000	0	4622557	0	3049152
90.700000	0	4622499	0	3049115
90.800000	0	4622613	0	3049144
90.900000	0	4622498	0	3049094
91.000000	0	4622504	0	3049110
91.100000	0	4622315	0	3049303
91.200000	0	4622537	0	3048904
91.300000	0	4622495	0	3049119
91.400000	0	4622390	0	3049194
91.500000	0	4622535	0	3049208
91.600000	0	4622549	0	3049466
91.700000	0	4622413	0	3049283
91.800000	0	4622578	0	3048985
91.900000	0	4622349	0	3048921
92.000000	0	4622679	0	3049322
92.100000	0	4622521	0	3049232
92.200000	0	4622530	0	3049287
92.300000	0	4622464	0	3049152
92.400000	0	4622550	0	3049266
92.500000	0	4622681	0	3049467
92.600000	0	4622599	0	3049187
92.700000	0	4622513	0	3049058
92.800000	0	4622358	0	3049195
92.900000	0	4622406	0	3048819
93.000000	0	4622718	0	3049281
93.100000	0	4622431	0	3048911
93.200000	0	4622604	0	3048957
93.300000	0	4622598	0	3048950
93.400000	0	4622392	0	3049291
93.500000	0	4622550	0	3049429
93.600000	0	4622429	0	3049056
93.700000	0	4622483	0	3049248
93.800000	0	4622606	0	3049350
93.900000	0	4622443	0	3049120
94.000000	0	4622464	0	3049059
94.100000	0	4622414	0	3049145
94.200000	0	4622491	0	3049320
94.300000	0	4622488	0	3049014
94.400000	0	4622480	0	3049150
94.500000	0	4622499	0	3049493
94.600000	0	4622275	0	3049246
94.700000	0	4622651	0	3049043
94.800000	0	4622603	0	3049114
94.900000	0	4622413	0	3049150
95.000000	0	4622543	0	3049284
95.100000	0	4622597	0	3049265
95.200000	0	4622549	0	3049397
95.300000	0	4622459	0	3049235
95.400000	0	4622450	0	3049205
95.500000	0	4622563	0	3049024
95.600000	0	4622615	0	3049252
95.700000	0	4622292	0	3049152
95.800000	0	4622464	0	3049417
95.900000	0	4622523	0	3049070
96.000000	0	4622455	0	3049209
96.100000	0	4622415	0	3048957
96.200000	0	4622444	0	3049038
96.300000	0	4622473	0	3049156
96.400000	0	4622556	0	3049067
96.500000	0	4622404	0	3049115
96.600000	0	4622472	0	3049051
96.700000	0	4622372	0	3049211
96.800000	0	4622523	0	3049069
96.900000	0	4622434	0	3049079
97.000000	0	4622361	0	3049230
97.100000	0	4622327	0	3048982
97.200000	0	4622530	0	3049531
97.300000	0	4622522	0	3049177
97.400000	0	4622460	0	3049309
97.500000	0	4622414	0	3049025
97.600000	0	4622431	0	3048852
97.700000	0	4622715	0	3049283
97.800000	0	4622481	0	3049375
97.900000	0	4622549	0	3049082
98.000000	0	4622595	0	3049101
98.100000	0	4622504	0	3049302
98.200000	0	4622461	0	3049326
98.300000	0	4622451	0	3049102
98.400000	0	4622430	0	3048997
98.500000	0	4622572	0	3049181
98.600000	0	4622685	0	3049055
98.700000	0	4622597	0	3049144
98.800000	0	4622449	0	3049221
98.900000	0	4622529	0	3049326
99.000000	0	4622477	0	3049307
99.100000	0	4622582	0	3049191
99.200000	0	4622398	0	3049110
99.300000	0	4622430	0	3048882
99.400000	0	4622398	0	3049064
99.500000	0	4622441	0	3049254
99.600000	0	4622486	0	3049369
99.700000	0	4622604	0	3049055
99.800000	0	4622529	0	3049318
99.900000	0	4622459	0	3049321
100.000000	0	4622433	0	3049142
100.100000	0	4622647	0	3049075
100.200000	0	4622344	0	3049237
100.300000	0	4622586	0	3049005
100.400000	0	4622504	0	3048953
100.500000	0	4622409	0	3049191
100.600000	0	4622509	0	3049023
100.700000	0	4622448	0	3049114
100.800000	0	4622484	0	3049317
100.900000	0	4622422	0	3049165
101.000000	0	4622570	0	3048927
101.100000	0	4622627	0	3049309
101.200000	0	4622547	0	3049085
101.300000	0	4622487	0	3049106
101.400000	0	4622547	0	3049108
101.500000	0	4622418	0	3049230
101.600000	0	4622427	0	3049480
101.700000	0	4622491	0	3049375
101.800000	0	4622428	0	3049432
101.900000	0	4622406	0	3049330
102.000000	0	4622518	0	3049382
102.100000	0	4622446	0	3049405
102.200000	0	4622529	0	3049241
102.300000	0	4622514	0	3049344
102.400000	0	4622550	0	3049184
102.500000	0	4622412	0	3049204
102.600000	0	4622425	0	3049349
102.700000	0	4622514	0	3049234
102.800000	0	4622553	0	3049239
102.900000	0	4622379	0	3049237
103.000000	0	4622597	0	3049203
103.100000	0	4622547	0	3049260
103.200000	0	4622431	0	3049360
103.300000	0	4622342	0	3049318
103.400000	0	4622424	0	3049218
103.500000	0	4622463	0	3049143
103.600000	0	4622407	0	3049166
103.700000	0	4622578	0	3049469
103.800000	0	4622454	0	3048984
103.900000	0	4622414	0	3049119
104.000000	0	4622321	0	3049205
104.100000	0	4622531	0	3049293
104.200000	0	4622444	0	3049316
104.300000	0	4622496	0	3049172
104.400000	0	4622399	0	3049535
104.500000	0	4622513	0	3049357
104.600000	0	4622413	0	3049145
104.700000	0	4622660	0	3049292
104.800000	0	4622522	0	3049341
104.900000	0	4622492	0	3049183
105.000000	0	4622439	0	3049109
105.100000	0	4622503	0	3049216
105.200000	0	4622449	0	3049199
105.300000	0	4622447	0	3049346
105.400000	0	4622577	0	3049280
105.500000	0	4622514	0	3049384
105.600000	0	4622556	0	3048919
105.700000	0	4622438	0	3049196
105.800000	0	4622505	0	3048980
105.900000	0	4622579	0	3048958
106.000000	0	4622420	0	3049252
106.100000	0	4622630	0	3049101
106.200000	0	4622522	0	3049330
106.300000	0	4622267	0	3049049
106.400000	0	4622435	0	3049214
106.500000	0	4622513	0	3049155
106.600000	0	4622440	0	3049528
106.700000	0	4622555	0	3049481
106.800000	0	4622394	0	3049235
106.900000	0	4622642	0	3049222
107.000000	0	4622566	0	3049259
107.100000	0	4622538	0	3049228
107.200000	0	4622562	0	3048970
107.300000	0	4622625	0	3049099
107.400000	0	4622544	0	3049136
107.500000	0	4622594	0	3049304
107.600000	0	4622424	0	3049609
107.700000	0	4622436	0	3049277
107.800000	0	4622376	0	3049311
107.900000	0	4622564	0	3049437
108.000000	0	4622442	0	3049380
108.100000	0	4622634	0	3049405
108.200000	0	4622689	0	3049278
108.300000	0	4622597	0	3049414
108.400000	0	4622468	0	3049128
108.500000	0	4622516	0	3049261
108.600000	0	4622451	0	3049097
108.700000	0	4622665	0	3049270
108.800000	0	4622693	0	3049383
108.900000	0	4622647	0	3049101
109.000000	0	4622477	0	3049202
109.100000	0	4622676	0	3049263
109.200000	0	4622541	0	3049126
109.300000	0	4622632	0	3049085
109.400000	0	4622522	0	3049123
109.500000	0	4622549	0	3049111
109.600000	0	4622524	0	3049158
109.700000	0	4622543	0	3049291
109.800000	0	4622529	0	3049414
109.900000	0	4622486	0	3049359
110.000000	0	4622748	0	3049137
110.100000	0	4622477	0	3049104
110.200000	0	4622463	0	3049371
110.300000	0	4622521	0	3049175
110.400000	0	4622725	0	3049352
110.500000	0	4622419	0	3049120
110.600000	0	4622464	0	3049041
110.700000	0	4622567	0	3049268
110.800000	0	4622539	0	3049161
110.900000	0	4622403	0	3049264
111.000000	0	4622455	0	3049214
111.100000	0	4622435	0	3049251
111.200000	0	4622435	0	3048951
111.300000	0	4622507	0	3049061
111.400000	0	4622475	0	3049243
111.500000	0	4622521	0	3049483
111.600000	0	4622506	0	3049059
111.700000	0	4622789	0	3049316
111.800000	0	4622601	0	3049349
111.900000	0	4622583	0	3049321
112.000000	0	4622499	0	3048780
112.100000	0	4622488	0	3049368
112.200000	0	4622396	0	3049210
112.300000	0	4622504	0	3049215
112.400000	0	4622451	0	3049306
112.500000	0	4622421	0	3048904
112.600000	0	4622558	0	3049094
112.700000	0	4622484	0	3049197
112.800000	0	4622557	0	3049133
112.900000	0	4622513	0	3049412
113.000000	0	4622449	0	3049128
113.100000	0	4622549	0	3049088
113.200000	0	4622594	0	3049353
113.300000	0	4622439	0	3048923
113.400000	0	4622564	0	3049414
113.500000	0	4622377	0	3049292
113.600000	0	4622438	0	3049260
113.700000	0	4622427	0	3048996
113.800000	0	4622515	0	3049235
113.900000	0	4622374	0	3049238
114.000000	0	4622567	0	3049140
114.100000	0	4622424	0	3049259
114.200000	0	4622465	0	3048843
114.300000	0	4622506	0	3049207
114.400000	0	4622360	0	3049536
114.500000	0	4622399	0	3049549
114.600000	0	4622503	0	3049401
114.700000	0	4622399	0	3049273
114.800000	0	4622424	0	3048987
114.900000	0	4622629	0	3049281
115.000000	0	4622379	0	3048904
115.100000	0	4622484	0	3049250
115.200000	0	4622416	0	3049407
115.300000	0	4622501	0	3049203
115.400000	0	4622482	0	3049282
115.500000	0	4622517	0	3049080
115.600000	0	4622431	0	3048992
115.700000	0	4622449	0	3049181
115.800000	0	4622453	0	3049323
115.900000	0	4622459	0	3049105
116.000000	0	4622666	0	3048972
116.100000	0	4622522	0	3049087
116.200000	0	4622583	0	3049228
116.300000	0	4622450	0	3049110
116.400000	0	4622478	0	3049257
116.500000	0	4622539	0	3049434
116.600000	0	4622420	0	3049106
116.700000	0	4622420	0	3049296
116.800000	0	4622579	0	3049435
116.900000	0	4622349	0	3049298
117.000000	0	4622550	0	3049386
117.100000	0	4622319	0	3049433
117.200000	0	4622596	0	3049136
117.300000	0	4622584	0	3049183
117.400000	0	4622408	0	3049174
117.500000	0	4622419	0	3049249
117.600000	0	4622689	0	3049227
117.700000	0	4622408	0	3049151
117.800000	0	4622578	0	3049192
117.900000	0	4622446	0	3049335
118.000000	0	4622512	0	3049035
118.100000	0	4622484	0	3049236
118.200000	0	4622412	0	3049402
118.300000	0	4622398	0	3049196
118.400000	0	4622479	0	3049349
118.500000	0	4622545	0	3049251
118.600000	0	4622422	0	3049267
118.700000	0	4622562	0	3049071
118.800000	0	4622568	0	3049117
118.900000	0	4622475	0	3049280
119.000000	0	4622434	0	3049637
119.100000	0	4622683	0	3049078
119.200000	0	4622399	0	3049261
119.300000	0	4622625	0	3049007
119.400000	0	4622636	0	3049167
119.500000	0	4622305	0	3049239
119.600000	0	4622580	0	3049399
119.700000	0	4622634	0	3049419
119.800000	0	4622522	0	3049026
119.900000	0	4622406	0	3049163
120.000000	0	4622528	0	3049136
120.100000	0	4622397	0	3049322
120.200000	0	4622725	0	3049090
120.300000	0	4622393	0	3049039
120.400000	0	4622615	0	3049075
120.500000	0	4622571	0	3048925
120.600000	0	4622647	0	3049251
120.700000	0	4622465	0	3049031
120.800000	0	4622413	0	3049481
120.900000	0	4622447	0	3049010
121.000000	0	4622432	0	3049085
121.100000	0	4622432	0	3049128
121.200000	0	4622494	0	3049469
121.300000	0	4622578	0	3049046
121.400000	0	4622313	0	3049381
121.500000	0	4622445	0	3049167
121.600000	0	4622515	0	3049126
121.700000	0	4622549	0	3049281
121.800000	0	4622544	0	3049250
121.900000	0	4622415	0	3049254
122.000000	0	4622480	0	3049038
122.100000	0	4622364	0	3049382
122.200000	0	4622648	0	3049215
122.300000	0	4622276	0	3049252
122.400000	0	4622396	0	3049340
122.500000	0	4622440	0	3049284
122.600000	0	4622628	0	3049251
122.700000	0	4622384	0	3049136
122.800000	0	4622469	0	3049096
122.900000	0	4622575	0	3049401
123.000000	0	4622465	0	3049525
123.100000	0	4622563	0	3049135
123.200000	0	4622467	0	3049289
123.300000	0	4622401	0	3049272
123.400000	0	4622315	0	3049419
123.500000	0	4622389	0	3049067
123.600000	0	4622306	0	3049339
123.700000	0	4622520	0	3049170
123.800000	0	4622463	0	3049036
123.900000	0	4622513	0	3049340
124.000000	0	4622488	0	3049385
124.100000	0	4622618	0	3049179
124.200000	0	4622538	0	3049364
124.300000	0	4622157	0	3049281
124.400000	0	4622447	0	3049270
124.500000	0	4622272	0	3049539
124.600000	0	4622401	0	3049481
124.700000	0	4622537	0	3048966
124.800000	0	4622380	0	3049039
124.900000	0	4622466	0	3049001
125.000000	0	4622577	0	3049272
125.100000	0	4622592	0	3049345
125.200000	0	4622609	0	3049323
125.300000	0	4622387	0	3048993
125.400000	0	4622415	0	3049267
125.500000	0	4622650	0	3049197
125.600000	0	4622356	0	3049278
125.700000	0	4622660	0	3049131
125.800000	0	4622574	0	3049138
125.900000	0	4622533	0	3048948
126.000000	0	4622464	0	3049149
126.100000	0	4622505	0	3049404
126.200000	0	4622425	0	3049265
126.300000	0	4622577	0	3049246
126.400000	0	4622404	0	3049314
126.500000	0	4622418	0	3049227
126.600000	0	4622437	0	3048829
126.700000	0	4622663	0	3049057
126.800000	0	4622479	0	3049120
126.900000	0	4622279	0	3049017
127.000000	0	4622434	0	3049228
127.100000	0	4622304	0	3049090
127.200000	0	4622437	0	3048979
127.300000	0	4622298	0	3049041
127.400000	0	4622614	0	3049226
127.500000	0	4622451	0	3049222
127.600000	0	4622494	0	3049153
127.700000	0	4622353	0	3049045
127.800000	0	4622387	0	3049374
127.900000	0	4622433	0	3049024
128.000000	0	4622506	0	3049206
128.100000	0	4622349	0	3049218
128.200000	0	4622393	0	3049134
128.300000	0	4622458	0	3049409
128.400000	0	4622549	0	3049387
128.500000	0	4622436	0	3048967
128.600000	0	4622486	0	3049363
128.700000	0	4622366	0	3049341
128.800000	0	4622478	0	3049239
128.900000	0	4622509	0	3049042
129.000000	0	4622435	0	3049311
129.100000	0	4622498	0	3049005
129.200000	0	4622422	0	3048984
129.300000	0	4622516	0	3049354
129.400000	0	4622617	0	3048972
129.500000	0	4622569	0	3049250
129.600000	0	4622567	0	3049143
129.700000	0	4622579	0	3049148
129.800000	0	4622455	0	3049157
129.900000	0	4622510	0	3049317
130.000000	0	4622315	0	3049297
130.100000	0	4622576	0	3048945
130.200000	0	4622538	0	3049129
130.300000	0	4622496	0	3049255
130.400000	0	4622405	0	3048898
130.500000	0	4622453	0	3049146
130.600000	0	4622378	0	3049239
130.700000	0	4622585	0	3049662
130.800000	0	4622433	0	3049241
130.900000	0	4622489	0	3049161
131.000000	0	4622415	0	3049105
131.100000	0	4622386	0	3049211
131.200000	0	4622455	0	3049114
131.300000	0	4622387	0	3049008
131.400000	0	4622395	0	3049061
131.500000	0	4622491	0	3049097
131.600000	0	4622410	0	3049141
131.700000	0	4622549	0	3049091
131.800000	0	4622384	0	3049384
131.900000	0	4622282	0	3049265
132.000000	0	4622339	0	3049063
132.100000	0	4622552	0	3049392
132.200000	0	4622380	0	3049077
132.300000	0	4622262	0	3048904
132.400000	0	4622452	0	3049253
132.500000	0	4622659	0	3049176
132.600000	0	4622589	0	3049352
132.700000	0	4622532	0	3049575
132.800000	0	4622247	0	3049179
132.900000	0	4622341	0	3049174
133.000000	0	4622423	0	3049197
133.100000	0	4622403	0	3049068
133.200000	0	4622473	0	3049223
133.300000	0	4622594	0	3049263
133.400000	0	4622639	0	3049261
133.500000	0	4622580	0	3049313
133.600000	0	4622498	0	3049326
133.700000	0	4622511	0	3049159
133.800000	0	4622342	0	3049196
133.900000	0	4622312	0	3049004
134.000000	0	4622455	0	3049437
134.100000	0	4622371	0	3049207
134.200000	0	4622533	0	3048907
134.300000	0	4622334	0	3049217
134.400000	0	4622119	0	3049154
134.500000	0	4622367	0	3049301
134.600000	0	4622242	0	3049142
134.700000	0	4622385	0	3048909
134.800000	0	4622157	0	3049042
134.900000	0	4622476	0	3049017
135.000000	0	4622355	0	3049211
135.100000	0	4622565	0	3049092
135.200000	0	4622487	0	3049096
135.300000	0	4622352	0	3049199
135.400000	0	4622301	0	3049201
135.500000	0	4622401	0	3049134
135.600000	0	4622486	0	3049146
135.700000	0	4622342	0	3049001
135.800000	0	4622406	0	3049251
135.900000	0	4622483	0	3049161
136.000000	0	4622308	0	3049094
136.100000	0	4622310	0	3049017
136.200000	0	4622349	0	3049111
136.300000	0	4622497	0	3049208
136.400000	0	4622360	0	3049273
136.500000	0	4622273	0	3049271
136.600000	0	4622408	0	3048991
136.700000	0	4622332	0	3049004
136.800000	0	4622476	0	3049248
136.900000	0	4622567	0	3049114
137.000000	0	4622218	0	3049195
137.100000	0	4622220	0	3049306
137.200000	0	4622521	0	3049310
137.300000	0	4622413	0	3049190
137.400000	0	4622552	0	3049182
137.500000	0	4622413	0	3049346
137.600000	0	4622450	0	3049246
137.700000	0	4622437	0	3049209
137.800000	0	4622442	0	3049380
137.900000	0	4622441	0	3049308
138.000000	0	4622317	0	3049327
138.100000	0	4622366	0	3049199
138.200000	0	4622411	0	3049187
138.300000	0	4622371	0	3049149
138.400000	0	4622460	0	3049251
138.500000	0	4622421	0	3049395
138.600000	0	4622416	0	3049231
138.700000	0	4622549	0	3049149
138.800000	0	4622486	0	3049240
138.900000	0	4622245	0	3049313
139.000000	0	4622334	0	3049132
139.100000	0	4622540	0	3048982
139.200000	0	4622484	0	3049073
139.300000	0	4622538	0	3049303
139.400000	0	4622446	0	3049104
139.500000	0	4622444	0	3049057
139.600000	0	4622450	0	3049214
139.700000	0	4622402	0	3049109
139.800000	0	4622556	0	3049102
139.900000	0	4622422	0	3049106
140.000000	0	4622350	0	3049260
140.100000	0	4622399	0	3049281
140.200000	0	4622335	0	3049049
140.300000	0	4622431	0	3048965
140.400000	0	4622460	0	3049291
140.500000	0	4622560	0	3049332
140.600000	0	4622300	0	3049023
140.700000	0	4622354	0	3049260
140.800000	0	4622456	0	3049059
140.900000	0	4622515	0	3049276
141.000000	0	4622470	0	3049270
141.100000	0	4622513	0	3049115
141.200000	0	4622619	0	3049014
141.300000	0	4622525	0	3049443
141.400000	0	4622444	0	3049181
141.500000	0	4622441	0	3049241
141.600000	0	4622440	0	3049147
141.700000	0	4622160	0	3049326
141.800000	0	4622617	0	3049156
141.900000	0	4622618	0	3049211
142.000000	0	4622451	0	3049401
142.100000	0	4622476	0	3049206
142.200000	0	4622416	0	3049132
142.300000	0	4622480	0	3049202
142.400000	0	4622401	0	3049075
142.500000	0	4622619	0	3049155
142.600000	0	4622304	0	3049011
142.700000	0	4622458	0	3049238
142.800000	0	4622383	0	3049234
142.900000	0	4622480	0	3049193
143.000000	0	4622497	0	3049235
143.100000	0	4622452	0	3049350
143.200000	0	4622376	0	3049414
143.300000	0	4622604	0	3049121
143.400000	0	4622540	0	3049242
143.500000	0	4622485	0	3049183
143.600000	0	4622408	0	3049105
143.700000	0	4622537	0	3049077
143.800000	0	4622511	0	3048978
143.900000	0	4622313	0	3049135
144.000000	0	4622253	0	3049168
144.100000	0	4622442	0	3048943
144.200000	0	4622414	0	3049056
144.300000	0	4622386	0	3049412
144.400000	0	4622333	0	3049244
144.500000	0	4622456	0	3049253
144.600000	0	4622528	0	3049146
144.700000	0	4622378	0	3049023
144.800000	0	4622384	0	3049082
144.900000	0	4622368	0	3049343
145.000000	0	4622554	0	3049154
145.100000	0	4622330	0	3049158
145.200000	0	4622476	0	3048896
145.300000	0	4622560	0	3049284
145.400000	0	4622359	0	3049269
145.500000	0	4622337	0	3049079
145.600000	0	4622409	0	3049497
145.700000	0	4622460	0	3049306
145.800000	0	4622460	0	3049002
145.900000	0	4622544	0	3049362
146.000000	0	4622527	0	3049046
146.100000	0	4622421	0	3049149
146.200000	0	4622547	0	3049116
146.300000	0	4622281	0	3049271
146.400000	0	4622420	0	3049101
146.500000	0	4622361	0	3048771
146.600000	0	4622531	0	3049350
146.700000	0	4622195	0	3049404
146.800000	0	4622524	0	3048850
146.900000	0	4622305	0	3049138
147.000000	0	4622427	0	3049162
147.100000	0	4622470	0	3049285
147.200000	0	4622416	0	3049233
147.300000	0	4622547	0	3049129
147.400000	0	4622409	0	3049085
147.500000	0	4622445	0	3049493
147.600000	0	4622326	0	3049331
147.700000	0	4622527	0	3049031
147.800000	0	4622555	0	3049324
147.900000	0	4622583	0	3049211
148.000000	0	4622498	0	3049214
148.100000	0	4622437	0	3049430
148.200000	0	4622347	0	3049283
148.300000	0	4622376	0	3049362
148.400000	0	4622345	0	3049299
148.500000	0	4622516	0	3049118
148.600000	0	4622441	0	3049137
