Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4646069	0	3064336
82.000000	0	4646051	0	3064462
82.100000	0	4645736	0	3064230
82.200000	0	4645860	0	3064548
82.300000	0	4645908	0	3064360
82.400000	0	4645885	0	3064716
82.500000	0	4645822	0	3064541
82.600000	0	4645767	0	3064360
82.700000	0	4646123	0	3064273
82.800000	0	4645941	0	3064382
82.900000	0	4645849	0	3064380
83.000000	0	4645987	0	3064395
83.100000	0	4645843	0	3064492
83.200000	0	4645761	0	3064518
83.300000	0	4645780	0	3064283
83.400000	0	4645759	0	3064235
83.500000	0	4645737	0	3064262
83.600000	0	4645917	0	3064619
83.700000	0	4645793	0	3064343
83.800000	0	4645956	0	3064302
83.900000	0	4645954	0	3064386
84.000000	0	4645960	0	3064106
84.100000	0	4645808	0	3064147
84.200000	0	4645941	0	3064604
84.300000	0	4645959	0	3064548
84.400000	0	4646159	0	3064356
84.500000	0	4645952	0	3064674
84.600000	0	4645814	0	3064202
84.700000	0	4645794	0	3064416
84.800000	0	4645777	0	3064556
84.900000	0	4645793	0	3064617
85.000000	0	4645903	0	3064566
85.100000	0	4645980	0	3064178
85.200000	0	4645913	0	3064522
85.300000	0	4645708	0	3064297
85.400000	0	4645885	0	3064436
85.500000	0	4645907	0	3064577
85.600000	0	4645902	0	3064245
85.700000	0	4646010	0	3064281
85.800000	0	4646000	0	3064484
85.900000	0	4645978	0	3064488
86.000000	0	4645953	0	3064468
86.100000	0	4645896	0	3064554
86.200000	0	4645789	0	3064306
86.300000	0	4645905	0	3064188
86.400000	0	4645735	0	3064392
86.500000	0	4645978	0	3064195
86.600000	0	4645893	0	3064370
86.700000	0	4645932	0	3064591
86.800000	0	4645921	0	3064199
86.900000	0	4646012	0	3064267
87.000000	0	4645912	0	3064687
87.100000	0	4645912	0	3064491
87.200000	0	4645844	0	3064505
87.300000	0	4645938	0	3064450
87.400000	0	4646036	0	3064199
87.500000	0	4645882	0	3064212
87.600000	0	4645975	0	3064380
87.700000	0	4645817	0	3064324
87.800000	0	4645864	0	3064560
87.900000	0	4645948	0	3064392
88.000000	0	4645792	0	3064181
88.100000	0	4645774	0	3064575
88.200000	0	4645973	0	3064128
88.300000	0	4645869	0	3064295
88.400000	0	4645856	0	3064549
88.500000	0	4646100	0	3064418
88.600000	0	4645822	0	3064244
88.700000	0	4645870	0	3064618
88.800000	0	4646031	0	3064158
88.900000	0	4645958	0	3064340
89.000000	0	4645959	0	3064658
89.100000	0	4645863	0	3064501
89.200000	0	4646046	0	3064347
89.300000	0	4645651	0	3064100
89.400000	0	4645933	0	3064257
89.500000	0	4645958	0	3064597
89.600000	0	4645901	0	3064461
89.700000	0	4645859	0	3064277
89.800000	0	4645944	0	3064164
89.900000	0	4645899	0	3064597
90.000000	0	4645771	0	3064576
90.100000	0	4645768	0	3064388
90.200000	0	4645716	0	3064316
90.300000	0	4645658	0	3064494
90.400000	0	4645800	0	3064704
90.500000	0	4645904	0	3064443
90.600000	0	4646001	0	3064516
90.700000	0	4645954	0	3064385
90.800000	0	4645972	0	3064441
90.900000	0	4645929	0	3064172
91.000000	0	4645953	0	3064462
91.100000	0	4645837	0	3064595
91.200000	0	4645858	0	3064387
91.300000	0	4645740	0	3064244
91.400000	0	4645867	0	3064499
91.500000	0	4645928	0	3064324
91.600000	0	4646013	0	3064405
91.700000	0	4645874	0	3064553
91.800000	0	4645774	0	3064716
91.900000	0	4646052	0	3064156
92.000000	0	4646013	0	3064348
92.100000	0	4645874	0	3064244
92.200000	0	4645884	0	3064341
92.300000	0	4645967	0	3064734
92.400000	0	4645788	0	3064579
92.500000	0	4645639	0	3064373
92.600000	0	4645716	0	3064558
92.700000	0	4645831	0	3064152
92.800000	0	4646115	0	3064386
92.900000	0	4646080	0	3064270
93.000000	0	4645911	0	3064424
93.100000	0	4645679	0	3064520
93.200000	0	4645925	0	3064481
93.300000	0	4645909	0	3064342
93.400000	0	4645740	0	3064270
93.500000	0	4645932	0	3064307
93.600000	0	4645946	0	3064462
93.700000	0	4645945	0	3064382
93.800000	0	4646004	0	3064369
93.900000	0	4645774	0	3064331
94.000000	0	4645846	0	3064158
94.100000	0	4645826	0	3064314
94.200000	0	4645892	0	3064204
94.300000	0	4645760	0	3064266
94.400000	0	4645852	0	3064287
94.500000	0	4645812	0	3064421
94.600000	0	4645727	0	3064115
94.700000	0	4645726	0	3064640
94.800000	0	4645764	0	3064650
94.900000	0	4645735	0	3064268
95.000000	0	4645948	0	3064268
95.100000	0	4645797	0	3064341
95.200000	0	4645966	0	3064542
95.300000	0	4645829	0	3064302
95.400000	0	4645816	0	3064153
95.500000	0	4645682	0	3064479
95.600000	0	4645867	0	3064062
95.700000	0	4645674	0	3064310
95.800000	0	4645833	0	3064402
95.900000	0	4646066	0	3064473
96.000000	0	4645829	0	3064561
96.100000	0	4645889	0	3064562
96.200000	0	4645835	0	3064539
96.300000	0	4645948	0	3064564
96.400000	0	4646058	0	3064378
96.500000	0	4645941	0	3064169
96.600000	0	4645931	0	3064453
96.700000	0	4645706	0	3064481
96.800000	0	4645820	0	3064351
96.900000	0	4645917	0	3064543
97.000000	0	4645932	0	3064676
97.100000	0	4645874	0	3064630
97.200000	0	4645960	0	3064343
97.300000	0	4645936	0	3064369
97.400000	0	4645901	0	3064621
97.500000	0	4645785	0	3064118
97.600000	0	4645815	0	3064638
97.700000	0	4646054	0	3064487
97.800000	0	4645871	0	3064409
97.900000	0	4645845	0	3064283
98.000000	0	4645926	0	3064490
98.100000	0	4645819	0	3064488
98.200000	0	4645819	0	3064321
98.300000	0	4645914	0	3064451
98.400000	0	4645838	0	3064256
98.500000	0	4645861	0	3064396
98.600000	0	4645727	0	3064402
98.700000	0	4646018	0	3064331
98.800000	0	4646020	0	3064428
98.900000	0	4645875	0	3064222
99.000000	0	4645820	0	3064589
99.100000	0	4646035	0	3064463
99.200000	0	4645925	0	3064281
99.300000	0	4645818	0	3064073
99.400000	0	4645899	0	3064234
99.500000	0	4645873	0	3064200
99.600000	0	4645737	0	3064411
99.700000	0	4645801	0	3064464
99.800000	0	4645906	0	3064196
99.900000	0	4645792	0	3064383
100.000000	0	4645893	0	3064370
100.100000	0	4645974	0	3064547
100.200000	0	4645764	0	3064337
100.300000	0	4645879	0	3064294
100.400000	0	4645986	0	3064339
100.500000	0	4645768	0	3064456
100.600000	0	4645555	0	3064372
100.700000	0	4645852	0	3064396
100.800000	0	4645856	0	3064173
100.900000	0	4645838	0	3064489
101.000000	0	4645755	0	3064545
101.100000	0	4645812	0	3064626
101.200000	0	4645842	0	3064471
101.300000	0	4645921	0	3064456
101.400000	0	4645775	0	3064510
101.500000	0	4645730	0	3064177
101.600000	0	4645830	0	3064327
101.700000	0	4645880	0	3064222
101.800000	0	4645823	0	3064409
101.900000	0	4645745	0	3064480
102.000000	0	4645874	0	3064174
102.100000	0	4645887	0	3064662
102.200000	0	4645826	0	3064518
102.300000	0	4645855	0	3064377
102.400000	0	4646176	0	3064466
102.500000	0	4645878	0	3064246
102.600000	0	4645862	0	3064321
102.700000	0	4645823	0	3064348
102.800000	0	4645941	0	3064541
102.900000	0	4645885	0	3064593
103.000000	0	4645900	0	3064005
103.100000	0	4645690	0	3064353
103.200000	0	4645772	0	3064553
103.300000	0	4646010	0	3064408
103.400000	0	4645904	0	3064239
103.500000	0	4645686	0	3064443
103.600000	0	4645795	0	3064427
103.700000	0	4645819	0	3064267
103.800000	0	4645765	0	3064214
103.900000	0	4645818	0	3064665
104.000000	0	4645951	0	3064060
104.100000	0	4645701	0	3064277
104.200000	0	4645718	0	3063958
104.300000	0	4645765	0	3064247
104.400000	0	4645902	0	3064392
104.500000	0	4645876	0	3064314
104.600000	0	4645782	0	3064385
104.700000	0	4645837	0	3064497
104.800000	0	4645899	0	3064324
104.900000	0	4645936	0	3064425
105.000000	0	4645895	0	3064273
105.100000	0	4645840	0	3064367
105.200000	0	4645823	0	3064282
105.300000	0	4645749	0	3064461
105.400000	0	4645803	0	3064409
105.500000	0	4645857	0	3064488
105.600000	0	4645893	0	3064271
105.700000	0	4645764	0	3064482
105.800000	0	4645790	0	3064424
105.900000	0	4645943	0	3064416
106.000000	0	4645790	0	3064297
106.100000	0	4645959	0	3064142
106.200000	0	4645899	0	3064422
106.300000	0	4646010	0	3064615
106.400000	0	4645979	0	3064130
106.500000	0	4645713	0	3064528
106.600000	0	4645784	0	3064628
106.700000	0	4645703	0	3064448
106.800000	0	4645968	0	3064201
106.900000	0	4645769	0	3064247
107.000000	0	4645856	0	3064362
107.100000	0	4646043	0	3064470
107.200000	0	4645938	0	3064273
107.300000	0	4645750	0	3064425
107.400000	0	4645882	0	3064170
107.500000	0	4645868	0	3064343
107.600000	0	4645925	0	3064306
107.700000	0	4645799	0	3064420
107.800000	0	4645750	0	3064317
107.900000	0	4645867	0	3064538
108.000000	0	4646050	0	3064301
108.100000	0	4645935	0	3064329
108.200000	0	4645805	0	3064523
108.300000	0	4645659	0	3064728
108.400000	0	4645863	0	3064396
108.500000	0	4645707	0	3064172
108.600000	0	4645898	0	3064300
108.700000	0	4645897	0	3064314
108.800000	0	4645758	0	3064484
108.900000	0	4645650	0	3064486
109.000000	0	4645881	0	3064334
109.100000	0	4645734	0	3064310
109.200000	0	4645828	0	3064109
109.300000	0	4645695	0	3064330
109.400000	0	4645833	0	3064287
109.500000	0	4645823	0	3064533
109.600000	0	4646034	0	3064241
109.700000	0	4645833	0	3064564
109.800000	0	4645754	0	3064320
109.900000	0	4645955	0	3064301
110.000000	0	4645940	0	3064413
110.100000	0	4645784	0	3064404
110.200000	0	4645879	0	3064317
110.300000	0	4645914	0	3064491
110.400000	0	4645896	0	3064276
110.500000	0	4645748	0	3064144
110.600000	0	4645755	0	3064397
110.700000	0	4645804	0	3064548
110.800000	0	4645794	0	3064254
110.900000	0	4645840	0	3064351
111.000000	0	4645985	0	3064436
111.100000	0	4645874	0	3064418
111.200000	0	4645871	0	3064255
111.300000	0	4645811	0	3064320
111.400000	0	4645854	0	3064390
111.500000	0	4645762	0	3064167
111.600000	0	4645654	0	3064475
111.700000	0	4645872	0	3064356
111.800000	0	4645887	0	3064349
111.900000	0	4645774	0	3064390
112.000000	0	4645803	0	3064235
112.100000	0	4645765	0	3064252
112.200000	0	4645858	0	3064546
112.300000	0	4645831	0	3064252
112.400000	0	4645954	0	3064165
112.500000	0	4645743	0	3064429
112.600000	0	4645760	0	3064473
112.700000	0	4645659	0	3064398
112.800000	0	4645848	0	3064255
112.900000	0	4645842	0	3064505
113.000000	0	4645785	0	3064606
113.100000	0	4645725	0	3064313
113.200000	0	4645810	0	3064400
113.300000	0	4645746	0	3064620
113.400000	0	4645761	0	3064301
113.500000	0	4645737	0	3064201
113.600000	0	4645703	0	3064323
113.700000	0	4645777	0	3064328
113.800000	0	4645815	0	3064451
113.900000	0	4645829	0	3064295
114.000000	0	4645772	0	3064213
114.100000	0	4645759	0	3064396
114.200000	0	4645944	0	3064351
114.300000	0	4645683	0	3064431
114.400000	0	4645885	0	3064370
114.500000	0	4645943	0	3064624
114.600000	0	4645807	0	3064511
114.700000	0	4645803	0	3064234
114.800000	0	4645873	0	3064090
114.900000	0	4645681	0	3064449
115.000000	0	4645795	0	3064019
115.100000	0	4645821	0	3064230
115.200000	0	4646032	0	3064135
115.300000	0	4645973	0	3064329
115.400000	0	4645776	0	3064363
115.500000	0	4645863	0	3064369
115.600000	0	4645883	0	3064130
115.700000	0	4645861	0	3064335
115.800000	0	4645949	0	3064199
115.900000	0	4646010	0	3064431
116.000000	0	4645808	0	3064177
116.100000	0	4645776	0	3064013
116.200000	0	4645831	0	3064326
116.300000	0	4645858	0	3064623
116.400000	0	4645577	0	3064358
116.500000	0	4645867	0	3064429
116.600000	0	4645974	0	3064174
116.700000	0	4646039	0	3064340
116.800000	0	4645949	0	3064403
116.900000	0	4645882	0	3064576
117.000000	0	4645911	0	3064164
117.100000	0	4645868	0	3064286
117.200000	0	4645737	0	3064498
117.300000	0	4645778	0	3064365
117.400000	0	4645827	0	3064404
117.500000	0	4645637	0	3064437
117.600000	0	4645976	0	3064349
117.700000	0	4645808	0	3064188
117.800000	0	4645846	0	3064408
117.900000	0	4645741	0	3064363
118.000000	0	4645812	0	3064589
118.100000	0	4645842	0	3064574
118.200000	0	4645810	0	3064335
118.300000	0	4645756	0	3064284
118.400000	0	4645733	0	3064293
118.500000	0	4645781	0	3064425
118.600000	0	4645794	0	3064276
118.700000	0	4645849	0	3064362
118.800000	0	4645815	0	3064277
118.900000	0	4645934	0	3064374
119.000000	0	4645909	0	3064530
119.100000	0	4645912	0	3064341
119.200000	0	4645610	0	3064459
119.300000	0	4645971	0	3064589
119.400000	0	4645621	0	3064614
119.500000	0	4645633	0	3064508
119.600000	0	4645802	0	3064267
119.700000	0	4645759	0	3064507
119.800000	0	4645882	0	3064150
119.900000	0	4645904	0	3064315
120.000000	0	4645794	0	3064431
120.100000	0	4645855	0	3064368
120.200000	0	4645778	0	3064386
120.300000	0	4645956	0	3064046
120.400000	0	4645758	0	3064155
120.500000	0	4645820	0	3064275
120.600000	0	4645928	0	3064128
120.700000	0	4645995	0	3064329
120.800000	0	4645893	0	3064303
120.900000	0	4645866	0	3064256
121.000000	0	4645546	0	3064388
121.100000	0	4645917	0	3064511
121.200000	0	4645831	0	3064366
121.300000	0	4645798	0	3064005
121.400000	0	4645971	0	3064435
121.500000	0	4645749	0	3064300
121.600000	0	4645884	0	3064184
121.700000	0	4645848	0	3064268
121.800000	0	4645828	0	3064507
121.900000	0	4645865	0	3064416
122.000000	0	4645991	0	3064459
122.100000	0	4645915	0	3064299
122.200000	0	4645692	0	3064164
122.300000	0	4645729	0	3064168
122.400000	0	4645770	0	3064309
122.500000	0	4645922	0	3064341
122.600000	0	4645732	0	3064290
122.700000	0	4645723	0	3064326
122.800000	0	4645712	0	3064165
122.900000	0	4645824	0	3064314
123.000000	0	4646010	0	3064459
123.100000	0	4645724	0	3064359
123.200000	0	4645958	0	3064142
123.300000	0	4645700	0	3064639
123.400000	0	4645801	0	3064439
123.500000	0	4645893	0	3064260
123.600000	0	4645742	0	3064394
123.700000	0	4645947	0	3064301
123.800000	0	4645703	0	3064464
123.900000	0	4645908	0	3064214
124.000000	0	4645710	0	3064470
124.100000	0	4645997	0	3064554
124.200000	0	4645771	0	3064466
124.300000	0	4645863	0	3064079
124.400000	0	4645999	0	3064264
124.500000	0	4645810	0	3064469
124.600000	0	4646000	0	3064556
124.700000	0	4645947	0	3064553
124.800000	0	4645790	0	3064381
124.900000	0	4645828	0	3064472
125.000000	0	4645643	0	3064397
125.100000	0	4645768	0	3064322
125.200000	0	4645898	0	3064307
125.300000	0	4645892	0	3064380
125.400000	0	4645678	0	3064573
125.500000	0	4645785	0	3064396
125.600000	0	4645894	0	3064393
125.700000	0	4645907	0	3064238
125.800000	0	4646132	0	3064441
125.900000	0	4645711	0	3064682
126.000000	0	4645706	0	3064666
126.100000	0	4645889	0	3064229
126.200000	0	4645796	0	3064290
126.300000	0	4645823	0	3064202
126.400000	0	4645984	0	3064232
126.500000	0	4645770	0	3064198
126.600000	0	4645798	0	3064387
126.700000	0	4645744	0	3064501
126.800000	0	4645813	0	3064477
126.900000	0	4646016	0	3064483
127.000000	0	4645835	0	3064203
127.100000	0	4645810	0	3064478
127.200000	0	4645810	0	3064348
127.300000	0	4645850	0	3064225
127.400000	0	4645598	0	3064586
127.500000	0	4645748	0	3064331
127.600000	0	4645686	0	3064489
127.700000	0	4645860	0	3064502
127.800000	0	4645877	0	3064446
127.900000	0	4645929	0	3064262
128.000000	0	4645836	0	3064172
128.100000	0	4645673	0	3064485
128.200000	0	4645731	0	3064332
128.300000	0	4645944	0	3064252
128.400000	0	4645622	0	3064486
128.500000	0	4645804	0	3064320
128.600000	0	4645855	0	3064298
128.700000	0	4645702	0	3064282
128.800000	0	4645745	0	3064576
128.900000	0	4645656	0	3064357
129.000000	0	4645629	0	3064152
129.100000	0	4645859	0	3064473
129.200000	0	4645906	0	3064404
129.300000	0	4645893	0	3064251
129.400000	0	4645905	0	3064366
129.500000	0	4645768	0	3064251
129.600000	0	4645895	0	3064318
129.700000	0	4645753	0	3064438
129.800000	0	4645889	0	3064308
129.900000	0	4645878	0	3064237
130.000000	0	4645637	0	3064570
130.100000	0	4645849	0	3064393
130.200000	0	4645544	0	3064474
130.300000	0	4645661	0	3064129
130.400000	0	4645815	0	3064214
130.500000	0	4646034	0	3064106
130.600000	0	4645762	0	3064151
130.700000	0	4645737	0	3064323
130.800000	0	4645706	0	3064487
130.900000	0	4645832	0	3064357
131.000000	0	4645989	0	3064295
131.100000	0	4645850	0	3064170
131.200000	0	4645873	0	3064430
131.300000	0	4645910	0	3064380
131.400000	0	4645867	0	3064180
131.500000	0	4645943	0	3064301
131.600000	0	4645769	0	3064615
131.700000	0	4645861	0	3064273
131.800000	0	4646006	0	3064263
131.900000	0	4645781	0	3064181
132.000000	0	4645926	0	3064249
132.100000	0	4645727	0	3064291
132.200000	0	4645731	0	3064452
132.300000	0	4645737	0	3064365
132.400000	0	4645788	0	3064318
132.500000	0	4645982	0	3064427
132.600000	0	4645624	0	3064306
132.700000	0	4645778	0	3064432
132.800000	0	4645912	0	3064192
132.900000	0	4645817	0	3064163
133.000000	0	4645929	0	3064432
133.100000	0	4645852	0	3064310
133.200000	0	4646034	0	3064253
133.300000	0	4645968	0	3064368
133.400000	0	4645889	0	3064078
133.500000	0	4645547	0	3064559
133.600000	0	4645846	0	3064511
133.700000	0	4645720	0	3064080
133.800000	0	4645803	0	3064121
133.900000	0	4645729	0	3064604
134.000000	0	4645821	0	3064290
134.100000	0	4645674	0	3064524
134.200000	0	4645887	0	3064325
134.300000	0	4645936	0	3064478
134.400000	0	4645744	0	3064409
134.500000	0	4646110	0	3064264
134.600000	0	4645839	0	3064488
134.700000	0	4645929	0	3064242
134.800000	0	4645828	0	3064367
134.900000	0	4645791	0	3064432
135.000000	0	4645769	0	3064461
135.100000	0	4645624	0	3064276
135.200000	0	4645827	0	3064653
135.300000	0	4645676	0	3064180
135.400000	0	4645871	0	3064230
135.500000	0	4645979	0	3064233
135.600000	0	4645816	0	3064546
135.700000	0	4645720	0	3064444
135.800000	0	4645706	0	3064269
135.900000	0	4645987	0	3064527
136.000000	0	4645676	0	3064628
136.100000	0	4645713	0	3064520
136.200000	0	4645802	0	3064363
136.300000	0	4645739	0	3064434
136.400000	0	4645875	0	3064173
136.500000	0	4645818	0	3064319
136.600000	0	4645871	0	3064198
136.700000	0	4645700	0	3064459
136.800000	0	4645783	0	3064281
136.900000	0	4645555	0	3064119
137.000000	0	4645866	0	3064494
137.100000	0	4645906	0	3064277
137.200000	0	4645910	0	3064483
137.300000	0	4645940	0	3064422
137.400000	0	4645713	0	3064094
137.500000	0	4645708	0	3064598
137.600000	0	4645787	0	3064300
137.700000	0	4645830	0	3064157
137.800000	0	4645713	0	3064448
137.900000	0	4645540	0	3064331
138.000000	0	4645710	0	3064300
138.100000	0	4645796	0	3064421
138.200000	0	4645850	0	3064281
138.300000	0	4645813	0	3064501
138.400000	0	4645791	0	3064311
138.500000	0	4645877	0	3064215
138.600000	0	4645813	0	3064572
138.700000	0	4645828	0	3064246
138.800000	0	4645747	0	3063947
138.900000	0	4645742	0	3064124
139.000000	0	4645917	0	3064178
139.100000	0	4645622	0	3063980
139.200000	0	4645791	0	3064409
139.300000	0	4645807	0	3064413
139.400000	0	4645736	0	3064431
139.500000	0	4645698	0	3064392
139.600000	0	4645597	0	3064351
139.700000	0	4645672	0	3064530
139.800000	0	4645870	0	3064364
139.900000	0	4645969	0	3064441
140.000000	0	4645875	0	3064325
140.100000	0	4645879	0	3064299
140.200000	0	4645642	0	3064367
140.300000	0	4645788	0	3064524
140.400000	0	4645809	0	3064488
140.500000	0	4645579	0	3064088
140.600000	0	4645774	0	3064473
140.700000	0	4645731	0	3064300
140.800000	0	4645813	0	3064170
140.900000	0	4645740	0	3064618
141.000000	0	4645671	0	3064366
141.100000	0	4645742	0	3064207
141.200000	0	4645644	0	3064526
141.300000	0	4645840	0	3064370
141.400000	0	4645828	0	3064362
141.500000	0	4645664	0	3064239
141.600000	0	4645576	0	3064136
141.700000	0	4645690	0	3064191
141.800000	0	4645564	0	3064302
141.900000	0	4645811	0	3064476
142.000000	0	4645730	0	3064430
142.100000	0	4645918	0	3063982
142.200000	0	4645846	0	3064235
142.300000	0	4645819	0	3064341
142.400000	0	4645740	0	3064213
142.500000	0	4645769	0	3064257
142.600000	0	4645698	0	3064427
142.700000	0	4645693	0	3064092
142.800000	0	4645866	0	3064218
142.900000	0	4645640	0	3064393
143.000000	0	4645835	0	3064384
143.100000	0	4645776	0	3064338
143.200000	0	4645878	0	3064069
143.300000	0	4645830	0	3064249
143.400000	0	4645697	0	3064310
143.500000	0	4645738	0	3064506
143.600000	0	4645853	0	3064217
143.700000	0	4645861	0	3064099
143.800000	0	4645824	0	3064298
143.900000	0	4645709	0	3064196
144.000000	0	4645699	0	3064327
144.100000	0	4645871	0	3064403
144.200000	0	4645872	0	3064412
144.300000	0	4645871	0	3064388
144.400000	0	4645693	0	3064354
144.500000	0	4645697	0	3064444
144.600000	0	4645976	0	3064240
144.700000	0	4645904	0	3064288
144.800000	0	4645747	0	3064416
144.900000	0	4645836	0	3064409
145.000000	0	4645863	0	3064463
145.100000	0	4645733	0	3064341
145.200000	0	4645978	0	3064425
145.300000	0	4645937	0	3064326
145.400000	0	4645794	0	3064156
145.500000	0	4646046	0	3064151
145.600000	0	4645744	0	3064390
145.700000	0	4645856	0	3064479
145.800000	0	4646085	0	3064260
145.900000	0	4645727	0	3064482
146.000000	0	4645716	0	3064490
146.100000	0	4645759	0	3064607
146.200000	0	4645703	0	3064551
146.300000	0	4645852	0	3064025
146.400000	0	4645623	0	3064513
146.500000	0	4645952	0	3064254
146.600000	0	4645762	0	3064297
146.700000	0	4645799	0	3064272
146.800000	0	4645806	0	3064077
146.900000	0	4645836	0	3064752
147.000000	0	4645772	0	3063964
147.100000	0	4645554	0	3064305
147.200000	0	4645638	0	3064185
147.300000	0	4645773	0	3064252
147.400000	0	4645936	0	3064369
147.500000	0	4645773	0	3064145
147.600000	0	4645619	0	3064448
147.700000	0	4645850	0	3064499
147.800000	0	4645843	0	3064164
147.900000	0	4645814	0	3064249
148.000000	0	4645809	0	3064219
148.100000	0	4645747	0	3064536
148.200000	0	4645825	0	3064518
148.300000	0	4645831	0	3064148
148.400000	0	4645680	0	3064328
148.500000	0	4645549	0	3064536
148.600000	0	4645893	0	3064199
