Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4633402	0	3056595
82.000000	0	4633512	0	3056492
82.100000	0	4633480	0	3056648
82.200000	0	4633650	0	3056636
82.300000	0	4633633	0	3056461
82.400000	0	4633529	0	3056527
82.500000	0	4633479	0	3056410
82.600000	0	4633492	0	3056536
82.700000	0	4633589	0	3056543
82.800000	0	4633551	0	3056591
82.900000	0	4633671	0	3056386
83.000000	0	4633534	0	3056532
83.100000	0	4633527	0	3056046
83.200000	0	4633496	0	3056495
83.300000	0	4633528	0	3056511
83.400000	0	4633500	0	3056662
83.500000	0	4633449	0	3056633
83.600000	0	4633551	0	3056540
83.700000	0	4633654	0	3056242
83.800000	0	4633591	0	3056414
83.900000	0	4633654	0	3056714
84.000000	0	4633655	0	3056697
84.100000	0	4633637	0	3056572
84.200000	0	4633687	0	3056310
84.300000	0	4633701	0	3056563
84.400000	0	4633777	0	3056730
84.500000	0	4633794	0	3056505
84.600000	0	4633500	0	3056585
84.700000	0	4633589	0	3056706
84.800000	0	4633776	0	3056460
84.900000	0	4633614	0	3056333
85.000000	0	4633723	0	3056721
85.100000	0	4633570	0	3056670
85.200000	0	4633471	0	3056638
85.300000	0	4633611	0	3056351
85.400000	0	4633540	0	3056664
85.500000	0	4633773	0	3056288
85.600000	0	4633696	0	3056517
85.700000	0	4633599	0	3056600
85.800000	0	4633796	0	3056600
85.900000	0	4633728	0	3056402
86.000000	0	4633488	0	3056312
86.100000	0	4633584	0	3056463
86.200000	0	4633472	0	3056635
86.300000	0	4633631	0	3056318
86.400000	0	4633630	0	3056518
86.500000	0	4633530	0	3056380
86.600000	0	4633659	0	3056490
86.700000	0	4633735	0	3056331
86.800000	0	4633672	0	3056390
86.900000	0	4633497	0	3056493
87.000000	0	4633493	0	3056627
87.100000	0	4633565	0	3056430
87.200000	0	4633789	0	3056522
87.300000	0	4633741	0	3056434
87.400000	0	4633631	0	3056560
87.500000	0	4633604	0	3056650
87.600000	0	4633579	0	3056455
87.700000	0	4633593	0	3056235
87.800000	0	4633516	0	3056563
87.900000	0	4633486	0	3056590
88.000000	0	4633654	0	3056493
88.100000	0	4633637	0	3056372
88.200000	0	4633730	0	3056865
88.300000	0	4633656	0	3056379
88.400000	0	4633612	0	3056594
88.500000	0	4633621	0	3056589
88.600000	0	4633554	0	3056663
88.700000	0	4633498	0	3056646
88.800000	0	4633423	0	3056447
88.900000	0	4633508	0	3056680
89.000000	0	4633574	0	3056425
89.100000	0	4633496	0	3056737
89.200000	0	4633634	0	3056424
89.300000	0	4633870	0	3056383
89.400000	0	4633519	0	3056492
89.500000	0	4633568	0	3056511
89.600000	0	4633566	0	3056440
89.700000	0	4633587	0	3056530
89.800000	0	4633601	0	3056512
89.900000	0	4633593	0	3056976
90.000000	0	4633615	0	3056350
90.100000	0	4633487	0	3056809
90.200000	0	4633544	0	3056674
90.300000	0	4633518	0	3056404
90.400000	0	4633750	0	3056487
90.500000	0	4633609	0	3056412
90.600000	0	4633498	0	3056463
90.700000	0	4633601	0	3056739
90.800000	0	4633427	0	3056510
90.900000	0	4633795	0	3056472
91.000000	0	4633550	0	3056562
91.100000	0	4633426	0	3056303
91.200000	0	4633533	0	3056472
91.300000	0	4633734	0	3056713
91.400000	0	4633564	0	3056518
91.500000	0	4633490	0	3056790
91.600000	0	4633661	0	3056750
91.700000	0	4633515	0	3056649
91.800000	0	4633619	0	3056415
91.900000	0	4633519	0	3056597
92.000000	0	4633461	0	3056604
92.100000	0	4633651	0	3056641
92.200000	0	4633621	0	3056512
92.300000	0	4633497	0	3056411
92.400000	0	4633578	0	3056653
92.500000	0	4633594	0	3056334
92.600000	0	4633741	0	3056217
92.700000	0	4633556	0	3056417
92.800000	0	4633556	0	3056802
92.900000	0	4633603	0	3056662
93.000000	0	4633733	0	3056350
93.100000	0	4633636	0	3056214
93.200000	0	4633678	0	3056409
93.300000	0	4633538	0	3056391
93.400000	0	4633673	0	3056543
93.500000	0	4633599	0	3056894
93.600000	0	4633498	0	3056637
93.700000	0	4633596	0	3056676
93.800000	0	4633735	0	3056486
93.900000	0	4633607	0	3056474
94.000000	0	4633539	0	3056448
94.100000	0	4633780	0	3056451
94.200000	0	4633730	0	3056425
94.300000	0	4633517	0	3056705
94.400000	0	4633620	0	3056556
94.500000	0	4633735	0	3056642
94.600000	0	4633638	0	3056907
94.700000	0	4633673	0	3056532
94.800000	0	4633643	0	3056560
94.900000	0	4633569	0	3056544
95.000000	0	4633705	0	3056703
95.100000	0	4633575	0	3056670
95.200000	0	4633585	0	3056661
95.300000	0	4633798	0	3056667
95.400000	0	4633580	0	3056442
95.500000	0	4633822	0	3056480
95.600000	0	4633657	0	3056610
95.700000	0	4633608	0	3056563
95.800000	0	4633633	0	3056528
95.900000	0	4633638	0	3056548
96.000000	0	4633614	0	3056480
96.100000	0	4633747	0	3056356
96.200000	0	4633594	0	3056377
96.300000	0	4633615	0	3056703
96.400000	0	4633603	0	3056366
96.500000	0	4633611	0	3056309
96.600000	0	4633515	0	3056424
96.700000	0	4633509	0	3056382
96.800000	0	4633701	0	3056779
96.900000	0	4633493	0	3056594
97.000000	0	4633421	0	3056655
97.100000	0	4633728	0	3056538
97.200000	0	4633751	0	3056327
97.300000	0	4633604	0	3056730
97.400000	0	4633672	0	3056255
97.500000	0	4633716	0	3056694
97.600000	0	4633589	0	3056540
97.700000	0	4633512	0	3056589
97.800000	0	4633724	0	3056650
97.900000	0	4633608	0	3056431
98.000000	0	4633495	0	3056283
98.100000	0	4633488	0	3056612
98.200000	0	4633544	0	3056623
98.300000	0	4633836	0	3056729
98.400000	0	4633598	0	3056310
98.500000	0	4633558	0	3056598
98.600000	0	4633526	0	3056598
98.700000	0	4633452	0	3056510
98.800000	0	4633800	0	3056478
98.900000	0	4633690	0	3056381
99.000000	0	4633595	0	3056674
99.100000	0	4633711	0	3056524
99.200000	0	4633582	0	3056450
99.300000	0	4633630	0	3056801
99.400000	0	4633529	0	3056556
99.500000	0	4633501	0	3056566
99.600000	0	4633725	0	3056707
99.700000	0	4633597	0	3056537
99.800000	0	4633713	0	3056296
99.900000	0	4633587	0	3056315
100.000000	0	4633592	0	3056548
100.100000	0	4633540	0	3056713
100.200000	0	4633880	0	3056315
100.300000	0	4633531	0	3056611
100.400000	0	4633427	0	3056507
100.500000	0	4633696	0	3056509
100.600000	0	4633555	0	3056532
100.700000	0	4633691	0	3056647
100.800000	0	4633705	0	3056628
100.900000	0	4633464	0	3056418
101.000000	0	4633637	0	3056648
101.100000	0	4633691	0	3056671
101.200000	0	4633754	0	3056379
101.300000	0	4633663	0	3056485
101.400000	0	4633600	0	3056575
101.500000	0	4633475	0	3056439
101.600000	0	4633603	0	3056457
101.700000	0	4633598	0	3056599
101.800000	0	4633616	0	3056410
101.900000	0	4633600	0	3056653
102.000000	0	4633679	0	3056494
102.100000	0	4633792	0	3056649
102.200000	0	4633683	0	3056648
102.300000	0	4633604	0	3056326
102.400000	0	4633523	0	3056185
102.500000	0	4633763	0	3056783
102.600000	0	4633623	0	3056563
102.700000	0	4633561	0	3056791
102.800000	0	4633489	0	3056639
102.900000	0	4633506	0	3056651
103.000000	0	4633800	0	3056296
103.100000	0	4633642	0	3056572
103.200000	0	4633540	0	3056655
103.300000	0	4633493	0	3056456
103.400000	0	4633550	0	3056673
103.500000	0	4633538	0	3056541
103.600000	0	4633440	0	3056686
103.700000	0	4633641	0	3056757
103.800000	0	4633743	0	3056702
103.900000	0	4633646	0	3056448
104.000000	0	4633643	0	3056446
104.100000	0	4633701	0	3056563
104.200000	0	4633513	0	3056404
104.300000	0	4633564	0	3056823
104.400000	0	4633582	0	3056476
104.500000	0	4633665	0	3056617
104.600000	0	4633600	0	3056618
104.700000	0	4633614	0	3056743
104.800000	0	4633603	0	3056562
104.900000	0	4633526	0	3056443
105.000000	0	4633650	0	3056541
105.100000	0	4633585	0	3056711
105.200000	0	4633685	0	3056402
105.300000	0	4633680	0	3056569
105.400000	0	4633565	0	3056583
105.500000	0	4633397	0	3056573
105.600000	0	4633636	0	3056726
105.700000	0	4633573	0	3056637
105.800000	0	4633782	0	3056705
105.900000	0	4633617	0	3056968
106.000000	0	4633501	0	3056244
106.100000	0	4633412	0	3056503
106.200000	0	4633705	0	3056612
106.300000	0	4633540	0	3056457
106.400000	0	4633534	0	3056589
106.500000	0	4633488	0	3056228
106.600000	0	4633634	0	3056602
106.700000	0	4633556	0	3056366
106.800000	0	4633573	0	3056588
106.900000	0	4633522	0	3056650
107.000000	0	4633532	0	3056640
107.100000	0	4633411	0	3056329
107.200000	0	4633549	0	3056587
107.300000	0	4633631	0	3056485
107.400000	0	4633492	0	3056595
107.500000	0	4633648	0	3056707
107.600000	0	4633535	0	3056562
107.700000	0	4633600	0	3056412
107.800000	0	4633611	0	3056350
107.900000	0	4633713	0	3056506
108.000000	0	4633708	0	3056725
108.100000	0	4633757	0	3056785
108.200000	0	4633684	0	3056521
108.300000	0	4633546	0	3056614
108.400000	0	4633626	0	3056727
108.500000	0	4633737	0	3056320
108.600000	0	4633682	0	3056469
108.700000	0	4633600	0	3056584
108.800000	0	4633784	0	3056786
108.900000	0	4633787	0	3056361
109.000000	0	4633487	0	3056995
109.100000	0	4633734	0	3056460
109.200000	0	4633589	0	3056545
109.300000	0	4633787	0	3056673
109.400000	0	4633528	0	3056444
109.500000	0	4633751	0	3056493
109.600000	0	4633702	0	3056483
109.700000	0	4633560	0	3056522
109.800000	0	4633507	0	3056783
109.900000	0	4633702	0	3056621
110.000000	0	4633643	0	3056448
110.100000	0	4633527	0	3056255
110.200000	0	4633659	0	3056369
110.300000	0	4633588	0	3056879
110.400000	0	4633367	0	3056494
110.500000	0	4633776	0	3056636
110.600000	0	4633653	0	3056585
110.700000	0	4633547	0	3056610
110.800000	0	4633557	0	3056577
110.900000	0	4633595	0	3056718
111.000000	0	4633562	0	3056774
111.100000	0	4633475	0	3056535
111.200000	0	4633639	0	3056915
111.300000	0	4633608	0	3056568
111.400000	0	4633641	0	3056731
111.500000	0	4633561	0	3056539
111.600000	0	4633740	0	3056607
111.700000	0	4633670	0	3056407
111.800000	0	4633585	0	3056528
111.900000	0	4633571	0	3056474
112.000000	0	4633498	0	3056596
112.100000	0	4633665	0	3056660
112.200000	0	4633518	0	3056869
112.300000	0	4633732	0	3056482
112.400000	0	4633606	0	3056253
112.500000	0	4633309	0	3056500
112.600000	0	4633492	0	3056572
112.700000	0	4633611	0	3056310
112.800000	0	4633454	0	3056490
112.900000	0	4633441	0	3056618
113.000000	0	4633614	0	3056629
113.100000	0	4633582	0	3056389
113.200000	0	4633532	0	3056359
113.300000	0	4633557	0	3056473
113.400000	0	4633567	0	3056103
113.500000	0	4633592	0	3056572
113.600000	0	4633556	0	3056755
113.700000	0	4633469	0	3056584
113.800000	0	4633700	0	3056706
113.900000	0	4633496	0	3056519
114.000000	0	4633429	0	3056642
114.100000	0	4633766	0	3056317
114.200000	0	4633560	0	3056429
114.300000	0	4633706	0	3056730
114.400000	0	4633308	0	3056615
114.500000	0	4633472	0	3056637
114.600000	0	4633463	0	3056421
114.700000	0	4633519	0	3056296
114.800000	0	4633658	0	3056470
114.900000	0	4633522	0	3056461
115.000000	0	4633453	0	3056549
115.100000	0	4633562	0	3056395
115.200000	0	4633582	0	3056455
115.300000	0	4633485	0	3056457
115.400000	0	4633539	0	3056488
115.500000	0	4633504	0	3056490
115.600000	0	4633734	0	3056603
115.700000	0	4633560	0	3056466
115.800000	0	4633415	0	3056746
115.900000	0	4633650	0	3056432
116.000000	0	4633556	0	3056477
116.100000	0	4633495	0	3056775
116.200000	0	4633531	0	3056741
116.300000	0	4633555	0	3056578
116.400000	0	4633599	0	3056371
116.500000	0	4633573	0	3056376
116.600000	0	4633522	0	3056463
116.700000	0	4633666	0	3056390
116.800000	0	4633657	0	3056597
116.900000	0	4633548	0	3056658
117.000000	0	4633642	0	3056712
117.100000	0	4633687	0	3056026
117.200000	0	4633577	0	3056321
117.300000	0	4633566	0	3056633
117.400000	0	4633563	0	3056595
117.500000	0	4633666	0	3056716
117.600000	0	4633528	0	3056649
117.700000	0	4633533	0	3056705
117.800000	0	4633680	0	3056701
117.900000	0	4633646	0	3056803
118.000000	0	4633455	0	3056542
118.100000	0	4633706	0	3056525
118.200000	0	4633621	0	3056711
118.300000	0	4633720	0	3056341
118.400000	0	4633566	0	3056644
118.500000	0	4633625	0	3056517
118.600000	0	4633472	0	3056592
118.700000	0	4633495	0	3056560
118.800000	0	4633449	0	3056485
118.900000	0	4633716	0	3056608
119.000000	0	4633680	0	3056552
119.100000	0	4633460	0	3056542
119.200000	0	4633669	0	3056248
119.300000	0	4633639	0	3056592
119.400000	0	4633659	0	3056683
119.500000	0	4633604	0	3056599
119.600000	0	4633561	0	3056685
119.700000	0	4633385	0	3056710
119.800000	0	4633645	0	3056375
119.900000	0	4633470	0	3056269
120.000000	0	4633595	0	3056294
120.100000	0	4633380	0	3056453
120.200000	0	4633634	0	3056842
120.300000	0	4633400	0	3056532
120.400000	0	4633487	0	3056409
120.500000	0	4633609	0	3056559
120.600000	0	4633739	0	3056455
120.700000	0	4633723	0	3056394
120.800000	0	4633439	0	3056433
120.900000	0	4633720	0	3056338
121.000000	0	4633411	0	3056785
121.100000	0	4633483	0	3056555
121.200000	0	4633458	0	3056716
121.300000	0	4633635	0	3056362
121.400000	0	4633366	0	3056448
121.500000	0	4633652	0	3056540
121.600000	0	4633580	0	3056637
121.700000	0	4633540	0	3056385
121.800000	0	4633690	0	3056572
121.900000	0	4633579	0	3056313
122.000000	0	4633647	0	3056414
122.100000	0	4633549	0	3056668
122.200000	0	4633495	0	3056533
122.300000	0	4633525	0	3056582
122.400000	0	4633540	0	3056466
122.500000	0	4633562	0	3056528
122.600000	0	4633409	0	3056579
122.700000	0	4633553	0	3056439
122.800000	0	4633655	0	3056770
122.900000	0	4633636	0	3056261
123.000000	0	4633581	0	3056639
123.100000	0	4633616	0	3056827
123.200000	0	4633636	0	3056560
123.300000	0	4633537	0	3056525
123.400000	0	4633546	0	3056505
123.500000	0	4633409	0	3056559
123.600000	0	4633666	0	3056569
123.700000	0	4633641	0	3056658
123.800000	0	4633747	0	3056398
123.900000	0	4633571	0	3056559
124.000000	0	4633561	0	3056499
124.100000	0	4633475	0	3056482
124.200000	0	4633593	0	3056593
124.300000	0	4633728	0	3056500
124.400000	0	4633409	0	3056328
124.500000	0	4633600	0	3056509
124.600000	0	4633583	0	3056758
124.700000	0	4633351	0	3056530
124.800000	0	4633556	0	3056459
124.900000	0	4633412	0	3056249
125.000000	0	4633677	0	3056422
125.100000	0	4633554	0	3056208
125.200000	0	4633567	0	3056569
125.300000	0	4633692	0	3056904
125.400000	0	4633435	0	3056745
125.500000	0	4633565	0	3056339
125.600000	0	4633595	0	3056466
125.700000	0	4633587	0	3056473
125.800000	0	4633428	0	3056507
125.900000	0	4633568	0	3056539
126.000000	0	4633453	0	3056606
126.100000	0	4633549	0	3056585
126.200000	0	4633502	0	3056732
126.300000	0	4633466	0	3056428
126.400000	0	4633540	0	3056385
126.500000	0	4633506	0	3056371
126.600000	0	4633374	0	3056415
126.700000	0	4633450	0	3056470
126.800000	0	4633459	0	3056381
126.900000	0	4633517	0	3056514
127.000000	0	4633512	0	3056642
127.100000	0	4633444	0	3056530
127.200000	0	4633464	0	3056596
127.300000	0	4633619	0	3056520
127.400000	0	4633613	0	3056758
127.500000	0	4633567	0	3056540
127.600000	0	4633616	0	3056744
127.700000	0	4633575	0	3056559
127.800000	0	4633572	0	3056630
127.900000	0	4633579	0	3056319
128.000000	0	4633632	0	3056263
128.100000	0	4633611	0	3056602
128.200000	0	4633491	0	3056526
128.300000	0	4633353	0	3056557
128.400000	0	4633646	0	3056241
128.500000	0	4633374	0	3056616
128.600000	0	4633484	0	3056475
128.700000	0	4633518	0	3056564
128.800000	0	4633486	0	3056615
128.900000	0	4633647	0	3056509
129.000000	0	4633540	0	3056293
129.100000	0	4633674	0	3056648
129.200000	0	4633651	0	3056448
129.300000	0	4633329	0	3056411
129.400000	0	4633530	0	3056288
129.500000	0	4633654	0	3056512
129.600000	0	4633434	0	3056534
129.700000	0	4633482	0	3056395
129.800000	0	4633444	0	3056285
129.900000	0	4633383	0	3056296
130.000000	0	4633517	0	3056596
130.100000	0	4633592	0	3056661
130.200000	0	4633458	0	3056623
130.300000	0	4633419	0	3056765
130.400000	0	4633632	0	3056517
130.500000	0	4633692	0	3056111
130.600000	0	4633730	0	3056513
130.700000	0	4633464	0	3056341
130.800000	0	4633493	0	3056623
130.900000	0	4633594	0	3056209
131.000000	0	4633539	0	3056607
131.100000	0	4633557	0	3056606
131.200000	0	4633552	0	3056382
131.300000	0	4633621	0	3056479
131.400000	0	4633762	0	3056518
131.500000	0	4633413	0	3056293
131.600000	0	4633325	0	3056608
131.700000	0	4633568	0	3056384
131.800000	0	4633491	0	3056379
131.900000	0	4633640	0	3056419
132.000000	0	4633623	0	3056577
132.100000	0	4633512	0	3056433
132.200000	0	4633443	0	3056475
132.300000	0	4633408	0	3056438
132.400000	0	4633496	0	3056782
132.500000	0	4633624	0	3056332
132.600000	0	4633436	0	3056421
132.700000	0	4633538	0	3056326
132.800000	0	4633570	0	3056484
132.900000	0	4633634	0	3056327
133.000000	0	4633437	0	3056558
133.100000	0	4633583	0	3056563
133.200000	0	4633545	0	3056576
133.300000	0	4633378	0	3056541
133.400000	0	4633573	0	3056733
133.500000	0	4633536	0	3056611
133.600000	0	4633536	0	3056439
133.700000	0	4633445	0	3056420
133.800000	0	4633549	0	3056499
133.900000	0	4633472	0	3056363
134.000000	0	4633497	0	3056565
134.100000	0	4633578	0	3056519
134.200000	0	4633478	0	3056536
134.300000	0	4633583	0	3056728
134.400000	0	4633491	0	3056739
134.500000	0	4633532	0	3056514
134.600000	0	4633589	0	3056627
134.700000	0	4633589	0	3056616
134.800000	0	4633614	0	3056765
134.900000	0	4633427	0	3056684
135.000000	0	4633612	0	3056766
135.100000	0	4633409	0	3056584
135.200000	0	4633625	0	3056631
135.300000	0	4633705	0	3056581
135.400000	0	4633431	0	3056552
135.500000	0	4633681	0	3056200
135.600000	0	4633700	0	3056152
135.700000	0	4633607	0	3056277
135.800000	0	4633480	0	3056475
135.900000	0	4633573	0	3056560
136.000000	0	4633577	0	3056334
136.100000	0	4633525	0	3056631
136.200000	0	4633602	0	3056250
136.300000	0	4633616	0	3056601
136.400000	0	4633476	0	3056303
136.500000	0	4633563	0	3056506
136.600000	0	4633526	0	3056526
136.700000	0	4633633	0	3056366
136.800000	0	4633509	0	3056359
136.900000	0	4633752	0	3056522
137.000000	0	4633633	0	3056614
137.100000	0	4633385	0	3056560
137.200000	0	4633538	0	3056553
137.300000	0	4633382	0	3056638
137.400000	0	4633558	0	3056451
137.500000	0	4633550	0	3056420
137.600000	0	4633444	0	3056198
137.700000	0	4633517	0	3056632
137.800000	0	4633625	0	3056356
137.900000	0	4633779	0	3056366
138.000000	0	4633376	0	3056335
138.100000	0	4633595	0	3056319
138.200000	0	4633679	0	3056314
138.300000	0	4633696	0	3056432
138.400000	0	4633657	0	3056621
138.500000	0	4633506	0	3056339
138.600000	0	4633444	0	3056484
138.700000	0	4633437	0	3056594
138.800000	0	4633612	0	3056564
138.900000	0	4633556	0	3056612
139.000000	0	4633607	0	3056456
139.100000	0	4633595	0	3056854
139.200000	0	4633611	0	3056591
139.300000	0	4633606	0	3056801
139.400000	0	4633619	0	3056373
139.500000	0	4633625	0	3056296
139.600000	0	4633738	0	3056691
139.700000	0	4633727	0	3056495
139.800000	0	4633615	0	3056692
139.900000	0	4633609	0	3056499
140.000000	0	4633596	0	3056426
140.100000	0	4633584	0	3056375
140.200000	0	4633493	0	3056265
140.300000	0	4633566	0	3056444
140.400000	0	4633722	0	3056702
140.500000	0	4633505	0	3056462
140.600000	0	4633718	0	3056411
140.700000	0	4633449	0	3056378
140.800000	0	4633459	0	3056333
140.900000	0	4633476	0	3056372
141.000000	0	4633549	0	3056150
141.100000	0	4633305	0	3056634
141.200000	0	4633586	0	3056776
141.300000	0	4633505	0	3056654
141.400000	0	4633255	0	3056363
141.500000	0	4633535	0	3056406
141.600000	0	4633511	0	3056639
141.700000	0	4633508	0	3056577
141.800000	0	4633668	0	3056658
141.900000	0	4633447	0	3056406
142.000000	0	4633507	0	3056283
142.100000	0	4633665	0	3056305
142.200000	0	4633507	0	3056569
142.300000	0	4633651	0	3056450
142.400000	0	4633417	0	3056563
142.500000	0	4633480	0	3056696
142.600000	0	4633442	0	3056499
142.700000	0	4633451	0	3056393
142.800000	0	4633377	0	3056547
142.900000	0	4633386	0	3056516
143.000000	0	4633598	0	3056375
143.100000	0	4633541	0	3056672
143.200000	0	4633587	0	3056558
143.300000	0	4633377	0	3056527
143.400000	0	4633431	0	3056500
143.500000	0	4633541	0	3056329
143.600000	0	4633637	0	3056475
143.700000	0	4633477	0	3056155
143.800000	0	4633545	0	3056278
143.900000	0	4633530	0	3056591
144.000000	0	4633686	0	3056386
144.100000	0	4633489	0	3056249
144.200000	0	4633655	0	3056534
144.300000	0	4633305	0	3056710
144.400000	0	4633467	0	3056574
144.500000	0	4633400	0	3056339
144.600000	0	4633561	0	3056643
144.700000	0	4633589	0	3056380
144.800000	0	4633484	0	3056543
144.900000	0	4633432	0	3056584
145.000000	0	4633583	0	3056458
145.100000	0	4633462	0	3056051
145.200000	0	4633558	0	3056497
145.300000	0	4633620	0	3056401
145.400000	0	4633614	0	3056546
145.500000	0	4633705	0	3056254
145.600000	0	4633627	0	3056366
145.700000	0	4633433	0	3056433
145.800000	0	4633654	0	3056350
145.900000	0	4633390	0	3056211
146.000000	0	4633504	0	3056529
146.100000	0	4633573	0	3056449
146.200000	0	4633515	0	3056214
146.300000	0	4633631	0	3056353
146.400000	0	4633307	0	3056528
146.500000	0	4633529	0	3056695
146.600000	0	4633634	0	3056368
146.700000	0	4633574	0	3056629
146.800000	0	4633546	0	3056543
146.900000	0	4633630	0	3056637
147.000000	0	4633614	0	3056339
147.100000	0	4633365	0	3056327
147.200000	0	4633408	0	3056680
147.300000	0	4633509	0	3056863
147.400000	0	4633494	0	3056499
147.500000	0	4633542	0	3056513
147.600000	0	4633541	0	3056636
147.700000	0	4633555	0	3056444
147.800000	0	4633450	0	3056534
147.900000	0	4633601	0	3056475
148.000000	0	4633393	0	3056570
148.100000	0	4633648	0	3056258
148.200000	0	4633756	0	3056441
148.300000	0	4633703	0	3056470
148.400000	0	4633522	0	3056374
148.500000	0	4633579	0	3056523
148.600000	0	4633461	0	3056542
