Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	4667857	0	3163541
328.300000	0	4667671	0	3163650
328.400000	0	4667738	0	3163717
328.500000	0	4667657	0	3163703
328.600000	0	4667691	0	3163594
328.700000	0	4667876	0	3163662
328.800000	0	4667807	0	3163634
328.900000	0	4667798	0	3163694
329.000000	0	4667554	0	3163674
329.100000	0	4667659	0	3163787
329.200000	0	4667576	0	3163850
329.300000	0	4667775	0	3163730
329.400000	0	4667667	0	3163656
329.500000	0	4667750	0	3163639
329.600000	0	4667762	0	3164011
329.700000	0	4667824	0	3163671
329.800000	0	4667792	0	3163632
329.900000	0	4667603	0	3163881
330.000000	0	4667505	0	3163559
330.100000	0	4667596	0	3163823
