Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4631975	0	3142409
82.000000	0	4631888	0	3142813
82.100000	0	4631780	0	3142790
82.200000	0	4632017	0	3142694
82.300000	0	4631870	0	3142729
82.400000	0	4631842	0	3142751
82.500000	0	4632075	0	3142796
82.600000	0	4632026	0	3142775
82.700000	0	4631853	0	3142664
82.800000	0	4631989	0	3142980
82.900000	0	4631707	0	3142662
83.000000	0	4631801	0	3142695
83.100000	0	4631887	0	3142825
83.200000	0	4631781	0	3142704
83.300000	0	4631812	0	3142791
83.400000	0	4631918	0	3142635
83.500000	0	4631837	0	3142825
83.600000	0	4631952	0	3142662
83.700000	0	4632004	0	3142986
83.800000	0	4631858	0	3142852
83.900000	0	4631978	0	3142714
84.000000	0	4632046	0	3142701
84.100000	0	4632043	0	3142729
84.200000	0	4631860	0	3142666
84.300000	0	4631953	0	3142919
84.400000	0	4631945	0	3142883
84.500000	0	4632082	0	3142421
84.600000	0	4632050	0	3142812
84.700000	0	4631819	0	3142958
84.800000	0	4631923	0	3142673
84.900000	0	4631957	0	3142599
85.000000	0	4631887	0	3142703
85.100000	0	4631911	0	3142751
85.200000	0	4632068	0	3142675
85.300000	0	4631963	0	3142514
85.400000	0	4631893	0	3142862
85.500000	0	4632110	0	3142510
85.600000	0	4631879	0	3142720
85.700000	0	4632056	0	3142729
85.800000	0	4631997	0	3142793
85.900000	0	4631969	0	3142885
86.000000	0	4631996	0	3142724
86.100000	0	4631887	0	3142809
86.200000	0	4631800	0	3142729
86.300000	0	4631960	0	3142522
86.400000	0	4631918	0	3142634
86.500000	0	4631936	0	3142607
86.600000	0	4631855	0	3142684
86.700000	0	4631786	0	3142833
86.800000	0	4631993	0	3142620
86.900000	0	4631898	0	3142896
87.000000	0	4631879	0	3142493
87.100000	0	4631990	0	3142562
87.200000	0	4631853	0	3142925
87.300000	0	4631966	0	3142888
87.400000	0	4631930	0	3142794
87.500000	0	4631943	0	3142741
87.600000	0	4631908	0	3142849
87.700000	0	4631959	0	3142787
87.800000	0	4631787	0	3142637
87.900000	0	4631931	0	3142702
88.000000	0	4631922	0	3142591
88.100000	0	4632032	0	3142884
88.200000	0	4631810	0	3142811
88.300000	0	4632024	0	3142354
88.400000	0	4632044	0	3142520
88.500000	0	4631847	0	3142550
88.600000	0	4632002	0	3142810
88.700000	0	4631982	0	3142834
88.800000	0	4631924	0	3142636
88.900000	0	4631752	0	3142830
89.000000	0	4631968	0	3142881
89.100000	0	4632010	0	3142752
89.200000	0	4632026	0	3142775
89.300000	0	4632012	0	3142758
89.400000	0	4631957	0	3142412
89.500000	0	4631945	0	3142791
89.600000	0	4631953	0	3142893
89.700000	0	4631955	0	3142842
89.800000	0	4632127	0	3142862
89.900000	0	4632096	0	3142645
90.000000	0	4631964	0	3142776
90.100000	0	4631996	0	3142941
90.200000	0	4631961	0	3142847
90.300000	0	4632075	0	3142656
90.400000	0	4631885	0	3142783
90.500000	0	4631932	0	3142793
90.600000	0	4631878	0	3142859
90.700000	0	4632139	0	3142599
90.800000	0	4632027	0	3142620
90.900000	0	4632041	0	3142848
91.000000	0	4632089	0	3143105
91.100000	0	4631939	0	3142804
91.200000	0	4631978	0	3142696
91.300000	0	4632122	0	3142678
91.400000	0	4632058	0	3142668
91.500000	0	4631839	0	3143107
91.600000	0	4632037	0	3142943
91.700000	0	4631920	0	3142550
91.800000	0	4631917	0	3142974
91.900000	0	4632032	0	3142890
92.000000	0	4631949	0	3143034
92.100000	0	4632149	0	3142669
92.200000	0	4632028	0	3142883
92.300000	0	4631992	0	3142738
92.400000	0	4631970	0	3142817
92.500000	0	4632060	0	3142541
92.600000	0	4632128	0	3143022
92.700000	0	4631905	0	3142843
92.800000	0	4632047	0	3142684
92.900000	0	4631990	0	3142811
93.000000	0	4631997	0	3142738
93.100000	0	4632070	0	3142878
93.200000	0	4632151	0	3142774
93.300000	0	4631943	0	3142574
93.400000	0	4631984	0	3142777
93.500000	0	4632103	0	3142789
93.600000	0	4632066	0	3142789
93.700000	0	4632035	0	3142583
93.800000	0	4632055	0	3142889
93.900000	0	4632143	0	3142701
94.000000	0	4631977	0	3142715
94.100000	0	4632004	0	3142607
94.200000	0	4632022	0	3143026
94.300000	0	4632051	0	3142942
94.400000	0	4631986	0	3142798
94.500000	0	4632149	0	3142926
94.600000	0	4632193	0	3142587
94.700000	0	4631996	0	3142694
94.800000	0	4631983	0	3142710
94.900000	0	4631956	0	3142809
95.000000	0	4631957	0	3142813
95.100000	0	4632138	0	3142740
95.200000	0	4631919	0	3142842
95.300000	0	4632019	0	3142462
95.400000	0	4632223	0	3142906
95.500000	0	4631974	0	3142643
95.600000	0	4632004	0	3142487
95.700000	0	4632029	0	3142854
95.800000	0	4632192	0	3142710
95.900000	0	4632060	0	3142704
96.000000	0	4631873	0	3142540
96.100000	0	4631938	0	3142711
96.200000	0	4632005	0	3142774
96.300000	0	4631991	0	3142751
96.400000	0	4631922	0	3142643
96.500000	0	4632043	0	3142608
96.600000	0	4631970	0	3143082
96.700000	0	4631998	0	3142449
96.800000	0	4632009	0	3142754
96.900000	0	4632007	0	3142685
97.000000	0	4632078	0	3142537
97.100000	0	4632055	0	3142910
97.200000	0	4632046	0	3142849
97.300000	0	4632149	0	3142807
97.400000	0	4632106	0	3142644
97.500000	0	4632032	0	3142454
97.600000	0	4632149	0	3142447
97.700000	0	4632107	0	3142796
97.800000	0	4631998	0	3142727
97.900000	0	4632192	0	3142763
98.000000	0	4632058	0	3142927
98.100000	0	4631991	0	3142949
98.200000	0	4632047	0	3142792
98.300000	0	4632088	0	3142926
98.400000	0	4632037	0	3142387
98.500000	0	4631917	0	3142659
98.600000	0	4632142	0	3142778
98.700000	0	4632012	0	3142480
98.800000	0	4632126	0	3142752
98.900000	0	4632068	0	3142829
99.000000	0	4632199	0	3142945
99.100000	0	4632053	0	3142798
99.200000	0	4631942	0	3142674
99.300000	0	4631925	0	3142964
99.400000	0	4631971	0	3142869
99.500000	0	4632125	0	3142772
99.600000	0	4632119	0	3142706
99.700000	0	4631987	0	3142837
99.800000	0	4632090	0	3142542
99.900000	0	4632038	0	3142611
100.000000	0	4632076	0	3142590
100.100000	0	4631944	0	3142656
100.200000	0	4632131	0	3142717
100.300000	0	4632085	0	3142683
100.400000	0	4631965	0	3142678
100.500000	0	4631971	0	3142869
100.600000	0	4632003	0	3142392
100.700000	0	4631996	0	3142726
100.800000	0	4632206	0	3142635
100.900000	0	4632030	0	3142684
101.000000	0	4631910	0	3142694
101.100000	0	4631904	0	3142757
101.200000	0	4631926	0	3142537
101.300000	0	4632004	0	3142643
101.400000	0	4632099	0	3142830
101.500000	0	4631946	0	3142799
101.600000	0	4632037	0	3142743
101.700000	0	4632042	0	3142761
101.800000	0	4632113	0	3142810
101.900000	0	4631807	0	3142723
102.000000	0	4632084	0	3142988
102.100000	0	4632048	0	3142734
102.200000	0	4632092	0	3142667
102.300000	0	4632022	0	3142830
102.400000	0	4631913	0	3142700
102.500000	0	4632133	0	3142837
102.600000	0	4632102	0	3142878
102.700000	0	4632183	0	3142658
102.800000	0	4632026	0	3142597
102.900000	0	4632073	0	3142893
103.000000	0	4632046	0	3142715
103.100000	0	4631933	0	3142491
103.200000	0	4632046	0	3142655
103.300000	0	4631925	0	3142670
103.400000	0	4632018	0	3142735
103.500000	0	4631990	0	3142831
103.600000	0	4632043	0	3142865
103.700000	0	4631845	0	3142709
103.800000	0	4631996	0	3142715
103.900000	0	4631912	0	3142656
104.000000	0	4631720	0	3142715
104.100000	0	4631963	0	3142467
104.200000	0	4631831	0	3142717
104.300000	0	4632073	0	3142756
104.400000	0	4631974	0	3142731
104.500000	0	4632076	0	3142819
104.600000	0	4631942	0	3142766
104.700000	0	4631999	0	3142662
104.800000	0	4632129	0	3142776
104.900000	0	4631932	0	3142940
105.000000	0	4631945	0	3142604
105.100000	0	4632016	0	3142961
105.200000	0	4631803	0	3142538
105.300000	0	4631818	0	3142562
105.400000	0	4632008	0	3142678
105.500000	0	4632162	0	3142711
105.600000	0	4631838	0	3142737
105.700000	0	4632031	0	3142712
105.800000	0	4631985	0	3142819
105.900000	0	4632053	0	3142670
106.000000	0	4632039	0	3142817
106.100000	0	4631980	0	3142580
106.200000	0	4631995	0	3142843
106.300000	0	4631960	0	3142730
106.400000	0	4631936	0	3142827
106.500000	0	4631955	0	3142699
106.600000	0	4631900	0	3142643
106.700000	0	4631997	0	3142760
106.800000	0	4632065	0	3142709
106.900000	0	4631962	0	3142646
107.000000	0	4631950	0	3142970
107.100000	0	4631943	0	3142597
107.200000	0	4631988	0	3142705
107.300000	0	4631947	0	3142693
107.400000	0	4632073	0	3142776
107.500000	0	4632090	0	3142865
107.600000	0	4631784	0	3142641
107.700000	0	4631990	0	3142757
107.800000	0	4631841	0	3142982
107.900000	0	4632010	0	3142622
108.000000	0	4631783	0	3142724
108.100000	0	4631877	0	3142781
108.200000	0	4631887	0	3142644
108.300000	0	4631884	0	3143023
108.400000	0	4631851	0	3142574
108.500000	0	4631858	0	3142707
108.600000	0	4631965	0	3142720
108.700000	0	4631912	0	3142439
108.800000	0	4631884	0	3142719
108.900000	0	4631797	0	3142634
109.000000	0	4631865	0	3142445
109.100000	0	4632007	0	3142721
109.200000	0	4631887	0	3142708
109.300000	0	4631851	0	3142553
109.400000	0	4631846	0	3142700
109.500000	0	4632073	0	3142799
109.600000	0	4631996	0	3142916
109.700000	0	4631965	0	3142777
109.800000	0	4631737	0	3142604
109.900000	0	4631851	0	3142548
110.000000	0	4631866	0	3142684
110.100000	0	4631844	0	3142515
110.200000	0	4631935	0	3142661
110.300000	0	4632051	0	3142880
110.400000	0	4631718	0	3142817
110.500000	0	4631774	0	3142720
110.600000	0	4631925	0	3142686
110.700000	0	4631736	0	3142696
110.800000	0	4631911	0	3142691
110.900000	0	4631849	0	3142777
111.000000	0	4631960	0	3142760
111.100000	0	4631853	0	3142608
111.200000	0	4631990	0	3142739
111.300000	0	4631812	0	3142544
111.400000	0	4631927	0	3142543
111.500000	0	4631965	0	3142841
111.600000	0	4631900	0	3142971
111.700000	0	4631726	0	3142810
111.800000	0	4631993	0	3142508
111.900000	0	4631810	0	3142601
112.000000	0	4631937	0	3142354
112.100000	0	4631843	0	3142638
112.200000	0	4631909	0	3142802
112.300000	0	4631873	0	3142659
112.400000	0	4632026	0	3142414
112.500000	0	4631950	0	3142726
112.600000	0	4631737	0	3142777
112.700000	0	4631863	0	3142581
112.800000	0	4631808	0	3142587
112.900000	0	4632079	0	3142734
113.000000	0	4632032	0	3142791
113.100000	0	4631677	0	3142508
113.200000	0	4631904	0	3142612
113.300000	0	4631753	0	3142587
113.400000	0	4631947	0	3142684
113.500000	0	4631845	0	3142551
113.600000	0	4632019	0	3142548
113.700000	0	4632024	0	3142512
113.800000	0	4631842	0	3142776
113.900000	0	4632088	0	3142809
114.000000	0	4631865	0	3142505
114.100000	0	4631942	0	3142510
114.200000	0	4631906	0	3142967
114.300000	0	4631928	0	3142586
114.400000	0	4632061	0	3142543
114.500000	0	4631809	0	3142489
114.600000	0	4631852	0	3142723
114.700000	0	4631784	0	3142867
114.800000	0	4631684	0	3142290
114.900000	0	4631918	0	3142566
115.000000	0	4632045	0	3142695
115.100000	0	4631908	0	3142366
115.200000	0	4631736	0	3142838
115.300000	0	4631804	0	3142768
115.400000	0	4631908	0	3142475
115.500000	0	4631880	0	3142801
115.600000	0	4631809	0	3142767
115.700000	0	4631753	0	3142814
115.800000	0	4631904	0	3142821
115.900000	0	4631731	0	3142800
116.000000	0	4631992	0	3142764
116.100000	0	4631873	0	3142788
116.200000	0	4631820	0	3142600
116.300000	0	4631855	0	3142778
116.400000	0	4631971	0	3142934
116.500000	0	4631845	0	3142787
116.600000	0	4632008	0	3142790
116.700000	0	4631893	0	3142718
116.800000	0	4631815	0	3142378
116.900000	0	4631837	0	3142797
117.000000	0	4631835	0	3142677
117.100000	0	4631881	0	3142596
117.200000	0	4631798	0	3142787
117.300000	0	4631917	0	3142831
117.400000	0	4631752	0	3142548
117.500000	0	4632024	0	3142512
117.600000	0	4631932	0	3142995
117.700000	0	4631824	0	3142511
117.800000	0	4632043	0	3142546
117.900000	0	4631899	0	3142649
118.000000	0	4631952	0	3142654
118.100000	0	4631914	0	3142479
118.200000	0	4631894	0	3142699
118.300000	0	4631936	0	3142654
118.400000	0	4632055	0	3142630
118.500000	0	4631920	0	3142738
118.600000	0	4632063	0	3142620
118.700000	0	4632025	0	3142359
118.800000	0	4632069	0	3142549
118.900000	0	4631963	0	3142469
119.000000	0	4631989	0	3142812
119.100000	0	4632041	0	3142915
119.200000	0	4631944	0	3142683
119.300000	0	4632134	0	3142935
119.400000	0	4632065	0	3142828
119.500000	0	4631877	0	3142752
119.600000	0	4631974	0	3142984
119.700000	0	4632150	0	3142627
119.800000	0	4632087	0	3142981
119.900000	0	4632117	0	3142788
120.000000	0	4631878	0	3142863
120.100000	0	4632058	0	3142651
120.200000	0	4632017	0	3142888
120.300000	0	4632080	0	3142472
120.400000	0	4631874	0	3142711
120.500000	0	4631801	0	3142772
120.600000	0	4631969	0	3142663
120.700000	0	4632212	0	3142690
120.800000	0	4632072	0	3142934
120.900000	0	4632015	0	3142554
121.000000	0	4632131	0	3142680
121.100000	0	4631911	0	3142596
121.200000	0	4632135	0	3142659
121.300000	0	4632022	0	3142440
121.400000	0	4632139	0	3142693
121.500000	0	4632133	0	3142522
121.600000	0	4631986	0	3142811
121.700000	0	4631840	0	3142842
121.800000	0	4632184	0	3142651
121.900000	0	4632284	0	3142736
122.000000	0	4631881	0	3142839
122.100000	0	4632146	0	3142548
122.200000	0	4632039	0	3142538
122.300000	0	4631999	0	3142613
122.400000	0	4632108	0	3142645
122.500000	0	4632049	0	3142717
122.600000	0	4632164	0	3142827
122.700000	0	4632168	0	3142864
122.800000	0	4632045	0	3142637
122.900000	0	4632269	0	3142878
123.000000	0	4632202	0	3142931
123.100000	0	4632059	0	3142785
123.200000	0	4632100	0	3142735
123.300000	0	4632073	0	3142633
123.400000	0	4632215	0	3142966
123.500000	0	4632306	0	3142768
123.600000	0	4632133	0	3142677
123.700000	0	4632018	0	3142709
123.800000	0	4632134	0	3142981
123.900000	0	4632057	0	3142748
124.000000	0	4632011	0	3142727
124.100000	0	4632125	0	3142891
124.200000	0	4632163	0	3142602
124.300000	0	4632139	0	3143051
124.400000	0	4632106	0	3142501
124.500000	0	4632176	0	3143065
124.600000	0	4632024	0	3142901
124.700000	0	4632145	0	3143076
124.800000	0	4632062	0	3142652
124.900000	0	4632146	0	3143010
125.000000	0	4632199	0	3142677
125.100000	0	4632203	0	3142874
125.200000	0	4632053	0	3142792
125.300000	0	4632089	0	3143255
125.400000	0	4632208	0	3142894
125.500000	0	4631961	0	3142941
125.600000	0	4632187	0	3142762
125.700000	0	4632144	0	3142540
125.800000	0	4632095	0	3142768
125.900000	0	4632036	0	3142768
126.000000	0	4632085	0	3142899
126.100000	0	4632060	0	3142971
126.200000	0	4632089	0	3142859
126.300000	0	4632083	0	3142924
126.400000	0	4632166	0	3142759
126.500000	0	4631947	0	3142920
126.600000	0	4632157	0	3142743
126.700000	0	4632233	0	3142711
126.800000	0	4631855	0	3142779
126.900000	0	4632048	0	3142813
127.000000	0	4632173	0	3142721
127.100000	0	4632117	0	3142864
127.200000	0	4632070	0	3143001
127.300000	0	4632115	0	3142846
127.400000	0	4632184	0	3142994
127.500000	0	4632073	0	3143004
127.600000	0	4632209	0	3142802
127.700000	0	4631988	0	3142813
127.800000	0	4632020	0	3142722
127.900000	0	4632094	0	3142849
128.000000	0	4632065	0	3142994
128.100000	0	4632184	0	3142723
128.200000	0	4632189	0	3142841
128.300000	0	4632144	0	3142821
128.400000	0	4632246	0	3142752
128.500000	0	4632034	0	3142799
128.600000	0	4632307	0	3142696
128.700000	0	4632085	0	3142999
128.800000	0	4632234	0	3142677
128.900000	0	4632080	0	3142684
129.000000	0	4632009	0	3142955
129.100000	0	4632082	0	3142736
129.200000	0	4631990	0	3142948
129.300000	0	4632227	0	3142687
129.400000	0	4632033	0	3143022
129.500000	0	4632158	0	3142647
129.600000	0	4632092	0	3142606
129.700000	0	4632123	0	3142929
129.800000	0	4632131	0	3142792
129.900000	0	4632108	0	3142611
130.000000	0	4632125	0	3142792
130.100000	0	4632144	0	3143122
130.200000	0	4632220	0	3142920
130.300000	0	4632075	0	3142768
130.400000	0	4632244	0	3142874
130.500000	0	4632204	0	3142917
130.600000	0	4632273	0	3142795
130.700000	0	4632139	0	3142572
130.800000	0	4632148	0	3142950
130.900000	0	4632154	0	3142657
131.000000	0	4632192	0	3142774
131.100000	0	4632213	0	3142719
131.200000	0	4632157	0	3142887
131.300000	0	4632140	0	3142890
131.400000	0	4632237	0	3142950
131.500000	0	4632129	0	3142817
131.600000	0	4632255	0	3142786
131.700000	0	4632221	0	3142921
131.800000	0	4632082	0	3143019
131.900000	0	4632009	0	3142761
132.000000	0	4632134	0	3142790
132.100000	0	4632058	0	3142556
132.200000	0	4632238	0	3142937
132.300000	0	4632162	0	3142626
132.400000	0	4632076	0	3142762
132.500000	0	4631981	0	3142828
132.600000	0	4632155	0	3142884
132.700000	0	4632240	0	3143172
132.800000	0	4632193	0	3142868
132.900000	0	4632233	0	3142470
133.000000	0	4632223	0	3143000
133.100000	0	4632278	0	3143032
133.200000	0	4632165	0	3142900
133.300000	0	4632002	0	3143009
133.400000	0	4632125	0	3142925
133.500000	0	4632109	0	3142860
133.600000	0	4632202	0	3142950
133.700000	0	4632067	0	3142639
133.800000	0	4632322	0	3142492
133.900000	0	4632373	0	3142845
134.000000	0	4632136	0	3142982
134.100000	0	4632260	0	3142694
134.200000	0	4632225	0	3142828
134.300000	0	4632313	0	3142960
134.400000	0	4632177	0	3142678
134.500000	0	4632190	0	3142995
134.600000	0	4632205	0	3142721
134.700000	0	4632075	0	3143018
134.800000	0	4632310	0	3142756
134.900000	0	4632422	0	3142816
135.000000	0	4632145	0	3142867
135.100000	0	4632166	0	3142859
135.200000	0	4632216	0	3142916
135.300000	0	4632224	0	3143353
135.400000	0	4632153	0	3142979
135.500000	0	4632299	0	3142857
135.600000	0	4632164	0	3142960
135.700000	0	4632411	0	3143317
135.800000	0	4632153	0	3143065
135.900000	0	4632271	0	3142823
136.000000	0	4632141	0	3142825
136.100000	0	4632163	0	3142941
136.200000	0	4632153	0	3142919
136.300000	0	4632229	0	3142925
136.400000	0	4632212	0	3143004
136.500000	0	4632297	0	3142880
136.600000	0	4632068	0	3142918
136.700000	0	4632250	0	3142855
136.800000	0	4632024	0	3142684
136.900000	0	4632419	0	3142983
137.000000	0	4632398	0	3142934
137.100000	0	4632294	0	3143128
137.200000	0	4632130	0	3142616
137.300000	0	4632332	0	3143052
137.400000	0	4632306	0	3142897
137.500000	0	4632443	0	3142958
137.600000	0	4632346	0	3142961
137.700000	0	4632252	0	3142811
137.800000	0	4632415	0	3142987
137.900000	0	4632375	0	3142766
138.000000	0	4632349	0	3142899
138.100000	0	4632204	0	3142891
138.200000	0	4632174	0	3142671
138.300000	0	4632426	0	3142746
138.400000	0	4632204	0	3142766
138.500000	0	4632272	0	3142916
138.600000	0	4632318	0	3143091
138.700000	0	4632172	0	3142911
138.800000	0	4632258	0	3142946
138.900000	0	4632237	0	3142938
139.000000	0	4632247	0	3142778
139.100000	0	4632336	0	3142849
139.200000	0	4632405	0	3142727
139.300000	0	4632257	0	3142794
139.400000	0	4632275	0	3143147
139.500000	0	4632156	0	3143241
139.600000	0	4632339	0	3143004
139.700000	0	4632300	0	3142986
139.800000	0	4632386	0	3142844
139.900000	0	4632099	0	3143019
140.000000	0	4632252	0	3142814
140.100000	0	4632413	0	3142851
140.200000	0	4632335	0	3142909
140.300000	0	4632094	0	3142799
140.400000	0	4632183	0	3142735
140.500000	0	4632317	0	3142882
140.600000	0	4632143	0	3142941
140.700000	0	4632207	0	3142846
140.800000	0	4632282	0	3142892
140.900000	0	4632278	0	3142926
141.000000	0	4632273	0	3142868
141.100000	0	4632318	0	3142898
141.200000	0	4632085	0	3142872
141.300000	0	4632214	0	3143041
141.400000	0	4632202	0	3142689
141.500000	0	4632232	0	3142625
141.600000	0	4632390	0	3143250
141.700000	0	4632144	0	3142926
141.800000	0	4632202	0	3142853
141.900000	0	4632285	0	3142874
142.000000	0	4632277	0	3143023
142.100000	0	4632085	0	3142651
142.200000	0	4632342	0	3142910
142.300000	0	4632333	0	3142937
142.400000	0	4632183	0	3142895
142.500000	0	4632178	0	3142935
142.600000	0	4632400	0	3143094
142.700000	0	4632172	0	3142995
142.800000	0	4632222	0	3143048
142.900000	0	4632240	0	3143041
143.000000	0	4632363	0	3142907
143.100000	0	4632133	0	3142821
143.200000	0	4632317	0	3143065
143.300000	0	4632335	0	3142895
143.400000	0	4632452	0	3142967
143.500000	0	4632356	0	3143214
143.600000	0	4632195	0	3142893
143.700000	0	4632272	0	3143057
143.800000	0	4632308	0	3142698
143.900000	0	4632404	0	3143073
144.000000	0	4632250	0	3142952
144.100000	0	4632163	0	3142942
144.200000	0	4632029	0	3142946
144.300000	0	4632231	0	3142840
144.400000	0	4632228	0	3142674
144.500000	0	4632214	0	3142785
144.600000	0	4632318	0	3142955
144.700000	0	4632274	0	3142684
144.800000	0	4632164	0	3142736
144.900000	0	4632305	0	3143026
145.000000	0	4632222	0	3143039
145.100000	0	4632278	0	3142775
145.200000	0	4632342	0	3142922
145.300000	0	4632311	0	3142886
145.400000	0	4632311	0	3142871
145.500000	0	4632367	0	3142896
145.600000	0	4632277	0	3143336
145.700000	0	4632304	0	3142794
145.800000	0	4632102	0	3142788
145.900000	0	4632275	0	3143056
146.000000	0	4632123	0	3142732
146.100000	0	4632242	0	3142758
146.200000	0	4632283	0	3142844
146.300000	0	4632375	0	3143000
146.400000	0	4632344	0	3143019
146.500000	0	4632316	0	3143156
146.600000	0	4632476	0	3142991
146.700000	0	4632268	0	3142748
146.800000	0	4632351	0	3142696
146.900000	0	4632329	0	3142969
147.000000	0	4632279	0	3142961
147.100000	0	4632404	0	3143181
147.200000	0	4632465	0	3143055
147.300000	0	4632190	0	3143166
147.400000	0	4632233	0	3142743
147.500000	0	4632382	0	3142582
147.600000	0	4632249	0	3142660
147.700000	0	4632318	0	3143119
147.800000	0	4632625	0	3143192
147.900000	0	4632249	0	3143200
148.000000	0	4632354	0	3142938
148.100000	0	4632342	0	3142806
148.200000	0	4632258	0	3142785
148.300000	0	4632172	0	3143159
148.400000	0	4632302	0	3142886
148.500000	0	4632291	0	3142837
148.600000	0	4632318	0	3142917
