Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4671199	0	3166206
82.000000	0	4671112	0	3166216
82.100000	0	4671115	0	3166149
82.200000	0	4671073	0	3166158
82.300000	0	4671018	0	3166217
82.400000	0	4671108	0	3166255
82.500000	0	4671208	0	3166072
82.600000	0	4671039	0	3166235
82.700000	0	4670999	0	3166122
82.800000	0	4671184	0	3166167
82.900000	0	4671210	0	3166077
83.000000	0	4671312	0	3166276
83.100000	0	4671130	0	3166241
83.200000	0	4671149	0	3166345
83.300000	0	4671225	0	3166159
83.400000	0	4671114	0	3165948
83.500000	0	4671205	0	3166230
83.600000	0	4671179	0	3166133
83.700000	0	4671173	0	3166269
83.800000	0	4671320	0	3166014
83.900000	0	4671248	0	3165936
84.000000	0	4671128	0	3166290
84.100000	0	4671365	0	3166143
84.200000	0	4671216	0	3166266
84.300000	0	4671140	0	3166389
84.400000	0	4671096	0	3166310
84.500000	0	4671359	0	3166353
84.600000	0	4671018	0	3166036
84.700000	0	4670927	0	3166483
84.800000	0	4671082	0	3166205
84.900000	0	4671104	0	3166210
85.000000	0	4671318	0	3166220
85.100000	0	4671096	0	3166332
85.200000	0	4671269	0	3166131
85.300000	0	4671186	0	3166378
85.400000	0	4671293	0	3166012
85.500000	0	4671235	0	3166081
85.600000	0	4671093	0	3166224
85.700000	0	4671286	0	3166429
85.800000	0	4671356	0	3166125
85.900000	0	4671232	0	3166258
86.000000	0	4671169	0	3166228
86.100000	0	4671167	0	3166279
86.200000	0	4671132	0	3166162
86.300000	0	4671063	0	3166141
86.400000	0	4671340	0	3166278
86.500000	0	4671347	0	3166163
86.600000	0	4671035	0	3166315
86.700000	0	4671216	0	3166287
86.800000	0	4671281	0	3166076
86.900000	0	4671247	0	3166308
87.000000	0	4671286	0	3166313
87.100000	0	4671220	0	3166353
87.200000	0	4671212	0	3166116
87.300000	0	4671085	0	3166447
87.400000	0	4671241	0	3166158
87.500000	0	4671090	0	3166393
87.600000	0	4671337	0	3166060
87.700000	0	4671147	0	3166278
87.800000	0	4671190	0	3166204
87.900000	0	4671108	0	3166112
88.000000	0	4671236	0	3165989
88.100000	0	4671212	0	3166067
88.200000	0	4671233	0	3166255
88.300000	0	4671212	0	3166384
88.400000	0	4671377	0	3166257
88.500000	0	4671285	0	3166389
88.600000	0	4671186	0	3166470
88.700000	0	4671334	0	3166204
88.800000	0	4671216	0	3166238
88.900000	0	4671085	0	3166230
89.000000	0	4671190	0	3166163
89.100000	0	4671134	0	3166197
89.200000	0	4671079	0	3166384
89.300000	0	4671129	0	3166261
89.400000	0	4671083	0	3166351
89.500000	0	4671041	0	3166345
89.600000	0	4671036	0	3166405
89.700000	0	4671123	0	3166339
89.800000	0	4671172	0	3166372
89.900000	0	4671224	0	3166014
90.000000	0	4671315	0	3166171
90.100000	0	4671200	0	3166136
90.200000	0	4671320	0	3166180
90.300000	0	4671300	0	3166081
90.400000	0	4671154	0	3166292
90.500000	0	4671145	0	3166104
90.600000	0	4670989	0	3166164
90.700000	0	4671204	0	3166305
90.800000	0	4671159	0	3166167
90.900000	0	4671213	0	3165807
91.000000	0	4671212	0	3166257
91.100000	0	4671156	0	3166212
91.200000	0	4671248	0	3166323
91.300000	0	4671178	0	3166347
91.400000	0	4671157	0	3166153
91.500000	0	4671134	0	3166291
91.600000	0	4671206	0	3165981
91.700000	0	4671206	0	3166249
91.800000	0	4671135	0	3166116
91.900000	0	4671144	0	3166123
92.000000	0	4671198	0	3166048
92.100000	0	4671199	0	3166318
92.200000	0	4671301	0	3166313
92.300000	0	4671364	0	3166142
92.400000	0	4671221	0	3166001
92.500000	0	4671115	0	3166168
92.600000	0	4671146	0	3166406
92.700000	0	4671139	0	3166228
92.800000	0	4671076	0	3166289
92.900000	0	4671262	0	3166077
93.000000	0	4671194	0	3166300
93.100000	0	4671202	0	3166187
93.200000	0	4671130	0	3166369
93.300000	0	4671042	0	3166300
93.400000	0	4670930	0	3166405
93.500000	0	4671131	0	3166502
93.600000	0	4671211	0	3166289
93.700000	0	4671210	0	3165944
93.800000	0	4671194	0	3166259
93.900000	0	4671101	0	3166580
94.000000	0	4671306	0	3166308
94.100000	0	4671260	0	3166167
94.200000	0	4671208	0	3166175
94.300000	0	4671181	0	3166267
94.400000	0	4671168	0	3166251
94.500000	0	4671080	0	3166390
94.600000	0	4671064	0	3166521
94.700000	0	4671166	0	3166057
94.800000	0	4671145	0	3166275
94.900000	0	4671146	0	3166348
95.000000	0	4671115	0	3166210
95.100000	0	4671341	0	3165980
95.200000	0	4671179	0	3166135
95.300000	0	4671006	0	3166461
95.400000	0	4671175	0	3166315
95.500000	0	4671371	0	3165913
95.600000	0	4671306	0	3166323
95.700000	0	4671316	0	3166358
95.800000	0	4671082	0	3166251
95.900000	0	4671181	0	3166268
96.000000	0	4671169	0	3166190
96.100000	0	4671257	0	3166274
96.200000	0	4671364	0	3166169
96.300000	0	4671310	0	3166271
96.400000	0	4671194	0	3166148
96.500000	0	4671423	0	3166415
96.600000	0	4671257	0	3166193
96.700000	0	4671394	0	3166482
96.800000	0	4671300	0	3166214
96.900000	0	4671199	0	3166219
97.000000	0	4671198	0	3166294
97.100000	0	4671327	0	3166128
97.200000	0	4671486	0	3166179
97.300000	0	4671287	0	3165987
97.400000	0	4671306	0	3165840
97.500000	0	4671375	0	3166231
97.600000	0	4671283	0	3166280
97.700000	0	4671362	0	3166198
97.800000	0	4671245	0	3166659
97.900000	0	4671230	0	3166176
98.000000	0	4671262	0	3165937
98.100000	0	4671316	0	3166028
98.200000	0	4671204	0	3166271
98.300000	0	4671194	0	3166121
98.400000	0	4671146	0	3166300
98.500000	0	4671123	0	3166166
98.600000	0	4671387	0	3166081
98.700000	0	4671217	0	3166160
98.800000	0	4671229	0	3166216
98.900000	0	4671304	0	3166357
99.000000	0	4670976	0	3166129
99.100000	0	4671206	0	3166480
99.200000	0	4671260	0	3166004
99.300000	0	4671198	0	3166365
99.400000	0	4671316	0	3166381
99.500000	0	4671312	0	3166544
99.600000	0	4671361	0	3166537
99.700000	0	4671122	0	3166301
99.800000	0	4671259	0	3166286
99.900000	0	4671246	0	3166038
100.000000	0	4671170	0	3166450
100.100000	0	4671368	0	3165957
100.200000	0	4671387	0	3166407
100.300000	0	4671144	0	3166333
100.400000	0	4671340	0	3166259
100.500000	0	4671213	0	3166426
100.600000	0	4671423	0	3166330
100.700000	0	4671368	0	3166356
100.800000	0	4671244	0	3166235
100.900000	0	4671346	0	3166302
101.000000	0	4671309	0	3166402
101.100000	0	4671346	0	3166189
101.200000	0	4671276	0	3166175
101.300000	0	4671258	0	3166437
101.400000	0	4671346	0	3166536
101.500000	0	4671359	0	3166481
101.600000	0	4671198	0	3166223
101.700000	0	4671267	0	3166316
101.800000	0	4671129	0	3166375
101.900000	0	4671198	0	3166303
102.000000	0	4671344	0	3166229
102.100000	0	4671265	0	3166430
102.200000	0	4671236	0	3166599
102.300000	0	4671343	0	3166348
102.400000	0	4671208	0	3166010
102.500000	0	4671245	0	3166277
102.600000	0	4671165	0	3166152
102.700000	0	4671280	0	3166310
102.800000	0	4671168	0	3166442
102.900000	0	4671244	0	3166369
103.000000	0	4671147	0	3166186
103.100000	0	4671445	0	3166438
103.200000	0	4671362	0	3166305
103.300000	0	4671198	0	3166503
103.400000	0	4671330	0	3166284
103.500000	0	4671143	0	3166259
103.600000	0	4671255	0	3166283
103.700000	0	4671106	0	3166377
103.800000	0	4671266	0	3166198
103.900000	0	4671323	0	3166200
104.000000	0	4671311	0	3166159
104.100000	0	4671206	0	3166277
104.200000	0	4671130	0	3166465
104.300000	0	4671172	0	3165936
104.400000	0	4671285	0	3166167
104.500000	0	4671279	0	3166424
104.600000	0	4671373	0	3166066
104.700000	0	4671247	0	3166172
104.800000	0	4671153	0	3166089
104.900000	0	4671303	0	3166164
105.000000	0	4671181	0	3166386
105.100000	0	4671385	0	3166157
105.200000	0	4671341	0	3166203
105.300000	0	4671270	0	3166159
105.400000	0	4671125	0	3166357
105.500000	0	4671153	0	3166100
105.600000	0	4671332	0	3166445
105.700000	0	4671164	0	3166293
105.800000	0	4671097	0	3165986
105.900000	0	4671223	0	3166052
106.000000	0	4671220	0	3166174
106.100000	0	4671227	0	3166668
106.200000	0	4671232	0	3166443
106.300000	0	4671074	0	3166241
106.400000	0	4671338	0	3166181
106.500000	0	4671319	0	3165911
106.600000	0	4671075	0	3166160
106.700000	0	4671147	0	3166269
106.800000	0	4671295	0	3166371
106.900000	0	4671351	0	3166255
107.000000	0	4671253	0	3166161
107.100000	0	4671159	0	3166428
107.200000	0	4671227	0	3166574
107.300000	0	4671150	0	3166210
107.400000	0	4671223	0	3166209
107.500000	0	4671189	0	3166043
107.600000	0	4671122	0	3166072
107.700000	0	4671246	0	3166487
107.800000	0	4671212	0	3166085
107.900000	0	4671368	0	3166307
108.000000	0	4671248	0	3166380
108.100000	0	4671173	0	3166358
108.200000	0	4671323	0	3166111
108.300000	0	4671064	0	3166016
108.400000	0	4671185	0	3166122
108.500000	0	4671127	0	3166215
108.600000	0	4671115	0	3166200
108.700000	0	4671132	0	3166078
108.800000	0	4671271	0	3166502
108.900000	0	4671305	0	3166375
109.000000	0	4671277	0	3166218
109.100000	0	4671102	0	3166089
109.200000	0	4671276	0	3166276
109.300000	0	4671212	0	3166224
109.400000	0	4671278	0	3166025
109.500000	0	4671294	0	3166349
109.600000	0	4671278	0	3166326
109.700000	0	4671376	0	3166185
109.800000	0	4671251	0	3166181
109.900000	0	4671205	0	3166163
110.000000	0	4671237	0	3166282
110.100000	0	4671105	0	3166141
110.200000	0	4671061	0	3166138
110.300000	0	4671184	0	3166076
110.400000	0	4671157	0	3166450
110.500000	0	4671332	0	3166315
110.600000	0	4671204	0	3166324
110.700000	0	4671440	0	3166117
110.800000	0	4671255	0	3166291
110.900000	0	4671253	0	3166179
111.000000	0	4671196	0	3166407
111.100000	0	4671074	0	3165926
111.200000	0	4671116	0	3166299
111.300000	0	4671328	0	3166300
111.400000	0	4671431	0	3166074
111.500000	0	4671015	0	3166134
111.600000	0	4671183	0	3166443
111.700000	0	4671291	0	3166148
111.800000	0	4671302	0	3166154
111.900000	0	4671184	0	3165934
112.000000	0	4671119	0	3166337
112.100000	0	4671072	0	3166117
112.200000	0	4671206	0	3166152
112.300000	0	4671251	0	3166396
112.400000	0	4671110	0	3166089
112.500000	0	4671096	0	3166192
112.600000	0	4670851	0	3166316
112.700000	0	4671112	0	3166146
112.800000	0	4671220	0	3166220
112.900000	0	4671003	0	3166113
113.000000	0	4671146	0	3166461
113.100000	0	4671208	0	3166072
113.200000	0	4671110	0	3166306
113.300000	0	4671087	0	3166131
113.400000	0	4671129	0	3166113
113.500000	0	4671327	0	3166337
113.600000	0	4671051	0	3166417
113.700000	0	4671071	0	3166069
113.800000	0	4671167	0	3165984
113.900000	0	4671358	0	3166009
114.000000	0	4671141	0	3166317
114.100000	0	4671321	0	3166103
114.200000	0	4671208	0	3166516
114.300000	0	4671303	0	3166394
114.400000	0	4671183	0	3166042
114.500000	0	4671104	0	3166385
114.600000	0	4671099	0	3166156
114.700000	0	4671275	0	3166266
114.800000	0	4671236	0	3166222
114.900000	0	4671212	0	3166121
115.000000	0	4671221	0	3166618
115.100000	0	4671214	0	3166501
115.200000	0	4671350	0	3166041
115.300000	0	4671199	0	3166478
115.400000	0	4671102	0	3166235
115.500000	0	4671088	0	3166047
115.600000	0	4671342	0	3166209
115.700000	0	4671170	0	3166226
115.800000	0	4671201	0	3166187
115.900000	0	4671249	0	3166309
116.000000	0	4671172	0	3166023
116.100000	0	4671170	0	3166558
116.200000	0	4671366	0	3166108
116.300000	0	4671163	0	3166437
116.400000	0	4671239	0	3166109
116.500000	0	4671274	0	3166276
116.600000	0	4671271	0	3166196
116.700000	0	4671228	0	3166064
116.800000	0	4671202	0	3166392
116.900000	0	4671248	0	3166231
117.000000	0	4671241	0	3166270
117.100000	0	4671215	0	3166315
117.200000	0	4671182	0	3165910
117.300000	0	4671002	0	3166276
117.400000	0	4671149	0	3166350
117.500000	0	4671156	0	3166528
117.600000	0	4671100	0	3166402
117.700000	0	4671245	0	3166371
117.800000	0	4671310	0	3166236
117.900000	0	4671018	0	3166061
118.000000	0	4671183	0	3166263
118.100000	0	4671194	0	3166263
118.200000	0	4671004	0	3166526
118.300000	0	4671098	0	3166391
118.400000	0	4671216	0	3166243
118.500000	0	4671227	0	3166309
118.600000	0	4671203	0	3166234
118.700000	0	4671189	0	3165793
118.800000	0	4671244	0	3166223
118.900000	0	4671191	0	3166282
119.000000	0	4671328	0	3165945
119.100000	0	4671165	0	3166134
119.200000	0	4671107	0	3166707
119.300000	0	4671159	0	3166228
119.400000	0	4671187	0	3166064
119.500000	0	4671128	0	3166344
119.600000	0	4671173	0	3166076
119.700000	0	4671167	0	3166038
119.800000	0	4671170	0	3166177
119.900000	0	4671192	0	3166315
120.000000	0	4671056	0	3166184
120.100000	0	4671175	0	3166333
120.200000	0	4671279	0	3166045
120.300000	0	4671194	0	3166178
120.400000	0	4671109	0	3166254
120.500000	0	4671207	0	3166620
120.600000	0	4671220	0	3166275
120.700000	0	4671265	0	3166255
120.800000	0	4671168	0	3166081
120.900000	0	4671108	0	3166190
121.000000	0	4671366	0	3166539
121.100000	0	4671223	0	3166293
121.200000	0	4671173	0	3165996
121.300000	0	4671196	0	3166643
121.400000	0	4671358	0	3166149
121.500000	0	4671204	0	3166362
121.600000	0	4671269	0	3166097
121.700000	0	4671321	0	3166464
121.800000	0	4671230	0	3166034
121.900000	0	4671117	0	3166289
122.000000	0	4671188	0	3166594
122.100000	0	4671175	0	3166294
122.200000	0	4671177	0	3166022
122.300000	0	4671175	0	3166393
122.400000	0	4671245	0	3166031
122.500000	0	4671270	0	3166224
122.600000	0	4671181	0	3166047
122.700000	0	4671228	0	3166320
122.800000	0	4671224	0	3166155
122.900000	0	4671058	0	3166436
123.000000	0	4671097	0	3166227
123.100000	0	4671381	0	3166312
123.200000	0	4671170	0	3166611
123.300000	0	4671355	0	3166334
123.400000	0	4671025	0	3166075
123.500000	0	4671065	0	3166452
123.600000	0	4671199	0	3166465
123.700000	0	4671191	0	3166266
123.800000	0	4671266	0	3166119
123.900000	0	4671264	0	3166341
124.000000	0	4671243	0	3166060
124.100000	0	4671149	0	3166061
124.200000	0	4671295	0	3166546
124.300000	0	4671081	0	3166104
124.400000	0	4671334	0	3166149
124.500000	0	4671256	0	3166198
124.600000	0	4671150	0	3166144
124.700000	0	4671021	0	3166010
124.800000	0	4671255	0	3166195
124.900000	0	4671097	0	3166468
125.000000	0	4671283	0	3166322
125.100000	0	4670977	0	3166413
125.200000	0	4671182	0	3166093
125.300000	0	4671180	0	3166411
125.400000	0	4671080	0	3165791
125.500000	0	4671136	0	3166108
125.600000	0	4671017	0	3166159
125.700000	0	4671216	0	3166332
125.800000	0	4670977	0	3166083
125.900000	0	4671400	0	3165988
126.000000	0	4671406	0	3166262
126.100000	0	4671190	0	3166133
126.200000	0	4671235	0	3166239
126.300000	0	4671304	0	3165992
126.400000	0	4671030	0	3165896
126.500000	0	4670937	0	3165949
126.600000	0	4671199	0	3166438
126.700000	0	4671023	0	3166032
126.800000	0	4671288	0	3166101
126.900000	0	4671249	0	3166126
127.000000	0	4671222	0	3166077
127.100000	0	4671077	0	3166393
127.200000	0	4671218	0	3166424
127.300000	0	4671095	0	3166159
127.400000	0	4671155	0	3165744
127.500000	0	4671175	0	3166298
127.600000	0	4671021	0	3166125
127.700000	0	4671228	0	3166429
127.800000	0	4671050	0	3166261
127.900000	0	4671096	0	3166261
128.000000	0	4671190	0	3166112
128.100000	0	4671168	0	3166252
128.200000	0	4670985	0	3166377
128.300000	0	4671157	0	3166145
128.400000	0	4671117	0	3166221
128.500000	0	4670944	0	3166255
128.600000	0	4671156	0	3166194
128.700000	0	4671202	0	3166310
128.800000	0	4671133	0	3166085
128.900000	0	4671298	0	3166011
129.000000	0	4671241	0	3166251
129.100000	0	4671008	0	3166378
129.200000	0	4671277	0	3166353
129.300000	0	4671194	0	3166430
129.400000	0	4671223	0	3166028
129.500000	0	4671072	0	3166236
129.600000	0	4671109	0	3166168
129.700000	0	4671126	0	3166161
129.800000	0	4671187	0	3165971
129.900000	0	4671247	0	3166066
130.000000	0	4671186	0	3166383
130.100000	0	4671168	0	3166288
130.200000	0	4671244	0	3166153
130.300000	0	4671324	0	3166128
130.400000	0	4671375	0	3166432
130.500000	0	4671154	0	3166542
130.600000	0	4671090	0	3166182
130.700000	0	4671138	0	3166463
130.800000	0	4671102	0	3166319
130.900000	0	4671110	0	3166148
131.000000	0	4671214	0	3166265
131.100000	0	4671325	0	3166126
131.200000	0	4671327	0	3166108
131.300000	0	4671063	0	3166103
131.400000	0	4671153	0	3166155
131.500000	0	4671202	0	3166451
131.600000	0	4671309	0	3166259
131.700000	0	4671154	0	3166077
131.800000	0	4671273	0	3165943
131.900000	0	4671150	0	3166227
132.000000	0	4671361	0	3166148
132.100000	0	4671373	0	3166213
132.200000	0	4671115	0	3166318
132.300000	0	4671193	0	3166190
132.400000	0	4671290	0	3166246
132.500000	0	4671250	0	3166717
132.600000	0	4671310	0	3166158
132.700000	0	4671004	0	3165903
132.800000	0	4671204	0	3165988
132.900000	0	4671286	0	3166363
133.000000	0	4671132	0	3166144
133.100000	0	4671080	0	3166165
133.200000	0	4671151	0	3166433
133.300000	0	4671148	0	3166185
133.400000	0	4671255	0	3166409
133.500000	0	4671104	0	3166211
133.600000	0	4671340	0	3166185
133.700000	0	4671096	0	3166177
133.800000	0	4671296	0	3166315
133.900000	0	4671144	0	3165979
134.000000	0	4671155	0	3166308
134.100000	0	4670924	0	3166148
134.200000	0	4671160	0	3166326
134.300000	0	4671245	0	3166435
134.400000	0	4671220	0	3166461
134.500000	0	4671008	0	3166215
134.600000	0	4671360	0	3166228
134.700000	0	4671107	0	3166165
134.800000	0	4671094	0	3166053
134.900000	0	4671078	0	3166097
135.000000	0	4671030	0	3166333
135.100000	0	4671100	0	3166381
135.200000	0	4671162	0	3166307
135.300000	0	4671257	0	3166318
135.400000	0	4671132	0	3166483
135.500000	0	4671180	0	3166099
135.600000	0	4671181	0	3165881
135.700000	0	4671267	0	3166095
135.800000	0	4671254	0	3166202
135.900000	0	4670972	0	3166173
136.000000	0	4671089	0	3166185
136.100000	0	4671219	0	3166156
136.200000	0	4671283	0	3166274
136.300000	0	4671006	0	3166123
136.400000	0	4671347	0	3165947
136.500000	0	4671060	0	3166323
136.600000	0	4671085	0	3166302
136.700000	0	4671145	0	3166001
136.800000	0	4671332	0	3166180
136.900000	0	4671161	0	3166140
137.000000	0	4671399	0	3166228
137.100000	0	4671109	0	3166062
137.200000	0	4671111	0	3166401
137.300000	0	4671333	0	3166041
137.400000	0	4671290	0	3166608
137.500000	0	4671295	0	3166622
137.600000	0	4671189	0	3166170
137.700000	0	4671113	0	3166207
137.800000	0	4671245	0	3166353
137.900000	0	4671187	0	3166261
138.000000	0	4671216	0	3166022
138.100000	0	4671206	0	3166398
138.200000	0	4671189	0	3165980
138.300000	0	4671395	0	3166236
138.400000	0	4671316	0	3166098
138.500000	0	4671166	0	3166065
138.600000	0	4671207	0	3166201
138.700000	0	4671241	0	3166285
138.800000	0	4671401	0	3166042
138.900000	0	4671209	0	3166283
139.000000	0	4671220	0	3166169
139.100000	0	4671303	0	3166195
139.200000	0	4671163	0	3166016
139.300000	0	4671288	0	3166023
139.400000	0	4671130	0	3166363
139.500000	0	4671084	0	3165998
139.600000	0	4671326	0	3166298
139.700000	0	4671115	0	3166233
139.800000	0	4671174	0	3166263
139.900000	0	4671385	0	3166323
140.000000	0	4671214	0	3166510
140.100000	0	4671183	0	3166438
140.200000	0	4671332	0	3166225
140.300000	0	4671239	0	3166124
140.400000	0	4671106	0	3166194
140.500000	0	4671267	0	3166379
140.600000	0	4671154	0	3166222
140.700000	0	4671198	0	3166139
140.800000	0	4671184	0	3166113
140.900000	0	4671076	0	3166265
141.000000	0	4671447	0	3166062
141.100000	0	4671210	0	3166363
141.200000	0	4671062	0	3166178
141.300000	0	4671241	0	3165887
141.400000	0	4671041	0	3166171
141.500000	0	4671284	0	3166332
141.600000	0	4671090	0	3166104
141.700000	0	4671203	0	3166384
141.800000	0	4671205	0	3166042
141.900000	0	4671272	0	3166144
142.000000	0	4671137	0	3166369
142.100000	0	4671122	0	3166343
142.200000	0	4671275	0	3166138
142.300000	0	4671147	0	3166341
142.400000	0	4671293	0	3166465
142.500000	0	4671222	0	3166181
142.600000	0	4671324	0	3166365
142.700000	0	4671254	0	3166383
142.800000	0	4671329	0	3166219
142.900000	0	4671211	0	3166197
143.000000	0	4671157	0	3166247
143.100000	0	4671287	0	3166472
143.200000	0	4671252	0	3166300
143.300000	0	4671312	0	3166337
143.400000	0	4671192	0	3166155
143.500000	0	4671215	0	3166165
143.600000	0	4671297	0	3166047
143.700000	0	4671074	0	3166156
143.800000	0	4671283	0	3166272
143.900000	0	4671344	0	3166422
144.000000	0	4671434	0	3166284
144.100000	0	4671326	0	3166109
144.200000	0	4671313	0	3166320
144.300000	0	4671299	0	3166327
144.400000	0	4671330	0	3166320
144.500000	0	4671174	0	3166166
144.600000	0	4671236	0	3166013
144.700000	0	4671179	0	3166103
144.800000	0	4671122	0	3166185
144.900000	0	4671325	0	3166408
145.000000	0	4671292	0	3166275
145.100000	0	4671147	0	3166250
145.200000	0	4671216	0	3166279
145.300000	0	4671252	0	3166365
145.400000	0	4671443	0	3166445
145.500000	0	4671252	0	3166199
145.600000	0	4671210	0	3166489
145.700000	0	4671276	0	3166458
145.800000	0	4671306	0	3166400
145.900000	0	4671288	0	3166284
146.000000	0	4671196	0	3166037
146.100000	0	4671363	0	3165914
146.200000	0	4671433	0	3166441
146.300000	0	4671367	0	3166287
146.400000	0	4671336	0	3166247
146.500000	0	4671408	0	3166343
146.600000	0	4671346	0	3166330
146.700000	0	4671327	0	3166330
146.800000	0	4671324	0	3166679
146.900000	0	4671428	0	3166203
147.000000	0	4671408	0	3166333
147.100000	0	4671514	0	3166159
147.200000	0	4671270	0	3166303
147.300000	0	4671434	0	3166402
147.400000	0	4671373	0	3166345
147.500000	0	4671371	0	3166283
147.600000	0	4671375	0	3166271
147.700000	0	4671296	0	3166263
147.800000	0	4671290	0	3166269
147.900000	0	4671381	0	3166268
148.000000	0	4671334	0	3166318
148.100000	0	4671283	0	3166289
148.200000	0	4671187	0	3166130
148.300000	0	4671447	0	3166161
148.400000	0	4671298	0	3166459
148.500000	0	4671186	0	3166681
148.600000	0	4671273	0	3166059
