Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4656266	0	3157632
82.000000	0	4656219	0	3157830
82.100000	0	4656263	0	3157683
82.200000	0	4656487	0	3157997
82.300000	0	4656198	0	3157930
82.400000	0	4656296	0	3158026
82.500000	0	4656252	0	3157997
82.600000	0	4656154	0	3157935
82.700000	0	4656251	0	3157835
82.800000	0	4656387	0	3157567
82.900000	0	4656260	0	3157930
83.000000	0	4656280	0	3157632
83.100000	0	4656277	0	3158009
83.200000	0	4656267	0	3157628
83.300000	0	4656238	0	3157764
83.400000	0	4656327	0	3157774
83.500000	0	4656396	0	3157828
83.600000	0	4656135	0	3157710
83.700000	0	4656247	0	3157477
83.800000	0	4656308	0	3158074
83.900000	0	4656224	0	3157556
84.000000	0	4656365	0	3157775
84.100000	0	4656366	0	3157879
84.200000	0	4656238	0	3157613
84.300000	0	4656088	0	3157890
84.400000	0	4656310	0	3157654
84.500000	0	4656233	0	3157627
84.600000	0	4656330	0	3157803
84.700000	0	4656400	0	3157832
84.800000	0	4656264	0	3157868
84.900000	0	4656369	0	3158085
85.000000	0	4656251	0	3158079
85.100000	0	4656252	0	3157787
85.200000	0	4656292	0	3157719
85.300000	0	4656353	0	3157880
85.400000	0	4656293	0	3157826
85.500000	0	4656352	0	3157903
85.600000	0	4656207	0	3158015
85.700000	0	4656460	0	3158050
85.800000	0	4656372	0	3157713
85.900000	0	4656327	0	3157837
86.000000	0	4656435	0	3158027
86.100000	0	4656432	0	3157876
86.200000	0	4656181	0	3157978
86.300000	0	4656385	0	3157735
86.400000	0	4656300	0	3157792
86.500000	0	4656102	0	3157712
86.600000	0	4656166	0	3157952
86.700000	0	4656440	0	3157465
86.800000	0	4656283	0	3157782
86.900000	0	4656490	0	3157713
87.000000	0	4656304	0	3157767
87.100000	0	4656396	0	3157532
87.200000	0	4656374	0	3157687
87.300000	0	4656425	0	3157733
87.400000	0	4656226	0	3157995
87.500000	0	4656449	0	3157776
87.600000	0	4656381	0	3157746
87.700000	0	4656162	0	3157979
87.800000	0	4656313	0	3157958
87.900000	0	4656515	0	3157939
88.000000	0	4656270	0	3157985
88.100000	0	4656199	0	3157695
88.200000	0	4656382	0	3157986
88.300000	0	4656229	0	3157962
88.400000	0	4656354	0	3158004
88.500000	0	4656406	0	3157632
88.600000	0	4656259	0	3157758
88.700000	0	4656141	0	3157746
88.800000	0	4656378	0	3158086
88.900000	0	4656265	0	3157700
89.000000	0	4656306	0	3157826
89.100000	0	4656276	0	3158101
89.200000	0	4656317	0	3157708
89.300000	0	4656229	0	3157923
89.400000	0	4656446	0	3157865
89.500000	0	4656199	0	3158259
89.600000	0	4656533	0	3157858
89.700000	0	4656359	0	3157657
89.800000	0	4656153	0	3157775
89.900000	0	4656400	0	3157939
90.000000	0	4656378	0	3157823
90.100000	0	4656387	0	3158117
90.200000	0	4656400	0	3157664
90.300000	0	4656269	0	3157995
90.400000	0	4656236	0	3157950
90.500000	0	4656177	0	3157756
90.600000	0	4656339	0	3157804
90.700000	0	4656356	0	3157988
90.800000	0	4656209	0	3157898
90.900000	0	4656382	0	3158100
91.000000	0	4656359	0	3158119
91.100000	0	4656401	0	3157895
91.200000	0	4656428	0	3157858
91.300000	0	4656390	0	3157900
91.400000	0	4656351	0	3157868
91.500000	0	4656430	0	3157985
91.600000	0	4656393	0	3157905
91.700000	0	4656362	0	3157627
91.800000	0	4656210	0	3157580
91.900000	0	4656246	0	3157518
92.000000	0	4656269	0	3158027
92.100000	0	4656400	0	3157786
92.200000	0	4656275	0	3157983
92.300000	0	4656352	0	3157926
92.400000	0	4656235	0	3157819
92.500000	0	4656159	0	3157686
92.600000	0	4656307	0	3157806
92.700000	0	4656288	0	3157857
92.800000	0	4656259	0	3157809
92.900000	0	4656286	0	3157788
93.000000	0	4656241	0	3158178
93.100000	0	4656346	0	3158089
93.200000	0	4656213	0	3157676
93.300000	0	4656351	0	3157915
93.400000	0	4656423	0	3157859
93.500000	0	4656228	0	3157948
93.600000	0	4656261	0	3157586
93.700000	0	4656354	0	3157888
93.800000	0	4656163	0	3157701
93.900000	0	4656456	0	3157688
94.000000	0	4656316	0	3157749
94.100000	0	4656264	0	3157741
94.200000	0	4656357	0	3158125
94.300000	0	4656204	0	3157731
94.400000	0	4656306	0	3158007
94.500000	0	4656284	0	3157915
94.600000	0	4656168	0	3157715
94.700000	0	4656556	0	3157812
94.800000	0	4656280	0	3157884
94.900000	0	4656322	0	3157926
95.000000	0	4656195	0	3157801
95.100000	0	4656271	0	3158060
95.200000	0	4656210	0	3157848
95.300000	0	4656184	0	3157743
95.400000	0	4656345	0	3158067
95.500000	0	4656206	0	3157948
95.600000	0	4656132	0	3157845
95.700000	0	4656278	0	3157661
95.800000	0	4656140	0	3157838
95.900000	0	4656264	0	3157957
96.000000	0	4656127	0	3157640
96.100000	0	4656237	0	3157802
96.200000	0	4656391	0	3157809
96.300000	0	4656201	0	3157802
96.400000	0	4656235	0	3157880
96.500000	0	4656282	0	3157795
96.600000	0	4656182	0	3157777
96.700000	0	4656211	0	3157900
96.800000	0	4656329	0	3157774
96.900000	0	4656101	0	3157900
97.000000	0	4656373	0	3158063
97.100000	0	4656224	0	3157918
97.200000	0	4656272	0	3157866
97.300000	0	4656344	0	3157811
97.400000	0	4656302	0	3157830
97.500000	0	4656236	0	3157784
97.600000	0	4656163	0	3157843
97.700000	0	4656353	0	3157829
97.800000	0	4656230	0	3158000
97.900000	0	4656377	0	3157885
98.000000	0	4656324	0	3157979
98.100000	0	4656100	0	3157951
98.200000	0	4656267	0	3157968
98.300000	0	4655911	0	3157739
98.400000	0	4656270	0	3157778
98.500000	0	4656203	0	3157709
98.600000	0	4656229	0	3157590
98.700000	0	4656465	0	3157801
98.800000	0	4656318	0	3157829
98.900000	0	4656204	0	3157904
99.000000	0	4656298	0	3157535
99.100000	0	4656380	0	3157584
99.200000	0	4656266	0	3157892
99.300000	0	4656261	0	3157755
99.400000	0	4656189	0	3157874
99.500000	0	4656235	0	3157903
99.600000	0	4656036	0	3158017
99.700000	0	4656322	0	3157782
99.800000	0	4656236	0	3157927
99.900000	0	4656215	0	3158185
100.000000	0	4656293	0	3157825
100.100000	0	4656105	0	3157772
100.200000	0	4656282	0	3158086
100.300000	0	4656300	0	3158002
100.400000	0	4656205	0	3157800
100.500000	0	4656142	0	3157933
100.600000	0	4656261	0	3157638
100.700000	0	4656211	0	3157918
100.800000	0	4656209	0	3157753
100.900000	0	4656306	0	3157806
101.000000	0	4656281	0	3157801
101.100000	0	4656316	0	3157898
101.200000	0	4656538	0	3157817
101.300000	0	4656322	0	3157953
101.400000	0	4656266	0	3157705
101.500000	0	4656270	0	3157825
101.600000	0	4656129	0	3157864
101.700000	0	4656280	0	3157599
101.800000	0	4656181	0	3157836
101.900000	0	4656297	0	3158016
102.000000	0	4656275	0	3157983
102.100000	0	4656238	0	3157794
102.200000	0	4656336	0	3157948
102.300000	0	4656373	0	3157902
102.400000	0	4656106	0	3157731
102.500000	0	4656366	0	3157754
102.600000	0	4656223	0	3157824
102.700000	0	4656369	0	3157911
102.800000	0	4656295	0	3157800
102.900000	0	4656267	0	3157734
103.000000	0	4656431	0	3157705
103.100000	0	4656245	0	3157995
103.200000	0	4656134	0	3157861
103.300000	0	4656254	0	3157824
103.400000	0	4656206	0	3157965
103.500000	0	4656197	0	3157807
103.600000	0	4656194	0	3157951
103.700000	0	4656233	0	3157882
103.800000	0	4656147	0	3157814
103.900000	0	4656184	0	3157777
104.000000	0	4656361	0	3157625
104.100000	0	4656446	0	3157605
104.200000	0	4656087	0	3157785
104.300000	0	4656136	0	3158055
104.400000	0	4656275	0	3157817
104.500000	0	4656335	0	3158244
104.600000	0	4656297	0	3157847
104.700000	0	4656189	0	3157729
104.800000	0	4656272	0	3157909
104.900000	0	4656277	0	3157520
105.000000	0	4656167	0	3157649
105.100000	0	4656292	0	3157721
105.200000	0	4656215	0	3157859
105.300000	0	4656385	0	3157890
105.400000	0	4656200	0	3157688
105.500000	0	4656071	0	3157795
105.600000	0	4656335	0	3157849
105.700000	0	4656345	0	3157622
105.800000	0	4656176	0	3157851
105.900000	0	4656491	0	3157943
106.000000	0	4656379	0	3157743
106.100000	0	4656260	0	3157749
106.200000	0	4656252	0	3157841
106.300000	0	4656262	0	3158336
106.400000	0	4656470	0	3157582
106.500000	0	4656265	0	3157979
106.600000	0	4656350	0	3157854
106.700000	0	4656129	0	3157977
106.800000	0	4656243	0	3157630
106.900000	0	4656227	0	3157792
107.000000	0	4656359	0	3157900
107.100000	0	4656274	0	3157977
107.200000	0	4656229	0	3157863
107.300000	0	4656378	0	3157984
107.400000	0	4656275	0	3157764
107.500000	0	4656238	0	3158128
107.600000	0	4656222	0	3157918
107.700000	0	4656288	0	3157936
107.800000	0	4656289	0	3158168
107.900000	0	4656360	0	3157819
108.000000	0	4656254	0	3157825
108.100000	0	4656266	0	3158022
108.200000	0	4656147	0	3157890
108.300000	0	4656267	0	3157838
108.400000	0	4656293	0	3157849
108.500000	0	4656386	0	3157921
108.600000	0	4656245	0	3157844
108.700000	0	4656440	0	3157915
108.800000	0	4656231	0	3157905
108.900000	0	4656235	0	3157993
109.000000	0	4656307	0	3157858
109.100000	0	4656427	0	3157974
109.200000	0	4656226	0	3157960
109.300000	0	4656284	0	3157775
109.400000	0	4656302	0	3157885
109.500000	0	4656351	0	3157757
109.600000	0	4656285	0	3157980
109.700000	0	4656336	0	3157881
109.800000	0	4656220	0	3158061
109.900000	0	4656459	0	3157711
110.000000	0	4656267	0	3157823
110.100000	0	4656259	0	3157957
110.200000	0	4656242	0	3158000
110.300000	0	4656253	0	3157931
110.400000	0	4656354	0	3157665
110.500000	0	4656306	0	3157900
110.600000	0	4656506	0	3157823
110.700000	0	4656361	0	3157931
110.800000	0	4656327	0	3157975
110.900000	0	4656258	0	3158054
111.000000	0	4656381	0	3158044
111.100000	0	4656245	0	3157588
111.200000	0	4656154	0	3157700
111.300000	0	4656335	0	3157943
111.400000	0	4656259	0	3157935
111.500000	0	4656212	0	3157796
111.600000	0	4656208	0	3157588
111.700000	0	4656241	0	3157715
111.800000	0	4656348	0	3157966
111.900000	0	4656327	0	3157963
112.000000	0	4656352	0	3158036
112.100000	0	4656212	0	3158109
112.200000	0	4656323	0	3157692
112.300000	0	4656348	0	3157846
112.400000	0	4656278	0	3157898
112.500000	0	4656218	0	3157867
112.600000	0	4656326	0	3157653
112.700000	0	4656291	0	3157896
112.800000	0	4656299	0	3157907
112.900000	0	4656337	0	3157553
113.000000	0	4656188	0	3157765
113.100000	0	4656260	0	3157998
113.200000	0	4656256	0	3157741
113.300000	0	4656271	0	3157928
113.400000	0	4656080	0	3158028
113.500000	0	4656048	0	3157971
113.600000	0	4656240	0	3157808
113.700000	0	4656258	0	3157831
113.800000	0	4656223	0	3157829
113.900000	0	4656196	0	3157784
114.000000	0	4656263	0	3157712
114.100000	0	4656299	0	3157928
114.200000	0	4656181	0	3157809
114.300000	0	4656370	0	3157712
114.400000	0	4656261	0	3157829
114.500000	0	4656191	0	3157607
114.600000	0	4656158	0	3157813
114.700000	0	4656251	0	3157823
114.800000	0	4656108	0	3157865
114.900000	0	4656051	0	3158131
115.000000	0	4656124	0	3157794
115.100000	0	4656144	0	3157638
115.200000	0	4656160	0	3158023
115.300000	0	4656179	0	3157820
115.400000	0	4656097	0	3157915
115.500000	0	4656206	0	3157798
115.600000	0	4656138	0	3157677
115.700000	0	4656270	0	3157805
115.800000	0	4656261	0	3157790
115.900000	0	4656167	0	3157619
116.000000	0	4656271	0	3157670
116.100000	0	4656265	0	3157923
116.200000	0	4656202	0	3157763
116.300000	0	4656136	0	3157703
116.400000	0	4656157	0	3157694
116.500000	0	4656088	0	3157836
116.600000	0	4656105	0	3157692
116.700000	0	4656204	0	3157621
116.800000	0	4656081	0	3157667
116.900000	0	4656274	0	3157602
117.000000	0	4655968	0	3157497
117.100000	0	4656166	0	3157464
117.200000	0	4656112	0	3157745
117.300000	0	4656169	0	3157962
117.400000	0	4656093	0	3157522
117.500000	0	4656045	0	3157683
117.600000	0	4655998	0	3157633
117.700000	0	4656203	0	3157668
117.800000	0	4656101	0	3157727
117.900000	0	4656243	0	3157858
118.000000	0	4656238	0	3157672
118.100000	0	4656149	0	3157562
118.200000	0	4656170	0	3157652
118.300000	0	4656107	0	3157819
118.400000	0	4656246	0	3157818
118.500000	0	4656203	0	3157882
118.600000	0	4656072	0	3157631
118.700000	0	4656239	0	3157461
118.800000	0	4656207	0	3157881
118.900000	0	4656098	0	3157997
119.000000	0	4656217	0	3157726
119.100000	0	4656120	0	3157990
119.200000	0	4656137	0	3157523
119.300000	0	4656243	0	3157812
119.400000	0	4656263	0	3157799
119.500000	0	4656212	0	3157578
119.600000	0	4656203	0	3157899
119.700000	0	4656199	0	3157545
119.800000	0	4656310	0	3157574
119.900000	0	4656263	0	3157902
120.000000	0	4656173	0	3157599
120.100000	0	4656075	0	3157958
120.200000	0	4656220	0	3157676
120.300000	0	4656346	0	3157805
120.400000	0	4656306	0	3157708
120.500000	0	4656192	0	3157946
120.600000	0	4656154	0	3157557
120.700000	0	4656287	0	3157734
120.800000	0	4656242	0	3157859
120.900000	0	4656173	0	3157848
121.000000	0	4656177	0	3158000
121.100000	0	4656069	0	3157812
121.200000	0	4656261	0	3157728
121.300000	0	4656247	0	3157368
121.400000	0	4656274	0	3157851
121.500000	0	4656147	0	3157495
121.600000	0	4656193	0	3157811
121.700000	0	4656024	0	3157705
121.800000	0	4656348	0	3157623
121.900000	0	4656068	0	3157518
122.000000	0	4656099	0	3157715
122.100000	0	4656105	0	3157613
122.200000	0	4656076	0	3157812
122.300000	0	4656105	0	3157706
122.400000	0	4656215	0	3157581
122.500000	0	4656184	0	3157547
122.600000	0	4656155	0	3157731
122.700000	0	4656044	0	3157920
122.800000	0	4656388	0	3157614
122.900000	0	4655997	0	3157852
123.000000	0	4656290	0	3157745
123.100000	0	4656076	0	3157783
123.200000	0	4656042	0	3157828
123.300000	0	4656216	0	3157689
123.400000	0	4656209	0	3157808
123.500000	0	4656117	0	3157617
123.600000	0	4656237	0	3157888
123.700000	0	4656150	0	3157475
123.800000	0	4656330	0	3157858
123.900000	0	4656115	0	3157741
124.000000	0	4656089	0	3157468
124.100000	0	4656211	0	3157826
124.200000	0	4655962	0	3157573
124.300000	0	4656085	0	3157822
124.400000	0	4656237	0	3157558
124.500000	0	4656286	0	3157834
124.600000	0	4656209	0	3157650
124.700000	0	4656165	0	3157804
124.800000	0	4656168	0	3157620
124.900000	0	4656119	0	3157460
125.000000	0	4656070	0	3158067
125.100000	0	4656144	0	3158096
125.200000	0	4656107	0	3157891
125.300000	0	4656169	0	3157460
125.400000	0	4656050	0	3157443
125.500000	0	4656096	0	3157709
125.600000	0	4655976	0	3157767
125.700000	0	4656009	0	3157851
125.800000	0	4656118	0	3157562
125.900000	0	4656054	0	3157593
126.000000	0	4656074	0	3157794
126.100000	0	4656220	0	3157626
126.200000	0	4656232	0	3157664
126.300000	0	4656030	0	3157760
126.400000	0	4656274	0	3157794
126.500000	0	4655966	0	3157488
126.600000	0	4656127	0	3157748
126.700000	0	4656024	0	3158060
126.800000	0	4655955	0	3157709
126.900000	0	4656017	0	3157776
127.000000	0	4656212	0	3157757
127.100000	0	4655980	0	3157980
127.200000	0	4656204	0	3157525
127.300000	0	4656288	0	3157727
127.400000	0	4656325	0	3157836
127.500000	0	4656174	0	3157650
127.600000	0	4656047	0	3157605
127.700000	0	4656168	0	3157877
127.800000	0	4656195	0	3157847
127.900000	0	4656185	0	3157723
128.000000	0	4656196	0	3157815
128.100000	0	4655990	0	3157633
128.200000	0	4656189	0	3157466
128.300000	0	4656311	0	3157614
128.400000	0	4656215	0	3157688
128.500000	0	4656305	0	3157803
128.600000	0	4656318	0	3157889
128.700000	0	4656218	0	3157789
128.800000	0	4656240	0	3157775
128.900000	0	4656108	0	3157529
129.000000	0	4656334	0	3157858
129.100000	0	4656355	0	3157692
129.200000	0	4656424	0	3157935
129.300000	0	4656248	0	3157916
129.400000	0	4656136	0	3157691
129.500000	0	4656372	0	3157915
129.600000	0	4656217	0	3157805
129.700000	0	4656193	0	3158010
129.800000	0	4656357	0	3157604
129.900000	0	4656117	0	3157792
130.000000	0	4656288	0	3157828
130.100000	0	4656371	0	3158052
130.200000	0	4656156	0	3158039
130.300000	0	4656261	0	3157693
130.400000	0	4656232	0	3157771
130.500000	0	4656279	0	3157703
130.600000	0	4656299	0	3157651
130.700000	0	4656179	0	3157936
130.800000	0	4656272	0	3157844
130.900000	0	4656191	0	3158005
131.000000	0	4656117	0	3158172
131.100000	0	4656134	0	3157859
131.200000	0	4656128	0	3157850
131.300000	0	4656206	0	3157922
131.400000	0	4656196	0	3157820
131.500000	0	4656081	0	3157669
131.600000	0	4656266	0	3158063
131.700000	0	4656183	0	3157779
131.800000	0	4656175	0	3157960
131.900000	0	4656239	0	3157884
132.000000	0	4656273	0	3157732
132.100000	0	4656328	0	3157734
132.200000	0	4656029	0	3157744
132.300000	0	4656251	0	3157806
132.400000	0	4656349	0	3158141
132.500000	0	4656119	0	3157781
132.600000	0	4656228	0	3157834
132.700000	0	4656459	0	3157605
132.800000	0	4656067	0	3157603
132.900000	0	4656278	0	3157936
133.000000	0	4656112	0	3158134
133.100000	0	4656212	0	3157760
133.200000	0	4656159	0	3157533
133.300000	0	4656211	0	3157780
133.400000	0	4656011	0	3157922
133.500000	0	4656255	0	3157723
133.600000	0	4656198	0	3157730
133.700000	0	4656349	0	3157892
133.800000	0	4656294	0	3157833
133.900000	0	4656308	0	3157763
134.000000	0	4656229	0	3157869
134.100000	0	4656267	0	3157628
134.200000	0	4656221	0	3157751
134.300000	0	4656105	0	3157725
134.400000	0	4656044	0	3157765
134.500000	0	4656273	0	3157798
134.600000	0	4656278	0	3157766
134.700000	0	4656225	0	3157656
134.800000	0	4656238	0	3157848
134.900000	0	4656143	0	3157923
135.000000	0	4656435	0	3157917
135.100000	0	4656307	0	3157733
135.200000	0	4656091	0	3157775
135.300000	0	4656137	0	3158011
135.400000	0	4656030	0	3157705
135.500000	0	4656009	0	3157752
135.600000	0	4656283	0	3157829
135.700000	0	4656277	0	3157969
135.800000	0	4656065	0	3157610
135.900000	0	4656192	0	3157804
136.000000	0	4656179	0	3157692
136.100000	0	4656167	0	3157750
136.200000	0	4656182	0	3157816
136.300000	0	4656109	0	3157671
136.400000	0	4656111	0	3157701
136.500000	0	4656167	0	3157564
136.600000	0	4656285	0	3157973
136.700000	0	4656241	0	3157649
136.800000	0	4656279	0	3157478
136.900000	0	4656098	0	3157670
137.000000	0	4656042	0	3157947
137.100000	0	4656253	0	3157838
137.200000	0	4656224	0	3157877
137.300000	0	4656265	0	3157715
137.400000	0	4656240	0	3157881
137.500000	0	4656198	0	3157633
137.600000	0	4656293	0	3157954
137.700000	0	4656139	0	3157424
137.800000	0	4656209	0	3157862
137.900000	0	4656033	0	3157798
138.000000	0	4655954	0	3157670
138.100000	0	4656233	0	3157632
138.200000	0	4655985	0	3157844
138.300000	0	4656107	0	3157839
138.400000	0	4656081	0	3157576
138.500000	0	4656210	0	3157638
138.600000	0	4656122	0	3157983
138.700000	0	4656160	0	3158042
138.800000	0	4656192	0	3157795
138.900000	0	4656433	0	3157762
139.000000	0	4656196	0	3158001
139.100000	0	4656045	0	3157707
139.200000	0	4655986	0	3157541
139.300000	0	4655999	0	3157552
139.400000	0	4656127	0	3157671
139.500000	0	4656043	0	3157535
139.600000	0	4656222	0	3157559
139.700000	0	4656202	0	3157462
139.800000	0	4656138	0	3157634
139.900000	0	4656246	0	3157689
140.000000	0	4656129	0	3157787
140.100000	0	4656176	0	3157670
140.200000	0	4656255	0	3157852
140.300000	0	4656241	0	3157747
140.400000	0	4656005	0	3157718
140.500000	0	4656140	0	3157788
140.600000	0	4656153	0	3157798
140.700000	0	4656135	0	3158146
140.800000	0	4656133	0	3157653
140.900000	0	4656099	0	3157893
141.000000	0	4656243	0	3157679
141.100000	0	4656061	0	3157545
141.200000	0	4656234	0	3157852
141.300000	0	4656039	0	3157845
141.400000	0	4656057	0	3157756
141.500000	0	4655955	0	3157757
141.600000	0	4656123	0	3157815
141.700000	0	4656218	0	3157566
141.800000	0	4656153	0	3157687
141.900000	0	4656215	0	3157805
142.000000	0	4656178	0	3157780
142.100000	0	4656067	0	3157498
142.200000	0	4656017	0	3157710
142.300000	0	4656086	0	3157872
142.400000	0	4656079	0	3157512
142.500000	0	4656162	0	3157618
142.600000	0	4656212	0	3157828
142.700000	0	4656058	0	3157816
142.800000	0	4656011	0	3157502
142.900000	0	4655960	0	3157767
143.000000	0	4656166	0	3157771
143.100000	0	4656348	0	3157870
143.200000	0	4656215	0	3157566
143.300000	0	4656035	0	3157733
143.400000	0	4656099	0	3157693
143.500000	0	4656114	0	3157741
143.600000	0	4656103	0	3157973
143.700000	0	4656159	0	3157694
143.800000	0	4656190	0	3157853
143.900000	0	4656180	0	3157662
144.000000	0	4655979	0	3157742
144.100000	0	4656226	0	3157565
144.200000	0	4656130	0	3157746
144.300000	0	4656098	0	3157543
144.400000	0	4656170	0	3157469
144.500000	0	4656164	0	3157962
144.600000	0	4656000	0	3157589
144.700000	0	4656131	0	3158023
144.800000	0	4656060	0	3157758
144.900000	0	4656102	0	3157685
145.000000	0	4656122	0	3157663
145.100000	0	4656141	0	3157616
145.200000	0	4656158	0	3157739
145.300000	0	4656086	0	3157624
145.400000	0	4656040	0	3157486
145.500000	0	4656058	0	3157921
145.600000	0	4655980	0	3157705
145.700000	0	4656047	0	3157785
145.800000	0	4656155	0	3157730
145.900000	0	4656269	0	3158008
146.000000	0	4656275	0	3157872
146.100000	0	4656003	0	3157819
146.200000	0	4656097	0	3157773
146.300000	0	4656063	0	3157661
146.400000	0	4656087	0	3157775
146.500000	0	4656067	0	3157882
146.600000	0	4656221	0	3157452
146.700000	0	4656090	0	3157749
146.800000	0	4656043	0	3157509
146.900000	0	4656161	0	3157798
147.000000	0	4656221	0	3157764
147.100000	0	4656165	0	3157824
147.200000	0	4656148	0	3157737
147.300000	0	4656126	0	3157605
147.400000	0	4656111	0	3157902
147.500000	0	4656016	0	3157810
147.600000	0	4655989	0	3157615
147.700000	0	4656065	0	3157925
147.800000	0	4655944	0	3157828
147.900000	0	4656022	0	3157731
148.000000	0	4655959	0	3157707
148.100000	0	4656106	0	3157699
148.200000	0	4656223	0	3157572
148.300000	0	4656021	0	3157745
148.400000	0	4656144	0	3157756
148.500000	0	4656212	0	3157538
148.600000	0	4656079	0	3157840
