Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4669887	0	3165743
82.000000	0	4669830	0	3165788
82.100000	0	4670004	0	3165766
82.200000	0	4669920	0	3165569
82.300000	0	4669890	0	3165611
82.400000	0	4669834	0	3165543
82.500000	0	4669823	0	3165614
82.600000	0	4669841	0	3165465
82.700000	0	4670011	0	3165498
82.800000	0	4669843	0	3165703
82.900000	0	4669782	0	3165376
83.000000	0	4669892	0	3165805
83.100000	0	4669917	0	3165894
83.200000	0	4669894	0	3165561
83.300000	0	4670043	0	3165811
83.400000	0	4669786	0	3165847
83.500000	0	4669700	0	3165523
83.600000	0	4669922	0	3165539
83.700000	0	4669897	0	3165783
83.800000	0	4669780	0	3165521
83.900000	0	4669883	0	3165693
84.000000	0	4669861	0	3165730
84.100000	0	4669972	0	3165529
84.200000	0	4669926	0	3165643
84.300000	0	4669944	0	3165490
84.400000	0	4669685	0	3165670
84.500000	0	4669910	0	3165589
84.600000	0	4669892	0	3165328
84.700000	0	4669911	0	3165538
84.800000	0	4669969	0	3165618
84.900000	0	4669778	0	3165548
85.000000	0	4669792	0	3165365
85.100000	0	4669988	0	3165707
85.200000	0	4669864	0	3165670
85.300000	0	4670009	0	3165634
85.400000	0	4669910	0	3165804
85.500000	0	4669999	0	3165872
85.600000	0	4669900	0	3165615
85.700000	0	4669930	0	3165443
85.800000	0	4669864	0	3166088
85.900000	0	4669900	0	3165832
86.000000	0	4669786	0	3165952
86.100000	0	4669888	0	3165672
86.200000	0	4669913	0	3165684
86.300000	0	4669817	0	3165614
86.400000	0	4669982	0	3165680
86.500000	0	4669960	0	3165603
86.600000	0	4669940	0	3165723
86.700000	0	4669809	0	3165734
86.800000	0	4670080	0	3165525
86.900000	0	4669815	0	3165785
87.000000	0	4669906	0	3165596
87.100000	0	4669857	0	3165661
87.200000	0	4669763	0	3165620
87.300000	0	4669964	0	3165779
87.400000	0	4669786	0	3166035
87.500000	0	4669828	0	3165622
87.600000	0	4669955	0	3165331
87.700000	0	4669871	0	3165557
87.800000	0	4669803	0	3165697
87.900000	0	4669844	0	3165520
88.000000	0	4669798	0	3165626
88.100000	0	4669920	0	3165729
88.200000	0	4669943	0	3165736
88.300000	0	4669936	0	3165973
88.400000	0	4670065	0	3165813
88.500000	0	4669941	0	3165730
88.600000	0	4669776	0	3165711
88.700000	0	4669849	0	3165680
88.800000	0	4669930	0	3165622
88.900000	0	4669940	0	3165941
89.000000	0	4669893	0	3165581
89.100000	0	4669966	0	3165861
89.200000	0	4669807	0	3165825
89.300000	0	4670073	0	3165785
89.400000	0	4669966	0	3165564
89.500000	0	4669946	0	3165608
89.600000	0	4669977	0	3165617
89.700000	0	4669848	0	3165738
89.800000	0	4669800	0	3166038
89.900000	0	4670010	0	3165523
90.000000	0	4670005	0	3165645
90.100000	0	4669886	0	3165713
90.200000	0	4669922	0	3165457
90.300000	0	4669831	0	3165419
90.400000	0	4669970	0	3165816
90.500000	0	4669764	0	3165589
90.600000	0	4669782	0	3165605
90.700000	0	4669801	0	3165326
90.800000	0	4669887	0	3165583
90.900000	0	4670027	0	3165448
91.000000	0	4669857	0	3165504
91.100000	0	4669735	0	3165489
91.200000	0	4669833	0	3165801
91.300000	0	4669768	0	3165826
91.400000	0	4669846	0	3165860
91.500000	0	4669931	0	3165543
91.600000	0	4669908	0	3165618
91.700000	0	4669925	0	3165748
91.800000	0	4670014	0	3165690
91.900000	0	4669947	0	3165627
92.000000	0	4669942	0	3165487
92.100000	0	4669884	0	3165831
92.200000	0	4669712	0	3165810
92.300000	0	4669781	0	3165664
92.400000	0	4669759	0	3165605
92.500000	0	4669744	0	3165690
92.600000	0	4670057	0	3165967
92.700000	0	4669943	0	3165809
92.800000	0	4669897	0	3165717
92.900000	0	4669911	0	3165906
93.000000	0	4669938	0	3165686
93.100000	0	4669774	0	3165788
93.200000	0	4669965	0	3165712
93.300000	0	4669885	0	3165599
93.400000	0	4670086	0	3165888
93.500000	0	4669931	0	3165656
93.600000	0	4669909	0	3165683
93.700000	0	4669844	0	3165464
93.800000	0	4669998	0	3165937
93.900000	0	4669759	0	3165741
94.000000	0	4669869	0	3165797
94.100000	0	4669842	0	3165832
94.200000	0	4669862	0	3165520
94.300000	0	4669776	0	3165618
94.400000	0	4669974	0	3165598
94.500000	0	4669848	0	3165533
94.600000	0	4669789	0	3165597
94.700000	0	4669909	0	3165699
94.800000	0	4669752	0	3165791
94.900000	0	4669854	0	3165555
95.000000	0	4669762	0	3165713
95.100000	0	4669797	0	3165357
95.200000	0	4669907	0	3165841
95.300000	0	4669860	0	3165644
95.400000	0	4669924	0	3165563
95.500000	0	4670006	0	3165761
95.600000	0	4670017	0	3165877
95.700000	0	4669885	0	3165607
95.800000	0	4669838	0	3165645
95.900000	0	4670087	0	3165711
96.000000	0	4669942	0	3165736
96.100000	0	4669932	0	3165838
96.200000	0	4669953	0	3165568
96.300000	0	4669765	0	3165754
96.400000	0	4669898	0	3165645
96.500000	0	4669835	0	3165659
96.600000	0	4669873	0	3165977
96.700000	0	4669863	0	3165717
96.800000	0	4669927	0	3165508
96.900000	0	4669828	0	3165480
97.000000	0	4669892	0	3165670
97.100000	0	4669719	0	3165559
97.200000	0	4669846	0	3165743
97.300000	0	4669987	0	3165959
97.400000	0	4669704	0	3165610
97.500000	0	4669819	0	3165642
97.600000	0	4669788	0	3165792
97.700000	0	4669983	0	3165588
97.800000	0	4669802	0	3165614
97.900000	0	4669758	0	3165500
98.000000	0	4669764	0	3165926
98.100000	0	4669705	0	3165373
98.200000	0	4669862	0	3165602
98.300000	0	4669850	0	3165545
98.400000	0	4669723	0	3165787
98.500000	0	4669878	0	3165668
98.600000	0	4669707	0	3165573
98.700000	0	4669939	0	3165735
98.800000	0	4669787	0	3165704
98.900000	0	4669874	0	3165542
99.000000	0	4669564	0	3165677
99.100000	0	4669706	0	3165582
99.200000	0	4669878	0	3165448
99.300000	0	4669753	0	3165692
99.400000	0	4669741	0	3165605
99.500000	0	4669829	0	3165516
99.600000	0	4669755	0	3165626
99.700000	0	4669919	0	3165581
99.800000	0	4669652	0	3165362
99.900000	0	4669617	0	3165545
100.000000	0	4669876	0	3165630
100.100000	0	4669820	0	3165693
100.200000	0	4669871	0	3165606
100.300000	0	4669894	0	3165696
100.400000	0	4669833	0	3165728
100.500000	0	4669788	0	3165515
100.600000	0	4669911	0	3165639
100.700000	0	4669674	0	3165458
100.800000	0	4669678	0	3165639
100.900000	0	4669762	0	3165536
101.000000	0	4669651	0	3165976
101.100000	0	4669834	0	3165422
101.200000	0	4669645	0	3165719
101.300000	0	4669736	0	3165489
101.400000	0	4669688	0	3165567
101.500000	0	4669690	0	3165302
101.600000	0	4669727	0	3165357
101.700000	0	4669705	0	3165394
101.800000	0	4669776	0	3165711
101.900000	0	4669675	0	3165503
102.000000	0	4669756	0	3165442
102.100000	0	4669847	0	3165557
102.200000	0	4669756	0	3165739
102.300000	0	4669696	0	3165751
102.400000	0	4669743	0	3165603
102.500000	0	4669671	0	3165735
102.600000	0	4669713	0	3165470
102.700000	0	4669691	0	3165285
102.800000	0	4669660	0	3165688
102.900000	0	4669662	0	3165821
103.000000	0	4669619	0	3165522
103.100000	0	4669729	0	3165431
103.200000	0	4669652	0	3165669
103.300000	0	4669586	0	3165318
103.400000	0	4669744	0	3165639
103.500000	0	4669711	0	3165349
103.600000	0	4669703	0	3165406
103.700000	0	4669461	0	3165654
103.800000	0	4669612	0	3165655
103.900000	0	4669795	0	3165558
104.000000	0	4669903	0	3165497
104.100000	0	4669803	0	3165529
104.200000	0	4669850	0	3165345
104.300000	0	4669576	0	3165578
104.400000	0	4669490	0	3165455
104.500000	0	4669577	0	3165641
104.600000	0	4669724	0	3165724
104.700000	0	4669647	0	3165673
104.800000	0	4669891	0	3165764
104.900000	0	4669691	0	3165676
105.000000	0	4669869	0	3165410
105.100000	0	4669580	0	3165639
105.200000	0	4669758	0	3165385
105.300000	0	4669723	0	3165627
105.400000	0	4669845	0	3165507
105.500000	0	4669805	0	3165461
105.600000	0	4669768	0	3165664
105.700000	0	4669719	0	3165462
105.800000	0	4669825	0	3165651
105.900000	0	4669776	0	3165506
106.000000	0	4669745	0	3165246
106.100000	0	4669776	0	3165668
106.200000	0	4669719	0	3165585
106.300000	0	4669763	0	3165496
106.400000	0	4669728	0	3165677
106.500000	0	4669814	0	3165423
106.600000	0	4669766	0	3165686
106.700000	0	4669670	0	3165642
106.800000	0	4669793	0	3165468
106.900000	0	4669832	0	3165211
107.000000	0	4669762	0	3165550
107.100000	0	4669823	0	3165807
107.200000	0	4669900	0	3165562
107.300000	0	4669836	0	3165465
107.400000	0	4669705	0	3165836
107.500000	0	4669742	0	3165455
107.600000	0	4669911	0	3165687
107.700000	0	4669771	0	3165742
107.800000	0	4669810	0	3165673
107.900000	0	4669822	0	3165406
108.000000	0	4669672	0	3165655
108.100000	0	4669670	0	3165517
108.200000	0	4669822	0	3165593
108.300000	0	4669737	0	3165700
108.400000	0	4669807	0	3165763
108.500000	0	4669813	0	3165270
108.600000	0	4669654	0	3165609
108.700000	0	4669806	0	3165651
108.800000	0	4669721	0	3165416
108.900000	0	4669808	0	3165463
109.000000	0	4669794	0	3165653
109.100000	0	4669847	0	3165476
109.200000	0	4669856	0	3165533
109.300000	0	4669644	0	3165606
109.400000	0	4669850	0	3165553
109.500000	0	4669753	0	3165545
109.600000	0	4669748	0	3165679
109.700000	0	4669717	0	3165706
109.800000	0	4669616	0	3165452
109.900000	0	4669764	0	3165555
110.000000	0	4669653	0	3165488
110.100000	0	4669790	0	3165659
110.200000	0	4669770	0	3165460
110.300000	0	4669892	0	3165656
110.400000	0	4669718	0	3165483
110.500000	0	4669707	0	3165488
110.600000	0	4669699	0	3165575
110.700000	0	4669819	0	3165537
110.800000	0	4669774	0	3165738
110.900000	0	4669849	0	3165836
111.000000	0	4669781	0	3165615
111.100000	0	4669687	0	3165608
111.200000	0	4669647	0	3165446
111.300000	0	4669859	0	3165652
111.400000	0	4669872	0	3165438
111.500000	0	4669832	0	3165600
111.600000	0	4669924	0	3165406
111.700000	0	4669616	0	3165529
111.800000	0	4669643	0	3165578
111.900000	0	4669840	0	3165745
112.000000	0	4669765	0	3165832
112.100000	0	4669709	0	3165656
112.200000	0	4669765	0	3165629
112.300000	0	4669871	0	3165710
112.400000	0	4669808	0	3165689
112.500000	0	4669705	0	3165548
112.600000	0	4669758	0	3165678
112.700000	0	4669807	0	3165809
112.800000	0	4669927	0	3165757
112.900000	0	4669964	0	3165722
113.000000	0	4669699	0	3166007
113.100000	0	4669674	0	3165877
113.200000	0	4669816	0	3165464
113.300000	0	4669590	0	3165674
113.400000	0	4669681	0	3165623
113.500000	0	4669802	0	3165949
113.600000	0	4669773	0	3165899
113.700000	0	4669578	0	3165568
113.800000	0	4669803	0	3165900
113.900000	0	4669735	0	3165730
114.000000	0	4669893	0	3165626
114.100000	0	4669788	0	3165499
114.200000	0	4669881	0	3165502
114.300000	0	4669822	0	3165536
114.400000	0	4669764	0	3165613
114.500000	0	4669723	0	3165766
114.600000	0	4669839	0	3165683
114.700000	0	4669706	0	3165752
114.800000	0	4669833	0	3165862
114.900000	0	4669764	0	3165359
115.000000	0	4669837	0	3165547
115.100000	0	4669745	0	3165582
115.200000	0	4669734	0	3165551
115.300000	0	4669762	0	3165605
115.400000	0	4669857	0	3165751
115.500000	0	4669868	0	3165657
115.600000	0	4669769	0	3165626
115.700000	0	4669655	0	3165697
115.800000	0	4669721	0	3165536
115.900000	0	4669718	0	3165661
116.000000	0	4669853	0	3165636
116.100000	0	4669778	0	3165601
116.200000	0	4669553	0	3165439
116.300000	0	4669916	0	3165749
116.400000	0	4669874	0	3165828
116.500000	0	4669659	0	3165702
116.600000	0	4669737	0	3165574
116.700000	0	4669683	0	3165546
116.800000	0	4669658	0	3165530
116.900000	0	4669845	0	3165502
117.000000	0	4669801	0	3165701
117.100000	0	4669954	0	3165673
117.200000	0	4669803	0	3165615
117.300000	0	4669745	0	3165698
117.400000	0	4669821	0	3165692
117.500000	0	4669783	0	3165858
117.600000	0	4669708	0	3165853
117.700000	0	4669815	0	3165596
117.800000	0	4669882	0	3165704
117.900000	0	4669887	0	3165482
118.000000	0	4669729	0	3165673
118.100000	0	4669757	0	3165574
118.200000	0	4669523	0	3165642
118.300000	0	4669791	0	3165649
118.400000	0	4669681	0	3165520
118.500000	0	4669876	0	3165754
118.600000	0	4669685	0	3165593
118.700000	0	4669853	0	3165675
118.800000	0	4669654	0	3165347
118.900000	0	4669733	0	3165491
119.000000	0	4669864	0	3165412
119.100000	0	4669585	0	3165574
119.200000	0	4669752	0	3165446
119.300000	0	4669655	0	3165642
119.400000	0	4669824	0	3165349
119.500000	0	4669716	0	3165633
119.600000	0	4669759	0	3165567
119.700000	0	4669708	0	3165493
119.800000	0	4669796	0	3165806
119.900000	0	4669667	0	3165430
120.000000	0	4669860	0	3165660
120.100000	0	4669532	0	3165717
120.200000	0	4669708	0	3165730
120.300000	0	4669757	0	3165227
120.400000	0	4669681	0	3165171
120.500000	0	4669568	0	3165345
120.600000	0	4669656	0	3165522
120.700000	0	4669545	0	3165721
120.800000	0	4669670	0	3165660
120.900000	0	4669533	0	3165510
121.000000	0	4669685	0	3165349
121.100000	0	4669660	0	3165805
121.200000	0	4669769	0	3165347
121.300000	0	4669519	0	3165329
121.400000	0	4669808	0	3165762
121.500000	0	4669550	0	3165277
121.600000	0	4669584	0	3165433
121.700000	0	4669337	0	3165642
121.800000	0	4669916	0	3165409
121.900000	0	4669557	0	3165293
122.000000	0	4669628	0	3165521
122.100000	0	4669587	0	3165462
122.200000	0	4669799	0	3165265
122.300000	0	4669590	0	3165469
122.400000	0	4669735	0	3165609
122.500000	0	4669743	0	3165608
122.600000	0	4669698	0	3165255
122.700000	0	4669579	0	3165640
122.800000	0	4669649	0	3165522
122.900000	0	4669842	0	3165502
123.000000	0	4669633	0	3165588
123.100000	0	4669587	0	3165460
123.200000	0	4669765	0	3165422
123.300000	0	4669651	0	3165282
123.400000	0	4669658	0	3165367
123.500000	0	4669557	0	3165656
123.600000	0	4669590	0	3165353
123.700000	0	4669532	0	3165319
123.800000	0	4669506	0	3165589
123.900000	0	4669617	0	3165464
124.000000	0	4669656	0	3165557
124.100000	0	4669549	0	3165547
124.200000	0	4669464	0	3165405
124.300000	0	4669626	0	3165695
124.400000	0	4669630	0	3165545
124.500000	0	4669668	0	3165546
124.600000	0	4669609	0	3165432
124.700000	0	4669507	0	3165809
124.800000	0	4669476	0	3165564
124.900000	0	4669628	0	3165602
125.000000	0	4669647	0	3165548
125.100000	0	4669570	0	3165157
125.200000	0	4669536	0	3165527
125.300000	0	4669525	0	3165226
125.400000	0	4669563	0	3165188
125.500000	0	4669503	0	3165404
125.600000	0	4669487	0	3165279
125.700000	0	4669483	0	3165413
125.800000	0	4669388	0	3165493
125.900000	0	4669474	0	3165319
126.000000	0	4669532	0	3165411
126.100000	0	4669541	0	3165497
126.200000	0	4669599	0	3165594
126.300000	0	4669615	0	3165483
126.400000	0	4669714	0	3165360
126.500000	0	4669694	0	3165276
126.600000	0	4669578	0	3164958
126.700000	0	4669339	0	3165386
126.800000	0	4669530	0	3165661
126.900000	0	4669441	0	3165233
127.000000	0	4669519	0	3165256
127.100000	0	4669424	0	3165367
127.200000	0	4669500	0	3165545
127.300000	0	4669486	0	3165309
127.400000	0	4669402	0	3165245
127.500000	0	4669397	0	3165477
127.600000	0	4669565	0	3165641
127.700000	0	4669461	0	3165458
127.800000	0	4669435	0	3165579
127.900000	0	4669666	0	3165431
128.000000	0	4669544	0	3165614
128.100000	0	4669594	0	3165199
128.200000	0	4669438	0	3165136
128.300000	0	4669511	0	3165449
128.400000	0	4669530	0	3165180
128.500000	0	4669348	0	3165531
128.600000	0	4669725	0	3165504
128.700000	0	4669619	0	3165375
128.800000	0	4669374	0	3165501
128.900000	0	4669432	0	3165465
129.000000	0	4669407	0	3165550
129.100000	0	4669409	0	3165523
129.200000	0	4669336	0	3165352
129.300000	0	4669447	0	3165407
129.400000	0	4669609	0	3165330
129.500000	0	4669406	0	3165339
129.600000	0	4669430	0	3165280
129.700000	0	4669611	0	3165441
129.800000	0	4669481	0	3165205
129.900000	0	4669495	0	3165391
130.000000	0	4669429	0	3165538
130.100000	0	4669461	0	3165618
130.200000	0	4669393	0	3165334
130.300000	0	4669389	0	3165149
130.400000	0	4669376	0	3165444
130.500000	0	4669574	0	3165285
130.600000	0	4669412	0	3165729
130.700000	0	4669510	0	3165509
130.800000	0	4669627	0	3165431
130.900000	0	4669384	0	3165271
131.000000	0	4669514	0	3165528
131.100000	0	4669409	0	3165300
131.200000	0	4669561	0	3164872
131.300000	0	4669645	0	3165534
131.400000	0	4669435	0	3165229
131.500000	0	4669378	0	3165143
131.600000	0	4669349	0	3165032
131.700000	0	4669465	0	3165625
131.800000	0	4669474	0	3165467
131.900000	0	4669440	0	3165387
132.000000	0	4669493	0	3165016
132.100000	0	4669453	0	3165456
132.200000	0	4669443	0	3165504
132.300000	0	4669549	0	3165236
132.400000	0	4669546	0	3165417
132.500000	0	4669341	0	3165320
132.600000	0	4669421	0	3165412
132.700000	0	4669465	0	3165479
132.800000	0	4669369	0	3165395
132.900000	0	4669447	0	3165368
133.000000	0	4669455	0	3165552
133.100000	0	4669503	0	3165353
133.200000	0	4669421	0	3165143
133.300000	0	4669401	0	3165335
133.400000	0	4669494	0	3165314
133.500000	0	4669397	0	3165074
133.600000	0	4669340	0	3165175
133.700000	0	4669538	0	3165255
133.800000	0	4669207	0	3165369
133.900000	0	4669383	0	3165528
134.000000	0	4669423	0	3165195
134.100000	0	4669417	0	3165348
134.200000	0	4669498	0	3165516
134.300000	0	4669426	0	3165304
134.400000	0	4669364	0	3165302
134.500000	0	4669549	0	3165488
134.600000	0	4669505	0	3165178
134.700000	0	4669336	0	3165350
134.800000	0	4669452	0	3165235
134.900000	0	4669310	0	3165241
135.000000	0	4669392	0	3165284
135.100000	0	4669305	0	3165406
135.200000	0	4669288	0	3165557
135.300000	0	4669415	0	3165226
135.400000	0	4669228	0	3165262
135.500000	0	4669340	0	3165149
135.600000	0	4669511	0	3165611
135.700000	0	4669405	0	3165307
135.800000	0	4669468	0	3165289
135.900000	0	4669443	0	3165361
136.000000	0	4669352	0	3165253
136.100000	0	4669406	0	3165201
136.200000	0	4669460	0	3165409
136.300000	0	4669260	0	3165318
136.400000	0	4669482	0	3165502
136.500000	0	4669421	0	3165296
136.600000	0	4669496	0	3165434
136.700000	0	4669400	0	3165446
136.800000	0	4669293	0	3165125
136.900000	0	4669463	0	3165566
137.000000	0	4669247	0	3165553
137.100000	0	4669407	0	3165224
137.200000	0	4669312	0	3165417
137.300000	0	4669305	0	3165444
137.400000	0	4669438	0	3165338
137.500000	0	4669599	0	3165442
137.600000	0	4669404	0	3165419
137.700000	0	4669420	0	3165270
137.800000	0	4669401	0	3165206
137.900000	0	4669220	0	3165324
138.000000	0	4669325	0	3165588
138.100000	0	4669446	0	3165057
138.200000	0	4669534	0	3165155
138.300000	0	4669536	0	3165293
138.400000	0	4669306	0	3165287
138.500000	0	4669468	0	3165528
138.600000	0	4669419	0	3165108
138.700000	0	4669199	0	3165184
138.800000	0	4669435	0	3165437
138.900000	0	4669412	0	3165446
139.000000	0	4669466	0	3165498
139.100000	0	4669272	0	3165150
139.200000	0	4669449	0	3165346
139.300000	0	4669277	0	3165224
139.400000	0	4669447	0	3165185
139.500000	0	4669468	0	3164820
139.600000	0	4669252	0	3165488
139.700000	0	4669531	0	3165151
139.800000	0	4669489	0	3165300
139.900000	0	4669528	0	3165492
140.000000	0	4669418	0	3165342
140.100000	0	4669488	0	3165343
140.200000	0	4669335	0	3165413
140.300000	0	4669545	0	3165101
140.400000	0	4669590	0	3165153
140.500000	0	4669519	0	3165077
140.600000	0	4669352	0	3165234
140.700000	0	4669379	0	3165462
140.800000	0	4669627	0	3165460
140.900000	0	4669409	0	3164993
141.000000	0	4669537	0	3165435
141.100000	0	4669438	0	3165376
141.200000	0	4669435	0	3165560
141.300000	0	4669423	0	3165363
141.400000	0	4669313	0	3165317
141.500000	0	4669454	0	3165457
141.600000	0	4669461	0	3165178
141.700000	0	4669415	0	3165021
141.800000	0	4669463	0	3165447
141.900000	0	4669507	0	3165331
142.000000	0	4669409	0	3165232
142.100000	0	4669420	0	3165399
142.200000	0	4669574	0	3165340
142.300000	0	4669487	0	3165031
142.400000	0	4669510	0	3165358
142.500000	0	4669490	0	3165142
142.600000	0	4669694	0	3165434
142.700000	0	4669399	0	3165230
142.800000	0	4669652	0	3165362
142.900000	0	4669461	0	3165588
143.000000	0	4669490	0	3165304
143.100000	0	4669539	0	3165237
143.200000	0	4669463	0	3165292
143.300000	0	4669529	0	3165556
143.400000	0	4669437	0	3165277
143.500000	0	4669626	0	3165279
143.600000	0	4669521	0	3165419
143.700000	0	4669485	0	3165592
143.800000	0	4669498	0	3165265
143.900000	0	4669391	0	3165462
144.000000	0	4669477	0	3165270
144.100000	0	4669449	0	3165315
144.200000	0	4669518	0	3165219
144.300000	0	4669492	0	3165625
144.400000	0	4669434	0	3165367
144.500000	0	4669666	0	3165326
144.600000	0	4669424	0	3165378
144.700000	0	4669478	0	3165187
144.800000	0	4669629	0	3165447
144.900000	0	4669514	0	3165674
145.000000	0	4669365	0	3165518
145.100000	0	4669312	0	3165581
145.200000	0	4669346	0	3165194
145.300000	0	4669356	0	3165237
145.400000	0	4669591	0	3165526
145.500000	0	4669643	0	3165573
145.600000	0	4669477	0	3165087
145.700000	0	4669574	0	3165384
145.800000	0	4669551	0	3165453
145.900000	0	4669469	0	3165128
146.000000	0	4669371	0	3165391
146.100000	0	4669473	0	3165352
146.200000	0	4669609	0	3165347
146.300000	0	4669517	0	3165379
146.400000	0	4669475	0	3165292
146.500000	0	4669399	0	3165421
146.600000	0	4669514	0	3165346
146.700000	0	4669301	0	3165445
146.800000	0	4669441	0	3165741
146.900000	0	4669563	0	3165264
147.000000	0	4669589	0	3165232
147.100000	0	4669332	0	3165484
147.200000	0	4669699	0	3165452
147.300000	0	4669495	0	3165383
147.400000	0	4669404	0	3165348
147.500000	0	4669458	0	3165360
147.600000	0	4669400	0	3165696
147.700000	0	4669526	0	3165409
147.800000	0	4669603	0	3165177
147.900000	0	4669542	0	3165382
148.000000	0	4669487	0	3165528
148.100000	0	4669393	0	3165250
148.200000	0	4669258	0	3165374
148.300000	0	4669401	0	3165192
148.400000	0	4669461	0	3165496
148.500000	0	4669603	0	3165509
148.600000	0	4669353	0	3165452
