Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4599800	0	3121940
82.000000	0	4599783	0	3121711
82.100000	0	4599988	0	3122065
82.200000	0	4600035	0	3121715
82.300000	0	4599771	0	3121631
82.400000	0	4599982	0	3121832
82.500000	0	4599842	0	3121729
82.600000	0	4599881	0	3121557
82.700000	0	4599901	0	3121822
82.800000	0	4599949	0	3121780
82.900000	0	4599835	0	3121645
83.000000	0	4599826	0	3121747
83.100000	0	4599919	0	3121665
83.200000	0	4599899	0	3121841
83.300000	0	4600009	0	3121898
83.400000	0	4599932	0	3121595
83.500000	0	4599906	0	3121664
83.600000	0	4600114	0	3121834
83.700000	0	4599882	0	3121820
83.800000	0	4599973	0	3121893
83.900000	0	4599923	0	3121738
84.000000	0	4599966	0	3121800
84.100000	0	4599814	0	3121664
84.200000	0	4599868	0	3121646
84.300000	0	4599871	0	3121844
84.400000	0	4599906	0	3121797
84.500000	0	4599893	0	3121840
84.600000	0	4599967	0	3121920
84.700000	0	4600038	0	3121575
84.800000	0	4599873	0	3121645
84.900000	0	4599943	0	3121705
85.000000	0	4599887	0	3121786
85.100000	0	4600049	0	3121752
85.200000	0	4599959	0	3121533
85.300000	0	4599973	0	3121816
85.400000	0	4599832	0	3121447
85.500000	0	4599886	0	3121773
85.600000	0	4599852	0	3121636
85.700000	0	4599845	0	3121797
85.800000	0	4599779	0	3121696
85.900000	0	4599847	0	3121744
86.000000	0	4599920	0	3121648
86.100000	0	4599704	0	3121613
86.200000	0	4599836	0	3121831
86.300000	0	4599877	0	3121799
86.400000	0	4599874	0	3121827
86.500000	0	4599919	0	3121521
86.600000	0	4599807	0	3121587
86.700000	0	4599895	0	3121606
86.800000	0	4599799	0	3121751
86.900000	0	4599972	0	3121377
87.000000	0	4599868	0	3121512
87.100000	0	4599617	0	3121670
87.200000	0	4599821	0	3121595
87.300000	0	4599953	0	3121580
87.400000	0	4599929	0	3121530
87.500000	0	4599930	0	3121967
87.600000	0	4599958	0	3121650
87.700000	0	4599992	0	3121551
87.800000	0	4599990	0	3121814
87.900000	0	4599913	0	3121585
88.000000	0	4599917	0	3121773
88.100000	0	4600062	0	3121705
88.200000	0	4600066	0	3121882
88.300000	0	4599911	0	3121462
88.400000	0	4599997	0	3121383
88.500000	0	4600013	0	3121925
88.600000	0	4600078	0	3121697
88.700000	0	4599949	0	3121714
88.800000	0	4599959	0	3121847
88.900000	0	4600020	0	3121956
89.000000	0	4599934	0	3121996
89.100000	0	4599722	0	3121579
89.200000	0	4599921	0	3121766
89.300000	0	4599884	0	3121826
89.400000	0	4599944	0	3121951
89.500000	0	4599950	0	3121772
89.600000	0	4599884	0	3121846
89.700000	0	4600040	0	3121936
89.800000	0	4599935	0	3121653
89.900000	0	4599945	0	3121834
90.000000	0	4599873	0	3121840
90.100000	0	4599989	0	3121847
90.200000	0	4599935	0	3121746
90.300000	0	4599867	0	3121641
90.400000	0	4600027	0	3121914
90.500000	0	4599883	0	3121829
90.600000	0	4599988	0	3121704
90.700000	0	4600276	0	3121780
90.800000	0	4599933	0	3121603
90.900000	0	4599957	0	3121754
91.000000	0	4599928	0	3121825
91.100000	0	4599822	0	3121627
91.200000	0	4600087	0	3121826
91.300000	0	4599793	0	3121722
91.400000	0	4599910	0	3121752
91.500000	0	4599974	0	3121875
91.600000	0	4599943	0	3121596
91.700000	0	4600073	0	3121680
91.800000	0	4599867	0	3121906
91.900000	0	4599921	0	3121761
92.000000	0	4599873	0	3121887
92.100000	0	4600003	0	3121681
92.200000	0	4599841	0	3121634
92.300000	0	4599984	0	3121586
92.400000	0	4599931	0	3121703
92.500000	0	4600041	0	3121694
92.600000	0	4599955	0	3121721
92.700000	0	4599907	0	3121764
92.800000	0	4599788	0	3121660
92.900000	0	4599801	0	3121623
93.000000	0	4600067	0	3121786
93.100000	0	4599851	0	3121695
93.200000	0	4599921	0	3122078
93.300000	0	4599940	0	3121537
93.400000	0	4599933	0	3121812
93.500000	0	4599943	0	3121941
93.600000	0	4600086	0	3121750
93.700000	0	4599854	0	3121566
93.800000	0	4599955	0	3121968
93.900000	0	4599805	0	3121834
94.000000	0	4600042	0	3121915
94.100000	0	4600015	0	3121661
94.200000	0	4600022	0	3121684
94.300000	0	4599968	0	3121624
94.400000	0	4599957	0	3121707
94.500000	0	4600020	0	3121715
94.600000	0	4600085	0	3121765
94.700000	0	4599895	0	3121570
94.800000	0	4600014	0	3121621
94.900000	0	4599968	0	3121567
95.000000	0	4599805	0	3121703
95.100000	0	4599806	0	3121682
95.200000	0	4599974	0	3121750
95.300000	0	4599968	0	3121445
95.400000	0	4600025	0	3121832
95.500000	0	4599923	0	3121737
95.600000	0	4599926	0	3121573
95.700000	0	4599825	0	3121538
95.800000	0	4599921	0	3121541
95.900000	0	4600011	0	3121619
96.000000	0	4599843	0	3121488
96.100000	0	4599880	0	3121388
96.200000	0	4599841	0	3121657
96.300000	0	4599972	0	3121770
96.400000	0	4600148	0	3121507
96.500000	0	4600016	0	3121703
96.600000	0	4599987	0	3121651
96.700000	0	4599968	0	3121631
96.800000	0	4599879	0	3121736
96.900000	0	4600016	0	3121718
97.000000	0	4599886	0	3121744
97.100000	0	4599920	0	3121685
97.200000	0	4600094	0	3121908
97.300000	0	4599887	0	3122125
97.400000	0	4599998	0	3121663
97.500000	0	4600059	0	3121579
97.600000	0	4599963	0	3121948
97.700000	0	4599927	0	3121731
97.800000	0	4599921	0	3121786
97.900000	0	4599833	0	3121859
98.000000	0	4600032	0	3121753
98.100000	0	4599941	0	3121822
98.200000	0	4599865	0	3121842
98.300000	0	4599864	0	3121631
98.400000	0	4600035	0	3121664
98.500000	0	4599964	0	3121822
98.600000	0	4600040	0	3121711
98.700000	0	4599970	0	3121769
98.800000	0	4599841	0	3121860
98.900000	0	4600071	0	3121673
99.000000	0	4599925	0	3121653
99.100000	0	4600086	0	3122047
99.200000	0	4599936	0	3121762
99.300000	0	4600005	0	3121942
99.400000	0	4600072	0	3121416
99.500000	0	4599898	0	3121833
99.600000	0	4599863	0	3121973
99.700000	0	4599989	0	3121846
99.800000	0	4599955	0	3121806
99.900000	0	4600035	0	3121809
100.000000	0	4599997	0	3121656
100.100000	0	4600054	0	3121764
100.200000	0	4600033	0	3121721
100.300000	0	4599955	0	3121800
100.400000	0	4599923	0	3121629
100.500000	0	4599953	0	3121570
100.600000	0	4600002	0	3121725
100.700000	0	4599878	0	3121635
100.800000	0	4599963	0	3121883
100.900000	0	4600007	0	3121926
101.000000	0	4600203	0	3121788
101.100000	0	4599958	0	3121416
101.200000	0	4599987	0	3122049
101.300000	0	4600075	0	3121916
101.400000	0	4599962	0	3121681
101.500000	0	4599952	0	3121783
101.600000	0	4599872	0	3121786
101.700000	0	4599691	0	3121663
101.800000	0	4599803	0	3121636
101.900000	0	4599922	0	3121818
102.000000	0	4599896	0	3121713
102.100000	0	4600148	0	3121917
102.200000	0	4600124	0	3121826
102.300000	0	4599924	0	3121916
102.400000	0	4600049	0	3121913
102.500000	0	4600223	0	3121831
102.600000	0	4600287	0	3121720
102.700000	0	4600136	0	3121907
102.800000	0	4599926	0	3121854
102.900000	0	4599807	0	3121754
103.000000	0	4600037	0	3121987
103.100000	0	4599980	0	3121895
103.200000	0	4600020	0	3121776
103.300000	0	4600040	0	3121918
103.400000	0	4599952	0	3121723
103.500000	0	4599865	0	3121909
103.600000	0	4600145	0	3121730
103.700000	0	4600056	0	3121736
103.800000	0	4600277	0	3121740
103.900000	0	4600064	0	3122236
104.000000	0	4599993	0	3122004
104.100000	0	4600090	0	3121879
104.200000	0	4599989	0	3122090
104.300000	0	4600070	0	3121731
104.400000	0	4600075	0	3121949
104.500000	0	4600213	0	3121915
104.600000	0	4600212	0	3121742
104.700000	0	4600244	0	3121783
104.800000	0	4600050	0	3121897
104.900000	0	4600097	0	3121655
105.000000	0	4600173	0	3121777
105.100000	0	4600280	0	3121936
105.200000	0	4600044	0	3121720
105.300000	0	4600136	0	3121801
105.400000	0	4600272	0	3121916
105.500000	0	4600035	0	3121879
105.600000	0	4600042	0	3121946
105.700000	0	4600263	0	3121941
105.800000	0	4600313	0	3121729
105.900000	0	4600328	0	3121856
106.000000	0	4600196	0	3121702
106.100000	0	4600284	0	3121819
106.200000	0	4600322	0	3121920
106.300000	0	4600370	0	3121929
106.400000	0	4600166	0	3122031
106.500000	0	4600212	0	3122011
106.600000	0	4600175	0	3121734
106.700000	0	4600310	0	3121855
106.800000	0	4600280	0	3122020
106.900000	0	4600344	0	3121611
107.000000	0	4600163	0	3121758
107.100000	0	4600103	0	3122040
107.200000	0	4600250	0	3121946
107.300000	0	4600197	0	3121978
107.400000	0	4600444	0	3122039
107.500000	0	4600274	0	3121856
107.600000	0	4600331	0	3122051
107.700000	0	4600091	0	3122083
107.800000	0	4599987	0	3122085
107.900000	0	4600289	0	3122245
108.000000	0	4600036	0	3122206
108.100000	0	4600068	0	3122133
108.200000	0	4600189	0	3122107
108.300000	0	4600255	0	3121748
108.400000	0	4600278	0	3121981
108.500000	0	4600266	0	3122068
108.600000	0	4600412	0	3121972
108.700000	0	4600278	0	3121999
108.800000	0	4600206	0	3121787
108.900000	0	4600215	0	3121962
109.000000	0	4600416	0	3121708
109.100000	0	4600245	0	3122311
109.200000	0	4600294	0	3122119
109.300000	0	4600236	0	3121916
109.400000	0	4600354	0	3122265
109.500000	0	4600256	0	3121873
109.600000	0	4600372	0	3122113
109.700000	0	4600259	0	3121984
109.800000	0	4600427	0	3121902
109.900000	0	4600271	0	3121970
110.000000	0	4600391	0	3121957
110.100000	0	4600206	0	3122055
110.200000	0	4600300	0	3122093
110.300000	0	4600469	0	3122224
110.400000	0	4600282	0	3122202
110.500000	0	4600556	0	3121797
110.600000	0	4600253	0	3121983
110.700000	0	4600496	0	3121873
110.800000	0	4600489	0	3122049
110.900000	0	4600539	0	3122136
111.000000	0	4600320	0	3121818
111.100000	0	4600233	0	3122038
111.200000	0	4600516	0	3122072
111.300000	0	4600457	0	3121998
111.400000	0	4600387	0	3121879
111.500000	0	4600445	0	3121923
111.600000	0	4600416	0	3122070
111.700000	0	4600435	0	3122107
111.800000	0	4600312	0	3121783
111.900000	0	4600367	0	3121682
112.000000	0	4600291	0	3122232
112.100000	0	4600337	0	3121954
112.200000	0	4600479	0	3122068
112.300000	0	4600468	0	3121928
112.400000	0	4600348	0	3122085
112.500000	0	4600481	0	3122021
112.600000	0	4600426	0	3121993
112.700000	0	4600506	0	3122070
112.800000	0	4600392	0	3122286
112.900000	0	4600465	0	3121799
113.000000	0	4600336	0	3122039
113.100000	0	4600349	0	3122087
113.200000	0	4600389	0	3122093
113.300000	0	4600401	0	3121978
113.400000	0	4600425	0	3121837
113.500000	0	4600417	0	3121813
113.600000	0	4600559	0	3122032
113.700000	0	4600440	0	3122132
113.800000	0	4600508	0	3121861
113.900000	0	4600404	0	3121786
114.000000	0	4600518	0	3122172
114.100000	0	4600366	0	3122153
114.200000	0	4600322	0	3122020
114.300000	0	4600364	0	3122379
114.400000	0	4600479	0	3122097
114.500000	0	4600491	0	3122232
114.600000	0	4600502	0	3122033
114.700000	0	4600623	0	3121928
114.800000	0	4600632	0	3122114
114.900000	0	4600485	0	3122258
115.000000	0	4600426	0	3122062
115.100000	0	4600554	0	3122362
115.200000	0	4600631	0	3122184
115.300000	0	4600423	0	3122115
115.400000	0	4600435	0	3121945
115.500000	0	4600442	0	3122103
115.600000	0	4600481	0	3122199
115.700000	0	4600408	0	3122099
115.800000	0	4600514	0	3122343
115.900000	0	4600527	0	3121868
116.000000	0	4600527	0	3122124
116.100000	0	4600483	0	3121966
116.200000	0	4600624	0	3121957
116.300000	0	4600391	0	3122116
116.400000	0	4600634	0	3122024
116.500000	0	4600563	0	3122307
116.600000	0	4600586	0	3122106
116.700000	0	4600464	0	3121875
116.800000	0	4600586	0	3122054
116.900000	0	4600687	0	3122232
117.000000	0	4600458	0	3122127
117.100000	0	4600348	0	3121989
117.200000	0	4600432	0	3122369
117.300000	0	4600560	0	3122011
117.400000	0	4600455	0	3122295
117.500000	0	4600689	0	3122132
117.600000	0	4600660	0	3122176
117.700000	0	4600563	0	3121946
117.800000	0	4600370	0	3122178
117.900000	0	4600449	0	3122242
118.000000	0	4600599	0	3122134
118.100000	0	4600545	0	3121951
118.200000	0	4600664	0	3121932
118.300000	0	4600476	0	3122159
118.400000	0	4600588	0	3122086
118.500000	0	4600606	0	3122473
118.600000	0	4600471	0	3121977
118.700000	0	4600497	0	3122028
118.800000	0	4600258	0	3121907
118.900000	0	4600468	0	3122192
119.000000	0	4600669	0	3121991
119.100000	0	4600622	0	3121856
119.200000	0	4600664	0	3122261
119.300000	0	4600557	0	3121889
119.400000	0	4600654	0	3122176
119.500000	0	4600563	0	3122290
119.600000	0	4600637	0	3122004
119.700000	0	4600543	0	3122147
119.800000	0	4600596	0	3121860
119.900000	0	4600703	0	3122181
120.000000	0	4600702	0	3121974
120.100000	0	4600534	0	3122415
120.200000	0	4600786	0	3122189
120.300000	0	4600652	0	3121995
120.400000	0	4600682	0	3121820
120.500000	0	4600529	0	3122176
120.600000	0	4600410	0	3122112
120.700000	0	4600500	0	3122004
120.800000	0	4600719	0	3122198
120.900000	0	4600638	0	3122093
121.000000	0	4600668	0	3122167
121.100000	0	4600502	0	3122158
121.200000	0	4600533	0	3121995
121.300000	0	4600554	0	3122158
121.400000	0	4600525	0	3122284
121.500000	0	4600614	0	3122239
121.600000	0	4600679	0	3122325
121.700000	0	4600568	0	3122102
121.800000	0	4600630	0	3122169
121.900000	0	4600746	0	3122106
122.000000	0	4600795	0	3122150
122.100000	0	4600572	0	3122248
122.200000	0	4600577	0	3122246
122.300000	0	4600622	0	3122166
122.400000	0	4600606	0	3122149
122.500000	0	4600606	0	3122324
122.600000	0	4600521	0	3122307
122.700000	0	4600569	0	3122050
122.800000	0	4600523	0	3122123
122.900000	0	4600524	0	3122196
123.000000	0	4600695	0	3122189
123.100000	0	4600532	0	3122194
123.200000	0	4600616	0	3122170
123.300000	0	4600622	0	3122385
123.400000	0	4600566	0	3122218
123.500000	0	4600630	0	3122058
123.600000	0	4600532	0	3122338
123.700000	0	4600629	0	3122377
123.800000	0	4600531	0	3122048
123.900000	0	4600619	0	3122260
124.000000	0	4600599	0	3122065
124.100000	0	4600635	0	3122126
124.200000	0	4600649	0	3122257
124.300000	0	4600682	0	3121994
124.400000	0	4600603	0	3122098
124.500000	0	4600705	0	3122399
124.600000	0	4600677	0	3122407
124.700000	0	4600593	0	3122219
124.800000	0	4600642	0	3122394
124.900000	0	4600663	0	3122231
125.000000	0	4600501	0	3122307
125.100000	0	4600692	0	3122209
125.200000	0	4600497	0	3122415
125.300000	0	4600617	0	3122395
125.400000	0	4600619	0	3122240
125.500000	0	4600663	0	3122195
125.600000	0	4600545	0	3122235
125.700000	0	4600521	0	3121969
125.800000	0	4600789	0	3122415
125.900000	0	4600701	0	3122303
126.000000	0	4600706	0	3122247
126.100000	0	4600421	0	3122184
126.200000	0	4600636	0	3122091
126.300000	0	4600666	0	3122384
126.400000	0	4600576	0	3121954
126.500000	0	4600556	0	3121892
126.600000	0	4600613	0	3122125
126.700000	0	4600506	0	3122041
126.800000	0	4600519	0	3122291
126.900000	0	4600669	0	3122346
127.000000	0	4600548	0	3122183
127.100000	0	4600546	0	3122126
127.200000	0	4600555	0	3121836
127.300000	0	4600685	0	3122198
127.400000	0	4600654	0	3122152
127.500000	0	4600670	0	3122083
127.600000	0	4600596	0	3122287
127.700000	0	4600634	0	3122238
127.800000	0	4600595	0	3122053
127.900000	0	4600611	0	3122152
128.000000	0	4600650	0	3122247
128.100000	0	4600687	0	3122321
128.200000	0	4600921	0	3122249
128.300000	0	4600826	0	3122069
128.400000	0	4600810	0	3122134
128.500000	0	4600828	0	3122053
128.600000	0	4600770	0	3121939
128.700000	0	4600533	0	3122100
128.800000	0	4600777	0	3122297
128.900000	0	4600642	0	3122240
129.000000	0	4600559	0	3122128
129.100000	0	4600752	0	3122205
129.200000	0	4600746	0	3122297
129.300000	0	4600734	0	3122335
129.400000	0	4600779	0	3122224
129.500000	0	4600627	0	3122079
129.600000	0	4600785	0	3122190
129.700000	0	4600809	0	3122066
129.800000	0	4600847	0	3122099
129.900000	0	4600732	0	3122187
130.000000	0	4600891	0	3122368
130.100000	0	4600878	0	3122254
130.200000	0	4600781	0	3121968
130.300000	0	4600661	0	3122312
130.400000	0	4600710	0	3122123
130.500000	0	4600893	0	3122236
130.600000	0	4600626	0	3122092
130.700000	0	4600710	0	3122107
130.800000	0	4600589	0	3122377
130.900000	0	4600690	0	3122372
131.000000	0	4600775	0	3122318
131.100000	0	4600833	0	3122121
131.200000	0	4600571	0	3122261
131.300000	0	4600696	0	3122068
131.400000	0	4600628	0	3122356
131.500000	0	4600595	0	3122340
131.600000	0	4600772	0	3122042
131.700000	0	4600687	0	3122349
131.800000	0	4600891	0	3122475
131.900000	0	4600738	0	3122331
132.000000	0	4600645	0	3122242
132.100000	0	4600799	0	3122228
132.200000	0	4600948	0	3122178
132.300000	0	4600673	0	3122158
132.400000	0	4600544	0	3122010
132.500000	0	4600912	0	3122356
132.600000	0	4600872	0	3122376
132.700000	0	4600629	0	3122641
132.800000	0	4600827	0	3122040
132.900000	0	4600865	0	3122411
133.000000	0	4600720	0	3122236
133.100000	0	4600732	0	3122266
133.200000	0	4600834	0	3122257
133.300000	0	4600801	0	3122010
133.400000	0	4600970	0	3122309
133.500000	0	4600856	0	3122208
133.600000	0	4600968	0	3122237
133.700000	0	4600799	0	3122150
133.800000	0	4600909	0	3122377
133.900000	0	4600697	0	3122179
134.000000	0	4600807	0	3122292
134.100000	0	4600749	0	3122467
134.200000	0	4600776	0	3122318
134.300000	0	4600841	0	3122416
134.400000	0	4600816	0	3122324
134.500000	0	4600879	0	3122097
134.600000	0	4600767	0	3122443
134.700000	0	4600592	0	3122406
134.800000	0	4600970	0	3122251
134.900000	0	4600920	0	3122197
135.000000	0	4600787	0	3122116
135.100000	0	4600884	0	3122179
135.200000	0	4600803	0	3122266
135.300000	0	4600767	0	3122297
135.400000	0	4600770	0	3122250
135.500000	0	4600904	0	3122237
135.600000	0	4600827	0	3122427
135.700000	0	4600698	0	3122373
135.800000	0	4600846	0	3122349
135.900000	0	4600884	0	3122321
136.000000	0	4600914	0	3122283
136.100000	0	4600789	0	3122370
136.200000	0	4600792	0	3122225
136.300000	0	4600933	0	3122227
136.400000	0	4600726	0	3122393
136.500000	0	4600687	0	3122126
136.600000	0	4600821	0	3122309
136.700000	0	4600763	0	3122460
136.800000	0	4600763	0	3122360
136.900000	0	4600834	0	3122229
137.000000	0	4601072	0	3122450
137.100000	0	4600845	0	3122531
137.200000	0	4600861	0	3122260
137.300000	0	4600983	0	3122563
137.400000	0	4600747	0	3122144
137.500000	0	4600773	0	3122421
137.600000	0	4601000	0	3122289
137.700000	0	4600933	0	3122391
137.800000	0	4600767	0	3122380
137.900000	0	4600827	0	3122324
138.000000	0	4600874	0	3122442
138.100000	0	4600886	0	3122144
138.200000	0	4601094	0	3122286
138.300000	0	4600994	0	3122581
138.400000	0	4600921	0	3121891
138.500000	0	4600759	0	3122435
138.600000	0	4600949	0	3122485
138.700000	0	4600812	0	3122204
138.800000	0	4600922	0	3122416
138.900000	0	4600913	0	3122111
139.000000	0	4600741	0	3122388
139.100000	0	4600896	0	3122489
139.200000	0	4600933	0	3122536
139.300000	0	4600979	0	3122257
139.400000	0	4601025	0	3122182
139.500000	0	4600762	0	3122496
139.600000	0	4600874	0	3122347
139.700000	0	4600936	0	3122385
139.800000	0	4600895	0	3122409
139.900000	0	4600885	0	3122316
140.000000	0	4600734	0	3122570
140.100000	0	4600857	0	3122344
140.200000	0	4600967	0	3122388
140.300000	0	4600967	0	3122504
140.400000	0	4600906	0	3122334
140.500000	0	4600882	0	3122291
140.600000	0	4600828	0	3122447
140.700000	0	4600825	0	3122551
140.800000	0	4600920	0	3122064
140.900000	0	4600922	0	3122512
141.000000	0	4600865	0	3122359
141.100000	0	4600828	0	3122163
141.200000	0	4600930	0	3122280
141.300000	0	4600968	0	3122096
141.400000	0	4601024	0	3122119
141.500000	0	4601043	0	3122418
141.600000	0	4601024	0	3122488
141.700000	0	4600996	0	3122274
141.800000	0	4601025	0	3122445
141.900000	0	4600857	0	3122315
142.000000	0	4601163	0	3122338
142.100000	0	4600810	0	3122181
142.200000	0	4600853	0	3122109
142.300000	0	4600900	0	3122124
142.400000	0	4601070	0	3122534
142.500000	0	4600918	0	3122309
142.600000	0	4600814	0	3122453
142.700000	0	4600986	0	3122422
142.800000	0	4600904	0	3122573
142.900000	0	4600973	0	3122484
143.000000	0	4600866	0	3122398
143.100000	0	4601013	0	3122623
143.200000	0	4600674	0	3122409
143.300000	0	4600832	0	3122583
143.400000	0	4600985	0	3122236
143.500000	0	4600808	0	3122394
143.600000	0	4600862	0	3122136
143.700000	0	4600882	0	3122308
143.800000	0	4600968	0	3122458
143.900000	0	4600983	0	3122449
144.000000	0	4600987	0	3122425
144.100000	0	4600867	0	3122515
144.200000	0	4601010	0	3122542
144.300000	0	4601009	0	3122545
144.400000	0	4601049	0	3122233
144.500000	0	4600813	0	3122461
144.600000	0	4600976	0	3121963
144.700000	0	4600886	0	3122391
144.800000	0	4600816	0	3122265
144.900000	0	4600838	0	3122432
145.000000	0	4600779	0	3122402
145.100000	0	4600977	0	3122379
145.200000	0	4600862	0	3122379
145.300000	0	4600968	0	3122336
145.400000	0	4600939	0	3122285
145.500000	0	4601025	0	3122560
145.600000	0	4600747	0	3122258
145.700000	0	4600943	0	3122342
145.800000	0	4601138	0	3122262
145.900000	0	4600922	0	3122891
146.000000	0	4600934	0	3122127
146.100000	0	4600872	0	3122428
146.200000	0	4600976	0	3122352
146.300000	0	4601064	0	3122369
146.400000	0	4601012	0	3122429
146.500000	0	4600958	0	3122116
146.600000	0	4600989	0	3122704
146.700000	0	4600928	0	3122392
146.800000	0	4600935	0	3122416
146.900000	0	4601002	0	3122319
147.000000	0	4600974	0	3122776
147.100000	0	4600959	0	3122427
147.200000	0	4600960	0	3122462
147.300000	0	4601008	0	3122553
147.400000	0	4600951	0	3122282
147.500000	0	4601173	0	3122440
147.600000	0	4600994	0	3122262
147.700000	0	4600931	0	3122337
147.800000	0	4601022	0	3122296
147.900000	0	4601107	0	3122624
148.000000	0	4601069	0	3122475
148.100000	0	4601116	0	3122492
148.200000	0	4601228	0	3122395
148.300000	0	4601000	0	3122551
148.400000	0	4601139	0	3122679
148.500000	0	4601106	0	3122446
148.600000	0	4600897	0	3122343
