Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4563436	0	3097372
82.000000	0	4563453	0	3097426
82.100000	0	4563350	0	3096829
82.200000	0	4563442	0	3097375
82.300000	0	4563306	0	3097349
82.400000	0	4563353	0	3097421
82.500000	0	4563497	0	3097648
82.600000	0	4563347	0	3097331
82.700000	0	4563411	0	3097290
82.800000	0	4563308	0	3097288
82.900000	0	4563499	0	3097427
83.000000	0	4563267	0	3097202
83.100000	0	4563598	0	3097314
83.200000	0	4563498	0	3097268
83.300000	0	4563442	0	3097253
83.400000	0	4563461	0	3097334
83.500000	0	4563287	0	3097436
83.600000	0	4563330	0	3097151
83.700000	0	4563424	0	3097323
83.800000	0	4563498	0	3097213
83.900000	0	4563360	0	3097346
84.000000	0	4563488	0	3097350
84.100000	0	4563301	0	3097349
84.200000	0	4563423	0	3097544
84.300000	0	4563386	0	3097474
84.400000	0	4563365	0	3097280
84.500000	0	4563474	0	3097041
84.600000	0	4563464	0	3097395
84.700000	0	4563451	0	3097491
84.800000	0	4563404	0	3097409
84.900000	0	4563509	0	3097521
85.000000	0	4563436	0	3097404
85.100000	0	4563367	0	3097339
85.200000	0	4563277	0	3097326
85.300000	0	4563327	0	3097284
85.400000	0	4563462	0	3097219
85.500000	0	4563422	0	3097099
85.600000	0	4563369	0	3097094
85.700000	0	4563354	0	3097355
85.800000	0	4563453	0	3097213
85.900000	0	4563447	0	3097440
86.000000	0	4563220	0	3097121
86.100000	0	4563347	0	3097368
86.200000	0	4563310	0	3097292
86.300000	0	4563378	0	3097341
86.400000	0	4563392	0	3097093
86.500000	0	4563449	0	3097520
86.600000	0	4563272	0	3097389
86.700000	0	4563258	0	3097341
86.800000	0	4563497	0	3097129
86.900000	0	4563441	0	3097332
87.000000	0	4563386	0	3097023
87.100000	0	4563384	0	3097610
87.200000	0	4563547	0	3097257
87.300000	0	4563343	0	3097207
87.400000	0	4563387	0	3097038
87.500000	0	4563437	0	3096831
87.600000	0	4563414	0	3097136
87.700000	0	4563395	0	3097379
87.800000	0	4563227	0	3097242
87.900000	0	4563217	0	3097015
88.000000	0	4563454	0	3097339
88.100000	0	4563405	0	3097122
88.200000	0	4563518	0	3097236
88.300000	0	4563372	0	3097268
88.400000	0	4563404	0	3097509
88.500000	0	4563353	0	3097294
88.600000	0	4563278	0	3097447
88.700000	0	4563339	0	3097542
88.800000	0	4563425	0	3097562
88.900000	0	4563526	0	3097334
89.000000	0	4563541	0	3097457
89.100000	0	4563449	0	3097416
89.200000	0	4563501	0	3097465
89.300000	0	4563493	0	3097409
89.400000	0	4563480	0	3097308
89.500000	0	4563447	0	3097543
89.600000	0	4563465	0	3097131
89.700000	0	4563429	0	3097468
89.800000	0	4563457	0	3097721
89.900000	0	4563533	0	3097499
90.000000	0	4563377	0	3097425
90.100000	0	4563474	0	3097485
90.200000	0	4563577	0	3097307
90.300000	0	4563533	0	3097425
90.400000	0	4563519	0	3097329
90.500000	0	4563389	0	3097331
90.600000	0	4563668	0	3097211
90.700000	0	4563593	0	3097124
90.800000	0	4563472	0	3097456
90.900000	0	4563384	0	3097358
91.000000	0	4563409	0	3097553
91.100000	0	4563468	0	3097577
91.200000	0	4563418	0	3097317
91.300000	0	4563538	0	3097355
91.400000	0	4563654	0	3097443
91.500000	0	4563445	0	3097625
91.600000	0	4563461	0	3097349
91.700000	0	4563537	0	3097596
91.800000	0	4563587	0	3097380
91.900000	0	4563445	0	3097166
92.000000	0	4563367	0	3097484
92.100000	0	4563648	0	3097313
92.200000	0	4563614	0	3097514
92.300000	0	4563698	0	3097614
92.400000	0	4563552	0	3097171
92.500000	0	4563682	0	3097475
92.600000	0	4563404	0	3097135
92.700000	0	4563669	0	3097329
92.800000	0	4563429	0	3097247
92.900000	0	4563435	0	3097573
93.000000	0	4563504	0	3097248
93.100000	0	4563425	0	3097416
93.200000	0	4563598	0	3097502
93.300000	0	4563314	0	3097420
93.400000	0	4563590	0	3097406
93.500000	0	4563651	0	3097533
93.600000	0	4563622	0	3097514
93.700000	0	4563367	0	3097450
93.800000	0	4563548	0	3097474
93.900000	0	4563484	0	3097390
94.000000	0	4563585	0	3097510
94.100000	0	4563632	0	3097678
94.200000	0	4563452	0	3097514
94.300000	0	4563465	0	3097519
94.400000	0	4563489	0	3097662
94.500000	0	4563522	0	3097484
94.600000	0	4563476	0	3097365
94.700000	0	4563582	0	3097560
94.800000	0	4563596	0	3097476
94.900000	0	4563595	0	3097342
95.000000	0	4563502	0	3097335
95.100000	0	4563378	0	3097250
95.200000	0	4563518	0	3097441
95.300000	0	4563515	0	3097679
95.400000	0	4563559	0	3097579
95.500000	0	4563677	0	3097507
95.600000	0	4563486	0	3097363
95.700000	0	4563483	0	3097215
95.800000	0	4563469	0	3097387
95.900000	0	4563591	0	3097546
96.000000	0	4563505	0	3097492
96.100000	0	4563508	0	3097609
96.200000	0	4563339	0	3097330
96.300000	0	4563489	0	3097274
96.400000	0	4563408	0	3097348
96.500000	0	4563464	0	3097537
96.600000	0	4563351	0	3097205
96.700000	0	4563540	0	3097533
96.800000	0	4563394	0	3097339
96.900000	0	4563395	0	3097511
97.000000	0	4563566	0	3097216
97.100000	0	4563472	0	3097340
97.200000	0	4563449	0	3097664
97.300000	0	4563688	0	3097421
97.400000	0	4563589	0	3097378
97.500000	0	4563648	0	3097649
97.600000	0	4563524	0	3097327
97.700000	0	4563510	0	3097407
97.800000	0	4563521	0	3097375
97.900000	0	4563492	0	3097439
98.000000	0	4563585	0	3097325
98.100000	0	4563595	0	3097587
98.200000	0	4563507	0	3097549
98.300000	0	4563396	0	3097365
98.400000	0	4563543	0	3097358
98.500000	0	4563557	0	3097337
98.600000	0	4563406	0	3097685
98.700000	0	4563480	0	3097174
98.800000	0	4563539	0	3097244
98.900000	0	4563658	0	3097357
99.000000	0	4563380	0	3097329
99.100000	0	4563476	0	3097390
99.200000	0	4563409	0	3097445
99.300000	0	4563363	0	3097262
99.400000	0	4563607	0	3097580
99.500000	0	4563472	0	3097369
99.600000	0	4563495	0	3097423
99.700000	0	4563422	0	3097637
99.800000	0	4563476	0	3097654
99.900000	0	4563325	0	3097537
100.000000	0	4563553	0	3097245
100.100000	0	4563552	0	3097405
100.200000	0	4563328	0	3097658
100.300000	0	4563499	0	3097511
100.400000	0	4563451	0	3097188
100.500000	0	4563460	0	3097425
100.600000	0	4563484	0	3097442
100.700000	0	4563426	0	3097294
100.800000	0	4563375	0	3097053
100.900000	0	4563487	0	3097356
101.000000	0	4563470	0	3097408
101.100000	0	4563467	0	3097441
101.200000	0	4563378	0	3097419
101.300000	0	4563441	0	3097262
101.400000	0	4563543	0	3097161
101.500000	0	4563512	0	3097340
101.600000	0	4563526	0	3097228
101.700000	0	4563230	0	3097249
101.800000	0	4563646	0	3097397
101.900000	0	4563363	0	3097299
102.000000	0	4563516	0	3097392
102.100000	0	4563473	0	3097294
102.200000	0	4563497	0	3097593
102.300000	0	4563644	0	3097573
102.400000	0	4563638	0	3097381
102.500000	0	4563451	0	3097105
102.600000	0	4563604	0	3097479
102.700000	0	4563603	0	3097456
102.800000	0	4563497	0	3097522
102.900000	0	4563484	0	3097283
103.000000	0	4563565	0	3097402
103.100000	0	4563537	0	3097482
103.200000	0	4563438	0	3097358
103.300000	0	4563541	0	3097598
103.400000	0	4563357	0	3097235
103.500000	0	4563619	0	3097308
103.600000	0	4563512	0	3097326
103.700000	0	4563522	0	3097315
103.800000	0	4563542	0	3097506
103.900000	0	4563577	0	3097349
104.000000	0	4563345	0	3097335
104.100000	0	4563568	0	3097380
104.200000	0	4563337	0	3097236
104.300000	0	4563398	0	3097294
104.400000	0	4563451	0	3097643
104.500000	0	4563426	0	3097322
104.600000	0	4563408	0	3097455
104.700000	0	4563477	0	3097140
104.800000	0	4563323	0	3097214
104.900000	0	4563333	0	3097209
105.000000	0	4563341	0	3097319
105.100000	0	4563375	0	3097310
105.200000	0	4563643	0	3097256
105.300000	0	4563417	0	3097339
105.400000	0	4563454	0	3097497
105.500000	0	4563403	0	3097475
105.600000	0	4563494	0	3097457
105.700000	0	4563353	0	3097332
105.800000	0	4563362	0	3097133
105.900000	0	4563377	0	3097219
106.000000	0	4563644	0	3097217
106.100000	0	4563354	0	3097255
106.200000	0	4563494	0	3097599
106.300000	0	4563498	0	3097461
106.400000	0	4563718	0	3097376
106.500000	0	4563539	0	3097585
106.600000	0	4563331	0	3097298
106.700000	0	4563234	0	3097281
106.800000	0	4563454	0	3097388
106.900000	0	4563399	0	3097481
107.000000	0	4563652	0	3097495
107.100000	0	4563570	0	3097582
107.200000	0	4563468	0	3097375
107.300000	0	4563474	0	3097415
107.400000	0	4563348	0	3097305
107.500000	0	4563512	0	3097255
107.600000	0	4563411	0	3097178
107.700000	0	4563597	0	3097667
107.800000	0	4563401	0	3097433
107.900000	0	4563620	0	3097290
108.000000	0	4563455	0	3097422
108.100000	0	4563524	0	3097364
108.200000	0	4563621	0	3097450
108.300000	0	4563441	0	3097542
108.400000	0	4563570	0	3097445
108.500000	0	4563646	0	3097272
108.600000	0	4563457	0	3097110
108.700000	0	4563452	0	3097176
108.800000	0	4563415	0	3096991
108.900000	0	4563569	0	3097277
109.000000	0	4563620	0	3097487
109.100000	0	4563513	0	3097414
109.200000	0	4563566	0	3097383
109.300000	0	4563641	0	3097320
109.400000	0	4563410	0	3097317
109.500000	0	4563467	0	3097331
109.600000	0	4563475	0	3097303
109.700000	0	4563549	0	3097505
109.800000	0	4563367	0	3097300
109.900000	0	4563434	0	3097320
110.000000	0	4563301	0	3097103
110.100000	0	4563526	0	3097206
110.200000	0	4563428	0	3097566
110.300000	0	4563446	0	3097380
110.400000	0	4563233	0	3097360
110.500000	0	4563496	0	3097245
110.600000	0	4563388	0	3097411
110.700000	0	4563481	0	3097350
110.800000	0	4563559	0	3097363
110.900000	0	4563421	0	3097388
111.000000	0	4563305	0	3097297
111.100000	0	4563316	0	3097414
111.200000	0	4563323	0	3097518
111.300000	0	4563508	0	3097110
111.400000	0	4563486	0	3097343
111.500000	0	4563323	0	3097120
111.600000	0	4563422	0	3097521
111.700000	0	4563519	0	3097558
111.800000	0	4563248	0	3097030
111.900000	0	4563402	0	3097533
112.000000	0	4563347	0	3097381
112.100000	0	4563451	0	3097241
112.200000	0	4563417	0	3097542
112.300000	0	4563127	0	3097737
112.400000	0	4563415	0	3097141
112.500000	0	4563485	0	3097178
112.600000	0	4563403	0	3097322
112.700000	0	4563632	0	3097184
112.800000	0	4563526	0	3097484
112.900000	0	4563274	0	3097301
113.000000	0	4563244	0	3097499
113.100000	0	4563335	0	3097466
113.200000	0	4563306	0	3097154
113.300000	0	4563287	0	3097415
113.400000	0	4563351	0	3097334
113.500000	0	4563353	0	3097389
113.600000	0	4563383	0	3097377
113.700000	0	4563422	0	3097373
113.800000	0	4563605	0	3097475
113.900000	0	4563381	0	3096982
114.000000	0	4563361	0	3097419
114.100000	0	4563341	0	3097195
114.200000	0	4563334	0	3097448
114.300000	0	4563542	0	3097380
114.400000	0	4563537	0	3097135
114.500000	0	4563402	0	3097407
114.600000	0	4563538	0	3097186
114.700000	0	4563563	0	3097258
114.800000	0	4563489	0	3097393
114.900000	0	4563583	0	3097379
115.000000	0	4563546	0	3097373
115.100000	0	4563472	0	3097067
115.200000	0	4563520	0	3097166
115.300000	0	4563728	0	3097666
115.400000	0	4563685	0	3097461
115.500000	0	4563462	0	3097157
115.600000	0	4563489	0	3097628
115.700000	0	4563490	0	3097277
115.800000	0	4563669	0	3097384
115.900000	0	4563426	0	3097437
116.000000	0	4563552	0	3097391
116.100000	0	4563604	0	3097775
116.200000	0	4563665	0	3097733
116.300000	0	4563291	0	3097593
116.400000	0	4563623	0	3097538
116.500000	0	4563409	0	3097169
116.600000	0	4563545	0	3097272
116.700000	0	4563664	0	3097238
116.800000	0	4563549	0	3097602
116.900000	0	4563768	0	3097517
117.000000	0	4563475	0	3097412
117.100000	0	4563564	0	3097736
117.200000	0	4563366	0	3097409
117.300000	0	4563569	0	3097141
117.400000	0	4563651	0	3097420
117.500000	0	4563614	0	3097204
117.600000	0	4563443	0	3097345
117.700000	0	4563577	0	3097400
117.800000	0	4563469	0	3097238
117.900000	0	4563529	0	3097318
118.000000	0	4563492	0	3097272
118.100000	0	4563510	0	3097370
118.200000	0	4563674	0	3097346
118.300000	0	4563638	0	3097417
118.400000	0	4563690	0	3097673
118.500000	0	4563521	0	3097750
118.600000	0	4563513	0	3097240
118.700000	0	4563654	0	3097606
118.800000	0	4563402	0	3097485
118.900000	0	4563576	0	3097296
119.000000	0	4563625	0	3097578
119.100000	0	4563501	0	3097710
119.200000	0	4563536	0	3097598
119.300000	0	4563555	0	3097504
119.400000	0	4563669	0	3097255
119.500000	0	4563548	0	3097489
119.600000	0	4563725	0	3097382
119.700000	0	4563572	0	3097383
119.800000	0	4563495	0	3097609
119.900000	0	4563628	0	3097620
120.000000	0	4563604	0	3097517
120.100000	0	4563536	0	3097595
120.200000	0	4563427	0	3097508
120.300000	0	4563725	0	3097543
120.400000	0	4563751	0	3097331
120.500000	0	4563631	0	3097276
120.600000	0	4563637	0	3097310
120.700000	0	4563744	0	3097436
120.800000	0	4563691	0	3097601
120.900000	0	4563686	0	3097551
121.000000	0	4563604	0	3097395
121.100000	0	4563574	0	3097581
121.200000	0	4563535	0	3097442
121.300000	0	4563766	0	3097632
121.400000	0	4563532	0	3097631
121.500000	0	4563641	0	3097516
121.600000	0	4563499	0	3097473
121.700000	0	4563681	0	3097695
121.800000	0	4563613	0	3097657
121.900000	0	4563817	0	3097095
122.000000	0	4563700	0	3097482
122.100000	0	4563613	0	3097494
122.200000	0	4563753	0	3097445
122.300000	0	4563787	0	3097571
122.400000	0	4563695	0	3097609
122.500000	0	4563812	0	3097612
122.600000	0	4563491	0	3097643
122.700000	0	4563542	0	3097646
122.800000	0	4563709	0	3097553
122.900000	0	4563606	0	3097330
123.000000	0	4563560	0	3097540
123.100000	0	4563548	0	3097511
123.200000	0	4563603	0	3097691
123.300000	0	4563745	0	3097530
123.400000	0	4563510	0	3097618
123.500000	0	4563629	0	3097580
123.600000	0	4563754	0	3097479
123.700000	0	4563730	0	3097733
123.800000	0	4563511	0	3097565
123.900000	0	4563660	0	3097270
124.000000	0	4563692	0	3097657
124.100000	0	4563651	0	3097275
124.200000	0	4563535	0	3097564
124.300000	0	4563586	0	3097680
124.400000	0	4563755	0	3097593
124.500000	0	4563616	0	3097346
124.600000	0	4563694	0	3097458
124.700000	0	4563400	0	3097392
124.800000	0	4563560	0	3097244
124.900000	0	4563608	0	3097372
125.000000	0	4563562	0	3097328
125.100000	0	4563613	0	3097287
125.200000	0	4563568	0	3097042
125.300000	0	4563506	0	3097548
125.400000	0	4563513	0	3097564
125.500000	0	4563655	0	3097218
125.600000	0	4563690	0	3097453
125.700000	0	4563325	0	3097237
125.800000	0	4563698	0	3097439
125.900000	0	4563636	0	3097412
126.000000	0	4563658	0	3097528
126.100000	0	4563565	0	3097443
126.200000	0	4563605	0	3097737
126.300000	0	4563690	0	3097447
126.400000	0	4563723	0	3097383
126.500000	0	4563680	0	3097540
126.600000	0	4563762	0	3097204
126.700000	0	4563856	0	3097590
126.800000	0	4563679	0	3097532
126.900000	0	4563516	0	3097608
127.000000	0	4563811	0	3097644
127.100000	0	4563645	0	3097625
127.200000	0	4563545	0	3097424
127.300000	0	4563604	0	3097606
127.400000	0	4563595	0	3097433
127.500000	0	4563670	0	3097445
127.600000	0	4563660	0	3097115
127.700000	0	4563689	0	3097395
127.800000	0	4563549	0	3097449
127.900000	0	4563610	0	3097553
128.000000	0	4563654	0	3097403
128.100000	0	4563652	0	3097199
128.200000	0	4563550	0	3097436
128.300000	0	4563478	0	3097324
128.400000	0	4563719	0	3097281
128.500000	0	4563564	0	3097833
128.600000	0	4563688	0	3097497
128.700000	0	4563601	0	3097645
128.800000	0	4563684	0	3097685
128.900000	0	4563508	0	3097632
129.000000	0	4563507	0	3097571
129.100000	0	4563481	0	3097470
129.200000	0	4563685	0	3097487
129.300000	0	4563464	0	3097463
129.400000	0	4563671	0	3097447
129.500000	0	4563553	0	3097493
129.600000	0	4563629	0	3097386
129.700000	0	4563624	0	3097583
129.800000	0	4563500	0	3097157
129.900000	0	4563609	0	3097479
130.000000	0	4563618	0	3097414
130.100000	0	4563453	0	3097507
130.200000	0	4563697	0	3097532
130.300000	0	4563744	0	3097334
130.400000	0	4563659	0	3097425
130.500000	0	4563579	0	3097349
130.600000	0	4563489	0	3097221
130.700000	0	4563668	0	3097485
130.800000	0	4563676	0	3097542
130.900000	0	4563535	0	3097712
131.000000	0	4563455	0	3097532
131.100000	0	4563380	0	3097439
131.200000	0	4563501	0	3097499
131.300000	0	4563581	0	3097416
131.400000	0	4563443	0	3097493
131.500000	0	4563575	0	3097597
131.600000	0	4563568	0	3097604
131.700000	0	4563581	0	3097397
131.800000	0	4563545	0	3097565
131.900000	0	4563576	0	3097649
132.000000	0	4563570	0	3097308
132.100000	0	4563687	0	3097274
132.200000	0	4563536	0	3097287
132.300000	0	4563574	0	3097458
132.400000	0	4563559	0	3097361
132.500000	0	4563501	0	3097638
132.600000	0	4563588	0	3097650
132.700000	0	4563563	0	3097630
132.800000	0	4563638	0	3097333
132.900000	0	4563476	0	3097528
133.000000	0	4563704	0	3097566
133.100000	0	4563503	0	3097539
133.200000	0	4563449	0	3097288
133.300000	0	4563667	0	3097691
133.400000	0	4563589	0	3097360
133.500000	0	4563369	0	3097438
133.600000	0	4563670	0	3097587
133.700000	0	4563692	0	3097221
133.800000	0	4563583	0	3097186
133.900000	0	4563475	0	3097448
134.000000	0	4563490	0	3097261
134.100000	0	4563501	0	3097797
134.200000	0	4563625	0	3097447
134.300000	0	4563443	0	3097315
134.400000	0	4563575	0	3097561
134.500000	0	4563791	0	3097729
134.600000	0	4563710	0	3097260
134.700000	0	4563825	0	3097335
134.800000	0	4563483	0	3097626
134.900000	0	4563833	0	3097670
135.000000	0	4563691	0	3097391
135.100000	0	4563674	0	3097708
135.200000	0	4563576	0	3097659
135.300000	0	4563485	0	3097495
135.400000	0	4563567	0	3097751
135.500000	0	4563655	0	3097697
135.600000	0	4563532	0	3097598
135.700000	0	4563517	0	3097559
135.800000	0	4563707	0	3097257
135.900000	0	4563527	0	3097345
136.000000	0	4563796	0	3097711
136.100000	0	4563564	0	3097430
136.200000	0	4563815	0	3097360
136.300000	0	4563572	0	3097492
136.400000	0	4563581	0	3097250
136.500000	0	4563623	0	3097570
136.600000	0	4563517	0	3097442
136.700000	0	4563559	0	3097651
136.800000	0	4563722	0	3097373
136.900000	0	4563561	0	3097695
137.000000	0	4563654	0	3097585
137.100000	0	4563697	0	3097554
137.200000	0	4563633	0	3097538
137.300000	0	4563842	0	3097528
137.400000	0	4563673	0	3097464
137.500000	0	4563510	0	3097598
137.600000	0	4563825	0	3097373
137.700000	0	4563585	0	3097204
137.800000	0	4563558	0	3097164
137.900000	0	4563490	0	3097774
138.000000	0	4563617	0	3097576
138.100000	0	4563568	0	3097396
138.200000	0	4563525	0	3097522
138.300000	0	4563606	0	3097420
138.400000	0	4563706	0	3097458
138.500000	0	4563706	0	3097456
138.600000	0	4563868	0	3097403
138.700000	0	4563664	0	3097610
138.800000	0	4563703	0	3097469
138.900000	0	4563673	0	3097478
139.000000	0	4563594	0	3097473
139.100000	0	4563685	0	3097700
139.200000	0	4563634	0	3097531
139.300000	0	4563518	0	3097484
139.400000	0	4563576	0	3097453
139.500000	0	4563726	0	3097527
139.600000	0	4563569	0	3097445
139.700000	0	4563753	0	3097251
139.800000	0	4563797	0	3097359
139.900000	0	4563583	0	3097385
140.000000	0	4563672	0	3097550
140.100000	0	4563546	0	3097597
140.200000	0	4563585	0	3097512
140.300000	0	4563539	0	3097626
140.400000	0	4563539	0	3097316
140.500000	0	4563661	0	3097503
140.600000	0	4563718	0	3097453
140.700000	0	4563643	0	3097433
140.800000	0	4563726	0	3097345
140.900000	0	4563680	0	3097319
141.000000	0	4563536	0	3097386
141.100000	0	4563681	0	3097390
141.200000	0	4563430	0	3097116
141.300000	0	4563555	0	3097194
141.400000	0	4563569	0	3097339
141.500000	0	4563638	0	3097642
141.600000	0	4563622	0	3097524
141.700000	0	4563714	0	3097408
141.800000	0	4563554	0	3097623
141.900000	0	4563696	0	3097413
142.000000	0	4563602	0	3097336
142.100000	0	4563388	0	3097397
142.200000	0	4563691	0	3097470
142.300000	0	4563641	0	3097714
142.400000	0	4563617	0	3097447
142.500000	0	4563759	0	3097586
142.600000	0	4563589	0	3097556
142.700000	0	4563777	0	3097321
142.800000	0	4563726	0	3097521
142.900000	0	4563712	0	3097518
143.000000	0	4563657	0	3097377
143.100000	0	4563770	0	3097361
143.200000	0	4563595	0	3097520
143.300000	0	4563474	0	3097500
143.400000	0	4563782	0	3097501
143.500000	0	4563568	0	3097569
143.600000	0	4563405	0	3097265
143.700000	0	4563474	0	3097367
143.800000	0	4563473	0	3097539
143.900000	0	4563462	0	3097355
144.000000	0	4563584	0	3097365
144.100000	0	4563590	0	3097479
144.200000	0	4563657	0	3097484
144.300000	0	4563598	0	3097407
144.400000	0	4563393	0	3097709
144.500000	0	4563536	0	3097549
144.600000	0	4563431	0	3097667
144.700000	0	4563544	0	3097568
144.800000	0	4563563	0	3097587
144.900000	0	4563625	0	3097408
145.000000	0	4563568	0	3097190
145.100000	0	4563388	0	3097410
145.200000	0	4563529	0	3097511
145.300000	0	4563668	0	3097331
145.400000	0	4563678	0	3097318
145.500000	0	4563340	0	3097675
145.600000	0	4563652	0	3097540
145.700000	0	4563440	0	3097504
145.800000	0	4563439	0	3097404
145.900000	0	4563739	0	3097714
146.000000	0	4563351	0	3097451
146.100000	0	4563656	0	3097355
146.200000	0	4563426	0	3097349
146.300000	0	4563479	0	3097420
146.400000	0	4563410	0	3097722
146.500000	0	4563531	0	3097382
146.600000	0	4563548	0	3097195
146.700000	0	4563526	0	3097320
146.800000	0	4563544	0	3097207
146.900000	0	4563394	0	3097247
147.000000	0	4563546	0	3097608
147.100000	0	4563689	0	3097399
147.200000	0	4563610	0	3097360
147.300000	0	4563624	0	3097324
147.400000	0	4563565	0	3097205
147.500000	0	4563542	0	3097596
147.600000	0	4563598	0	3097346
147.700000	0	4563530	0	3097534
147.800000	0	4563458	0	3097184
147.900000	0	4563538	0	3097626
148.000000	0	4563682	0	3097250
148.100000	0	4563603	0	3097606
148.200000	0	4563489	0	3097313
148.300000	0	4563480	0	3097658
148.400000	0	4563516	0	3097383
148.500000	0	4563647	0	3097434
148.600000	0	4563685	0	3097314
