Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4664669	0	3162755
82.000000	0	4664806	0	3162670
82.100000	0	4664722	0	3163020
82.200000	0	4664780	0	3162707
82.300000	0	4664972	0	3162584
82.400000	0	4664874	0	3162627
82.500000	0	4664931	0	3162907
82.600000	0	4665041	0	3162771
82.700000	0	4664844	0	3162809
82.800000	0	4664703	0	3162777
82.900000	0	4664927	0	3163062
83.000000	0	4664864	0	3162956
83.100000	0	4664732	0	3162818
83.200000	0	4664845	0	3162905
83.300000	0	4664881	0	3162819
83.400000	0	4664699	0	3162693
83.500000	0	4665074	0	3162865
83.600000	0	4664825	0	3162649
83.700000	0	4664885	0	3162680
83.800000	0	4664901	0	3162850
83.900000	0	4664933	0	3162848
84.000000	0	4664826	0	3162816
84.100000	0	4664823	0	3162608
84.200000	0	4664884	0	3162702
84.300000	0	4664879	0	3162808
84.400000	0	4665087	0	3162913
84.500000	0	4664873	0	3162717
84.600000	0	4664684	0	3162830
84.700000	0	4664854	0	3162670
84.800000	0	4664914	0	3163043
84.900000	0	4664709	0	3162944
85.000000	0	4664867	0	3163043
85.100000	0	4664712	0	3162799
85.200000	0	4664904	0	3162717
85.300000	0	4664619	0	3162688
85.400000	0	4664777	0	3162662
85.500000	0	4664722	0	3162791
85.600000	0	4664936	0	3162933
85.700000	0	4664739	0	3162780
85.800000	0	4664788	0	3162496
85.900000	0	4664809	0	3162982
86.000000	0	4664677	0	3163042
86.100000	0	4664827	0	3162461
86.200000	0	4664775	0	3162815
86.300000	0	4664829	0	3162716
86.400000	0	4664690	0	3162839
86.500000	0	4664843	0	3162792
86.600000	0	4664766	0	3162932
86.700000	0	4664770	0	3162684
86.800000	0	4664765	0	3162462
86.900000	0	4664744	0	3162454
87.000000	0	4664748	0	3162641
87.100000	0	4664841	0	3162868
87.200000	0	4664594	0	3162674
87.300000	0	4664741	0	3162739
87.400000	0	4664723	0	3162797
87.500000	0	4664850	0	3162495
87.600000	0	4664450	0	3162677
87.700000	0	4664616	0	3162853
87.800000	0	4664697	0	3162794
87.900000	0	4664566	0	3162817
88.000000	0	4664698	0	3162660
88.100000	0	4664705	0	3162682
88.200000	0	4664794	0	3162766
88.300000	0	4664900	0	3162709
88.400000	0	4664629	0	3162772
88.500000	0	4664794	0	3162962
88.600000	0	4664853	0	3162621
88.700000	0	4664601	0	3162928
88.800000	0	4664707	0	3162768
88.900000	0	4664738	0	3162854
89.000000	0	4664592	0	3162616
89.100000	0	4664843	0	3162881
89.200000	0	4664796	0	3162798
89.300000	0	4664527	0	3162798
89.400000	0	4664721	0	3162576
89.500000	0	4664864	0	3162687
89.600000	0	4664712	0	3162536
89.700000	0	4664752	0	3162681
89.800000	0	4664674	0	3162494
89.900000	0	4664816	0	3162428
90.000000	0	4664628	0	3162728
90.100000	0	4664596	0	3162562
90.200000	0	4664872	0	3162700
90.300000	0	4664578	0	3162441
90.400000	0	4664583	0	3162529
90.500000	0	4664551	0	3162832
90.600000	0	4664649	0	3162732
90.700000	0	4664664	0	3162698
90.800000	0	4664837	0	3162727
90.900000	0	4664658	0	3162757
91.000000	0	4664641	0	3162372
91.100000	0	4664631	0	3162832
91.200000	0	4664752	0	3162769
91.300000	0	4664512	0	3162690
91.400000	0	4664743	0	3163044
91.500000	0	4664795	0	3162883
91.600000	0	4664806	0	3162775
91.700000	0	4664898	0	3162734
91.800000	0	4664640	0	3162761
91.900000	0	4664707	0	3162555
92.000000	0	4664831	0	3162843
92.100000	0	4664831	0	3162790
92.200000	0	4664819	0	3162727
92.300000	0	4664785	0	3162608
92.400000	0	4664656	0	3162872
92.500000	0	4664822	0	3162679
92.600000	0	4664907	0	3162708
92.700000	0	4664812	0	3162976
92.800000	0	4664695	0	3162934
92.900000	0	4664777	0	3162578
93.000000	0	4664774	0	3162867
93.100000	0	4664708	0	3162850
93.200000	0	4664728	0	3162751
93.300000	0	4664799	0	3162722
93.400000	0	4664813	0	3162662
93.500000	0	4664554	0	3162919
93.600000	0	4664766	0	3162823
93.700000	0	4664839	0	3163054
93.800000	0	4664700	0	3162953
93.900000	0	4664633	0	3163005
94.000000	0	4664791	0	3162801
94.100000	0	4664784	0	3162905
94.200000	0	4664721	0	3162850
94.300000	0	4664748	0	3162927
94.400000	0	4664684	0	3162674
94.500000	0	4664767	0	3162736
94.600000	0	4664832	0	3162865
94.700000	0	4664989	0	3163001
94.800000	0	4664663	0	3162962
94.900000	0	4664814	0	3162754
95.000000	0	4664762	0	3162555
95.100000	0	4664990	0	3162535
95.200000	0	4664779	0	3162599
95.300000	0	4664797	0	3162899
95.400000	0	4664687	0	3162680
95.500000	0	4664643	0	3162720
95.600000	0	4664588	0	3162940
95.700000	0	4664870	0	3162660
95.800000	0	4664985	0	3162963
95.900000	0	4664718	0	3162635
96.000000	0	4664633	0	3162802
96.100000	0	4664788	0	3162673
96.200000	0	4664666	0	3162649
96.300000	0	4664858	0	3162476
96.400000	0	4664966	0	3162580
96.500000	0	4664798	0	3162792
96.600000	0	4664687	0	3162760
96.700000	0	4664834	0	3162784
96.800000	0	4664820	0	3162763
96.900000	0	4664794	0	3162737
97.000000	0	4664785	0	3162704
97.100000	0	4664817	0	3162756
97.200000	0	4664685	0	3162829
97.300000	0	4664753	0	3162637
97.400000	0	4664911	0	3162517
97.500000	0	4664810	0	3162892
97.600000	0	4664819	0	3162784
97.700000	0	4664791	0	3162427
97.800000	0	4664743	0	3162740
97.900000	0	4664788	0	3162686
98.000000	0	4664718	0	3162706
98.100000	0	4664857	0	3162710
98.200000	0	4664766	0	3162495
98.300000	0	4664769	0	3163130
98.400000	0	4664599	0	3162589
98.500000	0	4664719	0	3162812
98.600000	0	4664782	0	3162489
98.700000	0	4664852	0	3162929
98.800000	0	4664716	0	3162419
98.900000	0	4664662	0	3162809
99.000000	0	4664616	0	3162606
99.100000	0	4664738	0	3162945
99.200000	0	4664683	0	3162878
99.300000	0	4664764	0	3162877
99.400000	0	4664679	0	3162847
99.500000	0	4664855	0	3162645
99.600000	0	4664650	0	3162744
99.700000	0	4664775	0	3163000
99.800000	0	4664743	0	3162720
99.900000	0	4664649	0	3162639
100.000000	0	4664630	0	3162831
100.100000	0	4664825	0	3162515
100.200000	0	4664771	0	3162761
100.300000	0	4664731	0	3162524
100.400000	0	4664629	0	3162885
100.500000	0	4664795	0	3162871
100.600000	0	4664512	0	3162687
100.700000	0	4664576	0	3162291
100.800000	0	4664692	0	3162762
100.900000	0	4664764	0	3162786
101.000000	0	4664741	0	3162927
101.100000	0	4664816	0	3162837
101.200000	0	4664651	0	3162591
101.300000	0	4664811	0	3162703
101.400000	0	4664791	0	3162617
101.500000	0	4664785	0	3162678
101.600000	0	4664694	0	3162788
101.700000	0	4664741	0	3162638
101.800000	0	4664633	0	3162254
101.900000	0	4664747	0	3162551
102.000000	0	4664747	0	3162493
102.100000	0	4664517	0	3162878
102.200000	0	4664840	0	3162732
102.300000	0	4664882	0	3162467
102.400000	0	4664713	0	3162732
102.500000	0	4664856	0	3162718
102.600000	0	4664530	0	3162814
102.700000	0	4664509	0	3162700
102.800000	0	4664663	0	3162641
102.900000	0	4664826	0	3162665
103.000000	0	4664545	0	3162809
103.100000	0	4664605	0	3162751
103.200000	0	4664703	0	3162573
103.300000	0	4664619	0	3162825
103.400000	0	4664555	0	3162527
103.500000	0	4664742	0	3162879
103.600000	0	4664691	0	3162763
103.700000	0	4664635	0	3162726
103.800000	0	4664754	0	3162647
103.900000	0	4664781	0	3162723
104.000000	0	4664815	0	3162562
104.100000	0	4664807	0	3162445
104.200000	0	4664719	0	3162871
104.300000	0	4664821	0	3162746
104.400000	0	4664644	0	3162705
104.500000	0	4664618	0	3162824
104.600000	0	4664852	0	3162739
104.700000	0	4664751	0	3162574
104.800000	0	4664678	0	3162686
104.900000	0	4664718	0	3162564
105.000000	0	4664719	0	3162630
105.100000	0	4664707	0	3162651
105.200000	0	4664889	0	3162633
105.300000	0	4664600	0	3162796
105.400000	0	4664796	0	3162648
105.500000	0	4664551	0	3162740
105.600000	0	4664662	0	3162804
105.700000	0	4664821	0	3162584
105.800000	0	4664752	0	3162355
105.900000	0	4664621	0	3162782
106.000000	0	4664779	0	3162687
106.100000	0	4664805	0	3162806
106.200000	0	4664774	0	3162597
106.300000	0	4664669	0	3162853
106.400000	0	4664795	0	3162625
106.500000	0	4664552	0	3163015
106.600000	0	4664530	0	3162691
106.700000	0	4664649	0	3162616
106.800000	0	4664813	0	3162949
106.900000	0	4664809	0	3162806
107.000000	0	4664674	0	3162751
107.100000	0	4664604	0	3162797
107.200000	0	4664818	0	3162707
107.300000	0	4664654	0	3162559
107.400000	0	4664868	0	3162772
107.500000	0	4664754	0	3162538
107.600000	0	4664746	0	3162693
107.700000	0	4664809	0	3162691
107.800000	0	4664806	0	3162880
107.900000	0	4664695	0	3162592
108.000000	0	4664752	0	3162558
108.100000	0	4664694	0	3162733
108.200000	0	4664790	0	3162712
108.300000	0	4664739	0	3162672
108.400000	0	4664726	0	3162549
108.500000	0	4664704	0	3162668
108.600000	0	4664748	0	3162565
108.700000	0	4664753	0	3162741
108.800000	0	4664884	0	3162656
108.900000	0	4664493	0	3162700
109.000000	0	4664641	0	3162221
109.100000	0	4664806	0	3162960
109.200000	0	4664469	0	3162607
109.300000	0	4664579	0	3162849
109.400000	0	4664714	0	3162707
109.500000	0	4664499	0	3162491
109.600000	0	4664688	0	3162556
109.700000	0	4664784	0	3162639
109.800000	0	4664630	0	3162733
109.900000	0	4664741	0	3162952
110.000000	0	4664688	0	3162840
110.100000	0	4664784	0	3162673
110.200000	0	4664790	0	3162616
110.300000	0	4664730	0	3162569
110.400000	0	4664879	0	3162546
110.500000	0	4664769	0	3162571
110.600000	0	4664735	0	3162599
110.700000	0	4664710	0	3162830
110.800000	0	4664746	0	3162662
110.900000	0	4664670	0	3162822
111.000000	0	4664653	0	3162639
111.100000	0	4664872	0	3162627
111.200000	0	4664709	0	3162939
111.300000	0	4664709	0	3162773
111.400000	0	4664766	0	3162734
111.500000	0	4664733	0	3162493
111.600000	0	4664842	0	3162457
111.700000	0	4664770	0	3162850
111.800000	0	4664660	0	3162834
111.900000	0	4664779	0	3162772
112.000000	0	4664763	0	3162699
112.100000	0	4664751	0	3162750
112.200000	0	4664821	0	3162999
112.300000	0	4664557	0	3162893
112.400000	0	4664855	0	3162864
112.500000	0	4664755	0	3162920
112.600000	0	4664764	0	3162901
112.700000	0	4664749	0	3162583
112.800000	0	4664789	0	3162783
112.900000	0	4664832	0	3162793
113.000000	0	4664895	0	3162955
113.100000	0	4664884	0	3162756
113.200000	0	4664812	0	3162896
113.300000	0	4664766	0	3162394
113.400000	0	4664817	0	3162252
113.500000	0	4664640	0	3162608
113.600000	0	4664832	0	3162788
113.700000	0	4664815	0	3162672
113.800000	0	4664905	0	3162796
113.900000	0	4665008	0	3162586
114.000000	0	4664847	0	3162785
114.100000	0	4664872	0	3162891
114.200000	0	4664694	0	3162804
114.300000	0	4664926	0	3162889
114.400000	0	4664866	0	3162753
114.500000	0	4664906	0	3162693
114.600000	0	4664729	0	3162851
114.700000	0	4664912	0	3162816
114.800000	0	4664919	0	3162756
114.900000	0	4664819	0	3162960
115.000000	0	4664769	0	3162705
115.100000	0	4664769	0	3162625
115.200000	0	4664893	0	3162885
115.300000	0	4664924	0	3162909
115.400000	0	4664843	0	3162846
115.500000	0	4664761	0	3162978
115.600000	0	4664915	0	3162902
115.700000	0	4664850	0	3162733
115.800000	0	4664844	0	3162853
115.900000	0	4664742	0	3162635
116.000000	0	4664798	0	3162777
116.100000	0	4664905	0	3162638
116.200000	0	4664715	0	3162722
116.300000	0	4664725	0	3162551
116.400000	0	4664791	0	3162927
116.500000	0	4664737	0	3162717
116.600000	0	4664731	0	3162821
116.700000	0	4664842	0	3162810
116.800000	0	4664826	0	3163049
116.900000	0	4664795	0	3162912
117.000000	0	4665010	0	3162841
117.100000	0	4664748	0	3162878
117.200000	0	4664928	0	3162792
117.300000	0	4664790	0	3162704
117.400000	0	4664797	0	3163091
117.500000	0	4664976	0	3162841
117.600000	0	4664832	0	3162742
117.700000	0	4664852	0	3163233
117.800000	0	4665020	0	3162717
117.900000	0	4664875	0	3162895
118.000000	0	4664949	0	3162869
118.100000	0	4664807	0	3162824
118.200000	0	4664771	0	3162836
118.300000	0	4664932	0	3163028
118.400000	0	4664906	0	3163038
118.500000	0	4665015	0	3163016
118.600000	0	4664850	0	3162732
118.700000	0	4664976	0	3162848
118.800000	0	4664814	0	3162686
118.900000	0	4664765	0	3162735
119.000000	0	4664913	0	3163115
119.100000	0	4664948	0	3162955
119.200000	0	4664928	0	3162774
119.300000	0	4664923	0	3163016
119.400000	0	4664914	0	3162654
119.500000	0	4664871	0	3162844
119.600000	0	4664904	0	3163046
119.700000	0	4664989	0	3162790
119.800000	0	4665052	0	3162772
119.900000	0	4665009	0	3162651
120.000000	0	4664942	0	3162972
120.100000	0	4664935	0	3162719
120.200000	0	4664891	0	3162695
120.300000	0	4664741	0	3162998
120.400000	0	4665103	0	3162781
120.500000	0	4664929	0	3162593
120.600000	0	4664915	0	3162829
120.700000	0	4664863	0	3162857
120.800000	0	4664798	0	3162403
120.900000	0	4664805	0	3162787
121.000000	0	4664877	0	3162627
121.100000	0	4664849	0	3162888
121.200000	0	4664931	0	3162893
121.300000	0	4665021	0	3163016
121.400000	0	4664907	0	3162893
121.500000	0	4665070	0	3163108
121.600000	0	4664905	0	3162601
121.700000	0	4664980	0	3162885
121.800000	0	4664830	0	3162785
121.900000	0	4664865	0	3162673
122.000000	0	4664812	0	3162892
122.100000	0	4664906	0	3162852
122.200000	0	4665036	0	3162884
122.300000	0	4665058	0	3162744
122.400000	0	4664914	0	3162782
122.500000	0	4664931	0	3162741
122.600000	0	4665013	0	3162781
122.700000	0	4665014	0	3162968
122.800000	0	4664666	0	3162705
122.900000	0	4664849	0	3162974
123.000000	0	4664753	0	3162724
123.100000	0	4664997	0	3162787
123.200000	0	4664887	0	3162872
123.300000	0	4664954	0	3162824
123.400000	0	4664875	0	3162986
123.500000	0	4664828	0	3163117
123.600000	0	4665001	0	3162734
123.700000	0	4664874	0	3163229
123.800000	0	4664733	0	3162480
123.900000	0	4664752	0	3162781
124.000000	0	4664908	0	3163078
124.100000	0	4664931	0	3162832
124.200000	0	4664915	0	3162970
124.300000	0	4664682	0	3162451
124.400000	0	4664705	0	3162974
124.500000	0	4665062	0	3163034
124.600000	0	4664966	0	3162938
124.700000	0	4665033	0	3162645
124.800000	0	4664991	0	3162903
124.900000	0	4664778	0	3162576
125.000000	0	4664804	0	3162805
125.100000	0	4664944	0	3162709
125.200000	0	4664898	0	3162777
125.300000	0	4664794	0	3162726
125.400000	0	4664908	0	3162696
125.500000	0	4664913	0	3162786
125.600000	0	4664921	0	3162794
125.700000	0	4664972	0	3162691
125.800000	0	4664689	0	3162699
125.900000	0	4664955	0	3162765
126.000000	0	4664768	0	3162672
126.100000	0	4664886	0	3162861
126.200000	0	4664816	0	3162742
126.300000	0	4664808	0	3162834
126.400000	0	4664861	0	3162843
126.500000	0	4664929	0	3162652
126.600000	0	4664632	0	3162730
126.700000	0	4664933	0	3162739
126.800000	0	4664988	0	3162787
126.900000	0	4665000	0	3163181
127.000000	0	4664902	0	3162797
127.100000	0	4664758	0	3162680
127.200000	0	4664990	0	3162905
127.300000	0	4664777	0	3162699
127.400000	0	4664920	0	3162889
127.500000	0	4665047	0	3162678
127.600000	0	4664837	0	3162758
127.700000	0	4664894	0	3162987
127.800000	0	4664878	0	3162849
127.900000	0	4664833	0	3162561
128.000000	0	4664848	0	3162800
128.100000	0	4664974	0	3162959
128.200000	0	4664928	0	3162772
128.300000	0	4664993	0	3162877
128.400000	0	4664999	0	3162659
128.500000	0	4664733	0	3162909
128.600000	0	4664830	0	3162958
128.700000	0	4664931	0	3163101
128.800000	0	4664920	0	3163071
128.900000	0	4665022	0	3162772
129.000000	0	4665112	0	3162591
129.100000	0	4664982	0	3162850
129.200000	0	4664856	0	3162907
129.300000	0	4664833	0	3162952
129.400000	0	4664952	0	3162780
129.500000	0	4664662	0	3162496
129.600000	0	4664816	0	3162842
129.700000	0	4664773	0	3162758
129.800000	0	4664890	0	3162840
129.900000	0	4664689	0	3162820
130.000000	0	4664922	0	3162797
130.100000	0	4664859	0	3162864
130.200000	0	4664782	0	3162774
130.300000	0	4664896	0	3162828
130.400000	0	4664742	0	3162786
130.500000	0	4664852	0	3162966
130.600000	0	4664900	0	3162763
130.700000	0	4664655	0	3162546
130.800000	0	4665003	0	3162819
130.900000	0	4664831	0	3162828
131.000000	0	4664826	0	3163229
131.100000	0	4664867	0	3162838
131.200000	0	4664941	0	3162861
131.300000	0	4664912	0	3162888
131.400000	0	4664746	0	3162454
131.500000	0	4664869	0	3162786
131.600000	0	4664851	0	3163016
131.700000	0	4664725	0	3162781
131.800000	0	4664833	0	3162651
131.900000	0	4664834	0	3162706
132.000000	0	4664792	0	3162960
132.100000	0	4664833	0	3162781
132.200000	0	4664876	0	3162846
132.300000	0	4664825	0	3163093
132.400000	0	4664717	0	3162846
132.500000	0	4664941	0	3162696
132.600000	0	4664924	0	3162458
132.700000	0	4664839	0	3162772
132.800000	0	4664760	0	3162978
132.900000	0	4664707	0	3162893
133.000000	0	4664849	0	3162651
133.100000	0	4664834	0	3162630
133.200000	0	4664796	0	3162522
133.300000	0	4664861	0	3162755
133.400000	0	4664699	0	3162940
133.500000	0	4664916	0	3162780
133.600000	0	4664901	0	3162769
133.700000	0	4664832	0	3162850
133.800000	0	4664767	0	3162672
133.900000	0	4664970	0	3162892
134.000000	0	4665029	0	3162807
134.100000	0	4664702	0	3162790
134.200000	0	4664862	0	3162694
134.300000	0	4664880	0	3162461
134.400000	0	4664833	0	3163044
134.500000	0	4664625	0	3162654
134.600000	0	4664718	0	3162626
134.700000	0	4664844	0	3162428
134.800000	0	4664909	0	3162865
134.900000	0	4664729	0	3162751
135.000000	0	4664795	0	3162946
135.100000	0	4664878	0	3162979
135.200000	0	4664821	0	3162596
135.300000	0	4664912	0	3162718
135.400000	0	4664638	0	3162660
135.500000	0	4664977	0	3162988
135.600000	0	4664837	0	3162641
135.700000	0	4664935	0	3162692
135.800000	0	4664978	0	3162762
135.900000	0	4664942	0	3162865
136.000000	0	4664689	0	3162989
136.100000	0	4664835	0	3162830
136.200000	0	4664704	0	3162875
136.300000	0	4664859	0	3162946
136.400000	0	4664875	0	3162655
136.500000	0	4664813	0	3162796
136.600000	0	4664848	0	3163000
136.700000	0	4665128	0	3162809
136.800000	0	4664997	0	3162749
136.900000	0	4664806	0	3162785
137.000000	0	4664939	0	3162740
137.100000	0	4665105	0	3162630
137.200000	0	4664964	0	3162612
137.300000	0	4664976	0	3163028
137.400000	0	4664958	0	3162742
137.500000	0	4664895	0	3162911
137.600000	0	4664913	0	3162861
137.700000	0	4664825	0	3162781
137.800000	0	4665047	0	3162720
137.900000	0	4665039	0	3162913
138.000000	0	4664967	0	3162883
138.100000	0	4664837	0	3162964
138.200000	0	4664941	0	3163168
138.300000	0	4664934	0	3162693
138.400000	0	4664831	0	3162912
138.500000	0	4664954	0	3162808
138.600000	0	4664930	0	3162930
138.700000	0	4664801	0	3162745
138.800000	0	4665007	0	3162673
138.900000	0	4664936	0	3162900
139.000000	0	4664877	0	3162529
139.100000	0	4664895	0	3162572
139.200000	0	4665035	0	3163087
139.300000	0	4664806	0	3163050
139.400000	0	4665021	0	3162661
139.500000	0	4665029	0	3162774
139.600000	0	4665078	0	3162732
139.700000	0	4665107	0	3162803
139.800000	0	4664910	0	3162818
139.900000	0	4665065	0	3162840
140.000000	0	4664818	0	3162847
140.100000	0	4664961	0	3162531
140.200000	0	4664904	0	3162889
140.300000	0	4665038	0	3162669
140.400000	0	4665020	0	3162937
140.500000	0	4664872	0	3162794
140.600000	0	4664992	0	3162607
140.700000	0	4665054	0	3162697
140.800000	0	4664980	0	3162554
140.900000	0	4665208	0	3163065
141.000000	0	4664875	0	3162918
141.100000	0	4664883	0	3162807
141.200000	0	4664926	0	3162651
141.300000	0	4664983	0	3162754
141.400000	0	4665030	0	3162839
141.500000	0	4664982	0	3163124
141.600000	0	4665059	0	3162603
141.700000	0	4664964	0	3163022
141.800000	0	4665147	0	3162730
141.900000	0	4665116	0	3162867
142.000000	0	4665039	0	3162701
142.100000	0	4664806	0	3163163
142.200000	0	4664908	0	3162703
142.300000	0	4664973	0	3162813
142.400000	0	4665005	0	3163047
142.500000	0	4664971	0	3162923
142.600000	0	4665131	0	3163060
142.700000	0	4665088	0	3162979
142.800000	0	4665051	0	3162839
142.900000	0	4664971	0	3162975
143.000000	0	4665155	0	3162901
143.100000	0	4664969	0	3162831
143.200000	0	4664959	0	3162831
143.300000	0	4665010	0	3162920
143.400000	0	4665006	0	3162942
143.500000	0	4664966	0	3163124
143.600000	0	4664850	0	3162893
143.700000	0	4664860	0	3162923
143.800000	0	4665019	0	3162941
143.900000	0	4665024	0	3162920
144.000000	0	4665091	0	3163050
144.100000	0	4665101	0	3162821
144.200000	0	4664957	0	3162938
144.300000	0	4664910	0	3162826
144.400000	0	4665051	0	3162944
144.500000	0	4664785	0	3162778
144.600000	0	4664913	0	3163203
144.700000	0	4664953	0	3162809
144.800000	0	4665014	0	3162725
144.900000	0	4665009	0	3162728
145.000000	0	4665050	0	3162888
145.100000	0	4664986	0	3163007
145.200000	0	4664956	0	3162799
145.300000	0	4664906	0	3163106
145.400000	0	4665042	0	3162671
145.500000	0	4665031	0	3162718
145.600000	0	4665027	0	3162810
145.700000	0	4664795	0	3163027
145.800000	0	4664888	0	3162957
145.900000	0	4664992	0	3162837
146.000000	0	4664932	0	3162759
146.100000	0	4664923	0	3162904
146.200000	0	4664979	0	3162823
146.300000	0	4665004	0	3162586
146.400000	0	4664923	0	3162952
146.500000	0	4664990	0	3162917
146.600000	0	4664931	0	3162927
146.700000	0	4664969	0	3162691
146.800000	0	4665043	0	3163089
146.900000	0	4664954	0	3163170
147.000000	0	4665102	0	3162889
147.100000	0	4664938	0	3162949
147.200000	0	4664911	0	3163030
147.300000	0	4665055	0	3162979
147.400000	0	4664841	0	3162872
147.500000	0	4664944	0	3162834
147.600000	0	4664991	0	3162882
147.700000	0	4664981	0	3162872
147.800000	0	4664827	0	3162811
147.900000	0	4665034	0	3162783
148.000000	0	4664953	0	3162767
148.100000	0	4665060	0	3162634
148.200000	0	4665211	0	3162737
148.300000	0	4664983	0	3162860
148.400000	0	4664928	0	3162685
148.500000	0	4664968	0	3162701
148.600000	0	4664988	0	3162802
