Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4805459	0	3258501
82.000000	0	4805129	0	3258256
82.100000	0	4805051	0	3258032
82.200000	0	4804802	0	3257868
82.300000	0	4804340	0	3257764
82.400000	0	4803849	0	3257567
82.500000	0	4803661	0	3257364
82.600000	0	4803415	0	3257211
82.700000	0	4803152	0	3257081
82.800000	0	4802982	0	3256758
82.900000	0	4802531	0	3256474
83.000000	0	4802268	0	3256183
83.100000	0	4801893	0	3256260
83.200000	0	4801394	0	3255938
83.300000	0	4801298	0	3255705
83.400000	0	4800849	0	3255322
83.500000	0	4800536	0	3255133
83.600000	0	4800151	0	3254920
83.700000	0	4799966	0	3254809
83.800000	0	4799833	0	3254657
83.900000	0	4799548	0	3254556
84.000000	0	4799096	0	3254313
84.100000	0	4798844	0	3253906
84.200000	0	4798755	0	3254067
84.300000	0	4798497	0	3253745
84.400000	0	4797987	0	3253787
84.500000	0	4797878	0	3253478
84.600000	0	4797596	0	3253292
84.700000	0	4797183	0	3252847
84.800000	0	4796969	0	3252841
84.900000	0	4796601	0	3252531
85.000000	0	4796549	0	3252547
85.100000	0	4796120	0	3252491
85.200000	0	4796053	0	3252169
85.300000	0	4795646	0	3252054
85.400000	0	4795419	0	3252055
85.500000	0	4795276	0	3252030
85.600000	0	4794733	0	3251500
85.700000	0	4794744	0	3251292
85.800000	0	4794359	0	3250980
85.900000	0	4794170	0	3250770
86.000000	0	4793938	0	3250906
86.100000	0	4793657	0	3250781
86.200000	0	4793334	0	3250493
86.300000	0	4793234	0	3250272
86.400000	0	4793023	0	3250196
86.500000	0	4792588	0	3249912
86.600000	0	4792442	0	3249862
86.700000	0	4792062	0	3249647
86.800000	0	4791847	0	3249530
86.900000	0	4791670	0	3249252
87.000000	0	4791372	0	3249246
87.100000	0	4791275	0	3249094
87.200000	0	4790932	0	3248905
87.300000	0	4790565	0	3248586
87.400000	0	4790515	0	3248603
87.500000	0	4790054	0	3248287
87.600000	0	4789954	0	3248347
87.700000	0	4789455	0	3247903
87.800000	0	4789404	0	3247542
87.900000	0	4789075	0	3247411
88.000000	0	4788926	0	3247600
88.100000	0	4788534	0	3247452
88.200000	0	4788420	0	3247272
88.300000	0	4788174	0	3247015
88.400000	0	4787930	0	3246942
88.500000	0	4787633	0	3246770
88.600000	0	4787437	0	3246547
88.700000	0	4787248	0	3246250
88.800000	0	4787046	0	3246111
88.900000	0	4786752	0	3246084
89.000000	0	4786438	0	3245731
89.100000	0	4786241	0	3245594
89.200000	0	4785988	0	3245582
89.300000	0	4785802	0	3245456
89.400000	0	4785500	0	3245496
89.500000	0	4785264	0	3244991
89.600000	0	4784973	0	3244905
89.700000	0	4784763	0	3244359
89.800000	0	4784613	0	3244667
89.900000	0	4784241	0	3244410
90.000000	0	4784045	0	3244427
90.100000	0	4783528	0	3243856
90.200000	0	4783489	0	3244052
90.300000	0	4783459	0	3243722
90.400000	0	4782933	0	3243572
90.500000	0	4782894	0	3243529
90.600000	0	4782615	0	3243045
90.700000	0	4782164	0	3243186
90.800000	0	4781982	0	3242859
90.900000	0	4781981	0	3242619
91.000000	0	4781576	0	3242525
91.100000	0	4781456	0	3242387
91.200000	0	4781287	0	3242250
91.300000	0	4780870	0	3242061
91.400000	0	4780598	0	3242132
91.500000	0	4780503	0	3241909
91.600000	0	4780101	0	3241735
91.700000	0	4779867	0	3241469
91.800000	0	4779727	0	3241693
91.900000	0	4779472	0	3241205
92.000000	0	4779237	0	3240808
92.100000	0	4779002	0	3241112
92.200000	0	4778857	0	3240713
92.300000	0	4778513	0	3240667
92.400000	0	4778189	0	3240503
92.500000	0	4777912	0	3240304
92.600000	0	4777804	0	3240150
92.700000	0	4777454	0	3239672
92.800000	0	4777329	0	3239823
92.900000	0	4777228	0	3239579
93.000000	0	4776896	0	3239523
93.100000	0	4776701	0	3239177
93.200000	0	4776614	0	3239300
93.300000	0	4776223	0	3238806
93.400000	0	4775963	0	3238585
93.500000	0	4775772	0	3238818
93.600000	0	4775516	0	3238626
93.700000	0	4775207	0	3238499
93.800000	0	4774963	0	3238450
93.900000	0	4774766	0	3237894
94.000000	0	4774541	0	3237697
94.100000	0	4774429	0	3237770
94.200000	0	4774083	0	3237595
94.300000	0	4773864	0	3237288
94.400000	0	4773475	0	3237269
94.500000	0	4773302	0	3237212
94.600000	0	4773156	0	3237122
94.700000	0	4772794	0	3236815
94.800000	0	4772763	0	3236671
94.900000	0	4772523	0	3236503
95.000000	0	4772364	0	3236339
95.100000	0	4771968	0	3236295
95.200000	0	4771866	0	3235943
95.300000	0	4771558	0	3235974
95.400000	0	4771283	0	3235908
95.500000	0	4771059	0	3235618
95.600000	0	4770974	0	3235517
95.700000	0	4770617	0	3235176
95.800000	0	4770488	0	3234976
95.900000	0	4770021	0	3234975
96.000000	0	4769878	0	3235028
96.100000	0	4769605	0	3234724
96.200000	0	4769567	0	3234411
96.300000	0	4769151	0	3234252
96.400000	0	4768919	0	3234234
96.500000	0	4768740	0	3234057
96.600000	0	4768497	0	3233968
96.700000	0	4768437	0	3233914
96.800000	0	4768226	0	3233911
96.900000	0	4768062	0	3233247
97.000000	0	4767666	0	3233524
97.100000	0	4767417	0	3233398
97.200000	0	4767222	0	3233122
97.300000	0	4766910	0	3232793
97.400000	0	4766717	0	3232684
97.500000	0	4766645	0	3232722
97.600000	0	4766241	0	3232442
97.700000	0	4765986	0	3232185
97.800000	0	4765754	0	3231986
97.900000	0	4765580	0	3232087
98.000000	0	4765298	0	3231799
98.100000	0	4765164	0	3231913
98.200000	0	4764730	0	3231676
98.300000	0	4764819	0	3231462
98.400000	0	4764547	0	3231273
98.500000	0	4764234	0	3231075
98.600000	0	4764197	0	3230886
98.700000	0	4763817	0	3230885
98.800000	0	4763616	0	3230880
98.900000	0	4763172	0	3230426
99.000000	0	4763137	0	3230442
99.100000	0	4762874	0	3230346
99.200000	0	4762588	0	3230213
99.300000	0	4762562	0	3230089
99.400000	0	4762111	0	3229847
99.500000	0	4761854	0	3229699
99.600000	0	4761656	0	3229497
99.700000	0	4761505	0	3229237
99.800000	0	4761399	0	3229166
99.900000	0	4761041	0	3228887
100.000000	0	4760852	0	3228619
100.100000	0	4760805	0	3228554
100.200000	0	4760366	0	3228457
100.300000	0	4760187	0	3228549
100.400000	0	4759989	0	3228224
100.500000	0	4759825	0	3227965
100.600000	0	4759365	0	3228003
100.700000	0	4759506	0	3227728
100.800000	0	4759105	0	3227595
100.900000	0	4758732	0	3227280
101.000000	0	4758512	0	3227391
101.100000	0	4758444	0	3226799
101.200000	0	4758163	0	3226937
101.300000	0	4757996	0	3227075
101.400000	0	4757673	0	3226689
101.500000	0	4757570	0	3226711
101.600000	0	4757323	0	3226527
101.700000	0	4757060	0	3226129
101.800000	0	4756746	0	3226200
101.900000	0	4756747	0	3225990
102.000000	0	4756492	0	3225895
102.100000	0	4756387	0	3225616
102.200000	0	4756048	0	3225604
102.300000	0	4755805	0	3225480
102.400000	0	4755452	0	3225384
102.500000	0	4755362	0	3225019
102.600000	0	4755214	0	3224999
102.700000	0	4754950	0	3224962
102.800000	0	4754824	0	3224957
102.900000	0	4754523	0	3224673
103.000000	0	4754468	0	3224340
103.100000	0	4754188	0	3224384
103.200000	0	4753884	0	3224135
103.300000	0	4753582	0	3224126
103.400000	0	4753462	0	3223829
103.500000	0	4753107	0	3223686
103.600000	0	4753004	0	3223483
103.700000	0	4752799	0	3223434
103.800000	0	4752477	0	3223341
103.900000	0	4752364	0	3223338
104.000000	0	4752200	0	3222885
104.100000	0	4751978	0	3222935
104.200000	0	4751705	0	3222609
104.300000	0	4751571	0	3222585
104.400000	0	4751215	0	3222089
104.500000	0	4751137	0	3222194
104.600000	0	4751004	0	3222381
104.700000	0	4750638	0	3222109
104.800000	0	4750418	0	3221724
104.900000	0	4750245	0	3221874
105.000000	0	4750365	0	3221825
105.100000	0	4749825	0	3221553
105.200000	0	4749592	0	3221230
105.300000	0	4749385	0	3220849
105.400000	0	4749102	0	3221011
105.500000	0	4748819	0	3220993
105.600000	0	4748747	0	3220526
105.700000	0	4748531	0	3220903
105.800000	0	4748255	0	3220379
105.900000	0	4748188	0	3220272
106.000000	0	4747939	0	3220162
106.100000	0	4747693	0	3219876
106.200000	0	4747477	0	3219648
106.300000	0	4747212	0	3219844
106.400000	0	4747060	0	3219436
106.500000	0	4746922	0	3219538
106.600000	0	4746561	0	3219018
106.700000	0	4746464	0	3219261
106.800000	0	4746128	0	3219092
106.900000	0	4746044	0	3218805
107.000000	0	4745896	0	3218522
107.100000	0	4745598	0	3218496
107.200000	0	4745287	0	3218541
107.300000	0	4745009	0	3218400
107.400000	0	4744898	0	3217906
107.500000	0	4744819	0	3218023
107.600000	0	4744439	0	3217897
107.700000	0	4744285	0	3217954
107.800000	0	4744040	0	3217679
107.900000	0	4744044	0	3217585
108.000000	0	4743639	0	3217533
108.100000	0	4743554	0	3217176
108.200000	0	4743426	0	3216989
108.300000	0	4743289	0	3217123
108.400000	0	4742918	0	3216862
108.500000	0	4742583	0	3216601
108.600000	0	4742495	0	3216490
108.700000	0	4742152	0	3216232
108.800000	0	4742157	0	3216278
108.900000	0	4741760	0	3216204
109.000000	0	4741589	0	3216034
109.100000	0	4741335	0	3215771
109.200000	0	4741217	0	3215827
109.300000	0	4741049	0	3215668
109.400000	0	4740745	0	3215495
109.500000	0	4740646	0	3214966
109.600000	0	4740389	0	3215376
109.700000	0	4740293	0	3214855
109.800000	0	4739966	0	3214846
109.900000	0	4739622	0	3214720
110.000000	0	4739575	0	3214538
110.100000	0	4739364	0	3214273
110.200000	0	4739049	0	3214420
110.300000	0	4739130	0	3214270
110.400000	0	4738711	0	3213785
110.500000	0	4738581	0	3213847
110.600000	0	4738407	0	3213583
110.700000	0	4738138	0	3213536
110.800000	0	4737908	0	3213791
110.900000	0	4737684	0	3213260
111.000000	0	4737344	0	3213441
111.100000	0	4737370	0	3213028
111.200000	0	4737225	0	3213154
111.300000	0	4737107	0	3213025
111.400000	0	4736600	0	3212797
111.500000	0	4736587	0	3212745
111.600000	0	4736447	0	3212624
111.700000	0	4736127	0	3212525
111.800000	0	4735915	0	3212383
111.900000	0	4735638	0	3212074
112.000000	0	4735584	0	3211929
112.100000	0	4735217	0	3211729
112.200000	0	4734983	0	3211826
112.300000	0	4734986	0	3211680
112.400000	0	4734755	0	3211620
112.500000	0	4734554	0	3211329
112.600000	0	4734428	0	3211270
112.700000	0	4734179	0	3210899
112.800000	0	4734053	0	3210508
112.900000	0	4733794	0	3210715
113.000000	0	4733556	0	3210858
113.100000	0	4733230	0	3210310
113.200000	0	4733100	0	3210227
113.300000	0	4732836	0	3210255
113.400000	0	4732615	0	3210047
113.500000	0	4732595	0	3209841
113.600000	0	4732376	0	3209966
113.700000	0	4732086	0	3209702
113.800000	0	4731847	0	3209725
113.900000	0	4731734	0	3209326
114.000000	0	4731523	0	3209567
114.100000	0	4731258	0	3209351
114.200000	0	4731326	0	3208870
114.300000	0	4730926	0	3208705
114.400000	0	4730551	0	3208659
114.500000	0	4730538	0	3208618
114.600000	0	4730277	0	3208410
114.700000	0	4730249	0	3208397
114.800000	0	4729917	0	3207983
114.900000	0	4729612	0	3208085
115.000000	0	4729583	0	3207847
115.100000	0	4729419	0	3207808
115.200000	0	4729199	0	3207583
115.300000	0	4728990	0	3207404
115.400000	0	4728760	0	3207555
115.500000	0	4728713	0	3207195
115.600000	0	4728501	0	3207212
115.700000	0	4728334	0	3206978
115.800000	0	4727944	0	3206809
115.900000	0	4727974	0	3206811
116.000000	0	4727465	0	3206854
116.100000	0	4727335	0	3206933
116.200000	0	4727117	0	3206196
116.300000	0	4727023	0	3206498
116.400000	0	4726778	0	3206130
116.500000	0	4726751	0	3205856
116.600000	0	4726523	0	3206150
116.700000	0	4726446	0	3205681
116.800000	0	4725932	0	3205714
116.900000	0	4725874	0	3205640
117.000000	0	4725672	0	3205168
117.100000	0	4725628	0	3205267
117.200000	0	4725441	0	3205236
117.300000	0	4725211	0	3204884
117.400000	0	4724912	0	3204985
117.500000	0	4724645	0	3204630
117.600000	0	4724654	0	3204733
117.700000	0	4724425	0	3204535
117.800000	0	4724250	0	3204169
117.900000	0	4723978	0	3204119
118.000000	0	4723729	0	3204384
118.100000	0	4723586	0	3204110
118.200000	0	4723382	0	3203717
118.300000	0	4723157	0	3203402
118.400000	0	4723171	0	3203553
118.500000	0	4722799	0	3203644
118.600000	0	4722676	0	3203284
118.700000	0	4722457	0	3203093
118.800000	0	4722276	0	3203002
118.900000	0	4721977	0	3203038
119.000000	0	4722141	0	3203012
119.100000	0	4721786	0	3202392
119.200000	0	4721688	0	3202499
119.300000	0	4721291	0	3202313
119.400000	0	4721143	0	3202366
119.500000	0	4721057	0	3202155
119.600000	0	4720730	0	3202412
119.700000	0	4720680	0	3201890
119.800000	0	4720394	0	3202201
119.900000	0	4720260	0	3201955
120.000000	0	4720009	0	3201638
120.100000	0	4719757	0	3201250
120.200000	0	4719705	0	3201547
120.300000	0	4719487	0	3201365
120.400000	0	4719300	0	3201084
120.500000	0	4719079	0	3201036
120.600000	0	4718859	0	3200780
120.700000	0	4718864	0	3200650
120.800000	0	4718547	0	3200558
120.900000	0	4718403	0	3200438
121.000000	0	4717999	0	3200402
121.100000	0	4718024	0	3200547
121.200000	0	4717948	0	3200163
121.300000	0	4717782	0	3200008
121.400000	0	4717477	0	3199889
121.500000	0	4717344	0	3199764
121.600000	0	4717063	0	3199633
121.700000	0	4716813	0	3199427
121.800000	0	4716737	0	3199312
121.900000	0	4716658	0	3199249
122.000000	0	4716368	0	3199094
122.100000	0	4716155	0	3199219
122.200000	0	4715914	0	3198799
122.300000	0	4715807	0	3198893
122.400000	0	4715560	0	3198549
122.500000	0	4715602	0	3198474
122.600000	0	4715274	0	3198254
122.700000	0	4715105	0	3198458
122.800000	0	4714988	0	3197917
122.900000	0	4714813	0	3197988
123.000000	0	4714586	0	3197923
123.100000	0	4714466	0	3197821
123.200000	0	4714177	0	3197413
123.300000	0	4713960	0	3197289
123.400000	0	4713763	0	3197241
123.500000	0	4713622	0	3197278
123.600000	0	4713441	0	3197270
123.700000	0	4713334	0	3197228
123.800000	0	4713073	0	3197077
123.900000	0	4713014	0	3196805
124.000000	0	4712944	0	3196493
124.100000	0	4712527	0	3196731
124.200000	0	4712372	0	3196480
124.300000	0	4712191	0	3196569
124.400000	0	4711896	0	3196067
124.500000	0	4711777	0	3196128
124.600000	0	4711703	0	3196037
124.700000	0	4711430	0	3195968
124.800000	0	4711397	0	3195654
124.900000	0	4711224	0	3195786
125.000000	0	4710856	0	3195540
125.100000	0	4710749	0	3195308
125.200000	0	4710613	0	3195505
125.300000	0	4710368	0	3195448
125.400000	0	4710249	0	3195140
125.500000	0	4710135	0	3194989
125.600000	0	4709893	0	3194820
125.700000	0	4709718	0	3194506
125.800000	0	4709537	0	3194722
125.900000	0	4709405	0	3194563
126.000000	0	4709239	0	3194561
126.100000	0	4708983	0	3194476
126.200000	0	4708699	0	3194016
126.300000	0	4708875	0	3193933
126.400000	0	4708590	0	3193978
126.500000	0	4708291	0	3193846
126.600000	0	4708229	0	3193675
126.700000	0	4708050	0	3193368
126.800000	0	4707849	0	3193458
126.900000	0	4707674	0	3193218
127.000000	0	4707487	0	3192983
127.100000	0	4707285	0	3193299
127.200000	0	4707129	0	3192721
127.300000	0	4706901	0	3192973
127.400000	0	4706715	0	3192885
127.500000	0	4706655	0	3192802
127.600000	0	4706335	0	3192697
127.700000	0	4706095	0	3192260
127.800000	0	4705949	0	3192214
127.900000	0	4705846	0	3192059
128.000000	0	4705731	0	3191944
128.100000	0	4705600	0	3191815
128.200000	0	4705542	0	3191636
128.300000	0	4705269	0	3191947
128.400000	0	4704921	0	3191468
128.500000	0	4704774	0	3191273
128.600000	0	4704639	0	3191128
128.700000	0	4704567	0	3191314
128.800000	0	4704249	0	3191047
128.900000	0	4704256	0	3190920
129.000000	0	4703933	0	3190824
129.100000	0	4703763	0	3190750
129.200000	0	4703656	0	3190922
129.300000	0	4703334	0	3190630
129.400000	0	4703371	0	3190286
129.500000	0	4703093	0	3190240
129.600000	0	4702953	0	3190256
129.700000	0	4702916	0	3190111
129.800000	0	4702459	0	3189962
129.900000	0	4702493	0	3189670
130.000000	0	4702426	0	3189530
130.100000	0	4702023	0	3189464
130.200000	0	4701890	0	3189653
130.300000	0	4701723	0	3189358
130.400000	0	4701623	0	3189159
130.500000	0	4701546	0	3188975
130.600000	0	4701415	0	3189219
130.700000	0	4701215	0	3189178
130.800000	0	4700925	0	3188522
130.900000	0	4700788	0	3188857
131.000000	0	4700846	0	3188553
131.100000	0	4700461	0	3188634
131.200000	0	4700294	0	3188305
131.300000	0	4700276	0	3188117
131.400000	0	4699866	0	3188046
131.500000	0	4699892	0	3188228
131.600000	0	4699644	0	3187895
131.700000	0	4699318	0	3187813
131.800000	0	4699263	0	3187722
131.900000	0	4699123	0	3187561
132.000000	0	4699051	0	3187577
132.100000	0	4698839	0	3187371
132.200000	0	4698739	0	3187450
132.300000	0	4698387	0	3187036
132.400000	0	4698381	0	3186950
132.500000	0	4698050	0	3187164
132.600000	0	4697906	0	3186451
132.700000	0	4697786	0	3186621
132.800000	0	4697549	0	3186107
132.900000	0	4697520	0	3186509
133.000000	0	4697320	0	3186359
133.100000	0	4697010	0	3186183
133.200000	0	4696960	0	3186053
133.300000	0	4696936	0	3186149
133.400000	0	4696614	0	3186132
133.500000	0	4696481	0	3185962
133.600000	0	4696451	0	3185578
133.700000	0	4696157	0	3185847
133.800000	0	4695987	0	3185663
133.900000	0	4695866	0	3185756
134.000000	0	4695599	0	3185243
134.100000	0	4695548	0	3185553
134.200000	0	4695320	0	3184976
134.300000	0	4695210	0	3184985
134.400000	0	4694919	0	3184903
134.500000	0	4694859	0	3184745
134.600000	0	4694626	0	3184656
134.700000	0	4694516	0	3184545
134.800000	0	4694248	0	3184451
134.900000	0	4694232	0	3184478
135.000000	0	4694025	0	3184302
135.100000	0	4694014	0	3184417
135.200000	0	4693814	0	3183988
135.300000	0	4693715	0	3183900
135.400000	0	4693479	0	3184051
135.500000	0	4693178	0	3183817
135.600000	0	4693192	0	3183894
135.700000	0	4692938	0	3183167
135.800000	0	4692735	0	3183424
135.900000	0	4692738	0	3183240
136.000000	0	4692400	0	3183184
136.100000	0	4692238	0	3182769
136.200000	0	4692111	0	3183029
136.300000	0	4691854	0	3182859
136.400000	0	4691606	0	3182668
136.500000	0	4691673	0	3182541
136.600000	0	4691494	0	3182471
136.700000	0	4691215	0	3182647
136.800000	0	4691260	0	3182453
136.900000	0	4690980	0	3182155
137.000000	0	4690693	0	3182139
137.100000	0	4690857	0	3181795
137.200000	0	4690540	0	3182081
137.300000	0	4690460	0	3181476
137.400000	0	4690199	0	3181751
137.500000	0	4690025	0	3181648
137.600000	0	4689723	0	3181629
137.700000	0	4689643	0	3181300
137.800000	0	4689366	0	3181278
137.900000	0	4689344	0	3180921
138.000000	0	4689180	0	3181230
138.100000	0	4689048	0	3180691
138.200000	0	4688876	0	3180774
138.300000	0	4688726	0	3180733
138.400000	0	4688715	0	3180479
138.500000	0	4688495	0	3180520
138.600000	0	4688359	0	3180464
138.700000	0	4688115	0	3180315
138.800000	0	4687978	0	3180227
138.900000	0	4687696	0	3179941
139.000000	0	4687634	0	3179886
139.100000	0	4687626	0	3179896
139.200000	0	4687217	0	3179582
139.300000	0	4687290	0	3179865
139.400000	0	4687083	0	3179493
139.500000	0	4686767	0	3179657
139.600000	0	4686602	0	3179237
139.700000	0	4686401	0	3179338
139.800000	0	4686359	0	3179018
139.900000	0	4686218	0	3178939
140.000000	0	4685850	0	3178872
140.100000	0	4685780	0	3178777
140.200000	0	4685665	0	3178720
140.300000	0	4685565	0	3178607
140.400000	0	4685407	0	3178473
140.500000	0	4685219	0	3178160
140.600000	0	4685110	0	3178041
140.700000	0	4685056	0	3178153
140.800000	0	4684664	0	3177927
140.900000	0	4684552	0	3178081
141.000000	0	4684586	0	3177762
141.100000	0	4684377	0	3177688
141.200000	0	4684145	0	3177747
141.300000	0	4684268	0	3177341
141.400000	0	4683837	0	3177408
141.500000	0	4683933	0	3177363
141.600000	0	4683504	0	3177188
141.700000	0	4683498	0	3177181
141.800000	0	4683441	0	3177071
141.900000	0	4683020	0	3177053
142.000000	0	4682969	0	3176522
142.100000	0	4682677	0	3176912
142.200000	0	4682665	0	3176914
142.300000	0	4682502	0	3176456
142.400000	0	4682436	0	3176337
142.500000	0	4682150	0	3176249
142.600000	0	4682107	0	3175975
142.700000	0	4681854	0	3176139
142.800000	0	4681624	0	3175805
142.900000	0	4681642	0	3176028
143.000000	0	4681392	0	3175933
143.100000	0	4681269	0	3175950
143.200000	0	4681331	0	3175744
143.300000	0	4680907	0	3175613
143.400000	0	4680899	0	3175217
143.500000	0	4680715	0	3175512
143.600000	0	4680599	0	3175109
143.700000	0	4680394	0	3175053
143.800000	0	4680211	0	3175112
143.900000	0	4680045	0	3175056
144.000000	0	4680026	0	3174825
144.100000	0	4679754	0	3174793
144.200000	0	4679660	0	3174615
144.300000	0	4679533	0	3174300
144.400000	0	4679463	0	3174624
144.500000	0	4679257	0	3174412
144.600000	0	4679156	0	3174071
144.700000	0	4679033	0	3174035
144.800000	0	4678982	0	3174120
144.900000	0	4678801	0	3174026
145.000000	0	4678624	0	3173806
145.100000	0	4678310	0	3173811
145.200000	0	4678178	0	3173594
145.300000	0	4678169	0	3173574
145.400000	0	4677955	0	3173711
145.500000	0	4677934	0	3173342
145.600000	0	4677718	0	3172932
145.700000	0	4677688	0	3173186
145.800000	0	4677389	0	3173247
145.900000	0	4677127	0	3173063
146.000000	0	4677172	0	3173229
146.100000	0	4677100	0	3173061
146.200000	0	4677070	0	3172937
146.300000	0	4676702	0	3172836
146.400000	0	4676737	0	3172589
146.500000	0	4676559	0	3172582
146.600000	0	4676533	0	3172498
146.700000	0	4676268	0	3172197
146.800000	0	4676230	0	3171965
146.900000	0	4675871	0	3172195
147.000000	0	4676036	0	3171945
147.100000	0	4675823	0	3172081
147.200000	0	4675783	0	3172044
147.300000	0	4675870	0	3171900
147.400000	0	4675568	0	3171749
147.500000	0	4675254	0	3171689
147.600000	0	4675113	0	3171621
147.700000	0	4675134	0	3171270
147.800000	0	4674884	0	3171757
147.900000	0	4674895	0	3171176
148.000000	0	4674706	0	3171390
148.100000	0	4674680	0	3171106
148.200000	0	4674365	0	3171043
148.300000	0	4674500	0	3171042
148.400000	0	4674320	0	3171045
148.500000	0	4673964	0	3171041
148.600000	0	4673949	0	3170596
