Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4668258	0	3164433
82.000000	0	4668367	0	3164570
82.100000	0	4668335	0	3164767
82.200000	0	4668268	0	3164984
82.300000	0	4668262	0	3164754
82.400000	0	4668297	0	3164886
82.500000	0	4668467	0	3164979
82.600000	0	4668198	0	3164945
82.700000	0	4668427	0	3164680
82.800000	0	4668337	0	3164841
82.900000	0	4668295	0	3164729
83.000000	0	4668470	0	3164759
83.100000	0	4668321	0	3164858
83.200000	0	4668436	0	3164960
83.300000	0	4668412	0	3165025
83.400000	0	4668230	0	3165118
83.500000	0	4668419	0	3164937
83.600000	0	4668180	0	3164749
83.700000	0	4668234	0	3164966
83.800000	0	4668346	0	3165109
83.900000	0	4668382	0	3164691
84.000000	0	4668316	0	3164980
84.100000	0	4668428	0	3164784
84.200000	0	4668393	0	3164983
84.300000	0	4668437	0	3164453
84.400000	0	4668331	0	3164580
84.500000	0	4668535	0	3164867
84.600000	0	4668533	0	3165043
84.700000	0	4668420	0	3165024
84.800000	0	4668277	0	3164949
84.900000	0	4668479	0	3164784
85.000000	0	4668454	0	3164921
85.100000	0	4668511	0	3164732
85.200000	0	4668372	0	3164944
85.300000	0	4668410	0	3164601
85.400000	0	4668414	0	3164742
85.500000	0	4668241	0	3164768
85.600000	0	4668361	0	3164903
85.700000	0	4668457	0	3164648
85.800000	0	4668390	0	3165009
85.900000	0	4668293	0	3164601
86.000000	0	4668420	0	3165026
86.100000	0	4668228	0	3164711
86.200000	0	4668255	0	3164851
86.300000	0	4668557	0	3164617
86.400000	0	4668383	0	3164956
86.500000	0	4668381	0	3164898
86.600000	0	4668456	0	3164695
86.700000	0	4668474	0	3164948
86.800000	0	4668355	0	3164875
86.900000	0	4668496	0	3164802
87.000000	0	4668305	0	3164773
87.100000	0	4668355	0	3164770
87.200000	0	4668344	0	3164797
87.300000	0	4668343	0	3164719
87.400000	0	4668290	0	3164913
87.500000	0	4668307	0	3164677
87.600000	0	4668182	0	3164734
87.700000	0	4668278	0	3164756
87.800000	0	4668363	0	3164934
87.900000	0	4668435	0	3164921
88.000000	0	4668575	0	3164915
88.100000	0	4668429	0	3164909
88.200000	0	4668367	0	3165064
88.300000	0	4668306	0	3164811
88.400000	0	4668415	0	3164903
88.500000	0	4668261	0	3164923
88.600000	0	4668452	0	3165031
88.700000	0	4668330	0	3165091
88.800000	0	4668329	0	3164738
88.900000	0	4668481	0	3164820
89.000000	0	4668366	0	3164673
89.100000	0	4668290	0	3164914
89.200000	0	4668357	0	3164595
89.300000	0	4668388	0	3164499
89.400000	0	4668385	0	3164916
89.500000	0	4668372	0	3164802
89.600000	0	4668242	0	3164909
89.700000	0	4668435	0	3164861
89.800000	0	4668248	0	3164895
89.900000	0	4668355	0	3164870
90.000000	0	4668197	0	3164849
90.100000	0	4668490	0	3164666
90.200000	0	4668295	0	3164770
90.300000	0	4668323	0	3164774
90.400000	0	4668362	0	3164654
90.500000	0	4668442	0	3164883
90.600000	0	4668341	0	3164876
90.700000	0	4668306	0	3164862
90.800000	0	4668180	0	3164892
90.900000	0	4668219	0	3164707
91.000000	0	4668481	0	3164480
91.100000	0	4668247	0	3164507
91.200000	0	4668487	0	3165037
91.300000	0	4668192	0	3164905
91.400000	0	4668413	0	3164797
91.500000	0	4668408	0	3164661
91.600000	0	4668400	0	3164551
91.700000	0	4668207	0	3164891
91.800000	0	4668274	0	3165024
91.900000	0	4668259	0	3164843
92.000000	0	4668278	0	3164529
92.100000	0	4668541	0	3164820
92.200000	0	4668215	0	3164907
92.300000	0	4668315	0	3164567
92.400000	0	4668446	0	3164816
92.500000	0	4668308	0	3164790
92.600000	0	4668411	0	3165130
92.700000	0	4668310	0	3164803
92.800000	0	4668391	0	3164939
92.900000	0	4668266	0	3165277
93.000000	0	4668429	0	3164989
93.100000	0	4668367	0	3164885
93.200000	0	4668330	0	3164785
93.300000	0	4668293	0	3164851
93.400000	0	4668392	0	3164611
93.500000	0	4668307	0	3164632
93.600000	0	4668291	0	3164985
93.700000	0	4668393	0	3164782
93.800000	0	4668361	0	3164956
93.900000	0	4668204	0	3164925
94.000000	0	4668336	0	3164995
94.100000	0	4668313	0	3164915
94.200000	0	4668311	0	3164880
94.300000	0	4668268	0	3164787
94.400000	0	4668322	0	3164771
94.500000	0	4668420	0	3164864
94.600000	0	4668428	0	3164813
94.700000	0	4668668	0	3164694
94.800000	0	4668421	0	3164770
94.900000	0	4668263	0	3164681
95.000000	0	4668438	0	3164767
95.100000	0	4668191	0	3164873
95.200000	0	4668219	0	3164756
95.300000	0	4668458	0	3164690
95.400000	0	4668309	0	3164829
95.500000	0	4668269	0	3164713
95.600000	0	4668570	0	3164758
95.700000	0	4668304	0	3164835
95.800000	0	4668354	0	3164546
95.900000	0	4668483	0	3164942
96.000000	0	4668356	0	3164935
96.100000	0	4668427	0	3164507
96.200000	0	4668388	0	3164927
96.300000	0	4668538	0	3164812
96.400000	0	4668476	0	3164731
96.500000	0	4668371	0	3164875
96.600000	0	4668330	0	3164819
96.700000	0	4668299	0	3164991
96.800000	0	4668461	0	3164940
96.900000	0	4668452	0	3165186
97.000000	0	4668504	0	3165041
97.100000	0	4668507	0	3165067
97.200000	0	4668445	0	3164633
97.300000	0	4668480	0	3164865
97.400000	0	4668350	0	3164721
97.500000	0	4668402	0	3164791
97.600000	0	4668426	0	3164645
97.700000	0	4668335	0	3164848
97.800000	0	4668454	0	3164621
97.900000	0	4668529	0	3164744
98.000000	0	4668502	0	3164671
98.100000	0	4668312	0	3164618
98.200000	0	4668442	0	3164685
98.300000	0	4668465	0	3164955
98.400000	0	4668486	0	3164813
98.500000	0	4668364	0	3164906
98.600000	0	4668273	0	3164770
98.700000	0	4668443	0	3164869
98.800000	0	4668482	0	3165023
98.900000	0	4668483	0	3164874
99.000000	0	4668275	0	3164847
99.100000	0	4668350	0	3164587
99.200000	0	4668346	0	3164653
99.300000	0	4668271	0	3164856
99.400000	0	4668509	0	3164854
99.500000	0	4668499	0	3165099
99.600000	0	4668507	0	3164497
99.700000	0	4668205	0	3164761
99.800000	0	4668294	0	3164772
99.900000	0	4668338	0	3164970
100.000000	0	4668465	0	3164571
100.100000	0	4668350	0	3164898
100.200000	0	4668461	0	3164555
100.300000	0	4668570	0	3164877
100.400000	0	4668490	0	3164779
100.500000	0	4668309	0	3165034
100.600000	0	4668504	0	3164852
100.700000	0	4668296	0	3165021
100.800000	0	4668436	0	3164878
100.900000	0	4668350	0	3165180
101.000000	0	4668570	0	3164762
101.100000	0	4668466	0	3164474
101.200000	0	4668379	0	3164811
101.300000	0	4668373	0	3164941
101.400000	0	4668349	0	3164832
101.500000	0	4668274	0	3164718
101.600000	0	4668495	0	3164895
101.700000	0	4668464	0	3165077
101.800000	0	4668655	0	3164886
101.900000	0	4668313	0	3164812
102.000000	0	4668420	0	3164762
102.100000	0	4668550	0	3164695
102.200000	0	4668421	0	3165007
102.300000	0	4668478	0	3164911
102.400000	0	4668287	0	3164898
102.500000	0	4668498	0	3164693
102.600000	0	4668418	0	3164607
102.700000	0	4668382	0	3164806
102.800000	0	4668384	0	3164968
102.900000	0	4668477	0	3164792
103.000000	0	4668394	0	3164577
103.100000	0	4668490	0	3164713
103.200000	0	4668415	0	3164787
103.300000	0	4668353	0	3165000
103.400000	0	4668503	0	3164757
103.500000	0	4668418	0	3164983
103.600000	0	4668371	0	3164747
103.700000	0	4668417	0	3164953
103.800000	0	4668406	0	3164898
103.900000	0	4668359	0	3164824
104.000000	0	4668513	0	3164703
104.100000	0	4668124	0	3164571
104.200000	0	4668388	0	3164841
104.300000	0	4668241	0	3164931
104.400000	0	4668519	0	3164919
104.500000	0	4668394	0	3164956
104.600000	0	4668265	0	3165074
104.700000	0	4668257	0	3164815
104.800000	0	4668471	0	3164818
104.900000	0	4668381	0	3164692
105.000000	0	4668484	0	3164567
105.100000	0	4668419	0	3164852
105.200000	0	4668358	0	3164943
105.300000	0	4668396	0	3164997
105.400000	0	4668361	0	3164953
105.500000	0	4668335	0	3164906
105.600000	0	4668412	0	3164817
105.700000	0	4668549	0	3164656
105.800000	0	4668426	0	3164908
105.900000	0	4668521	0	3164749
106.000000	0	4668403	0	3164851
106.100000	0	4668642	0	3164592
106.200000	0	4668373	0	3164890
106.300000	0	4668443	0	3164921
106.400000	0	4668511	0	3164877
106.500000	0	4668483	0	3164970
106.600000	0	4668300	0	3164987
106.700000	0	4668431	0	3164627
106.800000	0	4668440	0	3164735
106.900000	0	4668366	0	3164713
107.000000	0	4668232	0	3165099
107.100000	0	4668381	0	3164939
107.200000	0	4668547	0	3164834
107.300000	0	4668421	0	3164917
107.400000	0	4668508	0	3164642
107.500000	0	4668501	0	3164806
107.600000	0	4668557	0	3164930
107.700000	0	4668477	0	3164745
107.800000	0	4668324	0	3164901
107.900000	0	4668471	0	3164739
108.000000	0	4668427	0	3164737
108.100000	0	4668483	0	3164870
108.200000	0	4668421	0	3164829
108.300000	0	4668434	0	3164915
108.400000	0	4668450	0	3165051
108.500000	0	4668281	0	3164820
108.600000	0	4668389	0	3164986
108.700000	0	4668302	0	3165009
108.800000	0	4668307	0	3164698
108.900000	0	4668411	0	3164915
109.000000	0	4668331	0	3164829
109.100000	0	4668277	0	3164914
109.200000	0	4668458	0	3164836
109.300000	0	4668388	0	3164967
109.400000	0	4668325	0	3164683
109.500000	0	4668315	0	3164953
109.600000	0	4668319	0	3164692
109.700000	0	4668291	0	3164855
109.800000	0	4668192	0	3164628
109.900000	0	4668489	0	3164954
110.000000	0	4668391	0	3165034
110.100000	0	4668301	0	3164868
110.200000	0	4668462	0	3164883
110.300000	0	4668574	0	3164768
110.400000	0	4668281	0	3164735
110.500000	0	4668410	0	3164818
110.600000	0	4668472	0	3164895
110.700000	0	4668442	0	3164704
110.800000	0	4668418	0	3164858
110.900000	0	4668540	0	3164779
111.000000	0	4668360	0	3164922
111.100000	0	4668456	0	3165020
111.200000	0	4668398	0	3164573
111.300000	0	4668496	0	3164907
111.400000	0	4668468	0	3164802
111.500000	0	4668336	0	3164752
111.600000	0	4668494	0	3164977
111.700000	0	4668499	0	3165128
111.800000	0	4668678	0	3164946
111.900000	0	4668368	0	3164774
112.000000	0	4668483	0	3164916
112.100000	0	4668526	0	3164588
112.200000	0	4668534	0	3164974
112.300000	0	4668365	0	3164440
112.400000	0	4668449	0	3165005
112.500000	0	4668641	0	3164881
112.600000	0	4668469	0	3165046
112.700000	0	4668431	0	3164858
112.800000	0	4668468	0	3164799
112.900000	0	4668365	0	3164951
113.000000	0	4668568	0	3164866
113.100000	0	4668464	0	3165018
113.200000	0	4668560	0	3164696
113.300000	0	4668492	0	3164741
113.400000	0	4668483	0	3165133
113.500000	0	4668557	0	3164724
113.600000	0	4668387	0	3164973
113.700000	0	4668503	0	3164732
113.800000	0	4668450	0	3164722
113.900000	0	4668442	0	3164610
114.000000	0	4668555	0	3164772
114.100000	0	4668454	0	3164824
114.200000	0	4668562	0	3165030
114.300000	0	4668404	0	3164969
114.400000	0	4668540	0	3164753
114.500000	0	4668378	0	3164720
114.600000	0	4668480	0	3164846
114.700000	0	4668534	0	3164774
114.800000	0	4668500	0	3164956
114.900000	0	4668446	0	3164917
115.000000	0	4668367	0	3164831
115.100000	0	4668773	0	3165097
115.200000	0	4668611	0	3165276
115.300000	0	4668682	0	3164751
115.400000	0	4668489	0	3165222
115.500000	0	4668661	0	3164887
115.600000	0	4668710	0	3164871
115.700000	0	4668492	0	3164990
115.800000	0	4668630	0	3165106
115.900000	0	4668679	0	3164942
116.000000	0	4668633	0	3165014
116.100000	0	4668639	0	3165074
116.200000	0	4668586	0	3165125
116.300000	0	4668473	0	3164635
116.400000	0	4668600	0	3164868
116.500000	0	4668716	0	3164970
116.600000	0	4668568	0	3165105
116.700000	0	4668564	0	3164988
116.800000	0	4668491	0	3165075
116.900000	0	4668574	0	3164929
117.000000	0	4668561	0	3165137
117.100000	0	4668526	0	3165224
117.200000	0	4668451	0	3165365
117.300000	0	4668581	0	3165057
117.400000	0	4668699	0	3164870
117.500000	0	4668364	0	3164780
117.600000	0	4668403	0	3165095
117.700000	0	4668461	0	3164972
117.800000	0	4668542	0	3164971
117.900000	0	4668411	0	3165031
118.000000	0	4668468	0	3164841
118.100000	0	4668537	0	3164992
118.200000	0	4668495	0	3164882
118.300000	0	4668384	0	3164742
118.400000	0	4668613	0	3164742
118.500000	0	4668552	0	3165013
118.600000	0	4668570	0	3165017
118.700000	0	4668571	0	3164969
118.800000	0	4668496	0	3165102
118.900000	0	4668571	0	3164775
119.000000	0	4668501	0	3164890
119.100000	0	4668555	0	3164988
119.200000	0	4668498	0	3164830
119.300000	0	4668587	0	3164934
119.400000	0	4668563	0	3164964
119.500000	0	4668648	0	3164754
119.600000	0	4668522	0	3165054
119.700000	0	4668551	0	3164799
119.800000	0	4668614	0	3164853
119.900000	0	4668538	0	3165125
120.000000	0	4668526	0	3164902
120.100000	0	4668646	0	3165057
120.200000	0	4668537	0	3165048
120.300000	0	4668544	0	3164714
120.400000	0	4668662	0	3164946
120.500000	0	4668438	0	3165087
120.600000	0	4668617	0	3164923
120.700000	0	4668735	0	3164902
120.800000	0	4668581	0	3164876
120.900000	0	4668665	0	3164950
121.000000	0	4668531	0	3165025
121.100000	0	4668416	0	3165136
121.200000	0	4668684	0	3165313
121.300000	0	4668770	0	3165025
121.400000	0	4668550	0	3165153
121.500000	0	4668537	0	3165083
121.600000	0	4668678	0	3164995
121.700000	0	4668667	0	3165073
121.800000	0	4668796	0	3164877
121.900000	0	4668641	0	3164735
122.000000	0	4668500	0	3164975
122.100000	0	4668642	0	3164979
122.200000	0	4668632	0	3165302
122.300000	0	4668510	0	3165125
122.400000	0	4668776	0	3164846
122.500000	0	4668620	0	3165202
122.600000	0	4668642	0	3164818
122.700000	0	4668697	0	3165058
122.800000	0	4668620	0	3164895
122.900000	0	4668669	0	3164737
123.000000	0	4668427	0	3164857
123.100000	0	4668582	0	3165155
123.200000	0	4668597	0	3164912
123.300000	0	4668443	0	3164770
123.400000	0	4668419	0	3164830
123.500000	0	4668604	0	3165365
123.600000	0	4668531	0	3165003
123.700000	0	4668587	0	3165036
123.800000	0	4668506	0	3164812
123.900000	0	4668608	0	3164859
124.000000	0	4668539	0	3164933
124.100000	0	4668343	0	3165112
124.200000	0	4668591	0	3164921
124.300000	0	4668521	0	3164945
124.400000	0	4668695	0	3164969
124.500000	0	4668671	0	3165196
124.600000	0	4668587	0	3164917
124.700000	0	4668553	0	3165155
124.800000	0	4668671	0	3164772
124.900000	0	4668586	0	3164962
125.000000	0	4668521	0	3165039
125.100000	0	4668662	0	3164967
125.200000	0	4668666	0	3165052
125.300000	0	4668728	0	3164901
125.400000	0	4668755	0	3164589
125.500000	0	4668845	0	3164871
125.600000	0	4668663	0	3164828
125.700000	0	4668609	0	3165017
125.800000	0	4668687	0	3164899
125.900000	0	4668695	0	3165127
126.000000	0	4668708	0	3165075
126.100000	0	4668697	0	3165188
126.200000	0	4668489	0	3164983
126.300000	0	4668733	0	3165066
126.400000	0	4668636	0	3165009
126.500000	0	4668618	0	3164918
126.600000	0	4668446	0	3164858
126.700000	0	4668676	0	3164974
126.800000	0	4668593	0	3165237
126.900000	0	4668468	0	3164928
127.000000	0	4668601	0	3165080
127.100000	0	4668634	0	3165052
127.200000	0	4668733	0	3164924
127.300000	0	4668760	0	3164669
127.400000	0	4668596	0	3164836
127.500000	0	4668636	0	3164740
127.600000	0	4668629	0	3165343
127.700000	0	4668384	0	3164850
127.800000	0	4668665	0	3164695
127.900000	0	4668742	0	3164983
128.000000	0	4668517	0	3164699
128.100000	0	4668587	0	3165041
128.200000	0	4668787	0	3165277
128.300000	0	4668686	0	3164892
128.400000	0	4668618	0	3164957
128.500000	0	4668583	0	3165003
128.600000	0	4668691	0	3164933
128.700000	0	4668717	0	3164745
128.800000	0	4668626	0	3165285
128.900000	0	4668519	0	3165158
129.000000	0	4668591	0	3165228
129.100000	0	4668655	0	3165073
129.200000	0	4668723	0	3165344
129.300000	0	4668657	0	3164979
129.400000	0	4668575	0	3165050
129.500000	0	4668769	0	3165085
129.600000	0	4668808	0	3164951
129.700000	0	4668863	0	3165048
129.800000	0	4668726	0	3165250
129.900000	0	4668717	0	3164995
130.000000	0	4668917	0	3165098
130.100000	0	4668789	0	3164909
130.200000	0	4668816	0	3165087
130.300000	0	4668842	0	3165053
130.400000	0	4668728	0	3165008
130.500000	0	4668782	0	3164738
130.600000	0	4668851	0	3164838
130.700000	0	4668772	0	3164777
130.800000	0	4668767	0	3164950
130.900000	0	4668643	0	3165106
131.000000	0	4668728	0	3165059
131.100000	0	4668838	0	3165148
131.200000	0	4668584	0	3165287
131.300000	0	4668777	0	3164940
131.400000	0	4668814	0	3164907
131.500000	0	4668663	0	3165300
131.600000	0	4668781	0	3164981
131.700000	0	4668724	0	3164903
131.800000	0	4668780	0	3165110
131.900000	0	4668640	0	3164814
132.000000	0	4668764	0	3164939
132.100000	0	4668688	0	3165112
132.200000	0	4668819	0	3165063
132.300000	0	4668787	0	3165111
132.400000	0	4668708	0	3165172
132.500000	0	4668713	0	3164982
132.600000	0	4668672	0	3165049
132.700000	0	4668689	0	3164764
132.800000	0	4668760	0	3165042
132.900000	0	4668763	0	3165333
133.000000	0	4668822	0	3165158
133.100000	0	4668734	0	3164881
133.200000	0	4668910	0	3165132
133.300000	0	4668881	0	3164914
133.400000	0	4668696	0	3164956
133.500000	0	4668715	0	3165043
133.600000	0	4668804	0	3165084
133.700000	0	4668778	0	3165039
133.800000	0	4668894	0	3165019
133.900000	0	4668798	0	3165010
134.000000	0	4668750	0	3164959
134.100000	0	4668735	0	3165073
134.200000	0	4668960	0	3164966
134.300000	0	4668655	0	3164819
134.400000	0	4668827	0	3165468
134.500000	0	4668814	0	3165046
134.600000	0	4668855	0	3165206
134.700000	0	4668750	0	3165013
134.800000	0	4668656	0	3165227
134.900000	0	4668784	0	3165031
135.000000	0	4668870	0	3165066
135.100000	0	4668878	0	3164726
135.200000	0	4668708	0	3164586
135.300000	0	4668692	0	3165171
135.400000	0	4668672	0	3165107
135.500000	0	4668703	0	3164743
135.600000	0	4668797	0	3165004
135.700000	0	4668916	0	3165053
135.800000	0	4668647	0	3165135
135.900000	0	4668714	0	3165058
136.000000	0	4668725	0	3164872
136.100000	0	4668613	0	3165157
136.200000	0	4668846	0	3165048
136.300000	0	4668823	0	3165226
136.400000	0	4668661	0	3165143
136.500000	0	4668669	0	3164960
136.600000	0	4668660	0	3165002
136.700000	0	4668701	0	3164937
136.800000	0	4668789	0	3164964
136.900000	0	4668628	0	3165008
137.000000	0	4668702	0	3165099
137.100000	0	4668768	0	3165029
137.200000	0	4668726	0	3164940
137.300000	0	4668699	0	3165005
137.400000	0	4668618	0	3165073
137.500000	0	4668786	0	3164997
137.600000	0	4668752	0	3165107
137.700000	0	4668427	0	3164879
137.800000	0	4668664	0	3165230
137.900000	0	4668829	0	3164718
138.000000	0	4668825	0	3165013
138.100000	0	4668768	0	3165009
138.200000	0	4668803	0	3165064
138.300000	0	4668763	0	3165003
138.400000	0	4668907	0	3164939
138.500000	0	4668951	0	3165011
138.600000	0	4668597	0	3165100
138.700000	0	4668789	0	3164860
138.800000	0	4668703	0	3165121
138.900000	0	4668677	0	3165078
139.000000	0	4668697	0	3164967
139.100000	0	4668458	0	3164752
139.200000	0	4668671	0	3165385
139.300000	0	4668590	0	3164910
139.400000	0	4668551	0	3164798
139.500000	0	4668717	0	3165066
139.600000	0	4668810	0	3164879
139.700000	0	4668739	0	3164936
139.800000	0	4668828	0	3165039
139.900000	0	4668670	0	3165090
140.000000	0	4668756	0	3165062
140.100000	0	4668653	0	3165161
140.200000	0	4668763	0	3164708
140.300000	0	4668585	0	3165001
140.400000	0	4668840	0	3164877
140.500000	0	4668712	0	3164920
140.600000	0	4668454	0	3165052
140.700000	0	4668927	0	3164921
140.800000	0	4668859	0	3164900
140.900000	0	4668648	0	3165201
141.000000	0	4668690	0	3165026
141.100000	0	4668765	0	3165172
141.200000	0	4668811	0	3165018
141.300000	0	4668759	0	3165247
141.400000	0	4668826	0	3164880
141.500000	0	4668616	0	3165066
141.600000	0	4668715	0	3165017
141.700000	0	4668524	0	3165148
141.800000	0	4668552	0	3165034
141.900000	0	4668471	0	3165137
142.000000	0	4668698	0	3165305
142.100000	0	4668827	0	3164915
142.200000	0	4668621	0	3164936
142.300000	0	4668637	0	3164824
142.400000	0	4668455	0	3165165
142.500000	0	4668588	0	3164991
142.600000	0	4668609	0	3165072
142.700000	0	4668713	0	3165024
142.800000	0	4668782	0	3164765
142.900000	0	4668607	0	3165015
143.000000	0	4668515	0	3164875
143.100000	0	4668625	0	3165026
143.200000	0	4668677	0	3164690
143.300000	0	4668466	0	3164775
143.400000	0	4668529	0	3164843
143.500000	0	4668669	0	3164525
143.600000	0	4668444	0	3165072
143.700000	0	4668493	0	3164771
143.800000	0	4668560	0	3164979
143.900000	0	4668507	0	3165078
144.000000	0	4668528	0	3164961
144.100000	0	4668469	0	3164927
144.200000	0	4668588	0	3164846
144.300000	0	4668546	0	3164940
144.400000	0	4668627	0	3165149
144.500000	0	4668541	0	3164906
144.600000	0	4668522	0	3164741
144.700000	0	4668435	0	3164930
144.800000	0	4668631	0	3164913
144.900000	0	4668659	0	3164692
145.000000	0	4668566	0	3164904
145.100000	0	4668581	0	3164940
145.200000	0	4668468	0	3164736
145.300000	0	4668571	0	3165035
145.400000	0	4668343	0	3164996
145.500000	0	4668510	0	3165085
145.600000	0	4668611	0	3164972
145.700000	0	4668489	0	3165068
145.800000	0	4668449	0	3164629
145.900000	0	4668505	0	3164917
146.000000	0	4668423	0	3164901
146.100000	0	4668469	0	3165009
146.200000	0	4668237	0	3164685
146.300000	0	4668437	0	3164710
146.400000	0	4668298	0	3164822
146.500000	0	4668357	0	3164925
146.600000	0	4668472	0	3164983
146.700000	0	4668302	0	3164696
146.800000	0	4668447	0	3164896
146.900000	0	4668454	0	3164975
147.000000	0	4668501	0	3164808
147.100000	0	4668364	0	3164479
147.200000	0	4668185	0	3164616
147.300000	0	4668504	0	3164731
147.400000	0	4668195	0	3164785
147.500000	0	4668444	0	3164728
147.600000	0	4668429	0	3164860
147.700000	0	4668315	0	3164980
147.800000	0	4668664	0	3165019
147.900000	0	4668447	0	3164795
148.000000	0	4668282	0	3164859
148.100000	0	4668438	0	3164747
148.200000	0	4668317	0	3164870
148.300000	0	4668528	0	3164702
148.400000	0	4668325	0	3165085
148.500000	0	4668357	0	3164987
148.600000	0	4668502	0	3164691
