Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4649375	0	3153605
82.000000	0	4649288	0	3153709
82.100000	0	4649280	0	3153672
82.200000	0	4649454	0	3153533
82.300000	0	4649306	0	3153525
82.400000	0	4649200	0	3153586
82.500000	0	4649187	0	3153641
82.600000	0	4649270	0	3153517
82.700000	0	4649208	0	3153679
82.800000	0	4649219	0	3153685
82.900000	0	4649247	0	3153629
83.000000	0	4649216	0	3153708
83.100000	0	4649325	0	3153558
83.200000	0	4649346	0	3153646
83.300000	0	4649375	0	3153702
83.400000	0	4649284	0	3153790
83.500000	0	4649450	0	3153561
83.600000	0	4649368	0	3153685
83.700000	0	4649171	0	3153703
83.800000	0	4649271	0	3153493
83.900000	0	4649310	0	3153556
84.000000	0	4649177	0	3153810
84.100000	0	4649243	0	3153709
84.200000	0	4649254	0	3153454
84.300000	0	4649366	0	3153454
84.400000	0	4649250	0	3153641
84.500000	0	4649308	0	3153674
84.600000	0	4649336	0	3153550
84.700000	0	4649412	0	3153654
84.800000	0	4649369	0	3153587
84.900000	0	4649519	0	3153447
85.000000	0	4649459	0	3153636
85.100000	0	4649508	0	3153671
85.200000	0	4649427	0	3153394
85.300000	0	4649311	0	3153711
85.400000	0	4649246	0	3153659
85.500000	0	4649348	0	3153822
85.600000	0	4649416	0	3153548
85.700000	0	4649387	0	3153476
85.800000	0	4649329	0	3153411
85.900000	0	4649473	0	3153603
86.000000	0	4649498	0	3153504
86.100000	0	4649283	0	3153570
86.200000	0	4649206	0	3153593
86.300000	0	4649519	0	3153746
86.400000	0	4649328	0	3153633
86.500000	0	4649391	0	3153626
86.600000	0	4649332	0	3153684
86.700000	0	4649257	0	3153839
86.800000	0	4649483	0	3153622
86.900000	0	4649530	0	3153832
87.000000	0	4649502	0	3153682
87.100000	0	4649311	0	3153528
87.200000	0	4649338	0	3153488
87.300000	0	4649412	0	3153692
87.400000	0	4649244	0	3153402
87.500000	0	4649453	0	3153846
87.600000	0	4649379	0	3153557
87.700000	0	4649249	0	3153377
87.800000	0	4649365	0	3153807
87.900000	0	4649251	0	3153548
88.000000	0	4649275	0	3153676
88.100000	0	4649276	0	3153553
88.200000	0	4649290	0	3154017
88.300000	0	4649203	0	3153645
88.400000	0	4649143	0	3153677
88.500000	0	4649390	0	3153722
88.600000	0	4649411	0	3153590
88.700000	0	4649202	0	3153566
88.800000	0	4649189	0	3153834
88.900000	0	4649259	0	3153504
89.000000	0	4649216	0	3153623
89.100000	0	4649331	0	3153473
89.200000	0	4649189	0	3153598
89.300000	0	4649413	0	3153423
89.400000	0	4649321	0	3153525
89.500000	0	4649438	0	3153510
89.600000	0	4649365	0	3153620
89.700000	0	4649180	0	3153660
89.800000	0	4649312	0	3153577
89.900000	0	4649353	0	3153396
90.000000	0	4649419	0	3153775
90.100000	0	4649283	0	3153612
90.200000	0	4649433	0	3153395
90.300000	0	4649515	0	3153553
90.400000	0	4649332	0	3153678
90.500000	0	4649332	0	3153599
90.600000	0	4649383	0	3153646
90.700000	0	4649230	0	3153615
90.800000	0	4649455	0	3153606
90.900000	0	4649193	0	3153783
91.000000	0	4649326	0	3153804
91.100000	0	4649372	0	3153647
91.200000	0	4649465	0	3153621
91.300000	0	4649453	0	3153807
91.400000	0	4649360	0	3153454
91.500000	0	4649366	0	3153820
91.600000	0	4649418	0	3153709
91.700000	0	4649378	0	3153579
91.800000	0	4649609	0	3153744
91.900000	0	4649488	0	3153621
92.000000	0	4649502	0	3153641
92.100000	0	4649408	0	3153592
92.200000	0	4649430	0	3153446
92.300000	0	4649288	0	3153639
92.400000	0	4649271	0	3153610
92.500000	0	4649257	0	3153493
92.600000	0	4649357	0	3153793
92.700000	0	4649342	0	3153771
92.800000	0	4649475	0	3153766
92.900000	0	4649475	0	3153587
93.000000	0	4649300	0	3153355
93.100000	0	4649544	0	3153578
93.200000	0	4649380	0	3153663
93.300000	0	4649503	0	3153585
93.400000	0	4649437	0	3153779
93.500000	0	4649437	0	3153763
93.600000	0	4649433	0	3153727
93.700000	0	4649449	0	3153689
93.800000	0	4649405	0	3153587
93.900000	0	4649347	0	3153723
94.000000	0	4649356	0	3153498
94.100000	0	4649241	0	3153862
94.200000	0	4649454	0	3153635
94.300000	0	4649309	0	3153416
94.400000	0	4649418	0	3153662
94.500000	0	4649363	0	3153689
94.600000	0	4649534	0	3153422
94.700000	0	4649344	0	3153775
94.800000	0	4649417	0	3153646
94.900000	0	4649328	0	3153455
95.000000	0	4649243	0	3153728
95.100000	0	4649393	0	3153514
95.200000	0	4649421	0	3153466
95.300000	0	4649291	0	3153613
95.400000	0	4649388	0	3153901
95.500000	0	4649321	0	3153532
95.600000	0	4649282	0	3153883
95.700000	0	4649318	0	3153441
95.800000	0	4649370	0	3153684
95.900000	0	4649246	0	3153684
96.000000	0	4649140	0	3153482
96.100000	0	4649474	0	3153786
96.200000	0	4649366	0	3154051
96.300000	0	4649366	0	3153667
96.400000	0	4649377	0	3153695
96.500000	0	4649429	0	3153696
96.600000	0	4649215	0	3153455
96.700000	0	4649506	0	3153488
96.800000	0	4649357	0	3153661
96.900000	0	4649230	0	3153632
97.000000	0	4649153	0	3153631
97.100000	0	4649205	0	3153634
97.200000	0	4649217	0	3153499
97.300000	0	4649329	0	3153778
97.400000	0	4649302	0	3153600
97.500000	0	4649359	0	3153518
97.600000	0	4649159	0	3153683
97.700000	0	4649466	0	3153746
97.800000	0	4649448	0	3153728
97.900000	0	4649370	0	3153633
98.000000	0	4649325	0	3153659
98.100000	0	4649298	0	3153580
98.200000	0	4649281	0	3153505
98.300000	0	4649331	0	3153657
98.400000	0	4649326	0	3153470
98.500000	0	4649368	0	3153843
98.600000	0	4649386	0	3153702
98.700000	0	4649437	0	3153615
98.800000	0	4649443	0	3153677
98.900000	0	4649305	0	3153410
99.000000	0	4649343	0	3153624
99.100000	0	4649307	0	3153308
99.200000	0	4649423	0	3153554
99.300000	0	4649403	0	3153692
99.400000	0	4649093	0	3153771
99.500000	0	4649323	0	3153497
99.600000	0	4649347	0	3153639
99.700000	0	4649281	0	3153505
99.800000	0	4649268	0	3153471
99.900000	0	4649508	0	3153592
100.000000	0	4649395	0	3153902
100.100000	0	4649390	0	3153693
100.200000	0	4649327	0	3153628
100.300000	0	4649338	0	3153537
100.400000	0	4649311	0	3153812
100.500000	0	4649390	0	3153544
100.600000	0	4649270	0	3153467
100.700000	0	4649328	0	3153695
100.800000	0	4649277	0	3153734
100.900000	0	4649216	0	3153176
101.000000	0	4649369	0	3153574
101.100000	0	4649201	0	3153536
101.200000	0	4649140	0	3153658
101.300000	0	4649333	0	3153572
101.400000	0	4649371	0	3153273
101.500000	0	4649391	0	3153708
101.600000	0	4649260	0	3153632
101.700000	0	4649391	0	3153487
101.800000	0	4649295	0	3153362
101.900000	0	4649314	0	3153762
102.000000	0	4649258	0	3153538
102.100000	0	4649427	0	3153567
102.200000	0	4649341	0	3153548
102.300000	0	4649292	0	3153716
102.400000	0	4649257	0	3153638
102.500000	0	4649345	0	3153501
102.600000	0	4649267	0	3153500
102.700000	0	4649344	0	3153795
102.800000	0	4649491	0	3153452
102.900000	0	4649441	0	3153767
103.000000	0	4649333	0	3153719
103.100000	0	4649310	0	3153718
103.200000	0	4649294	0	3153700
103.300000	0	4649319	0	3153603
103.400000	0	4649342	0	3153747
103.500000	0	4649375	0	3153848
103.600000	0	4649257	0	3153625
103.700000	0	4649277	0	3153357
103.800000	0	4649361	0	3153597
103.900000	0	4649445	0	3153540
104.000000	0	4649466	0	3153530
104.100000	0	4649386	0	3153614
104.200000	0	4649332	0	3153608
104.300000	0	4649221	0	3153577
104.400000	0	4649279	0	3153660
104.500000	0	4649426	0	3153812
104.600000	0	4649339	0	3153669
104.700000	0	4649372	0	3153726
104.800000	0	4649368	0	3153698
104.900000	0	4649323	0	3153483
105.000000	0	4649307	0	3153758
105.100000	0	4649315	0	3153755
105.200000	0	4649361	0	3153728
105.300000	0	4649504	0	3153694
105.400000	0	4649442	0	3153740
105.500000	0	4649355	0	3153614
105.600000	0	4649432	0	3153537
105.700000	0	4649252	0	3153529
105.800000	0	4649402	0	3153907
105.900000	0	4649576	0	3153648
106.000000	0	4649429	0	3153625
106.100000	0	4649388	0	3153535
106.200000	0	4649229	0	3153686
106.300000	0	4649537	0	3153790
106.400000	0	4649453	0	3153599
106.500000	0	4649563	0	3153661
106.600000	0	4649512	0	3153470
106.700000	0	4649532	0	3153905
106.800000	0	4649392	0	3153771
106.900000	0	4649442	0	3153482
107.000000	0	4649374	0	3153533
107.100000	0	4649237	0	3153392
107.200000	0	4649376	0	3153749
107.300000	0	4649438	0	3153547
107.400000	0	4649400	0	3153867
107.500000	0	4649436	0	3153698
107.600000	0	4649377	0	3153692
107.700000	0	4649461	0	3153907
107.800000	0	4649378	0	3153770
107.900000	0	4649347	0	3153419
108.000000	0	4649299	0	3153445
108.100000	0	4649272	0	3153486
108.200000	0	4649416	0	3153673
108.300000	0	4649452	0	3153575
108.400000	0	4649365	0	3153932
108.500000	0	4649204	0	3153745
108.600000	0	4649440	0	3153654
108.700000	0	4649556	0	3153922
108.800000	0	4649434	0	3153999
108.900000	0	4649434	0	3153771
109.000000	0	4649532	0	3153679
109.100000	0	4649392	0	3153532
109.200000	0	4649423	0	3153848
109.300000	0	4649404	0	3153592
109.400000	0	4649619	0	3153605
109.500000	0	4649477	0	3153680
109.600000	0	4649454	0	3153612
109.700000	0	4649540	0	3153750
109.800000	0	4649285	0	3153531
109.900000	0	4649648	0	3153712
110.000000	0	4649348	0	3153610
110.100000	0	4649555	0	3153686
110.200000	0	4649689	0	3153721
110.300000	0	4649387	0	3153633
110.400000	0	4649406	0	3153526
110.500000	0	4649550	0	3153500
110.600000	0	4649497	0	3153647
110.700000	0	4649465	0	3153725
110.800000	0	4649407	0	3153750
110.900000	0	4649469	0	3153550
111.000000	0	4649489	0	3153495
111.100000	0	4649417	0	3153772
111.200000	0	4649486	0	3153627
111.300000	0	4649427	0	3153778
111.400000	0	4649331	0	3153922
111.500000	0	4649544	0	3153956
111.600000	0	4649537	0	3153727
111.700000	0	4649340	0	3153681
111.800000	0	4649368	0	3153325
111.900000	0	4649491	0	3153940
112.000000	0	4649536	0	3153660
112.100000	0	4649304	0	3153608
112.200000	0	4649437	0	3153806
112.300000	0	4649586	0	3153807
112.400000	0	4649547	0	3154005
112.500000	0	4649527	0	3153801
112.600000	0	4649519	0	3153676
112.700000	0	4649426	0	3153575
112.800000	0	4649515	0	3153790
112.900000	0	4649368	0	3153804
113.000000	0	4649382	0	3153639
113.100000	0	4649349	0	3153416
113.200000	0	4649609	0	3153540
113.300000	0	4649516	0	3153414
113.400000	0	4649603	0	3153645
113.500000	0	4649428	0	3153815
113.600000	0	4649554	0	3153586
113.700000	0	4649300	0	3153904
113.800000	0	4649468	0	3153758
113.900000	0	4649522	0	3153749
114.000000	0	4649473	0	3153502
114.100000	0	4649422	0	3153689
114.200000	0	4649367	0	3153714
114.300000	0	4649654	0	3153581
114.400000	0	4649512	0	3153706
114.500000	0	4649317	0	3153569
114.600000	0	4649394	0	3153804
114.700000	0	4649335	0	3153635
114.800000	0	4649439	0	3153802
114.900000	0	4649251	0	3153680
115.000000	0	4649430	0	3153867
115.100000	0	4649360	0	3153805
115.200000	0	4649501	0	3153770
115.300000	0	4649327	0	3153751
115.400000	0	4649577	0	3153549
115.500000	0	4649367	0	3153503
115.600000	0	4649482	0	3153735
115.700000	0	4649486	0	3153464
115.800000	0	4649443	0	3153771
115.900000	0	4649426	0	3153985
116.000000	0	4649381	0	3153749
116.100000	0	4649581	0	3153620
116.200000	0	4649414	0	3153747
116.300000	0	4649560	0	3153550
116.400000	0	4649457	0	3153847
116.500000	0	4649490	0	3153624
116.600000	0	4649497	0	3153673
116.700000	0	4649652	0	3153786
116.800000	0	4649468	0	3153671
116.900000	0	4649311	0	3153863
117.000000	0	4649807	0	3153683
117.100000	0	4649336	0	3153853
117.200000	0	4649524	0	3153854
117.300000	0	4649394	0	3153788
117.400000	0	4649310	0	3154066
117.500000	0	4649517	0	3153590
117.600000	0	4649476	0	3153700
117.700000	0	4649437	0	3153476
117.800000	0	4649356	0	3153944
117.900000	0	4649645	0	3153762
118.000000	0	4649652	0	3153703
118.100000	0	4649414	0	3153592
118.200000	0	4649645	0	3153648
118.300000	0	4649403	0	3153473
118.400000	0	4649496	0	3153379
118.500000	0	4649461	0	3153663
118.600000	0	4649363	0	3153631
118.700000	0	4649489	0	3153769
118.800000	0	4649400	0	3153629
118.900000	0	4649563	0	3153802
119.000000	0	4649505	0	3153504
119.100000	0	4649473	0	3153572
119.200000	0	4649377	0	3153866
119.300000	0	4649335	0	3153598
119.400000	0	4649564	0	3153787
119.500000	0	4649165	0	3153604
119.600000	0	4649364	0	3153706
119.700000	0	4649560	0	3153660
119.800000	0	4649460	0	3153845
119.900000	0	4649567	0	3153444
120.000000	0	4649341	0	3153809
120.100000	0	4649600	0	3153708
120.200000	0	4649544	0	3153855
120.300000	0	4649519	0	3153745
120.400000	0	4649584	0	3153753
120.500000	0	4649592	0	3153765
120.600000	0	4649441	0	3153828
120.700000	0	4649517	0	3153675
120.800000	0	4649525	0	3153578
120.900000	0	4649406	0	3153623
121.000000	0	4649515	0	3153655
121.100000	0	4649464	0	3153615
121.200000	0	4649615	0	3153622
121.300000	0	4649504	0	3153562
121.400000	0	4649395	0	3153596
121.500000	0	4649530	0	3153748
121.600000	0	4649517	0	3153658
121.700000	0	4649543	0	3153602
121.800000	0	4649499	0	3153741
121.900000	0	4649485	0	3153649
122.000000	0	4649474	0	3153677
122.100000	0	4649530	0	3153530
122.200000	0	4649450	0	3153519
122.300000	0	4649397	0	3153638
122.400000	0	4649547	0	3153538
122.500000	0	4649440	0	3153666
122.600000	0	4649354	0	3153746
122.700000	0	4649334	0	3153662
122.800000	0	4649461	0	3153634
122.900000	0	4649448	0	3153755
123.000000	0	4649466	0	3153575
123.100000	0	4649401	0	3153750
123.200000	0	4649251	0	3153782
123.300000	0	4649536	0	3153741
123.400000	0	4649386	0	3153827
123.500000	0	4649552	0	3153511
123.600000	0	4649465	0	3153627
123.700000	0	4649533	0	3153782
123.800000	0	4649528	0	3153699
123.900000	0	4649563	0	3153790
124.000000	0	4649490	0	3153783
124.100000	0	4649643	0	3153763
124.200000	0	4649573	0	3153411
124.300000	0	4649567	0	3153646
124.400000	0	4649568	0	3153932
124.500000	0	4649769	0	3153493
124.600000	0	4649522	0	3153772
124.700000	0	4649556	0	3153722
124.800000	0	4649318	0	3153656
124.900000	0	4649486	0	3153991
125.000000	0	4649624	0	3153807
125.100000	0	4649525	0	3153579
125.200000	0	4649592	0	3153621
125.300000	0	4649608	0	3153845
125.400000	0	4649571	0	3153494
125.500000	0	4649722	0	3153601
125.600000	0	4649398	0	3153555
125.700000	0	4649455	0	3153708
125.800000	0	4649545	0	3153861
125.900000	0	4649593	0	3153805
126.000000	0	4649701	0	3153720
126.100000	0	4649442	0	3153849
126.200000	0	4649505	0	3153850
126.300000	0	4649669	0	3153717
126.400000	0	4649503	0	3153989
126.500000	0	4649620	0	3153809
126.600000	0	4649536	0	3154013
126.700000	0	4649586	0	3153838
126.800000	0	4649636	0	3153659
126.900000	0	4649577	0	3153831
127.000000	0	4649623	0	3153695
127.100000	0	4649446	0	3153874
127.200000	0	4649516	0	3153781
127.300000	0	4649640	0	3153781
127.400000	0	4649578	0	3153574
127.500000	0	4649684	0	3153578
127.600000	0	4649700	0	3153848
127.700000	0	4649439	0	3153869
127.800000	0	4649596	0	3153851
127.900000	0	4649747	0	3153616
128.000000	0	4649504	0	3153314
128.100000	0	4649544	0	3153625
128.200000	0	4649615	0	3153569
128.300000	0	4649706	0	3153717
128.400000	0	4649497	0	3153538
128.500000	0	4649529	0	3153610
128.600000	0	4649620	0	3153723
128.700000	0	4649601	0	3153727
128.800000	0	4649438	0	3153708
128.900000	0	4649570	0	3153595
129.000000	0	4649640	0	3153719
129.100000	0	4649498	0	3153581
129.200000	0	4649638	0	3153822
129.300000	0	4649709	0	3153755
129.400000	0	4649672	0	3153702
129.500000	0	4649535	0	3153909
129.600000	0	4649486	0	3154003
129.700000	0	4649526	0	3153819
129.800000	0	4649437	0	3153644
129.900000	0	4649526	0	3153924
130.000000	0	4649659	0	3153583
130.100000	0	4649521	0	3153902
130.200000	0	4649500	0	3153662
130.300000	0	4649441	0	3153702
130.400000	0	4649411	0	3153704
130.500000	0	4649573	0	3153704
130.600000	0	4649779	0	3153600
130.700000	0	4649441	0	3153478
130.800000	0	4649655	0	3153536
130.900000	0	4649401	0	3153587
131.000000	0	4649711	0	3153845
131.100000	0	4649560	0	3153667
131.200000	0	4649680	0	3153743
131.300000	0	4649549	0	3153662
131.400000	0	4649520	0	3153612
131.500000	0	4649545	0	3153770
131.600000	0	4649468	0	3153618
131.700000	0	4649559	0	3153689
131.800000	0	4649603	0	3153628
131.900000	0	4649595	0	3153767
132.000000	0	4649529	0	3153883
132.100000	0	4649450	0	3153882
132.200000	0	4649577	0	3153756
132.300000	0	4649516	0	3153584
132.400000	0	4649470	0	3153873
132.500000	0	4649519	0	3153543
132.600000	0	4649542	0	3153811
132.700000	0	4649562	0	3153817
132.800000	0	4649677	0	3153817
132.900000	0	4649481	0	3153989
133.000000	0	4649496	0	3153921
133.100000	0	4649680	0	3154024
133.200000	0	4649436	0	3153869
133.300000	0	4649616	0	3153626
133.400000	0	4649586	0	3153744
133.500000	0	4649754	0	3153845
133.600000	0	4649612	0	3153528
133.700000	0	4649706	0	3153670
133.800000	0	4649523	0	3153919
133.900000	0	4649635	0	3153680
134.000000	0	4649831	0	3153548
134.100000	0	4649558	0	3154008
134.200000	0	4649621	0	3153852
134.300000	0	4649439	0	3153560
134.400000	0	4649663	0	3153618
134.500000	0	4649612	0	3153903
134.600000	0	4649619	0	3153694
134.700000	0	4649634	0	3153709
134.800000	0	4649491	0	3153720
134.900000	0	4649664	0	3153735
135.000000	0	4649617	0	3153776
135.100000	0	4649560	0	3153592
135.200000	0	4649667	0	3153807
135.300000	0	4649857	0	3153881
135.400000	0	4649667	0	3153765
135.500000	0	4649745	0	3153923
135.600000	0	4649453	0	3153746
135.700000	0	4649660	0	3153793
135.800000	0	4649512	0	3153714
135.900000	0	4649806	0	3153749
136.000000	0	4649658	0	3153676
136.100000	0	4649728	0	3153760
136.200000	0	4649777	0	3153802
136.300000	0	4649749	0	3153931
136.400000	0	4649733	0	3153543
136.500000	0	4649594	0	3153703
136.600000	0	4649745	0	3153893
136.700000	0	4649660	0	3153807
136.800000	0	4649500	0	3153978
136.900000	0	4649541	0	3153608
137.000000	0	4649591	0	3153931
137.100000	0	4649764	0	3153522
137.200000	0	4649660	0	3153519
137.300000	0	4649813	0	3153903
137.400000	0	4649726	0	3153902
137.500000	0	4649646	0	3153713
137.600000	0	4649737	0	3153745
137.700000	0	4649598	0	3153953
137.800000	0	4649423	0	3153851
137.900000	0	4649739	0	3153753
138.000000	0	4649508	0	3153930
138.100000	0	4649801	0	3153820
138.200000	0	4649737	0	3153478
138.300000	0	4649614	0	3153687
138.400000	0	4649503	0	3153897
138.500000	0	4649708	0	3153742
138.600000	0	4649677	0	3153909
138.700000	0	4649611	0	3153939
138.800000	0	4649498	0	3153663
138.900000	0	4649572	0	3153695
139.000000	0	4649610	0	3153461
139.100000	0	4649703	0	3153806
139.200000	0	4649503	0	3153811
139.300000	0	4649791	0	3153661
139.400000	0	4649710	0	3154038
139.500000	0	4649606	0	3153885
139.600000	0	4649533	0	3153647
139.700000	0	4649682	0	3153955
139.800000	0	4649713	0	3153810
139.900000	0	4649607	0	3153753
140.000000	0	4649704	0	3153683
140.100000	0	4649551	0	3153603
140.200000	0	4649521	0	3153621
140.300000	0	4649626	0	3153737
140.400000	0	4649635	0	3153667
140.500000	0	4649349	0	3153472
140.600000	0	4649613	0	3153791
140.700000	0	4649406	0	3153907
140.800000	0	4649573	0	3153591
140.900000	0	4649556	0	3153963
141.000000	0	4649671	0	3153608
141.100000	0	4649581	0	3153824
141.200000	0	4649596	0	3153861
141.300000	0	4649763	0	3153806
141.400000	0	4649707	0	3153924
141.500000	0	4649655	0	3153689
141.600000	0	4649487	0	3153700
141.700000	0	4649519	0	3153795
141.800000	0	4649702	0	3153903
141.900000	0	4649553	0	3153720
142.000000	0	4649545	0	3153776
142.100000	0	4649604	0	3153647
142.200000	0	4649655	0	3153805
142.300000	0	4649572	0	3153825
142.400000	0	4649665	0	3153660
142.500000	0	4649541	0	3153669
142.600000	0	4649499	0	3153530
142.700000	0	4649637	0	3153718
142.800000	0	4649803	0	3153537
142.900000	0	4649632	0	3154022
143.000000	0	4649635	0	3153806
143.100000	0	4649797	0	3153891
143.200000	0	4649655	0	3153876
143.300000	0	4649589	0	3153950
143.400000	0	4649501	0	3153668
143.500000	0	4649555	0	3153894
143.600000	0	4649620	0	3153620
143.700000	0	4649444	0	3153975
143.800000	0	4649624	0	3153706
143.900000	0	4649780	0	3153805
144.000000	0	4649648	0	3154149
144.100000	0	4649690	0	3153719
144.200000	0	4649632	0	3154123
144.300000	0	4649723	0	3153700
144.400000	0	4649701	0	3153925
144.500000	0	4649802	0	3153738
144.600000	0	4649610	0	3153846
144.700000	0	4649762	0	3153929
144.800000	0	4649699	0	3153751
144.900000	0	4649619	0	3153876
145.000000	0	4649761	0	3153866
145.100000	0	4649630	0	3153918
145.200000	0	4649596	0	3153725
145.300000	0	4649616	0	3153922
145.400000	0	4649740	0	3154017
145.500000	0	4649862	0	3153838
145.600000	0	4649676	0	3153906
145.700000	0	4649693	0	3153902
145.800000	0	4649905	0	3153986
145.900000	0	4649716	0	3153894
146.000000	0	4649913	0	3153675
146.100000	0	4649791	0	3153835
146.200000	0	4649835	0	3153821
146.300000	0	4649747	0	3153838
146.400000	0	4649839	0	3153848
146.500000	0	4649879	0	3154007
146.600000	0	4650012	0	3153780
146.700000	0	4649709	0	3153842
146.800000	0	4649746	0	3153761
146.900000	0	4649819	0	3153859
147.000000	0	4649909	0	3153815
147.100000	0	4649720	0	3154107
147.200000	0	4649909	0	3154070
147.300000	0	4649835	0	3153926
147.400000	0	4649849	0	3153932
147.500000	0	4649772	0	3153860
147.600000	0	4649861	0	3154080
147.700000	0	4649749	0	3153990
147.800000	0	4649777	0	3153987
147.900000	0	4649866	0	3154109
148.000000	0	4649831	0	3153875
148.100000	0	4649918	0	3153946
148.200000	0	4649904	0	3153983
148.300000	0	4649882	0	3154159
148.400000	0	4649896	0	3153682
148.500000	0	4649991	0	3153756
148.600000	0	4649860	0	3153896
