Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4616126	0	3132283
82.000000	0	4616049	0	3132507
82.100000	0	4616058	0	3132215
82.200000	0	4616094	0	3132425
82.300000	0	4615937	0	3132356
82.400000	0	4616050	0	3132133
82.500000	0	4616051	0	3131964
82.600000	0	4616057	0	3132266
82.700000	0	4615984	0	3132099
82.800000	0	4615924	0	3132317
82.900000	0	4615941	0	3132416
83.000000	0	4616020	0	3132426
83.100000	0	4615798	0	3132277
83.200000	0	4616135	0	3132516
83.300000	0	4616000	0	3132505
83.400000	0	4616032	0	3132359
83.500000	0	4615884	0	3132408
83.600000	0	4616050	0	3132614
83.700000	0	4616083	0	3132331
83.800000	0	4615914	0	3132347
83.900000	0	4616040	0	3132359
84.000000	0	4615826	0	3132095
84.100000	0	4615943	0	3132281
84.200000	0	4616033	0	3132239
84.300000	0	4615911	0	3132367
84.400000	0	4615892	0	3132260
84.500000	0	4616045	0	3132312
84.600000	0	4615939	0	3132328
84.700000	0	4615987	0	3132565
84.800000	0	4616001	0	3132455
84.900000	0	4615875	0	3132355
85.000000	0	4615713	0	3132208
85.100000	0	4616053	0	3132254
85.200000	0	4615927	0	3132377
85.300000	0	4615894	0	3132143
85.400000	0	4615865	0	3132370
85.500000	0	4615601	0	3132355
85.600000	0	4616052	0	3132052
85.700000	0	4615849	0	3132157
85.800000	0	4615980	0	3132520
85.900000	0	4615809	0	3132550
86.000000	0	4615904	0	3132142
86.100000	0	4615886	0	3132178
86.200000	0	4615739	0	3132325
86.300000	0	4615810	0	3132542
86.400000	0	4616070	0	3132436
86.500000	0	4615918	0	3132165
86.600000	0	4615808	0	3132477
86.700000	0	4615945	0	3132485
86.800000	0	4615902	0	3132576
86.900000	0	4615772	0	3132128
87.000000	0	4615864	0	3132362
87.100000	0	4615927	0	3132279
87.200000	0	4615859	0	3132266
87.300000	0	4615942	0	3132422
87.400000	0	4615814	0	3132106
87.500000	0	4615910	0	3132347
87.600000	0	4615864	0	3132298
87.700000	0	4615885	0	3132211
87.800000	0	4616037	0	3132134
87.900000	0	4615941	0	3132358
88.000000	0	4615809	0	3132262
88.100000	0	4615830	0	3132112
88.200000	0	4615946	0	3132215
88.300000	0	4615877	0	3132500
88.400000	0	4615737	0	3132033
88.500000	0	4615801	0	3132350
88.600000	0	4616013	0	3132378
88.700000	0	4615894	0	3132292
88.800000	0	4615956	0	3132356
88.900000	0	4615755	0	3132278
89.000000	0	4615797	0	3132393
89.100000	0	4615761	0	3132248
89.200000	0	4615741	0	3132415
89.300000	0	4616082	0	3132340
89.400000	0	4615795	0	3132183
89.500000	0	4615911	0	3132392
89.600000	0	4615829	0	3132343
89.700000	0	4615843	0	3132238
89.800000	0	4615796	0	3132305
89.900000	0	4616009	0	3132288
90.000000	0	4615796	0	3132297
90.100000	0	4615751	0	3132222
90.200000	0	4615614	0	3132356
90.300000	0	4615991	0	3132166
90.400000	0	4615697	0	3132324
90.500000	0	4615890	0	3132639
90.600000	0	4615840	0	3132468
90.700000	0	4615860	0	3132390
90.800000	0	4615579	0	3132239
90.900000	0	4615602	0	3132262
91.000000	0	4615737	0	3132287
91.100000	0	4615708	0	3131993
91.200000	0	4615956	0	3132099
91.300000	0	4615720	0	3132156
91.400000	0	4615719	0	3132424
91.500000	0	4615666	0	3132127
91.600000	0	4615733	0	3132111
91.700000	0	4615848	0	3132273
91.800000	0	4616001	0	3132262
91.900000	0	4616025	0	3132221
92.000000	0	4615886	0	3132276
92.100000	0	4615582	0	3132142
92.200000	0	4615777	0	3132294
92.300000	0	4615827	0	3132258
92.400000	0	4615704	0	3132332
92.500000	0	4615808	0	3132298
92.600000	0	4615895	0	3132142
92.700000	0	4615896	0	3132248
92.800000	0	4615942	0	3132323
92.900000	0	4615926	0	3132365
93.000000	0	4615830	0	3132295
93.100000	0	4616021	0	3132253
93.200000	0	4616005	0	3132191
93.300000	0	4615861	0	3132155
93.400000	0	4615881	0	3132454
93.500000	0	4615940	0	3132341
93.600000	0	4615876	0	3131986
93.700000	0	4615816	0	3132171
93.800000	0	4615971	0	3132209
93.900000	0	4615676	0	3132241
94.000000	0	4615799	0	3132131
94.100000	0	4615754	0	3132273
94.200000	0	4615875	0	3132433
94.300000	0	4616053	0	3132078
94.400000	0	4615794	0	3132240
94.500000	0	4615832	0	3132137
94.600000	0	4615783	0	3132284
94.700000	0	4615638	0	3132377
94.800000	0	4615968	0	3132172
94.900000	0	4616056	0	3132400
95.000000	0	4615947	0	3132322
95.100000	0	4615975	0	3132336
95.200000	0	4615944	0	3132142
95.300000	0	4615855	0	3132482
95.400000	0	4616071	0	3132154
95.500000	0	4616090	0	3132444
95.600000	0	4615983	0	3132328
95.700000	0	4615749	0	3132275
95.800000	0	4615579	0	3132288
95.900000	0	4615997	0	3132374
96.000000	0	4616000	0	3132268
96.100000	0	4615734	0	3132059
96.200000	0	4616118	0	3132336
96.300000	0	4615912	0	3132281
96.400000	0	4616020	0	3132192
96.500000	0	4615887	0	3132204
96.600000	0	4616025	0	3132450
96.700000	0	4615930	0	3132210
96.800000	0	4615804	0	3131973
96.900000	0	4615929	0	3132419
97.000000	0	4616045	0	3132240
97.100000	0	4615884	0	3132232
97.200000	0	4615898	0	3132015
97.300000	0	4615824	0	3132323
97.400000	0	4616045	0	3131981
97.500000	0	4615959	0	3132122
97.600000	0	4615812	0	3132366
97.700000	0	4615988	0	3132120
97.800000	0	4616130	0	3132191
97.900000	0	4615833	0	3132397
98.000000	0	4615917	0	3132310
98.100000	0	4615938	0	3132291
98.200000	0	4615916	0	3132316
98.300000	0	4615724	0	3132661
98.400000	0	4615990	0	3132310
98.500000	0	4616008	0	3132546
98.600000	0	4615994	0	3132268
98.700000	0	4615798	0	3132056
98.800000	0	4615959	0	3132353
98.900000	0	4616139	0	3132451
99.000000	0	4615856	0	3131876
99.100000	0	4616142	0	3132486
99.200000	0	4615803	0	3132544
99.300000	0	4616091	0	3132240
99.400000	0	4615882	0	3132241
99.500000	0	4615975	0	3132605
99.600000	0	4615908	0	3132347
99.700000	0	4616044	0	3132187
99.800000	0	4615892	0	3132402
99.900000	0	4615848	0	3132517
100.000000	0	4615986	0	3132301
100.100000	0	4615971	0	3132294
100.200000	0	4616159	0	3132603
100.300000	0	4616080	0	3132402
100.400000	0	4615822	0	3132467
100.500000	0	4616082	0	3132291
100.600000	0	4615682	0	3132235
100.700000	0	4615940	0	3132309
100.800000	0	4615847	0	3132135
100.900000	0	4615922	0	3132590
101.000000	0	4615964	0	3132493
101.100000	0	4615988	0	3132280
101.200000	0	4616173	0	3132287
101.300000	0	4615767	0	3132258
101.400000	0	4615868	0	3132414
101.500000	0	4615893	0	3132401
101.600000	0	4615833	0	3132529
101.700000	0	4615967	0	3132468
101.800000	0	4615949	0	3132326
101.900000	0	4616044	0	3132298
102.000000	0	4615834	0	3132114
102.100000	0	4615871	0	3132225
102.200000	0	4616020	0	3132528
102.300000	0	4615970	0	3132277
102.400000	0	4615860	0	3131994
102.500000	0	4615682	0	3132255
102.600000	0	4615906	0	3132235
102.700000	0	4615907	0	3132351
102.800000	0	4615823	0	3132457
102.900000	0	4615944	0	3132259
103.000000	0	4615876	0	3132388
103.100000	0	4616024	0	3131918
103.200000	0	4615904	0	3132431
103.300000	0	4615819	0	3132272
103.400000	0	4616009	0	3132217
103.500000	0	4615894	0	3132177
103.600000	0	4615902	0	3132234
103.700000	0	4615821	0	3132245
103.800000	0	4615960	0	3132414
103.900000	0	4615827	0	3132356
104.000000	0	4615797	0	3132512
104.100000	0	4615950	0	3132417
104.200000	0	4615950	0	3132289
104.300000	0	4615989	0	3132111
104.400000	0	4615869	0	3132191
104.500000	0	4615813	0	3132554
104.600000	0	4615914	0	3132377
104.700000	0	4615968	0	3132276
104.800000	0	4615772	0	3132223
104.900000	0	4615680	0	3132379
105.000000	0	4615781	0	3132286
105.100000	0	4615905	0	3132181
105.200000	0	4615967	0	3132016
105.300000	0	4615802	0	3132073
105.400000	0	4615847	0	3132200
105.500000	0	4615929	0	3132295
105.600000	0	4615846	0	3132130
105.700000	0	4616006	0	3132188
105.800000	0	4615906	0	3132271
105.900000	0	4615931	0	3132252
106.000000	0	4615911	0	3132434
106.100000	0	4615728	0	3132408
106.200000	0	4615783	0	3132437
106.300000	0	4615926	0	3132117
106.400000	0	4616058	0	3132435
106.500000	0	4615823	0	3132446
106.600000	0	4616061	0	3132455
106.700000	0	4616074	0	3132385
106.800000	0	4615881	0	3132039
106.900000	0	4615852	0	3132347
107.000000	0	4616030	0	3132166
107.100000	0	4615844	0	3132614
107.200000	0	4615998	0	3132378
107.300000	0	4616092	0	3132349
107.400000	0	4615989	0	3132207
107.500000	0	4615984	0	3132152
107.600000	0	4615921	0	3132109
107.700000	0	4615934	0	3132498
107.800000	0	4616193	0	3132318
107.900000	0	4616135	0	3132233
108.000000	0	4615959	0	3132296
108.100000	0	4615945	0	3132321
108.200000	0	4615993	0	3132102
108.300000	0	4616141	0	3132283
108.400000	0	4616153	0	3132320
108.500000	0	4616129	0	3132208
108.600000	0	4616180	0	3132390
108.700000	0	4616021	0	3132375
108.800000	0	4616038	0	3132484
108.900000	0	4615949	0	3132275
109.000000	0	4615926	0	3132348
109.100000	0	4616053	0	3132204
109.200000	0	4616126	0	3132316
109.300000	0	4616104	0	3132593
109.400000	0	4615884	0	3132274
109.500000	0	4616009	0	3132391
109.600000	0	4615893	0	3132324
109.700000	0	4616097	0	3132262
109.800000	0	4616161	0	3132430
109.900000	0	4616015	0	3132355
110.000000	0	4616142	0	3132334
110.100000	0	4616002	0	3132233
110.200000	0	4615882	0	3132343
110.300000	0	4616144	0	3132428
110.400000	0	4616074	0	3132531
110.500000	0	4615967	0	3132376
110.600000	0	4616047	0	3132274
110.700000	0	4616094	0	3132309
110.800000	0	4616052	0	3132251
110.900000	0	4616076	0	3132404
111.000000	0	4616040	0	3132120
111.100000	0	4615897	0	3132570
111.200000	0	4616025	0	3132087
111.300000	0	4616179	0	3132362
111.400000	0	4615906	0	3132615
111.500000	0	4615968	0	3132577
111.600000	0	4615998	0	3132555
111.700000	0	4616122	0	3132470
111.800000	0	4616127	0	3132370
111.900000	0	4616114	0	3132388
112.000000	0	4615902	0	3132262
112.100000	0	4616089	0	3132279
112.200000	0	4615952	0	3132521
112.300000	0	4616138	0	3132698
112.400000	0	4615860	0	3132423
112.500000	0	4616044	0	3132432
112.600000	0	4616029	0	3132446
112.700000	0	4616101	0	3132449
112.800000	0	4616066	0	3132670
112.900000	0	4615968	0	3132151
113.000000	0	4616204	0	3132368
113.100000	0	4616090	0	3132367
113.200000	0	4616043	0	3132647
113.300000	0	4616063	0	3132235
113.400000	0	4616258	0	3132300
113.500000	0	4616050	0	3132498
113.600000	0	4616086	0	3132331
113.700000	0	4615980	0	3132336
113.800000	0	4616049	0	3132650
113.900000	0	4616110	0	3132470
114.000000	0	4616231	0	3132434
114.100000	0	4616029	0	3132458
114.200000	0	4615946	0	3132246
114.300000	0	4616073	0	3132545
114.400000	0	4616165	0	3132408
114.500000	0	4616153	0	3132281
114.600000	0	4616180	0	3132309
114.700000	0	4616026	0	3132514
114.800000	0	4616270	0	3132438
114.900000	0	4616111	0	3132734
115.000000	0	4616161	0	3132443
115.100000	0	4616347	0	3132289
115.200000	0	4616080	0	3132211
115.300000	0	4616157	0	3132371
115.400000	0	4616195	0	3132362
115.500000	0	4616228	0	3132419
115.600000	0	4616083	0	3132468
115.700000	0	4616243	0	3132514
115.800000	0	4616314	0	3132556
115.900000	0	4616257	0	3132161
116.000000	0	4616232	0	3132565
116.100000	0	4616264	0	3132587
116.200000	0	4616259	0	3132548
116.300000	0	4616255	0	3132568
116.400000	0	4616124	0	3132505
116.500000	0	4616332	0	3132598
116.600000	0	4616289	0	3132604
116.700000	0	4616362	0	3132550
116.800000	0	4616193	0	3132360
116.900000	0	4616119	0	3132367
117.000000	0	4616165	0	3132729
117.100000	0	4616280	0	3132634
117.200000	0	4616262	0	3132655
117.300000	0	4616406	0	3132544
117.400000	0	4616174	0	3132777
117.500000	0	4616193	0	3132347
117.600000	0	4616268	0	3132553
117.700000	0	4616377	0	3132726
117.800000	0	4616238	0	3132597
117.900000	0	4616275	0	3132303
118.000000	0	4616222	0	3132391
118.100000	0	4616312	0	3132393
118.200000	0	4616302	0	3132542
118.300000	0	4616144	0	3132328
118.400000	0	4616120	0	3132440
118.500000	0	4616058	0	3132430
118.600000	0	4616404	0	3132302
118.700000	0	4616285	0	3132403
118.800000	0	4616385	0	3132400
118.900000	0	4616106	0	3132559
119.000000	0	4616219	0	3132456
119.100000	0	4616407	0	3132715
119.200000	0	4616318	0	3132554
119.300000	0	4616132	0	3132406
119.400000	0	4616298	0	3132543
119.500000	0	4616313	0	3132377
119.600000	0	4616359	0	3132553
119.700000	0	4616292	0	3132792
119.800000	0	4616350	0	3132463
119.900000	0	4616322	0	3132774
120.000000	0	4616206	0	3132725
120.100000	0	4616359	0	3132499
120.200000	0	4616198	0	3132418
120.300000	0	4616290	0	3132303
120.400000	0	4616163	0	3132286
120.500000	0	4616255	0	3132426
120.600000	0	4616442	0	3132565
120.700000	0	4616371	0	3132684
120.800000	0	4616293	0	3132619
120.900000	0	4616252	0	3132802
121.000000	0	4616166	0	3132827
121.100000	0	4616162	0	3132148
121.200000	0	4616318	0	3132762
121.300000	0	4616283	0	3132463
121.400000	0	4616231	0	3132331
121.500000	0	4616364	0	3132488
121.600000	0	4616289	0	3132505
121.700000	0	4616233	0	3132888
121.800000	0	4616552	0	3132332
121.900000	0	4616232	0	3132560
122.000000	0	4616495	0	3132859
122.100000	0	4616274	0	3132515
122.200000	0	4616410	0	3132561
122.300000	0	4616281	0	3132634
122.400000	0	4616329	0	3132321
122.500000	0	4616438	0	3132553
122.600000	0	4616480	0	3132676
122.700000	0	4616389	0	3132593
122.800000	0	4616316	0	3132776
122.900000	0	4616326	0	3132492
123.000000	0	4616357	0	3132757
123.100000	0	4616403	0	3132733
123.200000	0	4616316	0	3132614
123.300000	0	4616182	0	3132511
123.400000	0	4616449	0	3132201
123.500000	0	4616357	0	3132598
123.600000	0	4616331	0	3132698
123.700000	0	4616388	0	3132467
123.800000	0	4616261	0	3132623
123.900000	0	4616390	0	3132671
124.000000	0	4616397	0	3132764
124.100000	0	4616308	0	3132705
124.200000	0	4616350	0	3132786
124.300000	0	4616445	0	3132652
124.400000	0	4616146	0	3132564
124.500000	0	4616260	0	3132680
124.600000	0	4616243	0	3132483
124.700000	0	4616256	0	3132569
124.800000	0	4616339	0	3132624
124.900000	0	4616398	0	3132429
125.000000	0	4616289	0	3132452
125.100000	0	4616328	0	3132620
125.200000	0	4616399	0	3132787
125.300000	0	4616312	0	3132575
125.400000	0	4616373	0	3132466
125.500000	0	4616450	0	3132404
125.600000	0	4616199	0	3132459
125.700000	0	4616214	0	3132884
125.800000	0	4616332	0	3132738
125.900000	0	4616311	0	3132502
126.000000	0	4616481	0	3132884
126.100000	0	4616160	0	3132370
126.200000	0	4616319	0	3132612
126.300000	0	4616291	0	3132704
126.400000	0	4616214	0	3132464
126.500000	0	4616366	0	3132556
126.600000	0	4616395	0	3132539
126.700000	0	4616343	0	3132844
126.800000	0	4616267	0	3132531
126.900000	0	4616603	0	3132778
127.000000	0	4616419	0	3132637
127.100000	0	4616312	0	3132691
127.200000	0	4616423	0	3132662
127.300000	0	4616380	0	3132661
127.400000	0	4616350	0	3132740
127.500000	0	4616314	0	3132517
127.600000	0	4616248	0	3132494
127.700000	0	4616344	0	3132649
127.800000	0	4616284	0	3132760
127.900000	0	4616302	0	3132410
128.000000	0	4616425	0	3132457
128.100000	0	4616236	0	3132556
128.200000	0	4616309	0	3132552
128.300000	0	4616181	0	3132397
128.400000	0	4616077	0	3132660
128.500000	0	4616341	0	3132572
128.600000	0	4616455	0	3132419
128.700000	0	4616312	0	3132343
128.800000	0	4616404	0	3132629
128.900000	0	4616283	0	3132414
129.000000	0	4616439	0	3132426
129.100000	0	4616344	0	3132778
129.200000	0	4616423	0	3132710
129.300000	0	4616430	0	3132537
129.400000	0	4616228	0	3132431
129.500000	0	4616353	0	3132892
129.600000	0	4616401	0	3132613
129.700000	0	4616361	0	3132892
129.800000	0	4616232	0	3132766
129.900000	0	4616132	0	3132635
130.000000	0	4616379	0	3132567
130.100000	0	4616360	0	3132702
130.200000	0	4616524	0	3132394
130.300000	0	4616415	0	3132583
130.400000	0	4616418	0	3132495
130.500000	0	4616199	0	3132736
130.600000	0	4616262	0	3132860
130.700000	0	4616341	0	3132485
130.800000	0	4616403	0	3132451
130.900000	0	4616559	0	3132525
131.000000	0	4616416	0	3132552
131.100000	0	4616309	0	3132574
131.200000	0	4616239	0	3132762
131.300000	0	4616471	0	3132503
131.400000	0	4616222	0	3132333
131.500000	0	4616365	0	3132660
131.600000	0	4616373	0	3132443
131.700000	0	4616455	0	3132626
131.800000	0	4616296	0	3132509
131.900000	0	4616227	0	3132422
132.000000	0	4616309	0	3132782
132.100000	0	4616198	0	3132682
132.200000	0	4616530	0	3132473
132.300000	0	4616444	0	3132722
132.400000	0	4616277	0	3132418
132.500000	0	4616311	0	3132375
132.600000	0	4616230	0	3132529
132.700000	0	4616340	0	3132579
132.800000	0	4616444	0	3132561
132.900000	0	4616348	0	3132574
133.000000	0	4616475	0	3132683
133.100000	0	4616502	0	3132361
133.200000	0	4616321	0	3132567
133.300000	0	4616341	0	3132575
133.400000	0	4616154	0	3132854
133.500000	0	4616273	0	3132412
133.600000	0	4616430	0	3132791
133.700000	0	4616386	0	3132769
133.800000	0	4616139	0	3132535
133.900000	0	4616229	0	3132302
134.000000	0	4616309	0	3132835
134.100000	0	4616449	0	3132691
134.200000	0	4616228	0	3132531
134.300000	0	4616272	0	3132831
134.400000	0	4616380	0	3132477
134.500000	0	4616354	0	3132559
134.600000	0	4616337	0	3132532
134.700000	0	4616432	0	3132554
134.800000	0	4616316	0	3132535
134.900000	0	4616244	0	3132681
135.000000	0	4616469	0	3132587
135.100000	0	4616477	0	3132585
135.200000	0	4616251	0	3132657
135.300000	0	4616374	0	3132696
135.400000	0	4616432	0	3132538
135.500000	0	4616287	0	3132682
135.600000	0	4616446	0	3132617
135.700000	0	4616242	0	3132797
135.800000	0	4616473	0	3132842
135.900000	0	4616381	0	3132518
136.000000	0	4616422	0	3132540
136.100000	0	4616372	0	3132730
136.200000	0	4616548	0	3132675
136.300000	0	4616337	0	3132468
136.400000	0	4616294	0	3132678
136.500000	0	4616425	0	3132542
136.600000	0	4616247	0	3132704
136.700000	0	4616394	0	3132505
136.800000	0	4616512	0	3132764
136.900000	0	4616379	0	3132484
137.000000	0	4616498	0	3132749
137.100000	0	4616344	0	3132625
137.200000	0	4616277	0	3132639
137.300000	0	4616364	0	3132697
137.400000	0	4616386	0	3132680
137.500000	0	4616389	0	3132906
137.600000	0	4616529	0	3132775
137.700000	0	4616693	0	3132414
137.800000	0	4616519	0	3132824
137.900000	0	4616449	0	3132901
138.000000	0	4616491	0	3132647
138.100000	0	4616572	0	3132908
138.200000	0	4616596	0	3132680
138.300000	0	4616533	0	3132859
138.400000	0	4616625	0	3132705
138.500000	0	4616596	0	3132639
138.600000	0	4616422	0	3132817
138.700000	0	4616503	0	3132724
138.800000	0	4616572	0	3132928
138.900000	0	4616443	0	3132831
139.000000	0	4616551	0	3132709
139.100000	0	4616399	0	3132892
139.200000	0	4616438	0	3132675
139.300000	0	4616706	0	3132673
139.400000	0	4616456	0	3132728
139.500000	0	4616347	0	3133103
139.600000	0	4616462	0	3132705
139.700000	0	4616506	0	3132829
139.800000	0	4616503	0	3132869
139.900000	0	4616523	0	3132847
140.000000	0	4616534	0	3132747
140.100000	0	4616482	0	3132697
140.200000	0	4616486	0	3132735
140.300000	0	4616475	0	3132491
140.400000	0	4616427	0	3132766
140.500000	0	4616464	0	3132821
140.600000	0	4616397	0	3132752
140.700000	0	4616587	0	3132884
140.800000	0	4616480	0	3132927
140.900000	0	4616544	0	3132694
141.000000	0	4616489	0	3132682
141.100000	0	4616388	0	3132636
141.200000	0	4616375	0	3132647
141.300000	0	4616448	0	3132808
141.400000	0	4616428	0	3132504
141.500000	0	4616373	0	3132659
141.600000	0	4616516	0	3132567
141.700000	0	4616450	0	3132502
141.800000	0	4616330	0	3132532
141.900000	0	4616357	0	3132486
142.000000	0	4616379	0	3132545
142.100000	0	4616489	0	3132880
142.200000	0	4616358	0	3132482
142.300000	0	4616436	0	3132593
142.400000	0	4616380	0	3132767
142.500000	0	4616407	0	3132819
142.600000	0	4616542	0	3132755
142.700000	0	4616514	0	3132668
142.800000	0	4616275	0	3132743
142.900000	0	4616363	0	3132427
143.000000	0	4616466	0	3132521
143.100000	0	4616395	0	3132703
143.200000	0	4616403	0	3132674
143.300000	0	4616494	0	3132533
143.400000	0	4616527	0	3132875
143.500000	0	4616458	0	3132868
143.600000	0	4616603	0	3132827
143.700000	0	4616589	0	3132661
143.800000	0	4616294	0	3132597
143.900000	0	4616465	0	3132628
144.000000	0	4616612	0	3132691
144.100000	0	4616492	0	3132589
144.200000	0	4616386	0	3132397
144.300000	0	4616420	0	3132824
144.400000	0	4616592	0	3132721
144.500000	0	4616325	0	3132638
144.600000	0	4616523	0	3132603
144.700000	0	4616407	0	3132794
144.800000	0	4616567	0	3132791
144.900000	0	4616501	0	3132549
145.000000	0	4616485	0	3132625
145.100000	0	4616664	0	3132855
145.200000	0	4616447	0	3132632
145.300000	0	4616534	0	3132671
145.400000	0	4616668	0	3132713
145.500000	0	4616593	0	3132973
145.600000	0	4616656	0	3133055
145.700000	0	4616648	0	3132695
145.800000	0	4616453	0	3132521
145.900000	0	4616524	0	3132785
146.000000	0	4616420	0	3132803
146.100000	0	4616567	0	3132697
146.200000	0	4616709	0	3132774
146.300000	0	4616644	0	3132893
146.400000	0	4616668	0	3132968
146.500000	0	4616719	0	3132897
146.600000	0	4616616	0	3132731
146.700000	0	4616597	0	3132898
146.800000	0	4616559	0	3132873
146.900000	0	4616740	0	3132921
147.000000	0	4616375	0	3133056
147.100000	0	4616399	0	3132741
147.200000	0	4616575	0	3132666
147.300000	0	4616612	0	3132710
147.400000	0	4616436	0	3132722
147.500000	0	4616584	0	3132903
147.600000	0	4616638	0	3132525
147.700000	0	4616671	0	3132835
147.800000	0	4616431	0	3132803
147.900000	0	4616562	0	3132704
148.000000	0	4616607	0	3132661
148.100000	0	4616432	0	3132884
148.200000	0	4616602	0	3132623
148.300000	0	4616318	0	3132846
148.400000	0	4616518	0	3132930
148.500000	0	4616551	0	3132651
148.600000	0	4616565	0	3132417
