Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4641978	0	3149253
82.000000	0	4642089	0	3149168
82.100000	0	4641990	0	3149069
82.200000	0	4641972	0	3149159
82.300000	0	4642050	0	3148916
82.400000	0	4642017	0	3149087
82.500000	0	4642117	0	3149290
82.600000	0	4641993	0	3149092
82.700000	0	4641901	0	3149229
82.800000	0	4642138	0	3149003
82.900000	0	4641903	0	3149061
83.000000	0	4642131	0	3148875
83.100000	0	4642083	0	3149004
83.200000	0	4641994	0	3148873
83.300000	0	4641988	0	3149304
83.400000	0	4642050	0	3149147
83.500000	0	4642044	0	3149073
83.600000	0	4642134	0	3149173
83.700000	0	4642032	0	3149162
83.800000	0	4641946	0	3149221
83.900000	0	4642139	0	3149263
84.000000	0	4642007	0	3148932
84.100000	0	4642099	0	3149295
84.200000	0	4642326	0	3149507
84.300000	0	4641999	0	3149199
84.400000	0	4642081	0	3149112
84.500000	0	4642116	0	3148920
84.600000	0	4642034	0	3149214
84.700000	0	4642177	0	3149453
84.800000	0	4642176	0	3148904
84.900000	0	4642188	0	3149344
85.000000	0	4642111	0	3149216
85.100000	0	4642097	0	3149012
85.200000	0	4642264	0	3149145
85.300000	0	4641990	0	3149061
85.400000	0	4642127	0	3149180
85.500000	0	4642193	0	3149100
85.600000	0	4642190	0	3149073
85.700000	0	4642272	0	3149146
85.800000	0	4642123	0	3149161
85.900000	0	4642069	0	3149050
86.000000	0	4642131	0	3149311
86.100000	0	4642293	0	3149267
86.200000	0	4642245	0	3148889
86.300000	0	4642223	0	3149199
86.400000	0	4642221	0	3149074
86.500000	0	4642187	0	3149471
86.600000	0	4642125	0	3149280
86.700000	0	4642216	0	3149355
86.800000	0	4642138	0	3149091
86.900000	0	4642278	0	3149574
87.000000	0	4642183	0	3149231
87.100000	0	4642292	0	3149262
87.200000	0	4642039	0	3149144
87.300000	0	4642096	0	3149262
87.400000	0	4642171	0	3149059
87.500000	0	4642249	0	3149247
87.600000	0	4642204	0	3149284
87.700000	0	4642235	0	3149158
87.800000	0	4642226	0	3149265
87.900000	0	4642141	0	3149349
88.000000	0	4642085	0	3149297
88.100000	0	4642279	0	3149434
88.200000	0	4642067	0	3149056
88.300000	0	4642102	0	3149235
88.400000	0	4642005	0	3149049
88.500000	0	4642195	0	3149144
88.600000	0	4642396	0	3149327
88.700000	0	4642218	0	3149142
88.800000	0	4642283	0	3149149
88.900000	0	4642288	0	3149069
89.000000	0	4642268	0	3149316
89.100000	0	4642101	0	3149375
89.200000	0	4642181	0	3149054
89.300000	0	4642142	0	3149004
89.400000	0	4641971	0	3149252
89.500000	0	4642105	0	3149163
89.600000	0	4642309	0	3149324
89.700000	0	4642396	0	3149522
89.800000	0	4642296	0	3148906
89.900000	0	4642123	0	3149038
90.000000	0	4642165	0	3149281
90.100000	0	4642271	0	3149349
90.200000	0	4642239	0	3149387
90.300000	0	4642217	0	3149292
90.400000	0	4642274	0	3149332
90.500000	0	4642083	0	3149258
90.600000	0	4642241	0	3148994
90.700000	0	4642298	0	3149076
90.800000	0	4642337	0	3149257
90.900000	0	4642204	0	3149277
91.000000	0	4642112	0	3149309
91.100000	0	4642015	0	3148986
91.200000	0	4642178	0	3149116
91.300000	0	4642043	0	3149133
91.400000	0	4642177	0	3149079
91.500000	0	4642229	0	3149355
91.600000	0	4642010	0	3149389
91.700000	0	4642180	0	3149023
91.800000	0	4642056	0	3149445
91.900000	0	4642236	0	3149014
92.000000	0	4642161	0	3149006
92.100000	0	4642076	0	3149308
92.200000	0	4642121	0	3149357
92.300000	0	4642241	0	3149043
92.400000	0	4642084	0	3149044
92.500000	0	4642063	0	3149374
92.600000	0	4642177	0	3149474
92.700000	0	4642281	0	3149235
92.800000	0	4642125	0	3149170
92.900000	0	4642115	0	3149087
93.000000	0	4642202	0	3149189
93.100000	0	4642085	0	3149040
93.200000	0	4642153	0	3149184
93.300000	0	4642305	0	3149090
93.400000	0	4642105	0	3149301
93.500000	0	4642015	0	3149159
93.600000	0	4642230	0	3148862
93.700000	0	4642244	0	3149045
93.800000	0	4642131	0	3149280
93.900000	0	4642245	0	3149190
94.000000	0	4642124	0	3149469
94.100000	0	4642207	0	3149172
94.200000	0	4642266	0	3149203
94.300000	0	4642117	0	3149170
94.400000	0	4642313	0	3149267
94.500000	0	4642228	0	3149294
94.600000	0	4642196	0	3149536
94.700000	0	4642309	0	3149084
94.800000	0	4642190	0	3148918
94.900000	0	4642370	0	3149226
95.000000	0	4642147	0	3149258
95.100000	0	4642118	0	3149351
95.200000	0	4642251	0	3149246
95.300000	0	4642230	0	3149059
95.400000	0	4642356	0	3149310
95.500000	0	4642289	0	3149326
95.600000	0	4642216	0	3149493
95.700000	0	4642390	0	3149482
95.800000	0	4642240	0	3149129
95.900000	0	4642244	0	3149116
96.000000	0	4642312	0	3149266
96.100000	0	4642286	0	3149153
96.200000	0	4642363	0	3148881
96.300000	0	4642343	0	3149426
96.400000	0	4642400	0	3149530
96.500000	0	4642199	0	3149147
96.600000	0	4642332	0	3149142
96.700000	0	4642367	0	3149254
96.800000	0	4642445	0	3149050
96.900000	0	4642318	0	3149276
97.000000	0	4642283	0	3149241
97.100000	0	4642208	0	3149341
97.200000	0	4642273	0	3149439
97.300000	0	4642131	0	3149352
97.400000	0	4642331	0	3149474
97.500000	0	4642268	0	3149408
97.600000	0	4642315	0	3149129
97.700000	0	4642396	0	3149284
97.800000	0	4642317	0	3149153
97.900000	0	4642138	0	3149130
98.000000	0	4642265	0	3149515
98.100000	0	4642241	0	3149372
98.200000	0	4642236	0	3149233
98.300000	0	4642310	0	3149400
98.400000	0	4642154	0	3149089
98.500000	0	4642205	0	3149220
98.600000	0	4642325	0	3149147
98.700000	0	4642260	0	3149526
98.800000	0	4642229	0	3149024
98.900000	0	4642225	0	3149408
99.000000	0	4642523	0	3149250
99.100000	0	4642376	0	3149171
99.200000	0	4642327	0	3149364
99.300000	0	4642385	0	3149395
99.400000	0	4642370	0	3149247
99.500000	0	4642368	0	3149241
99.600000	0	4642263	0	3149254
99.700000	0	4642266	0	3149335
99.800000	0	4642348	0	3149130
99.900000	0	4642492	0	3149182
100.000000	0	4642288	0	3149500
100.100000	0	4642159	0	3149466
100.200000	0	4642430	0	3149306
100.300000	0	4642391	0	3149302
100.400000	0	4642538	0	3149261
100.500000	0	4642443	0	3149339
100.600000	0	4642264	0	3149365
100.700000	0	4642298	0	3149375
100.800000	0	4642392	0	3149372
100.900000	0	4642397	0	3149366
101.000000	0	4642268	0	3149313
101.100000	0	4642259	0	3149476
101.200000	0	4642289	0	3149042
101.300000	0	4642501	0	3149506
101.400000	0	4642419	0	3149504
101.500000	0	4642408	0	3149231
101.600000	0	4642207	0	3149582
101.700000	0	4642178	0	3149151
101.800000	0	4642470	0	3149157
101.900000	0	4642454	0	3149411
102.000000	0	4642141	0	3149420
102.100000	0	4642227	0	3149353
102.200000	0	4642194	0	3149311
102.300000	0	4642342	0	3149581
102.400000	0	4642324	0	3149419
102.500000	0	4642535	0	3149544
102.600000	0	4642460	0	3149561
102.700000	0	4642363	0	3149378
102.800000	0	4642280	0	3149303
102.900000	0	4642336	0	3149486
103.000000	0	4642452	0	3149564
103.100000	0	4642291	0	3149292
103.200000	0	4642488	0	3149450
103.300000	0	4642306	0	3149345
103.400000	0	4642375	0	3149308
103.500000	0	4642528	0	3149423
103.600000	0	4642281	0	3149237
103.700000	0	4642457	0	3149354
103.800000	0	4642235	0	3149489
103.900000	0	4642404	0	3149315
104.000000	0	4642420	0	3149170
104.100000	0	4642354	0	3149456
104.200000	0	4642315	0	3149378
104.300000	0	4642448	0	3149540
104.400000	0	4642473	0	3149179
104.500000	0	4642326	0	3149316
104.600000	0	4642397	0	3149578
104.700000	0	4642350	0	3149402
104.800000	0	4642433	0	3149511
104.900000	0	4642323	0	3149473
105.000000	0	4642362	0	3148830
105.100000	0	4642279	0	3149523
105.200000	0	4642315	0	3149373
105.300000	0	4642313	0	3149163
105.400000	0	4642657	0	3149341
105.500000	0	4642360	0	3149301
105.600000	0	4642361	0	3149055
105.700000	0	4642437	0	3149547
105.800000	0	4642309	0	3149506
105.900000	0	4642456	0	3149333
106.000000	0	4642512	0	3149440
106.100000	0	4642427	0	3149621
106.200000	0	4642329	0	3149282
106.300000	0	4642347	0	3149552
106.400000	0	4642501	0	3149251
106.500000	0	4642467	0	3149069
106.600000	0	4642390	0	3149285
106.700000	0	4642350	0	3149358
106.800000	0	4642486	0	3149558
106.900000	0	4642533	0	3148969
107.000000	0	4642280	0	3149185
107.100000	0	4642319	0	3149394
107.200000	0	4642382	0	3149217
107.300000	0	4642414	0	3149416
107.400000	0	4642349	0	3149354
107.500000	0	4642480	0	3149162
107.600000	0	4642328	0	3149430
107.700000	0	4642335	0	3149333
107.800000	0	4642394	0	3149538
107.900000	0	4642473	0	3149171
108.000000	0	4642488	0	3149426
108.100000	0	4642261	0	3149376
108.200000	0	4642455	0	3149461
108.300000	0	4642415	0	3149071
108.400000	0	4642388	0	3149261
108.500000	0	4642350	0	3149088
108.600000	0	4642248	0	3149357
108.700000	0	4642345	0	3149385
108.800000	0	4642505	0	3149446
108.900000	0	4642320	0	3149389
109.000000	0	4642400	0	3149334
109.100000	0	4642373	0	3149416
109.200000	0	4642207	0	3149143
109.300000	0	4642512	0	3149330
109.400000	0	4642551	0	3149445
109.500000	0	4642441	0	3149492
109.600000	0	4642363	0	3149183
109.700000	0	4642514	0	3149362
109.800000	0	4642338	0	3149405
109.900000	0	4642349	0	3149488
110.000000	0	4642388	0	3149424
110.100000	0	4642455	0	3149468
110.200000	0	4642497	0	3149277
110.300000	0	4642259	0	3149196
110.400000	0	4642476	0	3149388
110.500000	0	4642465	0	3149437
110.600000	0	4642163	0	3149217
110.700000	0	4642468	0	3149142
110.800000	0	4642453	0	3149305
110.900000	0	4642377	0	3149414
111.000000	0	4642339	0	3149336
111.100000	0	4642363	0	3149457
111.200000	0	4642341	0	3149123
111.300000	0	4642489	0	3149331
111.400000	0	4642407	0	3149337
111.500000	0	4642450	0	3149299
111.600000	0	4642429	0	3149263
111.700000	0	4642302	0	3149276
111.800000	0	4642450	0	3149453
111.900000	0	4642449	0	3149288
112.000000	0	4642313	0	3149392
112.100000	0	4642262	0	3149583
112.200000	0	4642488	0	3149260
112.300000	0	4642492	0	3149054
112.400000	0	4642262	0	3149259
112.500000	0	4642419	0	3149108
112.600000	0	4642454	0	3149353
112.700000	0	4642447	0	3149221
112.800000	0	4642295	0	3149533
112.900000	0	4642277	0	3149405
113.000000	0	4642311	0	3149222
113.100000	0	4642267	0	3149308
113.200000	0	4642529	0	3149294
113.300000	0	4642237	0	3149318
113.400000	0	4642225	0	3149469
113.500000	0	4642213	0	3149502
113.600000	0	4642324	0	3149499
113.700000	0	4642379	0	3149153
113.800000	0	4642304	0	3149195
113.900000	0	4642475	0	3149071
114.000000	0	4642328	0	3149562
114.100000	0	4642389	0	3149228
114.200000	0	4642110	0	3149462
114.300000	0	4642278	0	3149343
114.400000	0	4642128	0	3149306
114.500000	0	4642243	0	3149390
114.600000	0	4642265	0	3149435
114.700000	0	4642039	0	3149043
114.800000	0	4642207	0	3149082
114.900000	0	4642370	0	3149197
115.000000	0	4642316	0	3149464
115.100000	0	4642340	0	3149141
115.200000	0	4642274	0	3149125
115.300000	0	4642342	0	3149383
115.400000	0	4642238	0	3149347
115.500000	0	4642288	0	3149261
115.600000	0	4642220	0	3149441
115.700000	0	4642164	0	3149297
115.800000	0	4642249	0	3149128
115.900000	0	4642206	0	3149351
116.000000	0	4642182	0	3149356
116.100000	0	4642273	0	3149162
116.200000	0	4642196	0	3149066
116.300000	0	4642281	0	3149141
116.400000	0	4642189	0	3149286
116.500000	0	4642234	0	3149018
116.600000	0	4642306	0	3149090
116.700000	0	4642086	0	3149051
116.800000	0	4642199	0	3149130
116.900000	0	4642270	0	3149074
117.000000	0	4642190	0	3149213
117.100000	0	4642274	0	3149308
117.200000	0	4642253	0	3149495
117.300000	0	4642213	0	3149057
117.400000	0	4642327	0	3149141
117.500000	0	4642108	0	3149157
117.600000	0	4642224	0	3149168
117.700000	0	4642240	0	3149134
117.800000	0	4642107	0	3149042
117.900000	0	4642112	0	3149181
118.000000	0	4642186	0	3149223
118.100000	0	4642191	0	3149473
118.200000	0	4642325	0	3149095
118.300000	0	4642003	0	3149074
118.400000	0	4642294	0	3149371
118.500000	0	4642187	0	3149406
118.600000	0	4642173	0	3149268
118.700000	0	4642081	0	3149281
118.800000	0	4642261	0	3149149
118.900000	0	4642133	0	3149275
119.000000	0	4642239	0	3149167
119.100000	0	4642023	0	3149161
119.200000	0	4642070	0	3149408
119.300000	0	4642219	0	3149507
119.400000	0	4642121	0	3149313
119.500000	0	4642141	0	3149631
119.600000	0	4642226	0	3149339
119.700000	0	4642242	0	3149372
119.800000	0	4642221	0	3149183
119.900000	0	4642160	0	3149063
120.000000	0	4642345	0	3149333
120.100000	0	4642090	0	3149065
120.200000	0	4642194	0	3149028
120.300000	0	4642241	0	3149175
120.400000	0	4642336	0	3149059
120.500000	0	4642180	0	3149061
120.600000	0	4642137	0	3149431
120.700000	0	4642278	0	3149245
120.800000	0	4642210	0	3149242
120.900000	0	4642438	0	3149382
121.000000	0	4642306	0	3149033
121.100000	0	4642266	0	3149372
121.200000	0	4642111	0	3149290
121.300000	0	4642193	0	3149277
121.400000	0	4642098	0	3149193
121.500000	0	4642313	0	3149169
121.600000	0	4642295	0	3149117
121.700000	0	4642260	0	3149034
121.800000	0	4642300	0	3149373
121.900000	0	4642382	0	3149120
122.000000	0	4642214	0	3149265
122.100000	0	4642214	0	3149330
122.200000	0	4642236	0	3149235
122.300000	0	4642116	0	3149263
122.400000	0	4642120	0	3149197
122.500000	0	4642386	0	3149389
122.600000	0	4642218	0	3149327
122.700000	0	4642182	0	3149265
122.800000	0	4642144	0	3149217
122.900000	0	4642387	0	3149093
123.000000	0	4642048	0	3149168
123.100000	0	4642059	0	3148848
123.200000	0	4642258	0	3149208
123.300000	0	4642112	0	3149111
123.400000	0	4642279	0	3149438
123.500000	0	4642152	0	3149285
123.600000	0	4642149	0	3149158
123.700000	0	4641960	0	3149308
123.800000	0	4642076	0	3148946
123.900000	0	4642179	0	3149146
124.000000	0	4642177	0	3149204
124.100000	0	4642151	0	3149194
124.200000	0	4642097	0	3149123
124.300000	0	4642006	0	3149182
124.400000	0	4642206	0	3149298
124.500000	0	4642163	0	3149053
124.600000	0	4642173	0	3149159
124.700000	0	4641990	0	3149123
124.800000	0	4642209	0	3149151
124.900000	0	4642095	0	3149004
125.000000	0	4642067	0	3148851
125.100000	0	4642196	0	3149113
125.200000	0	4642228	0	3149022
125.300000	0	4642170	0	3149138
125.400000	0	4642162	0	3149014
125.500000	0	4642018	0	3149072
125.600000	0	4642201	0	3149157
125.700000	0	4642227	0	3149248
125.800000	0	4642138	0	3149221
125.900000	0	4642102	0	3148888
126.000000	0	4641955	0	3149117
126.100000	0	4642084	0	3149176
126.200000	0	4642085	0	3149109
126.300000	0	4642118	0	3149144
126.400000	0	4642150	0	3149066
126.500000	0	4642234	0	3149049
126.600000	0	4642255	0	3149174
126.700000	0	4642045	0	3149298
126.800000	0	4642094	0	3149071
126.900000	0	4641986	0	3149118
127.000000	0	4642063	0	3149310
127.100000	0	4642108	0	3149167
127.200000	0	4641952	0	3149287
127.300000	0	4642035	0	3149182
127.400000	0	4641974	0	3149220
127.500000	0	4641955	0	3149020
127.600000	0	4642085	0	3149017
127.700000	0	4642152	0	3149081
127.800000	0	4642031	0	3148931
127.900000	0	4642241	0	3149345
128.000000	0	4642000	0	3149278
128.100000	0	4642077	0	3149057
128.200000	0	4642067	0	3149189
128.300000	0	4642008	0	3149015
128.400000	0	4642174	0	3149275
128.500000	0	4642024	0	3149101
128.600000	0	4642019	0	3149344
128.700000	0	4642159	0	3149359
128.800000	0	4642102	0	3149406
128.900000	0	4642007	0	3149204
129.000000	0	4642100	0	3149029
129.100000	0	4642182	0	3149052
129.200000	0	4641986	0	3149234
129.300000	0	4642046	0	3149266
129.400000	0	4642097	0	3149477
129.500000	0	4642082	0	3149396
129.600000	0	4642258	0	3149200
129.700000	0	4641949	0	3149065
129.800000	0	4642113	0	3149085
129.900000	0	4642213	0	3149206
130.000000	0	4642135	0	3149475
130.100000	0	4642090	0	3149088
130.200000	0	4642176	0	3148943
130.300000	0	4642175	0	3148973
130.400000	0	4642062	0	3149281
130.500000	0	4642215	0	3149223
130.600000	0	4642181	0	3148954
130.700000	0	4641993	0	3149019
130.800000	0	4642168	0	3149144
130.900000	0	4642130	0	3149089
131.000000	0	4642048	0	3149303
131.100000	0	4642065	0	3149155
131.200000	0	4642097	0	3149197
131.300000	0	4642078	0	3149247
131.400000	0	4642004	0	3149166
131.500000	0	4642091	0	3149271
131.600000	0	4642091	0	3149308
131.700000	0	4642326	0	3149360
131.800000	0	4642108	0	3149370
131.900000	0	4642144	0	3149177
132.000000	0	4642088	0	3149078
132.100000	0	4642049	0	3149222
132.200000	0	4642256	0	3148972
132.300000	0	4642207	0	3149159
132.400000	0	4642144	0	3149090
132.500000	0	4642150	0	3148972
132.600000	0	4642022	0	3149153
132.700000	0	4642067	0	3149336
132.800000	0	4642130	0	3149126
132.900000	0	4642144	0	3149268
133.000000	0	4642064	0	3149075
133.100000	0	4642169	0	3149134
133.200000	0	4642132	0	3149181
133.300000	0	4642225	0	3148796
133.400000	0	4642159	0	3149270
133.500000	0	4642246	0	3149266
133.600000	0	4642007	0	3149010
133.700000	0	4642204	0	3149131
133.800000	0	4642141	0	3149048
133.900000	0	4642239	0	3149179
134.000000	0	4642000	0	3149154
134.100000	0	4642245	0	3149320
134.200000	0	4642343	0	3149154
134.300000	0	4642293	0	3149107
134.400000	0	4642076	0	3149168
134.500000	0	4642087	0	3149032
134.600000	0	4642058	0	3149146
134.700000	0	4642136	0	3149266
134.800000	0	4642256	0	3149231
134.900000	0	4642138	0	3149316
135.000000	0	4642264	0	3149393
135.100000	0	4642291	0	3148953
135.200000	0	4642155	0	3149047
135.300000	0	4642210	0	3149177
135.400000	0	4642335	0	3149020
135.500000	0	4642214	0	3149350
135.600000	0	4642173	0	3149198
135.700000	0	4642133	0	3148971
135.800000	0	4642066	0	3149130
135.900000	0	4642135	0	3149128
136.000000	0	4642185	0	3149306
136.100000	0	4642080	0	3149220
136.200000	0	4642223	0	3149316
136.300000	0	4642286	0	3149025
136.400000	0	4642050	0	3149165
136.500000	0	4642365	0	3149036
136.600000	0	4642239	0	3148804
136.700000	0	4642282	0	3149304
136.800000	0	4642229	0	3149243
136.900000	0	4642037	0	3148997
137.000000	0	4642163	0	3149456
137.100000	0	4642193	0	3149152
137.200000	0	4642298	0	3149278
137.300000	0	4641961	0	3149173
137.400000	0	4642216	0	3149117
137.500000	0	4642279	0	3149137
137.600000	0	4642250	0	3149455
137.700000	0	4642149	0	3149227
137.800000	0	4642090	0	3149042
137.900000	0	4642286	0	3149237
138.000000	0	4642225	0	3149157
138.100000	0	4642268	0	3149362
138.200000	0	4642255	0	3149252
138.300000	0	4642203	0	3149242
138.400000	0	4642156	0	3149176
138.500000	0	4642283	0	3149214
138.600000	0	4642148	0	3148954
138.700000	0	4642151	0	3149016
138.800000	0	4642254	0	3149223
138.900000	0	4642318	0	3149195
139.000000	0	4642201	0	3149195
139.100000	0	4642091	0	3149018
139.200000	0	4642280	0	3149265
139.300000	0	4642212	0	3149080
139.400000	0	4642254	0	3149117
139.500000	0	4642239	0	3149090
139.600000	0	4642217	0	3149212
139.700000	0	4642110	0	3149005
139.800000	0	4642247	0	3149104
139.900000	0	4642307	0	3149003
140.000000	0	4642208	0	3149216
140.100000	0	4642317	0	3149099
140.200000	0	4642267	0	3149152
140.300000	0	4642395	0	3149334
140.400000	0	4642152	0	3149313
140.500000	0	4642392	0	3149399
140.600000	0	4642191	0	3149064
140.700000	0	4642183	0	3148948
140.800000	0	4642333	0	3149155
140.900000	0	4642201	0	3149178
141.000000	0	4642352	0	3149094
141.100000	0	4642212	0	3149309
141.200000	0	4642148	0	3149324
141.300000	0	4642189	0	3148896
141.400000	0	4642399	0	3149341
141.500000	0	4642303	0	3149207
141.600000	0	4642210	0	3149271
141.700000	0	4642131	0	3149272
141.800000	0	4642055	0	3149167
141.900000	0	4642446	0	3148980
142.000000	0	4642131	0	3148888
142.100000	0	4642233	0	3149612
142.200000	0	4642362	0	3149256
142.300000	0	4642048	0	3149229
142.400000	0	4642097	0	3149285
142.500000	0	4642278	0	3149214
142.600000	0	4642115	0	3149101
142.700000	0	4642255	0	3149223
142.800000	0	4642203	0	3149274
142.900000	0	4642230	0	3149161
143.000000	0	4642153	0	3149281
143.100000	0	4642345	0	3149268
143.200000	0	4642248	0	3149428
143.300000	0	4642254	0	3149097
143.400000	0	4642290	0	3149099
143.500000	0	4642170	0	3149352
143.600000	0	4642192	0	3149209
143.700000	0	4642211	0	3149136
143.800000	0	4642181	0	3149416
143.900000	0	4642187	0	3148949
144.000000	0	4642090	0	3149146
144.100000	0	4642243	0	3148977
144.200000	0	4642135	0	3149365
144.300000	0	4642191	0	3149378
144.400000	0	4642229	0	3149264
144.500000	0	4642402	0	3149288
144.600000	0	4642169	0	3149424
144.700000	0	4642313	0	3149072
144.800000	0	4642266	0	3149383
144.900000	0	4642305	0	3149013
145.000000	0	4642407	0	3149131
145.100000	0	4642291	0	3149154
145.200000	0	4642161	0	3149061
145.300000	0	4642164	0	3149326
145.400000	0	4642308	0	3149317
145.500000	0	4642328	0	3149102
145.600000	0	4642466	0	3149405
145.700000	0	4642300	0	3149249
145.800000	0	4642144	0	3149086
145.900000	0	4642309	0	3149222
146.000000	0	4642262	0	3149334
146.100000	0	4642377	0	3149267
146.200000	0	4642230	0	3149228
146.300000	0	4642315	0	3149155
146.400000	0	4642394	0	3149073
146.500000	0	4642196	0	3149254
146.600000	0	4642342	0	3149043
146.700000	0	4642376	0	3149191
146.800000	0	4642281	0	3149219
146.900000	0	4642412	0	3148901
147.000000	0	4642193	0	3149345
147.100000	0	4642192	0	3149134
147.200000	0	4642244	0	3149113
147.300000	0	4642385	0	3149142
147.400000	0	4642197	0	3149234
147.500000	0	4642316	0	3149185
147.600000	0	4642192	0	3149232
147.700000	0	4642209	0	3148954
147.800000	0	4642437	0	3149328
147.900000	0	4642204	0	3149456
148.000000	0	4642282	0	3149342
148.100000	0	4642365	0	3149379
148.200000	0	4642255	0	3149311
148.300000	0	4642275	0	3149110
148.400000	0	4642233	0	3148928
148.500000	0	4642464	0	3149282
148.600000	0	4642228	0	3149142
