Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4660832	0	3160487
82.000000	0	4661004	0	3160284
82.100000	0	4660975	0	3160859
82.200000	0	4661003	0	3160366
82.300000	0	4660875	0	3160425
82.400000	0	4660832	0	3160464
82.500000	0	4661070	0	3160621
82.600000	0	4660847	0	3160569
82.700000	0	4660981	0	3160344
82.800000	0	4660821	0	3160517
82.900000	0	4660980	0	3160505
83.000000	0	4660849	0	3160458
83.100000	0	4660927	0	3160632
83.200000	0	4661033	0	3160907
83.300000	0	4660989	0	3160641
83.400000	0	4661027	0	3160669
83.500000	0	4660976	0	3160465
83.600000	0	4660801	0	3160381
83.700000	0	4660938	0	3160532
83.800000	0	4660843	0	3160593
83.900000	0	4660959	0	3160779
84.000000	0	4660896	0	3160407
84.100000	0	4660876	0	3160597
84.200000	0	4660948	0	3160591
84.300000	0	4661019	0	3160772
84.400000	0	4660909	0	3160360
84.500000	0	4660940	0	3160647
84.600000	0	4660978	0	3160381
84.700000	0	4660829	0	3160248
84.800000	0	4660860	0	3160363
84.900000	0	4660906	0	3160366
85.000000	0	4660881	0	3160258
85.100000	0	4660875	0	3160667
85.200000	0	4661061	0	3160543
85.300000	0	4660949	0	3160699
85.400000	0	4661055	0	3160499
85.500000	0	4660874	0	3160713
85.600000	0	4661110	0	3160635
85.700000	0	4661008	0	3160609
85.800000	0	4660942	0	3160569
85.900000	0	4660890	0	3160242
86.000000	0	4660905	0	3160525
86.100000	0	4660927	0	3160629
86.200000	0	4660901	0	3160548
86.300000	0	4660955	0	3160412
86.400000	0	4660858	0	3160455
86.500000	0	4660851	0	3160458
86.600000	0	4660827	0	3160640
86.700000	0	4661039	0	3160434
86.800000	0	4660891	0	3160182
86.900000	0	4660835	0	3160357
87.000000	0	4661079	0	3160576
87.100000	0	4661006	0	3160610
87.200000	0	4661016	0	3160555
87.300000	0	4660845	0	3160505
87.400000	0	4661084	0	3160323
87.500000	0	4660945	0	3160567
87.600000	0	4661054	0	3160341
87.700000	0	4661040	0	3160645
87.800000	0	4660883	0	3160754
87.900000	0	4660927	0	3160293
88.000000	0	4660913	0	3160353
88.100000	0	4660897	0	3160340
88.200000	0	4660899	0	3160407
88.300000	0	4660934	0	3160466
88.400000	0	4661222	0	3160523
88.500000	0	4660966	0	3160391
88.600000	0	4660991	0	3160649
88.700000	0	4661022	0	3160375
88.800000	0	4660957	0	3160782
88.900000	0	4660973	0	3160454
89.000000	0	4661144	0	3160544
89.100000	0	4660902	0	3160782
89.200000	0	4661013	0	3160339
89.300000	0	4661020	0	3160798
89.400000	0	4660950	0	3160636
89.500000	0	4661136	0	3160396
89.600000	0	4661001	0	3160298
89.700000	0	4660894	0	3160544
89.800000	0	4661097	0	3160496
89.900000	0	4660937	0	3160391
90.000000	0	4660963	0	3160561
90.100000	0	4660956	0	3160491
90.200000	0	4660834	0	3160538
90.300000	0	4660831	0	3160426
90.400000	0	4661064	0	3160697
90.500000	0	4661114	0	3160562
90.600000	0	4660971	0	3160714
90.700000	0	4661049	0	3160657
90.800000	0	4660797	0	3160747
90.900000	0	4660993	0	3160627
91.000000	0	4661061	0	3160489
91.100000	0	4661001	0	3160704
91.200000	0	4661127	0	3160647
91.300000	0	4661093	0	3160489
91.400000	0	4660965	0	3160314
91.500000	0	4660873	0	3160762
91.600000	0	4661177	0	3160375
91.700000	0	4660827	0	3160415
91.800000	0	4661094	0	3160661
91.900000	0	4660933	0	3160455
92.000000	0	4660808	0	3160719
92.100000	0	4660898	0	3160648
92.200000	0	4661018	0	3160789
92.300000	0	4661135	0	3160411
92.400000	0	4661061	0	3160726
92.500000	0	4661041	0	3160667
92.600000	0	4660953	0	3160748
92.700000	0	4660944	0	3160542
92.800000	0	4660874	0	3160511
92.900000	0	4660827	0	3160603
93.000000	0	4661087	0	3160404
93.100000	0	4660926	0	3160446
93.200000	0	4661072	0	3160566
93.300000	0	4660973	0	3160540
93.400000	0	4661050	0	3160671
93.500000	0	4660790	0	3160574
93.600000	0	4660951	0	3160577
93.700000	0	4661070	0	3160448
93.800000	0	4661163	0	3160936
93.900000	0	4661046	0	3160501
94.000000	0	4661155	0	3160661
94.100000	0	4660920	0	3160756
94.200000	0	4661051	0	3160626
94.300000	0	4661163	0	3160263
94.400000	0	4660899	0	3160650
94.500000	0	4661110	0	3160720
94.600000	0	4660915	0	3160720
94.700000	0	4660971	0	3160592
94.800000	0	4660997	0	3160432
94.900000	0	4661068	0	3160790
95.000000	0	4661060	0	3160408
95.100000	0	4661121	0	3160584
95.200000	0	4661262	0	3160561
95.300000	0	4661012	0	3160512
95.400000	0	4661005	0	3160480
95.500000	0	4661298	0	3160669
95.600000	0	4661129	0	3160510
95.700000	0	4661059	0	3160619
95.800000	0	4661114	0	3160366
95.900000	0	4661151	0	3160598
96.000000	0	4661049	0	3160781
96.100000	0	4661000	0	3160216
96.200000	0	4661031	0	3160779
96.300000	0	4661112	0	3160613
96.400000	0	4661131	0	3160824
96.500000	0	4661005	0	3160593
96.600000	0	4661033	0	3160438
96.700000	0	4661145	0	3160647
96.800000	0	4660935	0	3160303
96.900000	0	4661124	0	3160507
97.000000	0	4661003	0	3160663
97.100000	0	4661116	0	3160655
97.200000	0	4661133	0	3160890
97.300000	0	4661117	0	3160512
97.400000	0	4661060	0	3160544
97.500000	0	4661066	0	3160663
97.600000	0	4661016	0	3160600
97.700000	0	4660927	0	3160589
97.800000	0	4661029	0	3160580
97.900000	0	4660899	0	3160729
98.000000	0	4660968	0	3160592
98.100000	0	4660985	0	3160698
98.200000	0	4661112	0	3160858
98.300000	0	4661084	0	3160692
98.400000	0	4661197	0	3160620
98.500000	0	4661170	0	3160399
98.600000	0	4661257	0	3160696
98.700000	0	4661195	0	3160686
98.800000	0	4661185	0	3160520
98.900000	0	4661092	0	3160775
99.000000	0	4661122	0	3160832
99.100000	0	4661198	0	3160625
99.200000	0	4661044	0	3160659
99.300000	0	4661052	0	3160420
99.400000	0	4661143	0	3160471
99.500000	0	4660967	0	3160473
99.600000	0	4661234	0	3160753
99.700000	0	4661176	0	3160276
99.800000	0	4661036	0	3160891
99.900000	0	4661184	0	3160895
100.000000	0	4661241	0	3160401
100.100000	0	4661123	0	3160850
100.200000	0	4661157	0	3160319
100.300000	0	4661149	0	3160655
100.400000	0	4660988	0	3160662
100.500000	0	4661161	0	3160787
100.600000	0	4661141	0	3160755
100.700000	0	4661184	0	3160696
100.800000	0	4661132	0	3160516
100.900000	0	4661168	0	3160728
101.000000	0	4661145	0	3160544
101.100000	0	4660975	0	3160673
101.200000	0	4661154	0	3160417
101.300000	0	4661193	0	3160655
101.400000	0	4661175	0	3160554
101.500000	0	4661243	0	3160684
101.600000	0	4661066	0	3160503
101.700000	0	4660912	0	3160634
101.800000	0	4661001	0	3160391
101.900000	0	4661160	0	3160641
102.000000	0	4661042	0	3160519
102.100000	0	4661087	0	3160784
102.200000	0	4661096	0	3160577
102.300000	0	4661015	0	3160761
102.400000	0	4661086	0	3160369
102.500000	0	4661117	0	3160552
102.600000	0	4661006	0	3160481
102.700000	0	4661044	0	3160441
102.800000	0	4661055	0	3160375
102.900000	0	4661012	0	3160571
103.000000	0	4661388	0	3160628
103.100000	0	4661021	0	3160496
103.200000	0	4660963	0	3160475
103.300000	0	4661176	0	3160612
103.400000	0	4661216	0	3160654
103.500000	0	4661012	0	3160762
103.600000	0	4661180	0	3160412
103.700000	0	4661108	0	3160672
103.800000	0	4661086	0	3160886
103.900000	0	4661066	0	3160706
104.000000	0	4661151	0	3160563
104.100000	0	4661249	0	3160470
104.200000	0	4661138	0	3160630
104.300000	0	4661281	0	3160744
104.400000	0	4660967	0	3160678
104.500000	0	4661134	0	3160892
104.600000	0	4661075	0	3160884
104.700000	0	4661173	0	3160657
104.800000	0	4661128	0	3160468
104.900000	0	4661108	0	3160489
105.000000	0	4661155	0	3160190
105.100000	0	4661022	0	3160525
105.200000	0	4661099	0	3160449
105.300000	0	4660971	0	3160849
105.400000	0	4661315	0	3160738
105.500000	0	4661100	0	3160577
105.600000	0	4661034	0	3160618
105.700000	0	4661046	0	3160571
105.800000	0	4661256	0	3160793
105.900000	0	4661113	0	3160754
106.000000	0	4661075	0	3160546
106.100000	0	4661106	0	3160613
106.200000	0	4661020	0	3160518
106.300000	0	4661026	0	3160676
106.400000	0	4661122	0	3160524
106.500000	0	4661055	0	3160577
106.600000	0	4661134	0	3160623
106.700000	0	4661133	0	3160726
106.800000	0	4661250	0	3160646
106.900000	0	4661135	0	3160561
107.000000	0	4661207	0	3160740
107.100000	0	4661052	0	3160500
107.200000	0	4661106	0	3160530
107.300000	0	4661175	0	3160605
107.400000	0	4660990	0	3160678
107.500000	0	4661051	0	3160679
107.600000	0	4661042	0	3160443
107.700000	0	4660992	0	3160637
107.800000	0	4661167	0	3160467
107.900000	0	4661127	0	3160788
108.000000	0	4661231	0	3160544
108.100000	0	4661111	0	3160822
108.200000	0	4661012	0	3160556
108.300000	0	4661070	0	3160600
108.400000	0	4661023	0	3160438
108.500000	0	4661105	0	3160540
108.600000	0	4661046	0	3160794
108.700000	0	4661117	0	3160437
108.800000	0	4660995	0	3161076
108.900000	0	4661060	0	3160659
109.000000	0	4661202	0	3160475
109.100000	0	4661131	0	3160649
109.200000	0	4661132	0	3160665
109.300000	0	4661238	0	3160587
109.400000	0	4661140	0	3160643
109.500000	0	4661081	0	3160606
109.600000	0	4661277	0	3160468
109.700000	0	4660952	0	3160834
109.800000	0	4660936	0	3160549
109.900000	0	4661081	0	3160564
110.000000	0	4661122	0	3160422
110.100000	0	4660989	0	3160707
110.200000	0	4661141	0	3160435
110.300000	0	4661052	0	3160735
110.400000	0	4661194	0	3160517
110.500000	0	4661047	0	3160571
110.600000	0	4660995	0	3160486
110.700000	0	4661059	0	3160565
110.800000	0	4660891	0	3160723
110.900000	0	4660970	0	3160643
111.000000	0	4661158	0	3160533
111.100000	0	4661034	0	3160398
111.200000	0	4660996	0	3160506
111.300000	0	4660931	0	3160433
111.400000	0	4660815	0	3160662
111.500000	0	4660924	0	3160646
111.600000	0	4661024	0	3160593
111.700000	0	4660826	0	3160644
111.800000	0	4660847	0	3160419
111.900000	0	4661042	0	3160263
112.000000	0	4661042	0	3160607
112.100000	0	4660966	0	3160563
112.200000	0	4661083	0	3160743
112.300000	0	4660914	0	3160415
112.400000	0	4660992	0	3160682
112.500000	0	4660772	0	3160606
112.600000	0	4660902	0	3160509
112.700000	0	4660973	0	3160689
112.800000	0	4660972	0	3160519
112.900000	0	4660950	0	3160705
113.000000	0	4660934	0	3160369
113.100000	0	4661215	0	3160410
113.200000	0	4661007	0	3160353
113.300000	0	4660940	0	3160836
113.400000	0	4661129	0	3160490
113.500000	0	4660990	0	3160591
113.600000	0	4661036	0	3160555
113.700000	0	4661141	0	3160651
113.800000	0	4660921	0	3160503
113.900000	0	4661045	0	3160382
114.000000	0	4661014	0	3160490
114.100000	0	4660926	0	3160432
114.200000	0	4661059	0	3160437
114.300000	0	4661137	0	3160603
114.400000	0	4661082	0	3160419
114.500000	0	4660986	0	3160670
114.600000	0	4661005	0	3160700
114.700000	0	4661092	0	3160718
114.800000	0	4661006	0	3160373
114.900000	0	4661027	0	3160408
115.000000	0	4660974	0	3160543
115.100000	0	4661082	0	3160203
115.200000	0	4660929	0	3160484
115.300000	0	4661022	0	3160178
115.400000	0	4661200	0	3160484
115.500000	0	4660884	0	3160717
115.600000	0	4660991	0	3160630
115.700000	0	4660803	0	3160638
115.800000	0	4660921	0	3160510
115.900000	0	4661042	0	3160258
116.000000	0	4660827	0	3160552
116.100000	0	4661079	0	3160468
116.200000	0	4660968	0	3160605
116.300000	0	4660935	0	3160631
116.400000	0	4660842	0	3160572
116.500000	0	4661052	0	3160313
116.600000	0	4661032	0	3160434
116.700000	0	4661092	0	3160648
116.800000	0	4660931	0	3160469
116.900000	0	4661023	0	3160618
117.000000	0	4660999	0	3160686
117.100000	0	4660949	0	3160411
117.200000	0	4661125	0	3160670
117.300000	0	4660942	0	3160296
117.400000	0	4660895	0	3160456
117.500000	0	4660881	0	3160824
117.600000	0	4660997	0	3160629
117.700000	0	4661017	0	3160716
117.800000	0	4661067	0	3160648
117.900000	0	4660983	0	3160431
118.000000	0	4660977	0	3160327
118.100000	0	4660983	0	3160509
118.200000	0	4660908	0	3160478
118.300000	0	4661008	0	3160481
118.400000	0	4660886	0	3160454
118.500000	0	4660977	0	3160503
118.600000	0	4661031	0	3160458
118.700000	0	4661050	0	3160865
118.800000	0	4660988	0	3160615
118.900000	0	4661035	0	3160540
119.000000	0	4661144	0	3160461
119.100000	0	4661077	0	3160476
119.200000	0	4660992	0	3160542
119.300000	0	4661206	0	3160256
119.400000	0	4661060	0	3160547
119.500000	0	4661037	0	3160630
119.600000	0	4661137	0	3160226
119.700000	0	4661161	0	3160632
119.800000	0	4661148	0	3160560
119.900000	0	4661065	0	3160548
120.000000	0	4661122	0	3160646
120.100000	0	4661026	0	3160507
120.200000	0	4661040	0	3160666
120.300000	0	4661065	0	3160372
120.400000	0	4661086	0	3160579
120.500000	0	4661046	0	3160191
120.600000	0	4661056	0	3160856
120.700000	0	4661022	0	3160771
120.800000	0	4660915	0	3160307
120.900000	0	4661023	0	3160505
121.000000	0	4661082	0	3160637
121.100000	0	4661089	0	3160366
121.200000	0	4661104	0	3160266
121.300000	0	4660997	0	3160404
121.400000	0	4661037	0	3160642
121.500000	0	4660973	0	3160375
121.600000	0	4661032	0	3160350
121.700000	0	4661125	0	3160670
121.800000	0	4661044	0	3160236
121.900000	0	4661097	0	3160349
122.000000	0	4661307	0	3160448
122.100000	0	4661080	0	3160670
122.200000	0	4660996	0	3160508
122.300000	0	4661024	0	3160523
122.400000	0	4661075	0	3160856
122.500000	0	4661130	0	3160341
122.600000	0	4661048	0	3160662
122.700000	0	4661062	0	3160524
122.800000	0	4661026	0	3160513
122.900000	0	4660980	0	3160551
123.000000	0	4661184	0	3160342
123.100000	0	4661079	0	3160487
123.200000	0	4661130	0	3160587
123.300000	0	4661070	0	3160612
123.400000	0	4661008	0	3160478
123.500000	0	4661079	0	3160694
123.600000	0	4661071	0	3160604
123.700000	0	4661233	0	3160625
123.800000	0	4661004	0	3160523
123.900000	0	4661178	0	3160471
124.000000	0	4661110	0	3160391
124.100000	0	4661182	0	3160839
124.200000	0	4661132	0	3160626
124.300000	0	4661098	0	3160640
124.400000	0	4661143	0	3160314
124.500000	0	4661087	0	3160468
124.600000	0	4660887	0	3160789
124.700000	0	4661080	0	3160606
124.800000	0	4660844	0	3160573
124.900000	0	4661135	0	3160669
125.000000	0	4661005	0	3160604
125.100000	0	4661287	0	3160799
125.200000	0	4661233	0	3160784
125.300000	0	4661157	0	3160573
125.400000	0	4661046	0	3160373
125.500000	0	4661122	0	3160729
125.600000	0	4661006	0	3160453
125.700000	0	4661241	0	3160349
125.800000	0	4661025	0	3160339
125.900000	0	4661184	0	3160769
126.000000	0	4660965	0	3160607
126.100000	0	4660873	0	3160767
126.200000	0	4661127	0	3160709
126.300000	0	4661131	0	3160516
126.400000	0	4661096	0	3160497
126.500000	0	4660961	0	3160574
126.600000	0	4661052	0	3160582
126.700000	0	4661158	0	3160578
126.800000	0	4661215	0	3160538
126.900000	0	4660994	0	3160676
127.000000	0	4661201	0	3160675
127.100000	0	4660990	0	3160491
127.200000	0	4661214	0	3160781
127.300000	0	4661182	0	3160409
127.400000	0	4661047	0	3160491
127.500000	0	4661217	0	3160593
127.600000	0	4661193	0	3160697
127.700000	0	4661181	0	3160489
127.800000	0	4661151	0	3161074
127.900000	0	4661010	0	3160840
128.000000	0	4661127	0	3160648
128.100000	0	4661237	0	3160744
128.200000	0	4661237	0	3160889
128.300000	0	4661338	0	3160506
128.400000	0	4661330	0	3160470
128.500000	0	4661167	0	3160576
128.600000	0	4661262	0	3160702
128.700000	0	4661318	0	3160743
128.800000	0	4661119	0	3160904
128.900000	0	4661193	0	3160644
129.000000	0	4661363	0	3160379
129.100000	0	4661258	0	3160816
129.200000	0	4661203	0	3160715
129.300000	0	4661237	0	3160927
129.400000	0	4661206	0	3160675
129.500000	0	4661193	0	3160709
129.600000	0	4661113	0	3160829
129.700000	0	4661381	0	3160432
129.800000	0	4661140	0	3160748
129.900000	0	4661354	0	3160608
130.000000	0	4661135	0	3160429
130.100000	0	4661133	0	3160634
130.200000	0	4661201	0	3160868
130.300000	0	4661163	0	3160843
130.400000	0	4661290	0	3160623
130.500000	0	4661332	0	3160720
130.600000	0	4661137	0	3160623
130.700000	0	4661319	0	3160654
130.800000	0	4661127	0	3160890
130.900000	0	4661326	0	3160589
131.000000	0	4661238	0	3160796
131.100000	0	4661310	0	3160911
131.200000	0	4661161	0	3160446
131.300000	0	4661189	0	3160731
131.400000	0	4661225	0	3160697
131.500000	0	4661123	0	3160608
131.600000	0	4661237	0	3160551
131.700000	0	4661189	0	3160739
131.800000	0	4661251	0	3160757
131.900000	0	4661162	0	3160773
132.000000	0	4661271	0	3160756
132.100000	0	4661201	0	3160714
132.200000	0	4661087	0	3160921
132.300000	0	4661145	0	3160778
132.400000	0	4661141	0	3160820
132.500000	0	4661124	0	3160834
132.600000	0	4661329	0	3160575
132.700000	0	4661127	0	3160835
132.800000	0	4661166	0	3160695
132.900000	0	4661178	0	3160462
133.000000	0	4661010	0	3160391
133.100000	0	4661041	0	3160542
133.200000	0	4661159	0	3160724
133.300000	0	4661139	0	3160767
133.400000	0	4660952	0	3160469
133.500000	0	4661189	0	3160490
133.600000	0	4661090	0	3160807
133.700000	0	4661156	0	3160690
133.800000	0	4661169	0	3160699
133.900000	0	4661172	0	3160560
134.000000	0	4661302	0	3160829
134.100000	0	4661034	0	3160785
134.200000	0	4661169	0	3160661
134.300000	0	4661070	0	3161006
134.400000	0	4661182	0	3160764
134.500000	0	4661159	0	3160635
134.600000	0	4661042	0	3160439
134.700000	0	4661036	0	3160558
134.800000	0	4661087	0	3160463
134.900000	0	4660937	0	3160671
135.000000	0	4661012	0	3160258
135.100000	0	4661237	0	3160484
135.200000	0	4660973	0	3160754
135.300000	0	4661298	0	3160798
135.400000	0	4661305	0	3160693
135.500000	0	4661249	0	3160479
135.600000	0	4661241	0	3160469
135.700000	0	4661086	0	3160608
135.800000	0	4661015	0	3160337
135.900000	0	4661035	0	3160740
136.000000	0	4661088	0	3160499
136.100000	0	4661184	0	3160650
136.200000	0	4661136	0	3160724
136.300000	0	4661054	0	3160476
136.400000	0	4661066	0	3160575
136.500000	0	4661274	0	3160744
136.600000	0	4661263	0	3160688
136.700000	0	4661029	0	3160690
136.800000	0	4661097	0	3160583
136.900000	0	4661252	0	3160980
137.000000	0	4661075	0	3160593
137.100000	0	4661003	0	3160446
137.200000	0	4660964	0	3160663
137.300000	0	4661194	0	3160447
137.400000	0	4661329	0	3160595
137.500000	0	4660978	0	3160563
137.600000	0	4661103	0	3160664
137.700000	0	4660875	0	3160773
137.800000	0	4661087	0	3160590
137.900000	0	4660996	0	3160588
138.000000	0	4661109	0	3160554
138.100000	0	4661079	0	3160621
138.200000	0	4661155	0	3160553
138.300000	0	4661162	0	3160836
138.400000	0	4661211	0	3160439
138.500000	0	4661105	0	3160373
138.600000	0	4661101	0	3160491
138.700000	0	4661096	0	3160426
138.800000	0	4661060	0	3160678
138.900000	0	4660985	0	3160383
139.000000	0	4661181	0	3160497
139.100000	0	4661255	0	3160515
139.200000	0	4660958	0	3160896
139.300000	0	4661136	0	3160788
139.400000	0	4661188	0	3160336
139.500000	0	4661117	0	3160480
139.600000	0	4661012	0	3160507
139.700000	0	4661101	0	3160853
139.800000	0	4661347	0	3160648
139.900000	0	4661090	0	3160507
140.000000	0	4661089	0	3160597
140.100000	0	4661012	0	3160599
140.200000	0	4660994	0	3160361
140.300000	0	4661347	0	3160438
140.400000	0	4661079	0	3160841
140.500000	0	4661086	0	3160582
140.600000	0	4661286	0	3160848
140.700000	0	4661121	0	3160707
140.800000	0	4661096	0	3160946
140.900000	0	4660920	0	3160721
141.000000	0	4661073	0	3160654
141.100000	0	4661069	0	3160398
141.200000	0	4661117	0	3160775
141.300000	0	4661176	0	3160613
141.400000	0	4661125	0	3160505
141.500000	0	4661152	0	3160588
141.600000	0	4661119	0	3160802
141.700000	0	4660997	0	3160502
141.800000	0	4661065	0	3160634
141.900000	0	4661151	0	3160770
142.000000	0	4661026	0	3160706
142.100000	0	4660865	0	3160712
142.200000	0	4661239	0	3160429
142.300000	0	4661090	0	3160502
142.400000	0	4661169	0	3160471
142.500000	0	4661046	0	3160617
142.600000	0	4661050	0	3160501
142.700000	0	4661143	0	3160865
142.800000	0	4661155	0	3160537
142.900000	0	4661198	0	3160751
143.000000	0	4661149	0	3160898
143.100000	0	4660973	0	3160933
143.200000	0	4661026	0	3160522
143.300000	0	4661199	0	3160649
143.400000	0	4661141	0	3160881
143.500000	0	4661303	0	3160535
143.600000	0	4661000	0	3160851
143.700000	0	4661068	0	3160637
143.800000	0	4661237	0	3160717
143.900000	0	4661245	0	3160676
144.000000	0	4661100	0	3160581
144.100000	0	4661015	0	3160917
144.200000	0	4661203	0	3160567
144.300000	0	4661214	0	3160729
144.400000	0	4661227	0	3160640
144.500000	0	4661100	0	3160522
144.600000	0	4661378	0	3160675
144.700000	0	4661194	0	3160854
144.800000	0	4661137	0	3160856
144.900000	0	4661051	0	3160679
145.000000	0	4661204	0	3160458
145.100000	0	4661205	0	3160646
145.200000	0	4661124	0	3160641
145.300000	0	4661147	0	3160943
145.400000	0	4661233	0	3160496
145.500000	0	4661155	0	3161021
145.600000	0	4661083	0	3160377
145.700000	0	4661169	0	3160350
145.800000	0	4661219	0	3160723
145.900000	0	4661242	0	3160447
146.000000	0	4661236	0	3160671
146.100000	0	4661084	0	3160510
146.200000	0	4661102	0	3160539
146.300000	0	4661192	0	3160683
146.400000	0	4661209	0	3160613
146.500000	0	4661140	0	3160824
146.600000	0	4661099	0	3160667
146.700000	0	4661117	0	3160685
146.800000	0	4661269	0	3160699
146.900000	0	4661190	0	3160454
147.000000	0	4661145	0	3160403
147.100000	0	4661144	0	3160949
147.200000	0	4661054	0	3160755
147.300000	0	4661268	0	3160558
147.400000	0	4661087	0	3160892
147.500000	0	4661238	0	3160667
147.600000	0	4661293	0	3160768
147.700000	0	4661133	0	3160458
147.800000	0	4661170	0	3160625
147.900000	0	4661015	0	3160674
148.000000	0	4661244	0	3160710
148.100000	0	4661157	0	3160947
148.200000	0	4661294	0	3160597
148.300000	0	4661201	0	3160742
148.400000	0	4661217	0	3160839
148.500000	0	4661230	0	3160457
148.600000	0	4661153	0	3160602
