Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5093297	0	3060150
82.000000	0	5093310	0	3060161
82.100000	0	5092965	0	3060356
82.200000	0	5092987	0	3060145
82.300000	0	5093071	0	3060274
82.400000	0	5093191	0	3060340
82.500000	0	5093219	0	3060213
82.600000	0	5093152	0	3060416
82.700000	0	5093223	0	3060212
82.800000	0	5093023	0	3060324
82.900000	0	5093262	0	3060447
83.000000	0	5092885	0	3060440
83.100000	0	5093191	0	3060280
83.200000	0	5093037	0	3060179
83.300000	0	5093230	0	3060353
83.400000	0	5093168	0	3060348
83.500000	0	5093072	0	3060267
83.600000	0	5093165	0	3060126
83.700000	0	5093154	0	3060275
83.800000	0	5093159	0	3060190
83.900000	0	5093180	0	3060413
84.000000	0	5092965	0	3060358
84.100000	0	5093154	0	3060371
84.200000	0	5092978	0	3060055
84.300000	0	5093045	0	3060108
84.400000	0	5093346	0	3060229
84.500000	0	5093040	0	3060555
84.600000	0	5093246	0	3060392
84.700000	0	5093065	0	3060408
84.800000	0	5093105	0	3060382
84.900000	0	5092990	0	3060104
85.000000	0	5093189	0	3060147
85.100000	0	5093153	0	3059950
85.200000	0	5093103	0	3060216
85.300000	0	5093238	0	3060330
85.400000	0	5093185	0	3060323
85.500000	0	5093166	0	3059871
85.600000	0	5093008	0	3060219
85.700000	0	5093132	0	3060275
85.800000	0	5093011	0	3060102
85.900000	0	5093126	0	3060136
86.000000	0	5092993	0	3060397
86.100000	0	5093011	0	3060316
86.200000	0	5093097	0	3060012
86.300000	0	5093248	0	3060164
86.400000	0	5093145	0	3060235
86.500000	0	5093276	0	3060221
86.600000	0	5093323	0	3060511
86.700000	0	5093059	0	3060257
86.800000	0	5093140	0	3060258
86.900000	0	5093136	0	3060226
87.000000	0	5092985	0	3060076
87.100000	0	5093021	0	3060171
87.200000	0	5092999	0	3059991
87.300000	0	5092918	0	3060252
87.400000	0	5093180	0	3060355
87.500000	0	5093143	0	3060307
87.600000	0	5093176	0	3060338
87.700000	0	5093055	0	3059889
87.800000	0	5093058	0	3060108
87.900000	0	5093116	0	3060291
88.000000	0	5093053	0	3060141
88.100000	0	5093050	0	3059934
88.200000	0	5093109	0	3060028
88.300000	0	5093120	0	3060127
88.400000	0	5093236	0	3060014
88.500000	0	5093148	0	3060071
88.600000	0	5092999	0	3060208
88.700000	0	5093041	0	3060268
88.800000	0	5093160	0	3059978
88.900000	0	5092931	0	3060273
89.000000	0	5093076	0	3060038
89.100000	0	5093027	0	3060079
89.200000	0	5093061	0	3060119
89.300000	0	5092946	0	3060043
89.400000	0	5093075	0	3060384
89.500000	0	5093236	0	3059882
89.600000	0	5093060	0	3060159
89.700000	0	5093005	0	3060247
89.800000	0	5093020	0	3060074
89.900000	0	5093131	0	3060396
90.000000	0	5093105	0	3060091
90.100000	0	5093041	0	3060284
90.200000	0	5093262	0	3060497
90.300000	0	5093010	0	3060284
90.400000	0	5093092	0	3060263
90.500000	0	5093049	0	3059921
90.600000	0	5092960	0	3060328
90.700000	0	5093147	0	3060024
90.800000	0	5093125	0	3060266
90.900000	0	5093100	0	3059898
91.000000	0	5093016	0	3060190
91.100000	0	5093105	0	3059973
91.200000	0	5093074	0	3060094
91.300000	0	5093309	0	3060256
91.400000	0	5092991	0	3060388
91.500000	0	5093005	0	3060161
91.600000	0	5093051	0	3060326
91.700000	0	5093154	0	3060331
91.800000	0	5093193	0	3060152
91.900000	0	5092808	0	3060130
92.000000	0	5092859	0	3059979
92.100000	0	5092991	0	3060241
92.200000	0	5093051	0	3060067
92.300000	0	5093146	0	3060006
92.400000	0	5093076	0	3060090
92.500000	0	5093072	0	3060327
92.600000	0	5093130	0	3060071
92.700000	0	5092964	0	3060356
92.800000	0	5093100	0	3060091
92.900000	0	5092982	0	3060316
93.000000	0	5093028	0	3060221
93.100000	0	5093096	0	3060016
93.200000	0	5093096	0	3060468
93.300000	0	5093135	0	3060410
93.400000	0	5093026	0	3060284
93.500000	0	5093116	0	3060293
93.600000	0	5093189	0	3060070
93.700000	0	5093187	0	3060148
93.800000	0	5093064	0	3060319
93.900000	0	5093112	0	3060269
94.000000	0	5092918	0	3060231
94.100000	0	5093067	0	3060262
94.200000	0	5093067	0	3060270
94.300000	0	5093135	0	3060174
94.400000	0	5093102	0	3060049
94.500000	0	5093191	0	3060240
94.600000	0	5093184	0	3060249
94.700000	0	5093097	0	3060268
94.800000	0	5093120	0	3060314
94.900000	0	5093059	0	3060358
95.000000	0	5093035	0	3060124
95.100000	0	5093037	0	3060513
95.200000	0	5093178	0	3060044
95.300000	0	5093037	0	3060272
95.400000	0	5092911	0	3060160
95.500000	0	5092914	0	3060306
95.600000	0	5093004	0	3060192
95.700000	0	5093201	0	3060374
95.800000	0	5093173	0	3060225
95.900000	0	5092842	0	3060185
96.000000	0	5093265	0	3060025
96.100000	0	5092859	0	3060153
96.200000	0	5092930	0	3060194
96.300000	0	5093044	0	3060438
96.400000	0	5093075	0	3060198
96.500000	0	5092841	0	3060264
96.600000	0	5093100	0	3060016
96.700000	0	5092955	0	3060335
96.800000	0	5093156	0	3060143
96.900000	0	5093096	0	3060129
97.000000	0	5092864	0	3060031
97.100000	0	5093019	0	3060084
97.200000	0	5092879	0	3060230
97.300000	0	5092812	0	3060113
97.400000	0	5092897	0	3060016
97.500000	0	5092901	0	3060148
97.600000	0	5093044	0	3060156
97.700000	0	5092992	0	3059941
97.800000	0	5093023	0	3060281
97.900000	0	5092960	0	3060332
98.000000	0	5093194	0	3060327
98.100000	0	5093118	0	3060030
98.200000	0	5092868	0	3059942
98.300000	0	5093075	0	3060199
98.400000	0	5092921	0	3059894
98.500000	0	5092999	0	3060071
98.600000	0	5093045	0	3060083
98.700000	0	5092951	0	3060159
98.800000	0	5092884	0	3060116
98.900000	0	5092921	0	3060114
99.000000	0	5093004	0	3060093
99.100000	0	5092945	0	3060307
99.200000	0	5092971	0	3060256
99.300000	0	5092971	0	3060236
99.400000	0	5092951	0	3059890
99.500000	0	5093186	0	3060082
99.600000	0	5092920	0	3060144
99.700000	0	5092922	0	3060063
99.800000	0	5092966	0	3059958
99.900000	0	5092915	0	3060091
100.000000	0	5093012	0	3060150
100.100000	0	5092985	0	3060285
100.200000	0	5093056	0	3060231
100.300000	0	5093129	0	3060045
100.400000	0	5093135	0	3060021
100.500000	0	5092965	0	3059941
100.600000	0	5093037	0	3060206
100.700000	0	5092789	0	3060085
100.800000	0	5093182	0	3060028
100.900000	0	5092731	0	3060075
101.000000	0	5092847	0	3060072
101.100000	0	5092888	0	3060129
101.200000	0	5092904	0	3060323
101.300000	0	5093099	0	3060066
101.400000	0	5093174	0	3060356
101.500000	0	5093056	0	3060286
101.600000	0	5092974	0	3059762
101.700000	0	5093063	0	3060317
101.800000	0	5092975	0	3060182
101.900000	0	5092964	0	3060319
102.000000	0	5092978	0	3060013
102.100000	0	5092936	0	3060246
102.200000	0	5092939	0	3059995
102.300000	0	5092948	0	3060248
102.400000	0	5092941	0	3060080
102.500000	0	5092910	0	3060074
102.600000	0	5092932	0	3060237
102.700000	0	5092960	0	3060274
102.800000	0	5092901	0	3060157
102.900000	0	5092934	0	3060181
103.000000	0	5092916	0	3060117
103.100000	0	5093024	0	3060072
103.200000	0	5092951	0	3060019
103.300000	0	5093124	0	3060178
103.400000	0	5093037	0	3060329
103.500000	0	5092928	0	3060050
103.600000	0	5092828	0	3060134
103.700000	0	5093140	0	3060261
103.800000	0	5092894	0	3059836
103.900000	0	5092822	0	3060100
104.000000	0	5093088	0	3060024
104.100000	0	5093143	0	3060064
104.200000	0	5092955	0	3060148
104.300000	0	5093224	0	3060291
104.400000	0	5092728	0	3059882
104.500000	0	5092880	0	3060098
104.600000	0	5092790	0	3060121
104.700000	0	5093070	0	3060258
104.800000	0	5093148	0	3060157
104.900000	0	5092964	0	3060058
105.000000	0	5093124	0	3059875
105.100000	0	5092905	0	3060284
105.200000	0	5092960	0	3059976
105.300000	0	5093021	0	3059985
105.400000	0	5093037	0	3060074
105.500000	0	5093099	0	3060273
105.600000	0	5093165	0	3059999
105.700000	0	5092903	0	3060116
105.800000	0	5092925	0	3059893
105.900000	0	5092864	0	3060103
106.000000	0	5093133	0	3060021
106.100000	0	5093018	0	3060115
106.200000	0	5093020	0	3060462
106.300000	0	5093112	0	3060000
106.400000	0	5092971	0	3060259
106.500000	0	5093048	0	3059936
106.600000	0	5093205	0	3060156
106.700000	0	5092862	0	3060048
106.800000	0	5092902	0	3060109
106.900000	0	5092839	0	3060028
107.000000	0	5093000	0	3059789
107.100000	0	5092844	0	3060211
107.200000	0	5092805	0	3060244
107.300000	0	5093004	0	3059975
107.400000	0	5093015	0	3060149
107.500000	0	5093203	0	3060054
107.600000	0	5093042	0	3060143
107.700000	0	5093039	0	3060102
107.800000	0	5092868	0	3060385
107.900000	0	5092986	0	3060052
108.000000	0	5093011	0	3059831
108.100000	0	5092919	0	3060198
108.200000	0	5092967	0	3060128
108.300000	0	5092969	0	3060052
108.400000	0	5092960	0	3060093
108.500000	0	5092893	0	3060195
108.600000	0	5093133	0	3060165
108.700000	0	5092767	0	3060168
108.800000	0	5092838	0	3060233
108.900000	0	5092726	0	3059949
109.000000	0	5092932	0	3060048
109.100000	0	5092998	0	3060062
109.200000	0	5092951	0	3059900
109.300000	0	5092983	0	3060464
109.400000	0	5092840	0	3059909
109.500000	0	5092860	0	3059997
109.600000	0	5092858	0	3060082
109.700000	0	5093043	0	3060060
109.800000	0	5092974	0	3060014
109.900000	0	5092953	0	3060025
110.000000	0	5093245	0	3059775
110.100000	0	5092881	0	3060397
110.200000	0	5093022	0	3060058
110.300000	0	5092993	0	3060086
110.400000	0	5092979	0	3060076
110.500000	0	5092773	0	3059911
110.600000	0	5093125	0	3060032
110.700000	0	5092890	0	3059944
110.800000	0	5092867	0	3059954
110.900000	0	5092895	0	3060199
111.000000	0	5093064	0	3060338
111.100000	0	5093181	0	3059991
111.200000	0	5092887	0	3060068
111.300000	0	5092793	0	3060199
111.400000	0	5092824	0	3060047
111.500000	0	5092978	0	3060055
111.600000	0	5092943	0	3060100
111.700000	0	5093061	0	3060126
111.800000	0	5093139	0	3060181
111.900000	0	5092747	0	3060036
112.000000	0	5092885	0	3060275
112.100000	0	5092903	0	3059968
112.200000	0	5092914	0	3059957
112.300000	0	5092987	0	3059914
112.400000	0	5093007	0	3060146
112.500000	0	5092869	0	3060142
112.600000	0	5092965	0	3060270
112.700000	0	5092936	0	3059835
112.800000	0	5092970	0	3060152
112.900000	0	5093012	0	3059901
113.000000	0	5092984	0	3060223
113.100000	0	5092957	0	3060022
113.200000	0	5092918	0	3060346
113.300000	0	5092904	0	3059878
113.400000	0	5092948	0	3060453
113.500000	0	5092984	0	3060020
113.600000	0	5092930	0	3060069
113.700000	0	5092958	0	3059844
113.800000	0	5092773	0	3059923
113.900000	0	5092973	0	3059929
114.000000	0	5092839	0	3060032
114.100000	0	5092835	0	3059972
114.200000	0	5092881	0	3059949
114.300000	0	5092826	0	3060168
114.400000	0	5092995	0	3059967
114.500000	0	5092956	0	3060174
114.600000	0	5092958	0	3060349
114.700000	0	5093011	0	3059922
114.800000	0	5092881	0	3060068
114.900000	0	5092956	0	3060145
115.000000	0	5092983	0	3059960
115.100000	0	5093060	0	3060080
115.200000	0	5092878	0	3059955
115.300000	0	5092977	0	3060063
115.400000	0	5092768	0	3060066
115.500000	0	5092828	0	3060086
115.600000	0	5092934	0	3059769
115.700000	0	5092896	0	3059961
115.800000	0	5092675	0	3060264
115.900000	0	5092722	0	3059885
116.000000	0	5092784	0	3060122
116.100000	0	5092875	0	3060036
116.200000	0	5092954	0	3060189
116.300000	0	5092959	0	3059795
116.400000	0	5092745	0	3059887
116.500000	0	5092761	0	3060030
116.600000	0	5092846	0	3060060
116.700000	0	5092862	0	3060045
116.800000	0	5092964	0	3059926
116.900000	0	5092879	0	3060115
117.000000	0	5093008	0	3060040
117.100000	0	5092928	0	3059871
117.200000	0	5092921	0	3060208
117.300000	0	5092810	0	3060217
117.400000	0	5092963	0	3060408
117.500000	0	5092862	0	3060136
117.600000	0	5092689	0	3060235
117.700000	0	5092708	0	3060036
117.800000	0	5092763	0	3060227
117.900000	0	5092717	0	3060218
118.000000	0	5092822	0	3059855
118.100000	0	5092845	0	3060073
118.200000	0	5092963	0	3060286
118.300000	0	5092721	0	3060058
118.400000	0	5092985	0	3059953
118.500000	0	5092803	0	3060093
118.600000	0	5092974	0	3059968
118.700000	0	5092941	0	3060054
118.800000	0	5092957	0	3059760
118.900000	0	5092872	0	3060042
119.000000	0	5092938	0	3060143
119.100000	0	5092876	0	3059999
119.200000	0	5092949	0	3059778
119.300000	0	5092871	0	3060293
119.400000	0	5092767	0	3060014
119.500000	0	5092999	0	3060005
119.600000	0	5092861	0	3060067
119.700000	0	5092955	0	3059928
119.800000	0	5092890	0	3060174
119.900000	0	5092952	0	3059984
120.000000	0	5092869	0	3060166
120.100000	0	5092832	0	3060294
120.200000	0	5092922	0	3060073
120.300000	0	5092919	0	3060204
120.400000	0	5092749	0	3059939
120.500000	0	5092889	0	3059987
120.600000	0	5092879	0	3059973
120.700000	0	5092908	0	3060127
120.800000	0	5092889	0	3060132
120.900000	0	5092785	0	3060139
121.000000	0	5092751	0	3059924
121.100000	0	5092943	0	3059954
121.200000	0	5093064	0	3060122
121.300000	0	5092892	0	3059949
121.400000	0	5092854	0	3060168
121.500000	0	5092953	0	3059953
121.600000	0	5092813	0	3060095
121.700000	0	5092939	0	3060063
121.800000	0	5092916	0	3060054
121.900000	0	5092849	0	3060063
122.000000	0	5092836	0	3059904
122.100000	0	5092892	0	3059911
122.200000	0	5092972	0	3060401
122.300000	0	5092935	0	3059960
122.400000	0	5093033	0	3059801
122.500000	0	5092845	0	3059957
122.600000	0	5092911	0	3060306
122.700000	0	5092954	0	3059991
122.800000	0	5092816	0	3060068
122.900000	0	5092853	0	3059807
123.000000	0	5092954	0	3060174
123.100000	0	5093114	0	3060181
123.200000	0	5092921	0	3060290
123.300000	0	5092870	0	3059931
123.400000	0	5092929	0	3059978
123.500000	0	5092864	0	3060053
123.600000	0	5092895	0	3060228
123.700000	0	5093081	0	3059920
123.800000	0	5092840	0	3060007
123.900000	0	5092797	0	3060177
124.000000	0	5092788	0	3060064
124.100000	0	5092875	0	3060010
124.200000	0	5092840	0	3059849
124.300000	0	5092805	0	3060167
124.400000	0	5092886	0	3060122
124.500000	0	5092861	0	3060277
124.600000	0	5092918	0	3060018
124.700000	0	5092622	0	3059834
124.800000	0	5092761	0	3060020
124.900000	0	5092868	0	3059923
125.000000	0	5093006	0	3060171
125.100000	0	5093232	0	3060117
125.200000	0	5092929	0	3060212
125.300000	0	5092862	0	3059984
125.400000	0	5092845	0	3059751
125.500000	0	5093095	0	3059985
125.600000	0	5092835	0	3060083
125.700000	0	5092722	0	3060233
125.800000	0	5092798	0	3060233
125.900000	0	5092908	0	3059909
126.000000	0	5092835	0	3059937
126.100000	0	5092804	0	3059926
126.200000	0	5092776	0	3059894
126.300000	0	5092978	0	3060003
126.400000	0	5092874	0	3059980
126.500000	0	5092984	0	3060283
126.600000	0	5092863	0	3059859
126.700000	0	5093190	0	3060066
126.800000	0	5092739	0	3060092
126.900000	0	5092733	0	3059738
127.000000	0	5092890	0	3060002
127.100000	0	5093071	0	3059940
127.200000	0	5092898	0	3059975
127.300000	0	5092970	0	3059880
127.400000	0	5092923	0	3060138
127.500000	0	5092808	0	3060111
127.600000	0	5092822	0	3060051
127.700000	0	5092762	0	3060086
127.800000	0	5092938	0	3059752
127.900000	0	5092693	0	3060182
128.000000	0	5092928	0	3059997
128.100000	0	5092822	0	3059949
128.200000	0	5092902	0	3059895
128.300000	0	5092817	0	3060034
128.400000	0	5092709	0	3060090
128.500000	0	5092837	0	3059841
128.600000	0	5092820	0	3060397
128.700000	0	5092864	0	3059971
128.800000	0	5092946	0	3059900
128.900000	0	5092740	0	3060167
129.000000	0	5092877	0	3060011
129.100000	0	5092691	0	3060319
129.200000	0	5092686	0	3060091
129.300000	0	5092701	0	3059988
129.400000	0	5092914	0	3059960
129.500000	0	5092854	0	3060061
129.600000	0	5092824	0	3060094
129.700000	0	5092929	0	3060069
129.800000	0	5092928	0	3059949
129.900000	0	5092929	0	3060019
130.000000	0	5092820	0	3060023
130.100000	0	5092903	0	3059801
130.200000	0	5092811	0	3059882
130.300000	0	5092895	0	3060045
130.400000	0	5093054	0	3060149
130.500000	0	5092796	0	3060200
130.600000	0	5092681	0	3059697
130.700000	0	5092914	0	3059967
130.800000	0	5092790	0	3059952
130.900000	0	5092721	0	3060000
131.000000	0	5092901	0	3060271
131.100000	0	5092839	0	3059834
131.200000	0	5092916	0	3059679
131.300000	0	5092940	0	3059894
131.400000	0	5092947	0	3060086
131.500000	0	5092843	0	3060090
131.600000	0	5092864	0	3059847
131.700000	0	5092921	0	3059860
131.800000	0	5092851	0	3060003
131.900000	0	5092893	0	3060030
132.000000	0	5092718	0	3059864
132.100000	0	5092776	0	3060135
132.200000	0	5092932	0	3059735
132.300000	0	5092717	0	3060160
132.400000	0	5093028	0	3059917
132.500000	0	5092919	0	3060154
132.600000	0	5092890	0	3059811
132.700000	0	5092816	0	3060190
132.800000	0	5092661	0	3060308
132.900000	0	5092696	0	3060023
133.000000	0	5092910	0	3060162
133.100000	0	5092800	0	3059952
133.200000	0	5092859	0	3060108
133.300000	0	5092882	0	3059896
133.400000	0	5092899	0	3060090
133.500000	0	5092807	0	3059772
133.600000	0	5092622	0	3059960
133.700000	0	5092781	0	3060104
133.800000	0	5092665	0	3060021
133.900000	0	5092621	0	3059875
134.000000	0	5092623	0	3059973
134.100000	0	5092883	0	3060259
134.200000	0	5092918	0	3059886
134.300000	0	5092972	0	3059988
134.400000	0	5092839	0	3060131
134.500000	0	5092795	0	3059976
134.600000	0	5092590	0	3060286
134.700000	0	5092899	0	3060209
134.800000	0	5092792	0	3060200
134.900000	0	5092601	0	3060156
135.000000	0	5092573	0	3059912
135.100000	0	5092699	0	3059954
135.200000	0	5092648	0	3059880
135.300000	0	5092927	0	3059692
135.400000	0	5092889	0	3060167
135.500000	0	5092544	0	3059792
135.600000	0	5092765	0	3060146
135.700000	0	5092785	0	3060083
135.800000	0	5092801	0	3060008
135.900000	0	5092850	0	3059926
136.000000	0	5092795	0	3059958
136.100000	0	5092737	0	3059962
136.200000	0	5092781	0	3060101
136.300000	0	5092569	0	3060064
136.400000	0	5092703	0	3059880
136.500000	0	5092811	0	3059805
136.600000	0	5092738	0	3059871
136.700000	0	5092705	0	3060153
136.800000	0	5092795	0	3060411
136.900000	0	5092857	0	3060051
137.000000	0	5092725	0	3059941
137.100000	0	5092723	0	3059947
137.200000	0	5092985	0	3059827
137.300000	0	5092848	0	3059839
137.400000	0	5093057	0	3060031
137.500000	0	5092827	0	3060122
137.600000	0	5092686	0	3059896
137.700000	0	5092689	0	3060052
137.800000	0	5092807	0	3059921
137.900000	0	5092945	0	3059941
138.000000	0	5092927	0	3060349
138.100000	0	5092905	0	3060351
138.200000	0	5092853	0	3060265
138.300000	0	5092703	0	3060098
138.400000	0	5092765	0	3059993
138.500000	0	5092745	0	3060175
138.600000	0	5092770	0	3060077
138.700000	0	5092741	0	3060023
138.800000	0	5092709	0	3060023
138.900000	0	5092890	0	3059730
139.000000	0	5092701	0	3059862
139.100000	0	5092763	0	3059882
139.200000	0	5092620	0	3059964
139.300000	0	5092903	0	3060058
139.400000	0	5092819	0	3059850
139.500000	0	5092731	0	3059871
139.600000	0	5092775	0	3059978
139.700000	0	5092858	0	3059908
139.800000	0	5092801	0	3059960
139.900000	0	5092776	0	3060089
140.000000	0	5092820	0	3059949
140.100000	0	5092776	0	3059891
140.200000	0	5092853	0	3059905
140.300000	0	5092609	0	3059995
140.400000	0	5092722	0	3059855
140.500000	0	5092851	0	3059859
140.600000	0	5092612	0	3060016
140.700000	0	5092602	0	3059826
140.800000	0	5092805	0	3059922
140.900000	0	5092492	0	3060007
141.000000	0	5092796	0	3059890
141.100000	0	5092699	0	3060182
141.200000	0	5092852	0	3059968
141.300000	0	5092831	0	3060206
141.400000	0	5092730	0	3060168
141.500000	0	5092611	0	3059865
141.600000	0	5092705	0	3059803
141.700000	0	5092615	0	3059970
141.800000	0	5093025	0	3059854
141.900000	0	5093013	0	3059749
142.000000	0	5092802	0	3059970
142.100000	0	5092813	0	3059930
142.200000	0	5092661	0	3059949
142.300000	0	5092776	0	3060012
142.400000	0	5092698	0	3059959
142.500000	0	5092795	0	3059800
142.600000	0	5092702	0	3059914
142.700000	0	5092661	0	3060184
142.800000	0	5092625	0	3059955
142.900000	0	5092663	0	3059948
143.000000	0	5092764	0	3060017
143.100000	0	5093014	0	3059833
143.200000	0	5092707	0	3059884
143.300000	0	5092727	0	3059951
143.400000	0	5092890	0	3059871
143.500000	0	5092825	0	3059908
143.600000	0	5092746	0	3060034
143.700000	0	5092481	0	3060009
143.800000	0	5092739	0	3060056
143.900000	0	5092786	0	3060038
144.000000	0	5092736	0	3060004
144.100000	0	5092658	0	3059926
144.200000	0	5092805	0	3059893
144.300000	0	5092959	0	3059619
144.400000	0	5092564	0	3060273
144.500000	0	5092889	0	3059918
144.600000	0	5092782	0	3060093
144.700000	0	5092742	0	3059845
144.800000	0	5092823	0	3059825
144.900000	0	5092956	0	3059861
145.000000	0	5092731	0	3059895
145.100000	0	5092739	0	3059722
145.200000	0	5092593	0	3060038
145.300000	0	5092758	0	3059895
145.400000	0	5092749	0	3060041
145.500000	0	5092749	0	3060206
145.600000	0	5092694	0	3059955
145.700000	0	5092686	0	3059737
145.800000	0	5092690	0	3060022
145.900000	0	5092660	0	3060020
146.000000	0	5092658	0	3059917
146.100000	0	5092614	0	3059938
146.200000	0	5092796	0	3060020
146.300000	0	5092643	0	3060001
146.400000	0	5092784	0	3059993
146.500000	0	5092579	0	3059933
146.600000	0	5092756	0	3059905
146.700000	0	5092784	0	3059865
146.800000	0	5092667	0	3060231
146.900000	0	5092621	0	3060203
147.000000	0	5092775	0	3059927
147.100000	0	5092612	0	3059991
147.200000	0	5092701	0	3059745
147.300000	0	5092775	0	3060088
147.400000	0	5092731	0	3059960
147.500000	0	5092756	0	3060064
147.600000	0	5092645	0	3060097
147.700000	0	5092801	0	3060026
147.800000	0	5092558	0	3059972
147.900000	0	5092446	0	3059771
148.000000	0	5092670	0	3060069
148.100000	0	5092916	0	3059893
148.200000	0	5092613	0	3059858
148.300000	0	5092659	0	3059878
148.400000	0	5092591	0	3059984
148.500000	0	5092534	0	3059772
148.600000	0	5092440	0	3060079
