Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5045037	0	3030473
82.000000	0	5045164	0	3030358
82.100000	0	5045141	0	3030668
82.200000	0	5045044	0	3030404
82.300000	0	5045144	0	3030648
82.400000	0	5045126	0	3030296
82.500000	0	5045216	0	3030368
82.600000	0	5045143	0	3030541
82.700000	0	5045291	0	3030466
82.800000	0	5045174	0	3030461
82.900000	0	5045046	0	3030642
83.000000	0	5045145	0	3030609
83.100000	0	5045198	0	3030265
83.200000	0	5045439	0	3030367
83.300000	0	5045450	0	3030169
83.400000	0	5045183	0	3030253
83.500000	0	5045209	0	3030629
83.600000	0	5045126	0	3030490
83.700000	0	5045118	0	3030472
83.800000	0	5045115	0	3030497
83.900000	0	5045119	0	3030501
84.000000	0	5045185	0	3030468
84.100000	0	5045161	0	3030591
84.200000	0	5045084	0	3030243
84.300000	0	5045104	0	3030394
84.400000	0	5045058	0	3030327
84.500000	0	5045201	0	3030502
84.600000	0	5045224	0	3030370
84.700000	0	5045174	0	3030288
84.800000	0	5045126	0	3030404
84.900000	0	5045291	0	3030608
85.000000	0	5045350	0	3030709
85.100000	0	5045327	0	3030809
85.200000	0	5045138	0	3030523
85.300000	0	5045237	0	3030495
85.400000	0	5045316	0	3030283
85.500000	0	5045237	0	3030587
85.600000	0	5045123	0	3030510
85.700000	0	5045159	0	3030500
85.800000	0	5045105	0	3030670
85.900000	0	5045191	0	3030383
86.000000	0	5045097	0	3030286
86.100000	0	5045235	0	3030350
86.200000	0	5044930	0	3030319
86.300000	0	5045273	0	3030004
86.400000	0	5045343	0	3030555
86.500000	0	5045258	0	3030389
86.600000	0	5045331	0	3030652
86.700000	0	5045235	0	3030702
86.800000	0	5044981	0	3030519
86.900000	0	5045478	0	3030767
87.000000	0	5045158	0	3030613
87.100000	0	5045166	0	3030275
87.200000	0	5045265	0	3030354
87.300000	0	5045228	0	3030382
87.400000	0	5044997	0	3030230
87.500000	0	5045200	0	3030501
87.600000	0	5045148	0	3030306
87.700000	0	5045162	0	3030488
87.800000	0	5045178	0	3030381
87.900000	0	5045112	0	3030396
88.000000	0	5045024	0	3030498
88.100000	0	5045014	0	3030664
88.200000	0	5045154	0	3030295
88.300000	0	5045258	0	3030403
88.400000	0	5044978	0	3030408
88.500000	0	5045147	0	3030510
88.600000	0	5045030	0	3030323
88.700000	0	5045206	0	3030312
88.800000	0	5045368	0	3030243
88.900000	0	5045048	0	3030445
89.000000	0	5045157	0	3030595
89.100000	0	5045239	0	3030380
89.200000	0	5045048	0	3030250
89.300000	0	5044989	0	3030524
89.400000	0	5045190	0	3030338
89.500000	0	5045132	0	3030175
89.600000	0	5045088	0	3030592
89.700000	0	5045021	0	3030453
89.800000	0	5045173	0	3030430
89.900000	0	5045273	0	3030440
90.000000	0	5045244	0	3030172
90.100000	0	5045177	0	3030509
90.200000	0	5045352	0	3030613
90.300000	0	5045119	0	3030529
90.400000	0	5045061	0	3030499
90.500000	0	5045152	0	3030378
90.600000	0	5045281	0	3030233
90.700000	0	5045264	0	3030256
90.800000	0	5045032	0	3030292
90.900000	0	5044987	0	3030692
91.000000	0	5045294	0	3030635
91.100000	0	5045173	0	3030343
91.200000	0	5045225	0	3030504
91.300000	0	5045236	0	3030472
91.400000	0	5045230	0	3030478
91.500000	0	5044915	0	3030465
91.600000	0	5045287	0	3030392
91.700000	0	5045075	0	3030180
91.800000	0	5045157	0	3030389
91.900000	0	5045124	0	3030097
92.000000	0	5045160	0	3030780
92.100000	0	5045080	0	3030318
92.200000	0	5045037	0	3030220
92.300000	0	5045012	0	3030653
92.400000	0	5045170	0	3030399
92.500000	0	5044982	0	3030387
92.600000	0	5045210	0	3030488
92.700000	0	5045149	0	3030451
92.800000	0	5045235	0	3030629
92.900000	0	5045032	0	3030363
93.000000	0	5045200	0	3030548
93.100000	0	5045232	0	3030340
93.200000	0	5044981	0	3030394
93.300000	0	5045200	0	3030247
93.400000	0	5045309	0	3030159
93.500000	0	5045138	0	3030446
93.600000	0	5045324	0	3030394
93.700000	0	5045217	0	3030297
93.800000	0	5045138	0	3030667
93.900000	0	5045095	0	3030573
94.000000	0	5045159	0	3030308
94.100000	0	5045018	0	3030213
94.200000	0	5045096	0	3030340
94.300000	0	5045132	0	3030185
94.400000	0	5045091	0	3030168
94.500000	0	5045087	0	3030164
94.600000	0	5045101	0	3030404
94.700000	0	5045268	0	3030344
94.800000	0	5045126	0	3030250
94.900000	0	5045121	0	3030436
95.000000	0	5044976	0	3030745
95.100000	0	5045011	0	3030406
95.200000	0	5045042	0	3030398
95.300000	0	5044914	0	3030408
95.400000	0	5045180	0	3030320
95.500000	0	5045154	0	3030475
95.600000	0	5045018	0	3030447
95.700000	0	5045112	0	3030658
95.800000	0	5045072	0	3030594
95.900000	0	5045253	0	3030470
96.000000	0	5045096	0	3030355
96.100000	0	5044981	0	3030380
96.200000	0	5045096	0	3030397
96.300000	0	5045085	0	3030399
96.400000	0	5045130	0	3030326
96.500000	0	5045157	0	3030341
96.600000	0	5044970	0	3030464
96.700000	0	5044960	0	3030526
96.800000	0	5045084	0	3030295
96.900000	0	5045031	0	3030207
97.000000	0	5045075	0	3030461
97.100000	0	5045188	0	3030198
97.200000	0	5045058	0	3030541
97.300000	0	5045086	0	3030488
97.400000	0	5045073	0	3030447
97.500000	0	5044961	0	3030477
97.600000	0	5045134	0	3030417
97.700000	0	5045090	0	3030351
97.800000	0	5045217	0	3030619
97.900000	0	5045085	0	3030458
98.000000	0	5045062	0	3030243
98.100000	0	5045039	0	3030431
98.200000	0	5045085	0	3030282
98.300000	0	5045165	0	3030388
98.400000	0	5044993	0	3030469
98.500000	0	5044912	0	3030170
98.600000	0	5044951	0	3030792
98.700000	0	5045183	0	3030392
98.800000	0	5045013	0	3030470
98.900000	0	5044999	0	3030603
99.000000	0	5045164	0	3030338
99.100000	0	5045322	0	3030516
99.200000	0	5045149	0	3030359
99.300000	0	5045074	0	3030558
99.400000	0	5045160	0	3030425
99.500000	0	5044962	0	3030552
99.600000	0	5045005	0	3030302
99.700000	0	5045011	0	3030326
99.800000	0	5044982	0	3030563
99.900000	0	5045125	0	3030475
100.000000	0	5045106	0	3030551
100.100000	0	5044947	0	3030452
100.200000	0	5044916	0	3030209
100.300000	0	5044958	0	3030288
100.400000	0	5045104	0	3030401
100.500000	0	5045008	0	3030316
100.600000	0	5044988	0	3030600
100.700000	0	5044944	0	3030589
100.800000	0	5045026	0	3030513
100.900000	0	5045073	0	3030475
101.000000	0	5044999	0	3030537
101.100000	0	5044983	0	3030420
101.200000	0	5045152	0	3030473
101.300000	0	5045075	0	3030209
101.400000	0	5045127	0	3030529
101.500000	0	5045131	0	3030252
101.600000	0	5045066	0	3030577
101.700000	0	5045159	0	3030289
101.800000	0	5045166	0	3030205
101.900000	0	5045036	0	3030413
102.000000	0	5045228	0	3030529
102.100000	0	5045127	0	3030270
102.200000	0	5045248	0	3030287
102.300000	0	5044990	0	3030432
102.400000	0	5045081	0	3030624
102.500000	0	5044971	0	3030501
102.600000	0	5044989	0	3030501
102.700000	0	5045086	0	3030183
102.800000	0	5044894	0	3030401
102.900000	0	5045050	0	3030477
103.000000	0	5045161	0	3030344
103.100000	0	5045096	0	3030221
103.200000	0	5045044	0	3030509
103.300000	0	5045080	0	3030521
103.400000	0	5044961	0	3030397
103.500000	0	5045075	0	3030499
103.600000	0	5045056	0	3030383
103.700000	0	5045066	0	3030353
103.800000	0	5045086	0	3030400
103.900000	0	5045101	0	3030055
104.000000	0	5044939	0	3030363
104.100000	0	5045058	0	3030204
104.200000	0	5044912	0	3030154
104.300000	0	5045147	0	3030430
104.400000	0	5045088	0	3030057
104.500000	0	5045087	0	3030043
104.600000	0	5044894	0	3030496
104.700000	0	5044879	0	3030324
104.800000	0	5044950	0	3030344
104.900000	0	5045157	0	3030327
105.000000	0	5044994	0	3030240
105.100000	0	5044958	0	3030575
105.200000	0	5044998	0	3030261
105.300000	0	5045021	0	3030527
105.400000	0	5045252	0	3030462
105.500000	0	5044977	0	3030427
105.600000	0	5045026	0	3030363
105.700000	0	5045080	0	3030776
105.800000	0	5044824	0	3030427
105.900000	0	5044978	0	3030402
106.000000	0	5044847	0	3030264
106.100000	0	5044970	0	3030272
106.200000	0	5045130	0	3030492
106.300000	0	5044950	0	3030244
106.400000	0	5045187	0	3030123
106.500000	0	5045018	0	3030413
106.600000	0	5044937	0	3030417
106.700000	0	5044960	0	3030540
106.800000	0	5045003	0	3030213
106.900000	0	5044957	0	3030468
107.000000	0	5045049	0	3030364
107.100000	0	5045018	0	3030373
107.200000	0	5045060	0	3030296
107.300000	0	5044977	0	3030382
107.400000	0	5044958	0	3030200
107.500000	0	5044867	0	3030477
107.600000	0	5045047	0	3030370
107.700000	0	5045054	0	3030651
107.800000	0	5044938	0	3030267
107.900000	0	5045058	0	3030552
108.000000	0	5045103	0	3030390
108.100000	0	5045108	0	3030495
108.200000	0	5045006	0	3030493
108.300000	0	5044862	0	3030403
108.400000	0	5044924	0	3030449
108.500000	0	5045051	0	3030336
108.600000	0	5045104	0	3030152
108.700000	0	5045033	0	3030578
108.800000	0	5044851	0	3030223
108.900000	0	5044984	0	3030612
109.000000	0	5044912	0	3030272
109.100000	0	5044947	0	3030312
109.200000	0	5045109	0	3030600
109.300000	0	5044999	0	3030200
109.400000	0	5044995	0	3030722
109.500000	0	5044883	0	3030539
109.600000	0	5044933	0	3030469
109.700000	0	5044913	0	3030416
109.800000	0	5045205	0	3030406
109.900000	0	5045172	0	3030373
110.000000	0	5044973	0	3030365
110.100000	0	5044946	0	3030285
110.200000	0	5045120	0	3030258
110.300000	0	5044929	0	3030219
110.400000	0	5044881	0	3030376
110.500000	0	5045000	0	3030299
110.600000	0	5045000	0	3030385
110.700000	0	5044985	0	3030423
110.800000	0	5045344	0	3030325
110.900000	0	5044969	0	3030361
111.000000	0	5045092	0	3030181
111.100000	0	5044930	0	3030217
111.200000	0	5045092	0	3030415
111.300000	0	5044951	0	3030581
111.400000	0	5045112	0	3030384
111.500000	0	5045193	0	3030577
111.600000	0	5044910	0	3030602
111.700000	0	5044904	0	3030426
111.800000	0	5044910	0	3030255
111.900000	0	5044892	0	3030291
112.000000	0	5044990	0	3030563
112.100000	0	5045054	0	3030538
112.200000	0	5045041	0	3030363
112.300000	0	5044987	0	3030575
112.400000	0	5044928	0	3030594
112.500000	0	5045088	0	3030259
112.600000	0	5045145	0	3030658
112.700000	0	5044825	0	3030394
112.800000	0	5045187	0	3030651
112.900000	0	5044974	0	3030478
113.000000	0	5045129	0	3030217
113.100000	0	5045021	0	3030188
113.200000	0	5045110	0	3030386
113.300000	0	5045171	0	3030252
113.400000	0	5045072	0	3030219
113.500000	0	5045166	0	3030089
113.600000	0	5044938	0	3030444
113.700000	0	5045234	0	3030640
113.800000	0	5045004	0	3030487
113.900000	0	5045021	0	3030398
114.000000	0	5045306	0	3030428
114.100000	0	5044954	0	3030475
114.200000	0	5045096	0	3030177
114.300000	0	5045097	0	3030315
114.400000	0	5045097	0	3030257
114.500000	0	5044958	0	3030289
114.600000	0	5044921	0	3030297
114.700000	0	5045014	0	3030552
114.800000	0	5045040	0	3030376
114.900000	0	5045193	0	3030730
115.000000	0	5044934	0	3030474
115.100000	0	5044967	0	3030341
115.200000	0	5045012	0	3030273
115.300000	0	5044911	0	3030421
115.400000	0	5045027	0	3030351
115.500000	0	5044946	0	3030575
115.600000	0	5045184	0	3030165
115.700000	0	5045043	0	3030725
115.800000	0	5044989	0	3030204
115.900000	0	5045047	0	3030453
116.000000	0	5045023	0	3030283
116.100000	0	5045137	0	3030169
116.200000	0	5044949	0	3030460
116.300000	0	5045008	0	3030076
116.400000	0	5045124	0	3030554
116.500000	0	5044952	0	3030616
116.600000	0	5044970	0	3030124
116.700000	0	5044997	0	3030592
116.800000	0	5045065	0	3030689
116.900000	0	5044914	0	3030606
117.000000	0	5044861	0	3030272
117.100000	0	5044881	0	3030234
117.200000	0	5045107	0	3030490
117.300000	0	5045086	0	3030418
117.400000	0	5045121	0	3030428
117.500000	0	5044931	0	3030434
117.600000	0	5045133	0	3030351
117.700000	0	5045037	0	3030390
117.800000	0	5045044	0	3030378
117.900000	0	5045021	0	3030604
118.000000	0	5044949	0	3030225
118.100000	0	5044988	0	3030490
118.200000	0	5045030	0	3030372
118.300000	0	5044866	0	3030573
118.400000	0	5044994	0	3030436
118.500000	0	5044979	0	3030460
118.600000	0	5044927	0	3030401
118.700000	0	5044858	0	3030312
118.800000	0	5044982	0	3030338
118.900000	0	5044895	0	3030293
119.000000	0	5045041	0	3030459
119.100000	0	5045076	0	3030666
119.200000	0	5044843	0	3030597
119.300000	0	5045182	0	3030596
119.400000	0	5045007	0	3030371
119.500000	0	5044949	0	3030343
119.600000	0	5044841	0	3030303
119.700000	0	5045128	0	3030270
119.800000	0	5044858	0	3030376
119.900000	0	5045004	0	3030594
120.000000	0	5044733	0	3030440
120.100000	0	5045037	0	3030052
120.200000	0	5045050	0	3030260
120.300000	0	5044926	0	3030250
120.400000	0	5044878	0	3030356
120.500000	0	5044821	0	3030316
120.600000	0	5044979	0	3030142
120.700000	0	5044887	0	3030510
120.800000	0	5044882	0	3030460
120.900000	0	5045077	0	3030310
121.000000	0	5045042	0	3030476
121.100000	0	5045052	0	3030363
121.200000	0	5044948	0	3030498
121.300000	0	5045076	0	3030247
121.400000	0	5045032	0	3030562
121.500000	0	5044908	0	3030184
121.600000	0	5044994	0	3030609
121.700000	0	5045014	0	3030433
121.800000	0	5044994	0	3030639
121.900000	0	5044938	0	3030568
122.000000	0	5044835	0	3030504
122.100000	0	5044861	0	3030420
122.200000	0	5045113	0	3030391
122.300000	0	5044920	0	3030384
122.400000	0	5044964	0	3030353
122.500000	0	5045006	0	3030333
122.600000	0	5045015	0	3030323
122.700000	0	5045078	0	3030471
122.800000	0	5045069	0	3030232
122.900000	0	5045073	0	3030202
123.000000	0	5044872	0	3030403
123.100000	0	5044951	0	3030304
123.200000	0	5044959	0	3030207
123.300000	0	5045115	0	3030295
123.400000	0	5044958	0	3030330
123.500000	0	5045021	0	3030524
123.600000	0	5044959	0	3030324
123.700000	0	5044926	0	3030233
123.800000	0	5044925	0	3030344
123.900000	0	5044919	0	3030577
124.000000	0	5044934	0	3030574
124.100000	0	5045109	0	3030416
124.200000	0	5044889	0	3030083
124.300000	0	5044938	0	3030604
124.400000	0	5044878	0	3030322
124.500000	0	5044981	0	3030281
124.600000	0	5045014	0	3030276
124.700000	0	5045091	0	3030642
124.800000	0	5045057	0	3030146
124.900000	0	5045005	0	3030104
125.000000	0	5045004	0	3030542
125.100000	0	5044998	0	3030270
125.200000	0	5045082	0	3030515
125.300000	0	5044928	0	3030413
125.400000	0	5044953	0	3030129
125.500000	0	5045184	0	3030324
125.600000	0	5044689	0	3030237
125.700000	0	5044956	0	3030260
125.800000	0	5044981	0	3030159
125.900000	0	5044982	0	3030625
126.000000	0	5045112	0	3030532
126.100000	0	5044932	0	3030088
126.200000	0	5045019	0	3030236
126.300000	0	5045046	0	3030247
126.400000	0	5044991	0	3030273
126.500000	0	5044882	0	3030295
126.600000	0	5045194	0	3030149
126.700000	0	5045077	0	3030246
126.800000	0	5044987	0	3030173
126.900000	0	5044983	0	3030124
127.000000	0	5045006	0	3030198
127.100000	0	5045026	0	3030615
127.200000	0	5045026	0	3030139
127.300000	0	5044864	0	3030390
127.400000	0	5045066	0	3030286
127.500000	0	5045140	0	3030072
127.600000	0	5044967	0	3030234
127.700000	0	5044913	0	3030505
127.800000	0	5044945	0	3030388
127.900000	0	5045011	0	3030472
128.000000	0	5045041	0	3030203
128.100000	0	5044866	0	3030569
128.200000	0	5045002	0	3030463
128.300000	0	5044932	0	3030465
128.400000	0	5045097	0	3030036
128.500000	0	5045011	0	3030353
128.600000	0	5044804	0	3030227
128.700000	0	5044738	0	3030393
128.800000	0	5044934	0	3030456
128.900000	0	5044877	0	3030371
129.000000	0	5044925	0	3030585
129.100000	0	5044872	0	3030193
129.200000	0	5044991	0	3030358
129.300000	0	5044966	0	3030250
129.400000	0	5045142	0	3030427
129.500000	0	5044988	0	3030351
129.600000	0	5044874	0	3030234
129.700000	0	5044921	0	3030217
129.800000	0	5045006	0	3030352
129.900000	0	5044976	0	3030389
130.000000	0	5044689	0	3030265
130.100000	0	5044825	0	3030130
130.200000	0	5044901	0	3030185
130.300000	0	5044874	0	3030331
130.400000	0	5044882	0	3030618
130.500000	0	5044895	0	3030332
130.600000	0	5044876	0	3030476
130.700000	0	5044894	0	3030405
130.800000	0	5045003	0	3030055
130.900000	0	5044867	0	3030470
131.000000	0	5044930	0	3030097
131.100000	0	5044977	0	3030318
131.200000	0	5044780	0	3030396
131.300000	0	5045049	0	3030557
131.400000	0	5044838	0	3030677
131.500000	0	5044872	0	3030343
131.600000	0	5045109	0	3030234
131.700000	0	5044799	0	3030283
131.800000	0	5045061	0	3030137
131.900000	0	5044988	0	3030305
132.000000	0	5045058	0	3030259
132.100000	0	5044938	0	3030444
132.200000	0	5044940	0	3030154
132.300000	0	5044867	0	3030067
132.400000	0	5044929	0	3030262
132.500000	0	5045028	0	3030321
132.600000	0	5044935	0	3030246
132.700000	0	5044945	0	3030396
132.800000	0	5044842	0	3030448
132.900000	0	5044963	0	3030216
133.000000	0	5044999	0	3030030
133.100000	0	5044981	0	3030193
133.200000	0	5044867	0	3030306
133.300000	0	5045023	0	3030157
133.400000	0	5044863	0	3030442
133.500000	0	5044708	0	3030468
133.600000	0	5044942	0	3030417
133.700000	0	5044872	0	3030367
133.800000	0	5044977	0	3029916
133.900000	0	5044901	0	3030184
134.000000	0	5044763	0	3029908
134.100000	0	5044986	0	3029917
134.200000	0	5044921	0	3030053
134.300000	0	5044941	0	3030294
134.400000	0	5044840	0	3030076
134.500000	0	5044795	0	3030308
134.600000	0	5044848	0	3030098
134.700000	0	5044705	0	3030222
134.800000	0	5045062	0	3030353
134.900000	0	5044782	0	3030246
135.000000	0	5044837	0	3030180
135.100000	0	5044946	0	3030278
135.200000	0	5044744	0	3029953
135.300000	0	5044881	0	3030417
135.400000	0	5045061	0	3030246
135.500000	0	5044793	0	3030354
135.600000	0	5044843	0	3030315
135.700000	0	5044934	0	3030169
135.800000	0	5045036	0	3030215
135.900000	0	5044909	0	3030535
136.000000	0	5044862	0	3030284
136.100000	0	5044910	0	3030262
136.200000	0	5044850	0	3030412
136.300000	0	5044855	0	3030419
136.400000	0	5044811	0	3030208
136.500000	0	5045027	0	3030197
136.600000	0	5044864	0	3030041
136.700000	0	5044895	0	3030232
136.800000	0	5044803	0	3030188
136.900000	0	5044892	0	3030127
137.000000	0	5044895	0	3030451
137.100000	0	5044955	0	3030065
137.200000	0	5044973	0	3030084
137.300000	0	5045113	0	3030208
137.400000	0	5044806	0	3030258
137.500000	0	5044827	0	3030271
137.600000	0	5044916	0	3030134
137.700000	0	5044685	0	3030509
137.800000	0	5044866	0	3030233
137.900000	0	5045008	0	3030332
138.000000	0	5044811	0	3030017
138.100000	0	5045006	0	3030246
138.200000	0	5044811	0	3030036
138.300000	0	5044868	0	3030123
138.400000	0	5044946	0	3030374
138.500000	0	5044990	0	3030206
138.600000	0	5044920	0	3030227
138.700000	0	5044777	0	3030339
138.800000	0	5044861	0	3030306
138.900000	0	5044811	0	3030272
139.000000	0	5044832	0	3030128
139.100000	0	5045031	0	3030600
139.200000	0	5045016	0	3030409
139.300000	0	5044878	0	3030134
139.400000	0	5044873	0	3030096
139.500000	0	5044940	0	3030137
139.600000	0	5044921	0	3030442
139.700000	0	5044950	0	3030399
139.800000	0	5044801	0	3030278
139.900000	0	5044806	0	3029900
140.000000	0	5044871	0	3030354
140.100000	0	5044635	0	3030437
140.200000	0	5044974	0	3030248
140.300000	0	5044864	0	3030385
140.400000	0	5044861	0	3030373
140.500000	0	5044837	0	3030124
140.600000	0	5044782	0	3030326
140.700000	0	5044910	0	3030161
140.800000	0	5044897	0	3030247
140.900000	0	5044953	0	3030348
141.000000	0	5045023	0	3030299
141.100000	0	5044662	0	3030473
141.200000	0	5044878	0	3030235
141.300000	0	5044778	0	3030131
141.400000	0	5044680	0	3030309
141.500000	0	5044743	0	3030594
141.600000	0	5044829	0	3030465
141.700000	0	5044780	0	3030389
141.800000	0	5044704	0	3030211
141.900000	0	5044840	0	3030117
142.000000	0	5044867	0	3030194
142.100000	0	5044874	0	3030079
142.200000	0	5044705	0	3030226
142.300000	0	5044882	0	3030355
142.400000	0	5044874	0	3030387
142.500000	0	5044890	0	3030385
142.600000	0	5044684	0	3030374
142.700000	0	5044954	0	3030203
142.800000	0	5044662	0	3030109
142.900000	0	5044784	0	3030156
143.000000	0	5044660	0	3029921
143.100000	0	5044766	0	3030145
143.200000	0	5044880	0	3030418
143.300000	0	5044625	0	3030151
143.400000	0	5044690	0	3030435
143.500000	0	5044600	0	3030360
143.600000	0	5044722	0	3030085
143.700000	0	5044847	0	3029935
143.800000	0	5044880	0	3030245
143.900000	0	5044838	0	3030367
144.000000	0	5044877	0	3030381
144.100000	0	5044930	0	3030242
144.200000	0	5044893	0	3030434
144.300000	0	5044745	0	3030259
144.400000	0	5044824	0	3030221
144.500000	0	5044792	0	3030217
144.600000	0	5044648	0	3029938
144.700000	0	5044795	0	3030501
144.800000	0	5044815	0	3030140
144.900000	0	5044826	0	3030100
145.000000	0	5044818	0	3030217
145.100000	0	5044840	0	3030379
145.200000	0	5044758	0	3030345
145.300000	0	5044776	0	3030070
145.400000	0	5044724	0	3030245
145.500000	0	5044760	0	3030307
145.600000	0	5044808	0	3030042
145.700000	0	5044944	0	3030574
145.800000	0	5044808	0	3030327
145.900000	0	5044912	0	3030354
146.000000	0	5044825	0	3030396
146.100000	0	5044706	0	3030174
146.200000	0	5044709	0	3030253
146.300000	0	5044586	0	3030196
146.400000	0	5044823	0	3030153
146.500000	0	5044772	0	3030270
146.600000	0	5044820	0	3030207
146.700000	0	5044740	0	3030122
146.800000	0	5044778	0	3030213
146.900000	0	5044901	0	3030426
147.000000	0	5044812	0	3030391
147.100000	0	5044812	0	3030456
147.200000	0	5044889	0	3030436
147.300000	0	5044814	0	3030316
147.400000	0	5044797	0	3030338
147.500000	0	5044886	0	3030299
147.600000	0	5044777	0	3030288
147.700000	0	5044943	0	3030327
147.800000	0	5044801	0	3030353
147.900000	0	5044749	0	3030128
148.000000	0	5044820	0	3030354
148.100000	0	5045011	0	3029939
148.200000	0	5044942	0	3030161
148.300000	0	5044898	0	3030112
148.400000	0	5044667	0	3030102
148.500000	0	5044702	0	3030031
148.600000	0	5044699	0	3030111
