Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5029256	0	3020463
82.000000	0	5029373	0	3020424
82.100000	0	5029391	0	3020340
82.200000	0	5029373	0	3020451
82.300000	0	5029374	0	3020301
82.400000	0	5029225	0	3020567
82.500000	0	5029331	0	3020870
82.600000	0	5029646	0	3020493
82.700000	0	5029399	0	3020408
82.800000	0	5029304	0	3020457
82.900000	0	5029183	0	3020364
83.000000	0	5029260	0	3020230
83.100000	0	5029228	0	3020868
83.200000	0	5029268	0	3020258
83.300000	0	5029430	0	3020542
83.400000	0	5029275	0	3020312
83.500000	0	5029221	0	3020415
83.600000	0	5029462	0	3020747
83.700000	0	5029196	0	3020436
83.800000	0	5029331	0	3020797
83.900000	0	5029299	0	3020728
84.000000	0	5029251	0	3020349
84.100000	0	5029392	0	3020644
84.200000	0	5029371	0	3020493
84.300000	0	5029312	0	3020466
84.400000	0	5029021	0	3020475
84.500000	0	5029390	0	3020647
84.600000	0	5029292	0	3020632
84.700000	0	5029310	0	3020604
84.800000	0	5029422	0	3020294
84.900000	0	5029333	0	3020466
85.000000	0	5029218	0	3020389
85.100000	0	5029238	0	3020595
85.200000	0	5029287	0	3020285
85.300000	0	5029265	0	3020710
85.400000	0	5029387	0	3020496
85.500000	0	5029348	0	3020540
85.600000	0	5029376	0	3020491
85.700000	0	5029215	0	3020321
85.800000	0	5029219	0	3020365
85.900000	0	5029487	0	3020311
86.000000	0	5029229	0	3020429
86.100000	0	5029473	0	3020557
86.200000	0	5029287	0	3020346
86.300000	0	5029255	0	3020495
86.400000	0	5029343	0	3020464
86.500000	0	5029222	0	3020287
86.600000	0	5029187	0	3020515
86.700000	0	5029227	0	3020655
86.800000	0	5029420	0	3020322
86.900000	0	5029102	0	3020588
87.000000	0	5029404	0	3020491
87.100000	0	5029330	0	3020410
87.200000	0	5029270	0	3020642
87.300000	0	5029400	0	3020520
87.400000	0	5029305	0	3020348
87.500000	0	5029170	0	3020400
87.600000	0	5029387	0	3020410
87.700000	0	5029192	0	3020580
87.800000	0	5029320	0	3020406
87.900000	0	5029264	0	3020410
88.000000	0	5029135	0	3020311
88.100000	0	5029176	0	3020546
88.200000	0	5029155	0	3020306
88.300000	0	5029327	0	3020337
88.400000	0	5029077	0	3020256
88.500000	0	5029348	0	3020300
88.600000	0	5029045	0	3020502
88.700000	0	5029276	0	3020508
88.800000	0	5029189	0	3020638
88.900000	0	5029183	0	3020584
89.000000	0	5029341	0	3020582
89.100000	0	5029306	0	3020430
89.200000	0	5029280	0	3020371
89.300000	0	5029118	0	3020532
89.400000	0	5029141	0	3020508
89.500000	0	5029069	0	3020461
89.600000	0	5029078	0	3020163
89.700000	0	5029199	0	3020255
89.800000	0	5029312	0	3020637
89.900000	0	5029277	0	3020441
90.000000	0	5029170	0	3020248
90.100000	0	5029240	0	3020356
90.200000	0	5029151	0	3020536
90.300000	0	5029290	0	3020432
90.400000	0	5029291	0	3020696
90.500000	0	5029184	0	3020357
90.600000	0	5029215	0	3020356
90.700000	0	5029163	0	3020196
90.800000	0	5029344	0	3020317
90.900000	0	5029229	0	3020443
91.000000	0	5029230	0	3020614
91.100000	0	5029247	0	3020459
91.200000	0	5029124	0	3020344
91.300000	0	5029368	0	3020144
91.400000	0	5029242	0	3020229
91.500000	0	5029118	0	3020340
91.600000	0	5029220	0	3020526
91.700000	0	5029218	0	3020524
91.800000	0	5029048	0	3020322
91.900000	0	5029159	0	3020153
92.000000	0	5029295	0	3020156
92.100000	0	5029128	0	3020290
92.200000	0	5029287	0	3020596
92.300000	0	5029111	0	3020637
92.400000	0	5029285	0	3020220
92.500000	0	5029253	0	3020670
92.600000	0	5029421	0	3020422
92.700000	0	5029119	0	3020554
92.800000	0	5029147	0	3020755
92.900000	0	5029283	0	3020194
93.000000	0	5029250	0	3020334
93.100000	0	5029083	0	3020338
93.200000	0	5029316	0	3020477
93.300000	0	5029133	0	3020454
93.400000	0	5029218	0	3020210
93.500000	0	5029228	0	3020403
93.600000	0	5029165	0	3020567
93.700000	0	5029185	0	3020157
93.800000	0	5029254	0	3020401
93.900000	0	5029166	0	3020437
94.000000	0	5029133	0	3020375
94.100000	0	5029330	0	3020461
94.200000	0	5029129	0	3020129
94.300000	0	5029329	0	3020368
94.400000	0	5029231	0	3020268
94.500000	0	5029309	0	3020341
94.600000	0	5029191	0	3020431
94.700000	0	5029219	0	3020195
94.800000	0	5029271	0	3020648
94.900000	0	5029126	0	3020477
95.000000	0	5029247	0	3020308
95.100000	0	5029067	0	3020523
95.200000	0	5029296	0	3020645
95.300000	0	5029093	0	3020289
95.400000	0	5029182	0	3020196
95.500000	0	5029032	0	3020602
95.600000	0	5029410	0	3020207
95.700000	0	5029097	0	3020566
95.800000	0	5029070	0	3020823
95.900000	0	5029047	0	3020362
96.000000	0	5029046	0	3020576
96.100000	0	5029196	0	3020464
96.200000	0	5029209	0	3020336
96.300000	0	5029123	0	3020297
96.400000	0	5029162	0	3020415
96.500000	0	5029144	0	3020353
96.600000	0	5029298	0	3020433
96.700000	0	5029193	0	3020319
96.800000	0	5029330	0	3020365
96.900000	0	5029196	0	3020539
97.000000	0	5029060	0	3020052
97.100000	0	5029232	0	3020249
97.200000	0	5029232	0	3020263
97.300000	0	5029120	0	3020577
97.400000	0	5029345	0	3020261
97.500000	0	5029145	0	3020549
97.600000	0	5029090	0	3020568
97.700000	0	5029123	0	3020618
97.800000	0	5028976	0	3020134
97.900000	0	5029406	0	3020153
98.000000	0	5029178	0	3020459
98.100000	0	5029022	0	3020614
98.200000	0	5029291	0	3020407
98.300000	0	5029237	0	3020472
98.400000	0	5029238	0	3020139
98.500000	0	5029042	0	3020595
98.600000	0	5029115	0	3020491
98.700000	0	5029077	0	3020268
98.800000	0	5029227	0	3020374
98.900000	0	5029249	0	3020603
99.000000	0	5029345	0	3020298
99.100000	0	5029240	0	3020364
99.200000	0	5029080	0	3020623
99.300000	0	5028981	0	3020438
99.400000	0	5029153	0	3020196
99.500000	0	5029235	0	3020338
99.600000	0	5029168	0	3020292
99.700000	0	5029195	0	3020224
99.800000	0	5029324	0	3020391
99.900000	0	5029005	0	3020604
100.000000	0	5029202	0	3020299
100.100000	0	5029072	0	3020346
100.200000	0	5029034	0	3020666
100.300000	0	5029125	0	3020446
100.400000	0	5029039	0	3020470
100.500000	0	5029133	0	3020373
100.600000	0	5029004	0	3020265
100.700000	0	5029003	0	3020532
100.800000	0	5029149	0	3020328
100.900000	0	5028984	0	3020664
101.000000	0	5029142	0	3020484
101.100000	0	5029080	0	3020236
101.200000	0	5029256	0	3020159
101.300000	0	5028992	0	3020496
101.400000	0	5029105	0	3020204
101.500000	0	5029344	0	3020585
101.600000	0	5029364	0	3020332
101.700000	0	5029060	0	3020550
101.800000	0	5029197	0	3020216
101.900000	0	5029253	0	3020153
102.000000	0	5029003	0	3020780
102.100000	0	5029339	0	3020597
102.200000	0	5029000	0	3020352
102.300000	0	5029181	0	3020555
102.400000	0	5029181	0	3020322
102.500000	0	5029007	0	3020611
102.600000	0	5029068	0	3020378
102.700000	0	5029110	0	3020314
102.800000	0	5029161	0	3020492
102.900000	0	5029160	0	3020276
103.000000	0	5029073	0	3020372
103.100000	0	5029226	0	3020529
103.200000	0	5029007	0	3020317
103.300000	0	5029246	0	3020259
103.400000	0	5028930	0	3020497
103.500000	0	5029247	0	3020396
103.600000	0	5029168	0	3020540
103.700000	0	5029113	0	3020224
103.800000	0	5029131	0	3020482
103.900000	0	5029099	0	3020565
104.000000	0	5029151	0	3020580
104.100000	0	5028974	0	3020274
104.200000	0	5029052	0	3020371
104.300000	0	5029287	0	3020186
104.400000	0	5029172	0	3020404
104.500000	0	5029058	0	3020177
104.600000	0	5029046	0	3020430
104.700000	0	5029153	0	3020362
104.800000	0	5029094	0	3020253
104.900000	0	5029273	0	3020124
105.000000	0	5029114	0	3020332
105.100000	0	5028975	0	3020348
105.200000	0	5029039	0	3020281
105.300000	0	5029312	0	3020568
105.400000	0	5028965	0	3020584
105.500000	0	5029142	0	3020203
105.600000	0	5029192	0	3020535
105.700000	0	5029138	0	3020359
105.800000	0	5029172	0	3020560
105.900000	0	5028966	0	3020435
106.000000	0	5029000	0	3020262
106.100000	0	5029173	0	3020335
106.200000	0	5028920	0	3020500
106.300000	0	5029194	0	3020223
106.400000	0	5029028	0	3020587
106.500000	0	5029015	0	3020406
106.600000	0	5029015	0	3020525
106.700000	0	5029254	0	3020477
106.800000	0	5029309	0	3020399
106.900000	0	5028962	0	3020092
107.000000	0	5029156	0	3020301
107.100000	0	5028949	0	3020428
107.200000	0	5029144	0	3020291
107.300000	0	5029069	0	3020353
107.400000	0	5029294	0	3020283
107.500000	0	5029223	0	3020282
107.600000	0	5029179	0	3020610
107.700000	0	5028924	0	3020455
107.800000	0	5028939	0	3020368
107.900000	0	5029096	0	3020234
108.000000	0	5029069	0	3020224
108.100000	0	5029057	0	3020255
108.200000	0	5029138	0	3020362
108.300000	0	5029112	0	3020576
108.400000	0	5029208	0	3020153
108.500000	0	5029151	0	3020290
108.600000	0	5029151	0	3020401
108.700000	0	5029278	0	3020579
108.800000	0	5029206	0	3020376
108.900000	0	5028879	0	3020274
109.000000	0	5029257	0	3020132
109.100000	0	5029107	0	3020150
109.200000	0	5029213	0	3020221
109.300000	0	5029257	0	3020616
109.400000	0	5028955	0	3020733
109.500000	0	5029078	0	3020563
109.600000	0	5029174	0	3020380
109.700000	0	5029041	0	3020084
109.800000	0	5029236	0	3020593
109.900000	0	5029134	0	3020209
110.000000	0	5029076	0	3020501
110.100000	0	5029010	0	3020080
110.200000	0	5028871	0	3020355
110.300000	0	5029019	0	3020249
110.400000	0	5029089	0	3020612
110.500000	0	5029127	0	3020567
110.600000	0	5029033	0	3020149
110.700000	0	5029038	0	3020168
110.800000	0	5029220	0	3020400
110.900000	0	5029327	0	3020197
111.000000	0	5029313	0	3020157
111.100000	0	5029085	0	3020308
111.200000	0	5029055	0	3020354
111.300000	0	5029112	0	3020427
111.400000	0	5029123	0	3020344
111.500000	0	5028939	0	3020279
111.600000	0	5028877	0	3020690
111.700000	0	5028895	0	3020394
111.800000	0	5028927	0	3020417
111.900000	0	5029167	0	3020333
112.000000	0	5029268	0	3020320
112.100000	0	5029045	0	3020318
112.200000	0	5029026	0	3020156
112.300000	0	5029020	0	3020304
112.400000	0	5029066	0	3020113
112.500000	0	5029066	0	3020100
112.600000	0	5029335	0	3020503
112.700000	0	5029003	0	3020467
112.800000	0	5029010	0	3020352
112.900000	0	5029051	0	3020346
113.000000	0	5029133	0	3020149
113.100000	0	5028996	0	3020456
113.200000	0	5029050	0	3020406
113.300000	0	5029036	0	3020459
113.400000	0	5028917	0	3020278
113.500000	0	5028920	0	3020484
113.600000	0	5028954	0	3020262
113.700000	0	5028963	0	3020241
113.800000	0	5029026	0	3020243
113.900000	0	5029053	0	3020332
114.000000	0	5029004	0	3020443
114.100000	0	5028955	0	3020192
114.200000	0	5028996	0	3020421
114.300000	0	5029068	0	3020205
114.400000	0	5029090	0	3020222
114.500000	0	5029087	0	3020409
114.600000	0	5028867	0	3020187
114.700000	0	5029005	0	3020286
114.800000	0	5029047	0	3020310
114.900000	0	5028869	0	3020384
115.000000	0	5028993	0	3020539
115.100000	0	5028965	0	3020308
115.200000	0	5029047	0	3020361
115.300000	0	5028944	0	3020145
115.400000	0	5028894	0	3020513
115.500000	0	5029069	0	3020483
115.600000	0	5028872	0	3020333
115.700000	0	5028953	0	3020409
115.800000	0	5028971	0	3020080
115.900000	0	5029096	0	3020320
116.000000	0	5029197	0	3020141
116.100000	0	5029137	0	3020069
116.200000	0	5029039	0	3020177
116.300000	0	5029156	0	3020418
116.400000	0	5029048	0	3020383
116.500000	0	5028959	0	3020288
116.600000	0	5028833	0	3020162
116.700000	0	5028783	0	3020152
116.800000	0	5028997	0	3020309
116.900000	0	5029079	0	3020292
117.000000	0	5029170	0	3020319
117.100000	0	5029027	0	3020562
117.200000	0	5028945	0	3020257
117.300000	0	5028887	0	3020345
117.400000	0	5028983	0	3020267
117.500000	0	5029164	0	3020555
117.600000	0	5028945	0	3020337
117.700000	0	5029091	0	3020348
117.800000	0	5029170	0	3020298
117.900000	0	5029056	0	3020452
118.000000	0	5029029	0	3020162
118.100000	0	5028974	0	3020376
118.200000	0	5028915	0	3020077
118.300000	0	5029065	0	3020231
118.400000	0	5029104	0	3020373
118.500000	0	5028960	0	3020245
118.600000	0	5028800	0	3020362
118.700000	0	5029174	0	3020200
118.800000	0	5028808	0	3020543
118.900000	0	5028915	0	3020155
119.000000	0	5029017	0	3019984
119.100000	0	5028961	0	3020192
119.200000	0	5029035	0	3020162
119.300000	0	5029178	0	3020194
119.400000	0	5029105	0	3020325
119.500000	0	5028791	0	3020288
119.600000	0	5028896	0	3020485
119.700000	0	5028820	0	3020456
119.800000	0	5028968	0	3020392
119.900000	0	5028949	0	3020147
120.000000	0	5028957	0	3020012
120.100000	0	5028891	0	3020370
120.200000	0	5029014	0	3020154
120.300000	0	5028953	0	3020397
120.400000	0	5028920	0	3020260
120.500000	0	5029164	0	3020454
120.600000	0	5029083	0	3020378
120.700000	0	5028983	0	3020602
120.800000	0	5028900	0	3020376
120.900000	0	5029235	0	3020463
121.000000	0	5029020	0	3020493
121.100000	0	5028932	0	3020402
121.200000	0	5028929	0	3020348
121.300000	0	5028809	0	3020381
121.400000	0	5028980	0	3020223
121.500000	0	5028874	0	3020329
121.600000	0	5028929	0	3020214
121.700000	0	5028962	0	3020488
121.800000	0	5028900	0	3020246
121.900000	0	5028897	0	3020154
122.000000	0	5028928	0	3020089
122.100000	0	5028904	0	3020349
122.200000	0	5029012	0	3020117
122.300000	0	5028870	0	3020181
122.400000	0	5028938	0	3020206
122.500000	0	5028978	0	3020328
122.600000	0	5028760	0	3020306
122.700000	0	5029076	0	3020129
122.800000	0	5028883	0	3020522
122.900000	0	5028941	0	3020187
123.000000	0	5028985	0	3020611
123.100000	0	5029001	0	3020432
123.200000	0	5028952	0	3020269
123.300000	0	5028970	0	3020085
123.400000	0	5028834	0	3020162
123.500000	0	5028992	0	3020339
123.600000	0	5028897	0	3020312
123.700000	0	5028975	0	3020243
123.800000	0	5028953	0	3020205
123.900000	0	5028894	0	3020344
124.000000	0	5028918	0	3020218
124.100000	0	5029077	0	3020392
124.200000	0	5028830	0	3020222
124.300000	0	5028952	0	3020270
124.400000	0	5028873	0	3020499
124.500000	0	5029030	0	3020286
124.600000	0	5029038	0	3020157
124.700000	0	5028980	0	3020078
124.800000	0	5028810	0	3020153
124.900000	0	5029125	0	3020456
125.000000	0	5029009	0	3020212
125.100000	0	5028898	0	3020277
125.200000	0	5028856	0	3020217
125.300000	0	5028904	0	3020244
125.400000	0	5028990	0	3020365
125.500000	0	5028993	0	3020175
125.600000	0	5028994	0	3020197
125.700000	0	5028840	0	3020327
125.800000	0	5028876	0	3020219
125.900000	0	5028751	0	3020180
126.000000	0	5029060	0	3020366
126.100000	0	5028843	0	3020060
126.200000	0	5029125	0	3020366
126.300000	0	5029132	0	3020334
126.400000	0	5028874	0	3020521
126.500000	0	5029065	0	3020202
126.600000	0	5028824	0	3020169
126.700000	0	5028953	0	3020349
126.800000	0	5029043	0	3020436
126.900000	0	5028961	0	3020161
127.000000	0	5028690	0	3020334
127.100000	0	5028935	0	3020223
127.200000	0	5029019	0	3020351
127.300000	0	5029058	0	3020333
127.400000	0	5028703	0	3020181
127.500000	0	5028928	0	3020145
127.600000	0	5028881	0	3020169
127.700000	0	5028967	0	3020273
127.800000	0	5029025	0	3020172
127.900000	0	5028853	0	3019977
128.000000	0	5028774	0	3020396
128.100000	0	5028997	0	3020659
128.200000	0	5028987	0	3020319
128.300000	0	5028822	0	3019928
128.400000	0	5028891	0	3020338
128.500000	0	5028890	0	3020574
128.600000	0	5028862	0	3020223
128.700000	0	5029027	0	3020192
128.800000	0	5028810	0	3020181
128.900000	0	5028972	0	3019998
129.000000	0	5028992	0	3020159
129.100000	0	5028837	0	3020155
129.200000	0	5028984	0	3020234
129.300000	0	5029039	0	3020309
129.400000	0	5028967	0	3019938
129.500000	0	5028846	0	3019984
129.600000	0	5028822	0	3020120
129.700000	0	5028893	0	3020470
129.800000	0	5028857	0	3019986
129.900000	0	5028808	0	3020287
130.000000	0	5028925	0	3020218
130.100000	0	5028973	0	3020240
130.200000	0	5028917	0	3020348
130.300000	0	5028749	0	3020088
130.400000	0	5028748	0	3020336
130.500000	0	5028731	0	3019943
130.600000	0	5028916	0	3020270
130.700000	0	5028648	0	3020223
130.800000	0	5028797	0	3020343
130.900000	0	5029049	0	3020218
131.000000	0	5028900	0	3020061
131.100000	0	5028956	0	3020275
131.200000	0	5028904	0	3020316
131.300000	0	5028984	0	3020243
131.400000	0	5028802	0	3020398
131.500000	0	5028769	0	3020413
131.600000	0	5028786	0	3020060
131.700000	0	5028904	0	3020349
131.800000	0	5028813	0	3020164
131.900000	0	5028756	0	3020171
132.000000	0	5028748	0	3020274
132.100000	0	5028833	0	3020279
132.200000	0	5028688	0	3019992
132.300000	0	5028758	0	3020255
132.400000	0	5028881	0	3020297
132.500000	0	5028937	0	3020231
132.600000	0	5028805	0	3020071
132.700000	0	5028884	0	3020338
132.800000	0	5028851	0	3020483
132.900000	0	5028802	0	3020158
133.000000	0	5028748	0	3020214
133.100000	0	5028833	0	3020237
133.200000	0	5028981	0	3020355
133.300000	0	5029027	0	3019890
133.400000	0	5028759	0	3020272
133.500000	0	5029050	0	3020048
133.600000	0	5028928	0	3019999
133.700000	0	5029030	0	3020233
133.800000	0	5028984	0	3020241
133.900000	0	5028938	0	3020325
134.000000	0	5028932	0	3020419
134.100000	0	5028686	0	3020379
134.200000	0	5029022	0	3020194
134.300000	0	5028910	0	3020386
134.400000	0	5028709	0	3020363
134.500000	0	5028768	0	3020555
134.600000	0	5028680	0	3020270
134.700000	0	5028768	0	3020262
134.800000	0	5028920	0	3020448
134.900000	0	5028762	0	3020466
135.000000	0	5028647	0	3020170
135.100000	0	5029013	0	3020102
135.200000	0	5028826	0	3020262
135.300000	0	5028946	0	3020297
135.400000	0	5028818	0	3020220
135.500000	0	5028634	0	3019940
135.600000	0	5028819	0	3020148
135.700000	0	5028763	0	3020115
135.800000	0	5028811	0	3020170
135.900000	0	5028859	0	3020109
136.000000	0	5028773	0	3019929
136.100000	0	5028798	0	3020175
136.200000	0	5028892	0	3019995
136.300000	0	5028686	0	3020272
136.400000	0	5028717	0	3020151
136.500000	0	5028816	0	3020183
136.600000	0	5028668	0	3020231
136.700000	0	5028831	0	3020324
136.800000	0	5028875	0	3020244
136.900000	0	5028984	0	3020238
137.000000	0	5028827	0	3020119
137.100000	0	5028875	0	3020074
137.200000	0	5028865	0	3020158
137.300000	0	5028668	0	3020466
137.400000	0	5028808	0	3020356
137.500000	0	5028824	0	3020184
137.600000	0	5028736	0	3020510
137.700000	0	5028812	0	3020265
137.800000	0	5028785	0	3020310
137.900000	0	5028871	0	3020589
138.000000	0	5028866	0	3020347
138.100000	0	5028870	0	3020229
138.200000	0	5028747	0	3020211
138.300000	0	5028729	0	3020207
138.400000	0	5028822	0	3020276
138.500000	0	5028742	0	3020306
138.600000	0	5028836	0	3020088
138.700000	0	5028642	0	3020417
138.800000	0	5028835	0	3020039
138.900000	0	5028796	0	3020288
139.000000	0	5028923	0	3020149
139.100000	0	5028736	0	3020285
139.200000	0	5028852	0	3020342
139.300000	0	5028903	0	3020333
139.400000	0	5028733	0	3020251
139.500000	0	5028811	0	3020149
139.600000	0	5028877	0	3020417
139.700000	0	5028949	0	3020325
139.800000	0	5028931	0	3020281
139.900000	0	5028800	0	3020287
140.000000	0	5029028	0	3020173
140.100000	0	5028830	0	3020218
140.200000	0	5028907	0	3020205
140.300000	0	5028781	0	3020158
140.400000	0	5028685	0	3020060
140.500000	0	5028805	0	3020417
140.600000	0	5028755	0	3020293
140.700000	0	5028733	0	3020319
140.800000	0	5028762	0	3020219
140.900000	0	5028936	0	3020200
141.000000	0	5028842	0	3019917
141.100000	0	5028760	0	3020205
141.200000	0	5028859	0	3020493
141.300000	0	5028776	0	3020291
141.400000	0	5028730	0	3019978
141.500000	0	5028823	0	3020237
141.600000	0	5028805	0	3020406
141.700000	0	5029027	0	3020183
141.800000	0	5028772	0	3020293
141.900000	0	5028873	0	3019900
142.000000	0	5028862	0	3020309
142.100000	0	5028726	0	3020002
142.200000	0	5028859	0	3020218
142.300000	0	5028692	0	3020065
142.400000	0	5028775	0	3020158
142.500000	0	5028823	0	3020307
142.600000	0	5028666	0	3020174
142.700000	0	5028577	0	3019756
142.800000	0	5028731	0	3020075
142.900000	0	5028937	0	3020214
143.000000	0	5028702	0	3020119
143.100000	0	5028644	0	3020192
143.200000	0	5028707	0	3020325
143.300000	0	5028644	0	3020474
143.400000	0	5028778	0	3020080
143.500000	0	5028693	0	3020257
143.600000	0	5028565	0	3020369
143.700000	0	5028949	0	3020074
143.800000	0	5028635	0	3020205
143.900000	0	5028809	0	3020224
144.000000	0	5028916	0	3020343
144.100000	0	5028634	0	3019877
144.200000	0	5028797	0	3020223
144.300000	0	5028899	0	3019972
144.400000	0	5028804	0	3020361
144.500000	0	5028838	0	3020181
144.600000	0	5028832	0	3020203
144.700000	0	5028712	0	3020185
144.800000	0	5028778	0	3020252
144.900000	0	5028954	0	3020168
145.000000	0	5028682	0	3020043
145.100000	0	5028777	0	3019964
145.200000	0	5028630	0	3020334
145.300000	0	5028602	0	3020255
145.400000	0	5028887	0	3020107
145.500000	0	5028922	0	3020113
145.600000	0	5028914	0	3020236
145.700000	0	5028645	0	3020284
145.800000	0	5028684	0	3020287
145.900000	0	5028753	0	3020130
146.000000	0	5028785	0	3020051
146.100000	0	5028867	0	3020131
146.200000	0	5028682	0	3020187
146.300000	0	5028872	0	3020278
146.400000	0	5028716	0	3020092
146.500000	0	5028722	0	3020277
146.600000	0	5028797	0	3020023
146.700000	0	5028692	0	3020020
146.800000	0	5028873	0	3019999
146.900000	0	5028922	0	3020051
147.000000	0	5028852	0	3020093
147.100000	0	5028873	0	3020134
147.200000	0	5028875	0	3020162
147.300000	0	5028706	0	3020232
147.400000	0	5028839	0	3020284
147.500000	0	5028838	0	3020002
147.600000	0	5028702	0	3020212
147.700000	0	5028667	0	3020076
147.800000	0	5028996	0	3020089
147.900000	0	5028726	0	3020157
148.000000	0	5028478	0	3019643
148.100000	0	5028685	0	3019996
148.200000	0	5028756	0	3019979
148.300000	0	5028857	0	3020090
148.400000	0	5028832	0	3019866
148.500000	0	5028862	0	3020175
148.600000	0	5028603	0	3020062
