Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5076731	0	3050652
82.000000	0	5076709	0	3050761
82.100000	0	5076943	0	3051000
82.200000	0	5076932	0	3050774
82.300000	0	5076977	0	3050637
82.400000	0	5076827	0	3050696
82.500000	0	5076861	0	3050603
82.600000	0	5076775	0	3050591
82.700000	0	5076874	0	3050414
82.800000	0	5076861	0	3050991
82.900000	0	5077038	0	3050718
83.000000	0	5076827	0	3050656
83.100000	0	5076948	0	3050617
83.200000	0	5076991	0	3050485
83.300000	0	5076904	0	3050539
83.400000	0	5077065	0	3050501
83.500000	0	5076985	0	3050826
83.600000	0	5076883	0	3050809
83.700000	0	5076939	0	3050619
83.800000	0	5077048	0	3050475
83.900000	0	5077202	0	3050672
84.000000	0	5077119	0	3050932
84.100000	0	5077023	0	3050853
84.200000	0	5076818	0	3050590
84.300000	0	5076930	0	3051151
84.400000	0	5076699	0	3050440
84.500000	0	5076875	0	3050687
84.600000	0	5076711	0	3050556
84.700000	0	5076816	0	3050642
84.800000	0	5077111	0	3050569
84.900000	0	5076945	0	3050693
85.000000	0	5076926	0	3050921
85.100000	0	5076859	0	3050685
85.200000	0	5076838	0	3050729
85.300000	0	5076881	0	3050820
85.400000	0	5077053	0	3050583
85.500000	0	5076969	0	3051061
85.600000	0	5076812	0	3050766
85.700000	0	5076902	0	3050683
85.800000	0	5076967	0	3050727
85.900000	0	5076818	0	3050881
86.000000	0	5076854	0	3050490
86.100000	0	5077035	0	3050432
86.200000	0	5076863	0	3050836
86.300000	0	5076996	0	3050585
86.400000	0	5076989	0	3050402
86.500000	0	5077002	0	3050711
86.600000	0	5076989	0	3050607
86.700000	0	5077098	0	3050628
86.800000	0	5076800	0	3050410
86.900000	0	5076915	0	3050635
87.000000	0	5077071	0	3050624
87.100000	0	5076996	0	3050677
87.200000	0	5076923	0	3050951
87.300000	0	5076687	0	3050564
87.400000	0	5076718	0	3050633
87.500000	0	5076938	0	3050551
87.600000	0	5076738	0	3050431
87.700000	0	5076877	0	3050679
87.800000	0	5076954	0	3050377
87.900000	0	5076996	0	3050567
88.000000	0	5076921	0	3050804
88.100000	0	5076971	0	3050415
88.200000	0	5076970	0	3050288
88.300000	0	5076756	0	3050466
88.400000	0	5076948	0	3050830
88.500000	0	5076993	0	3050615
88.600000	0	5076876	0	3050332
88.700000	0	5076957	0	3050749
88.800000	0	5076992	0	3050566
88.900000	0	5076827	0	3050827
89.000000	0	5076772	0	3050549
89.100000	0	5076936	0	3050589
89.200000	0	5076975	0	3050394
89.300000	0	5076620	0	3050546
89.400000	0	5076939	0	3050733
89.500000	0	5077181	0	3050711
89.600000	0	5076930	0	3050652
89.700000	0	5076920	0	3050527
89.800000	0	5076869	0	3050467
89.900000	0	5076751	0	3050557
90.000000	0	5076791	0	3050817
90.100000	0	5076940	0	3050432
90.200000	0	5076869	0	3050655
90.300000	0	5076761	0	3050199
90.400000	0	5076915	0	3050603
90.500000	0	5076797	0	3050702
90.600000	0	5076999	0	3050366
90.700000	0	5076918	0	3050666
90.800000	0	5077021	0	3050690
90.900000	0	5076829	0	3050559
91.000000	0	5076889	0	3050647
91.100000	0	5076834	0	3050551
91.200000	0	5076843	0	3050577
91.300000	0	5076919	0	3050729
91.400000	0	5076892	0	3050443
91.500000	0	5076651	0	3050682
91.600000	0	5076808	0	3050642
91.700000	0	5076934	0	3050614
91.800000	0	5076809	0	3050762
91.900000	0	5076937	0	3050671
92.000000	0	5077046	0	3050790
92.100000	0	5076780	0	3050533
92.200000	0	5076707	0	3050870
92.300000	0	5076775	0	3050401
92.400000	0	5076985	0	3050752
92.500000	0	5076940	0	3050787
92.600000	0	5076891	0	3050645
92.700000	0	5076790	0	3050516
92.800000	0	5076896	0	3050696
92.900000	0	5076812	0	3050914
93.000000	0	5076867	0	3050553
93.100000	0	5076972	0	3050513
93.200000	0	5076916	0	3050487
93.300000	0	5077013	0	3050578
93.400000	0	5076828	0	3050658
93.500000	0	5076760	0	3050528
93.600000	0	5076806	0	3050402
93.700000	0	5076616	0	3050601
93.800000	0	5076910	0	3050346
93.900000	0	5077036	0	3050549
94.000000	0	5077034	0	3050747
94.100000	0	5076927	0	3050719
94.200000	0	5076940	0	3050598
94.300000	0	5077057	0	3050457
94.400000	0	5076922	0	3050584
94.500000	0	5077005	0	3050566
94.600000	0	5076901	0	3050782
94.700000	0	5076622	0	3050600
94.800000	0	5076694	0	3050773
94.900000	0	5077022	0	3050369
95.000000	0	5076957	0	3050435
95.100000	0	5076871	0	3050579
95.200000	0	5076820	0	3050477
95.300000	0	5076857	0	3050590
95.400000	0	5076821	0	3050568
95.500000	0	5076866	0	3050380
95.600000	0	5076955	0	3050415
95.700000	0	5076803	0	3050620
95.800000	0	5076837	0	3050620
95.900000	0	5076802	0	3050723
96.000000	0	5076971	0	3050538
96.100000	0	5076791	0	3050634
96.200000	0	5076899	0	3050430
96.300000	0	5076857	0	3050726
96.400000	0	5076829	0	3050810
96.500000	0	5076891	0	3050572
96.600000	0	5076909	0	3050579
96.700000	0	5076760	0	3050455
96.800000	0	5076830	0	3050582
96.900000	0	5076927	0	3050582
97.000000	0	5076793	0	3050635
97.100000	0	5076820	0	3050600
97.200000	0	5076581	0	3050396
97.300000	0	5076849	0	3050479
97.400000	0	5077016	0	3050583
97.500000	0	5076732	0	3050695
97.600000	0	5076839	0	3050376
97.700000	0	5076827	0	3050270
97.800000	0	5076621	0	3050629
97.900000	0	5076977	0	3050510
98.000000	0	5076958	0	3050449
98.100000	0	5076730	0	3050824
98.200000	0	5076661	0	3050637
98.300000	0	5076791	0	3050558
98.400000	0	5076740	0	3050583
98.500000	0	5076801	0	3050313
98.600000	0	5076839	0	3050548
98.700000	0	5076857	0	3050436
98.800000	0	5076615	0	3050256
98.900000	0	5076852	0	3050645
99.000000	0	5076806	0	3050282
99.100000	0	5076857	0	3050339
99.200000	0	5076830	0	3050453
99.300000	0	5076635	0	3050818
99.400000	0	5076762	0	3050670
99.500000	0	5076798	0	3050801
99.600000	0	5076872	0	3050368
99.700000	0	5076763	0	3050511
99.800000	0	5076593	0	3050684
99.900000	0	5076828	0	3050601
100.000000	0	5076758	0	3050481
100.100000	0	5076809	0	3050564
100.200000	0	5076888	0	3050621
100.300000	0	5076749	0	3050603
100.400000	0	5076859	0	3050647
100.500000	0	5076694	0	3050782
100.600000	0	5076955	0	3050585
100.700000	0	5076855	0	3050676
100.800000	0	5076650	0	3050640
100.900000	0	5076863	0	3050650
101.000000	0	5077010	0	3050576
101.100000	0	5076763	0	3050294
101.200000	0	5076742	0	3050684
101.300000	0	5076850	0	3050331
101.400000	0	5076645	0	3050184
101.500000	0	5076657	0	3050724
101.600000	0	5076520	0	3050556
101.700000	0	5076730	0	3050562
101.800000	0	5076679	0	3050551
101.900000	0	5076768	0	3050587
102.000000	0	5076746	0	3050786
102.100000	0	5076807	0	3050584
102.200000	0	5076633	0	3050656
102.300000	0	5076720	0	3050430
102.400000	0	5076797	0	3050208
102.500000	0	5076676	0	3050574
102.600000	0	5076825	0	3050481
102.700000	0	5076775	0	3050506
102.800000	0	5076681	0	3050648
102.900000	0	5076718	0	3050554
103.000000	0	5076647	0	3050551
103.100000	0	5076729	0	3050713
103.200000	0	5076872	0	3050456
103.300000	0	5076583	0	3050435
103.400000	0	5076723	0	3050770
103.500000	0	5076790	0	3050585
103.600000	0	5076800	0	3050688
103.700000	0	5076961	0	3050493
103.800000	0	5076956	0	3050797
103.900000	0	5076895	0	3050540
104.000000	0	5076662	0	3050578
104.100000	0	5076703	0	3050837
104.200000	0	5076753	0	3050670
104.300000	0	5076751	0	3050649
104.400000	0	5076648	0	3050566
104.500000	0	5076823	0	3050850
104.600000	0	5076597	0	3050457
104.700000	0	5076722	0	3050707
104.800000	0	5076854	0	3050522
104.900000	0	5076770	0	3050486
105.000000	0	5076622	0	3050455
105.100000	0	5076636	0	3050549
105.200000	0	5076781	0	3050426
105.300000	0	5076697	0	3050506
105.400000	0	5076864	0	3050459
105.500000	0	5076750	0	3050485
105.600000	0	5076778	0	3050512
105.700000	0	5076722	0	3050608
105.800000	0	5076851	0	3050443
105.900000	0	5076721	0	3050804
106.000000	0	5076777	0	3050562
106.100000	0	5076889	0	3050700
106.200000	0	5076714	0	3050710
106.300000	0	5076685	0	3050728
106.400000	0	5076829	0	3050261
106.500000	0	5076681	0	3050766
106.600000	0	5076687	0	3050342
106.700000	0	5076700	0	3050405
106.800000	0	5076493	0	3050654
106.900000	0	5076825	0	3050464
107.000000	0	5076875	0	3050681
107.100000	0	5076844	0	3050431
107.200000	0	5076897	0	3050712
107.300000	0	5076641	0	3050448
107.400000	0	5076884	0	3050548
107.500000	0	5076834	0	3050412
107.600000	0	5076797	0	3050325
107.700000	0	5076549	0	3050360
107.800000	0	5076872	0	3050455
107.900000	0	5076769	0	3050695
108.000000	0	5076946	0	3050229
108.100000	0	5076716	0	3050575
108.200000	0	5076660	0	3050580
108.300000	0	5076868	0	3050687
108.400000	0	5076667	0	3050460
108.500000	0	5076720	0	3050622
108.600000	0	5076737	0	3050465
108.700000	0	5076829	0	3050421
108.800000	0	5076775	0	3050389
108.900000	0	5076946	0	3050403
109.000000	0	5076599	0	3050641
109.100000	0	5076708	0	3050520
109.200000	0	5076754	0	3050624
109.300000	0	5076798	0	3050375
109.400000	0	5076587	0	3050496
109.500000	0	5076715	0	3050266
109.600000	0	5076536	0	3050270
109.700000	0	5076767	0	3050400
109.800000	0	5076670	0	3050121
109.900000	0	5076631	0	3050251
110.000000	0	5076860	0	3050136
110.100000	0	5076777	0	3050277
110.200000	0	5076756	0	3050514
110.300000	0	5076672	0	3050275
110.400000	0	5076676	0	3050472
110.500000	0	5076702	0	3050447
110.600000	0	5076859	0	3050622
110.700000	0	5076581	0	3050429
110.800000	0	5076653	0	3050331
110.900000	0	5076713	0	3050610
111.000000	0	5076701	0	3050526
111.100000	0	5076836	0	3050315
111.200000	0	5076687	0	3050623
111.300000	0	5076733	0	3050488
111.400000	0	5076804	0	3050669
111.500000	0	5076719	0	3050601
111.600000	0	5076665	0	3050517
111.700000	0	5076649	0	3050593
111.800000	0	5076664	0	3050315
111.900000	0	5076807	0	3050252
112.000000	0	5076712	0	3050165
112.100000	0	5076560	0	3050511
112.200000	0	5076395	0	3050568
112.300000	0	5076774	0	3050437
112.400000	0	5076527	0	3050570
112.500000	0	5076777	0	3050528
112.600000	0	5076736	0	3050433
112.700000	0	5076790	0	3050543
112.800000	0	5076733	0	3050660
112.900000	0	5076576	0	3050496
113.000000	0	5076641	0	3050447
113.100000	0	5076746	0	3050640
113.200000	0	5076648	0	3050249
113.300000	0	5076688	0	3050565
113.400000	0	5076516	0	3050388
113.500000	0	5076726	0	3050432
113.600000	0	5076715	0	3050309
113.700000	0	5076594	0	3050619
113.800000	0	5076604	0	3050253
113.900000	0	5076749	0	3050541
114.000000	0	5076692	0	3050401
114.100000	0	5076659	0	3050664
114.200000	0	5076693	0	3050589
114.300000	0	5076780	0	3050467
114.400000	0	5076602	0	3050438
114.500000	0	5076719	0	3050647
114.600000	0	5076696	0	3050777
114.700000	0	5076636	0	3050692
114.800000	0	5076511	0	3050491
114.900000	0	5076737	0	3050673
115.000000	0	5076557	0	3050420
115.100000	0	5076738	0	3050554
115.200000	0	5076701	0	3050329
115.300000	0	5076656	0	3050617
115.400000	0	5076776	0	3050359
115.500000	0	5076732	0	3050317
115.600000	0	5076805	0	3050615
115.700000	0	5076666	0	3050563
115.800000	0	5076861	0	3050510
115.900000	0	5076651	0	3050632
116.000000	0	5076844	0	3050498
116.100000	0	5076611	0	3050253
116.200000	0	5076647	0	3050935
116.300000	0	5076654	0	3050418
116.400000	0	5076766	0	3050306
116.500000	0	5076647	0	3050598
116.600000	0	5076607	0	3050310
116.700000	0	5076919	0	3050306
116.800000	0	5076699	0	3050614
116.900000	0	5076766	0	3050399
117.000000	0	5076661	0	3050429
117.100000	0	5076608	0	3050640
117.200000	0	5076781	0	3050559
117.300000	0	5076519	0	3050583
117.400000	0	5076819	0	3050822
117.500000	0	5076676	0	3050382
117.600000	0	5076706	0	3050689
117.700000	0	5076599	0	3050174
117.800000	0	5076751	0	3050310
117.900000	0	5076697	0	3050321
118.000000	0	5076676	0	3050406
118.100000	0	5076812	0	3050831
118.200000	0	5076686	0	3050666
118.300000	0	5076416	0	3050474
118.400000	0	5076764	0	3050380
118.500000	0	5076639	0	3050397
118.600000	0	5076664	0	3050480
118.700000	0	5076439	0	3050566
118.800000	0	5076625	0	3050504
118.900000	0	5076596	0	3050439
119.000000	0	5076701	0	3050534
119.100000	0	5076689	0	3050584
119.200000	0	5076740	0	3050795
119.300000	0	5076655	0	3050312
119.400000	0	5076764	0	3050494
119.500000	0	5076472	0	3050588
119.600000	0	5076576	0	3050690
119.700000	0	5076531	0	3050402
119.800000	0	5076505	0	3050701
119.900000	0	5076618	0	3050646
120.000000	0	5076755	0	3050550
120.100000	0	5076533	0	3050529
120.200000	0	5076718	0	3050537
120.300000	0	5076667	0	3050529
120.400000	0	5076811	0	3050459
120.500000	0	5076589	0	3050611
120.600000	0	5076579	0	3050551
120.700000	0	5076857	0	3050684
120.800000	0	5076509	0	3050526
120.900000	0	5076603	0	3050652
121.000000	0	5076652	0	3050649
121.100000	0	5076527	0	3050603
121.200000	0	5076656	0	3050315
121.300000	0	5076711	0	3050383
121.400000	0	5076494	0	3050247
121.500000	0	5076667	0	3050334
121.600000	0	5076637	0	3050581
121.700000	0	5076571	0	3050490
121.800000	0	5076723	0	3050519
121.900000	0	5076622	0	3050293
122.000000	0	5076476	0	3050546
122.100000	0	5076672	0	3050259
122.200000	0	5076532	0	3050403
122.300000	0	5076589	0	3050435
122.400000	0	5076601	0	3050412
122.500000	0	5076576	0	3050328
122.600000	0	5076536	0	3050531
122.700000	0	5076450	0	3050475
122.800000	0	5076658	0	3050337
122.900000	0	5076758	0	3050577
123.000000	0	5076784	0	3050609
123.100000	0	5076706	0	3050340
123.200000	0	5076669	0	3050109
123.300000	0	5076835	0	3050436
123.400000	0	5076711	0	3050329
123.500000	0	5076734	0	3050341
123.600000	0	5076449	0	3050381
123.700000	0	5076702	0	3050268
123.800000	0	5076669	0	3050733
123.900000	0	5076611	0	3050452
124.000000	0	5076578	0	3050351
124.100000	0	5076777	0	3050530
124.200000	0	5076866	0	3050403
124.300000	0	5076663	0	3050488
124.400000	0	5076729	0	3050562
124.500000	0	5076597	0	3050611
124.600000	0	5076821	0	3050331
124.700000	0	5076557	0	3050683
124.800000	0	5076687	0	3050248
124.900000	0	5076623	0	3050375
125.000000	0	5076553	0	3050526
125.100000	0	5076647	0	3050779
125.200000	0	5076634	0	3050474
125.300000	0	5076728	0	3050280
125.400000	0	5076716	0	3050642
125.500000	0	5076858	0	3050608
125.600000	0	5076541	0	3050473
125.700000	0	5076455	0	3050617
125.800000	0	5076491	0	3050545
125.900000	0	5076700	0	3050652
126.000000	0	5076660	0	3050349
126.100000	0	5076830	0	3050413
126.200000	0	5076495	0	3050603
126.300000	0	5076637	0	3050416
126.400000	0	5076680	0	3050656
126.500000	0	5076687	0	3050358
126.600000	0	5076591	0	3050227
126.700000	0	5076524	0	3050427
126.800000	0	5076696	0	3050459
126.900000	0	5076519	0	3050569
127.000000	0	5076773	0	3050392
127.100000	0	5076561	0	3050497
127.200000	0	5076667	0	3050617
127.300000	0	5076636	0	3050300
127.400000	0	5076606	0	3050566
127.500000	0	5076613	0	3050368
127.600000	0	5076768	0	3050468
127.700000	0	5076541	0	3050811
127.800000	0	5076715	0	3050609
127.900000	0	5076622	0	3050362
128.000000	0	5076680	0	3050224
128.100000	0	5076553	0	3050577
128.200000	0	5076504	0	3050500
128.300000	0	5076812	0	3050521
128.400000	0	5076763	0	3050558
128.500000	0	5076480	0	3050210
128.600000	0	5076333	0	3050668
128.700000	0	5076648	0	3050563
128.800000	0	5076476	0	3050602
128.900000	0	5076692	0	3050295
129.000000	0	5076562	0	3050236
129.100000	0	5076486	0	3050489
129.200000	0	5076496	0	3050275
129.300000	0	5076875	0	3050494
129.400000	0	5076758	0	3050536
129.500000	0	5076761	0	3050621
129.600000	0	5076660	0	3050280
129.700000	0	5076602	0	3050339
129.800000	0	5076903	0	3050405
129.900000	0	5076772	0	3050340
130.000000	0	5076382	0	3050471
130.100000	0	5076655	0	3050591
130.200000	0	5076495	0	3050505
130.300000	0	5076527	0	3050399
130.400000	0	5076581	0	3050585
130.500000	0	5076636	0	3050589
130.600000	0	5076527	0	3050228
130.700000	0	5076649	0	3050373
130.800000	0	5076574	0	3050364
130.900000	0	5076595	0	3050450
131.000000	0	5076604	0	3050530
131.100000	0	5076664	0	3050543
131.200000	0	5076702	0	3050648
131.300000	0	5076620	0	3050647
131.400000	0	5076696	0	3050632
131.500000	0	5076562	0	3050671
131.600000	0	5076540	0	3050055
131.700000	0	5076703	0	3050340
131.800000	0	5076433	0	3050489
131.900000	0	5076597	0	3050469
132.000000	0	5076580	0	3050519
132.100000	0	5076683	0	3050377
132.200000	0	5076631	0	3050456
132.300000	0	5076465	0	3050393
132.400000	0	5076534	0	3050418
132.500000	0	5076768	0	3050339
132.600000	0	5076618	0	3050543
132.700000	0	5076687	0	3050454
132.800000	0	5076536	0	3050530
132.900000	0	5076542	0	3050482
133.000000	0	5076492	0	3050430
133.100000	0	5076660	0	3050456
133.200000	0	5076593	0	3050334
133.300000	0	5076581	0	3050445
133.400000	0	5076530	0	3050418
133.500000	0	5076592	0	3050603
133.600000	0	5076644	0	3050439
133.700000	0	5076479	0	3050339
133.800000	0	5076432	0	3050389
133.900000	0	5076611	0	3050246
134.000000	0	5076586	0	3050587
134.100000	0	5076673	0	3050631
134.200000	0	5076650	0	3050279
134.300000	0	5076537	0	3050457
134.400000	0	5076628	0	3050529
134.500000	0	5076549	0	3050482
134.600000	0	5076587	0	3050572
134.700000	0	5076544	0	3050415
134.800000	0	5076573	0	3050707
134.900000	0	5076658	0	3050304
135.000000	0	5076867	0	3050445
135.100000	0	5076639	0	3050541
135.200000	0	5076329	0	3050627
135.300000	0	5076640	0	3050342
135.400000	0	5076783	0	3050536
135.500000	0	5076719	0	3050483
135.600000	0	5076433	0	3050348
135.700000	0	5076487	0	3050549
135.800000	0	5076654	0	3050541
135.900000	0	5076664	0	3050660
136.000000	0	5076587	0	3050501
136.100000	0	5076724	0	3050317
136.200000	0	5076608	0	3050264
136.300000	0	5076680	0	3050322
136.400000	0	5076625	0	3050469
136.500000	0	5076613	0	3050283
136.600000	0	5076483	0	3050426
136.700000	0	5076631	0	3050381
136.800000	0	5076667	0	3050283
136.900000	0	5076578	0	3050456
137.000000	0	5076674	0	3050453
137.100000	0	5076563	0	3050509
137.200000	0	5076628	0	3050459
137.300000	0	5076759	0	3050318
137.400000	0	5076604	0	3050306
137.500000	0	5076634	0	3050738
137.600000	0	5076462	0	3050465
137.700000	0	5076721	0	3050340
137.800000	0	5076469	0	3050380
137.900000	0	5076612	0	3050562
138.000000	0	5076604	0	3050497
138.100000	0	5076438	0	3050348
138.200000	0	5076576	0	3050579
138.300000	0	5076662	0	3050318
138.400000	0	5076599	0	3050480
138.500000	0	5076543	0	3050807
138.600000	0	5076626	0	3050548
138.700000	0	5076712	0	3050653
138.800000	0	5076329	0	3050574
138.900000	0	5076620	0	3050165
139.000000	0	5076500	0	3050244
139.100000	0	5076530	0	3050393
139.200000	0	5076485	0	3050670
139.300000	0	5076599	0	3050232
139.400000	0	5076642	0	3050467
139.500000	0	5076615	0	3050465
139.600000	0	5076514	0	3050465
139.700000	0	5076597	0	3050366
139.800000	0	5076668	0	3050375
139.900000	0	5076630	0	3050392
140.000000	0	5076626	0	3050426
140.100000	0	5076678	0	3050471
140.200000	0	5076580	0	3050419
140.300000	0	5076484	0	3050411
140.400000	0	5076674	0	3050410
140.500000	0	5076607	0	3050476
140.600000	0	5076685	0	3050540
140.700000	0	5076413	0	3050402
140.800000	0	5076699	0	3050634
140.900000	0	5076661	0	3050343
141.000000	0	5076630	0	3050325
141.100000	0	5076668	0	3050294
141.200000	0	5076753	0	3050221
141.300000	0	5076566	0	3050352
141.400000	0	5076661	0	3050365
141.500000	0	5076576	0	3050329
141.600000	0	5076484	0	3050525
141.700000	0	5076600	0	3050881
141.800000	0	5076614	0	3050403
141.900000	0	5076630	0	3050649
142.000000	0	5076647	0	3050584
142.100000	0	5076491	0	3050334
142.200000	0	5076399	0	3050320
142.300000	0	5076545	0	3050116
142.400000	0	5076480	0	3050608
142.500000	0	5076485	0	3050643
142.600000	0	5076499	0	3050613
142.700000	0	5076499	0	3050490
142.800000	0	5076598	0	3050264
142.900000	0	5076548	0	3050369
143.000000	0	5076534	0	3050622
143.100000	0	5076722	0	3050690
143.200000	0	5076525	0	3050447
143.300000	0	5076606	0	3050537
143.400000	0	5076383	0	3050293
143.500000	0	5076676	0	3050442
143.600000	0	5076597	0	3050332
143.700000	0	5076806	0	3050456
143.800000	0	5076685	0	3050501
143.900000	0	5076565	0	3050665
144.000000	0	5076602	0	3050284
144.100000	0	5076455	0	3050414
144.200000	0	5076559	0	3050434
144.300000	0	5076595	0	3050223
144.400000	0	5076451	0	3050277
144.500000	0	5076626	0	3050542
144.600000	0	5076609	0	3050873
144.700000	0	5076562	0	3050689
144.800000	0	5076536	0	3050128
144.900000	0	5076452	0	3050521
145.000000	0	5076643	0	3050504
145.100000	0	5076505	0	3050689
145.200000	0	5076550	0	3050625
145.300000	0	5076461	0	3050523
145.400000	0	5076570	0	3050364
145.500000	0	5076486	0	3050358
145.600000	0	5076659	0	3050185
145.700000	0	5076446	0	3050232
145.800000	0	5076447	0	3050277
145.900000	0	5076419	0	3050168
146.000000	0	5076554	0	3050386
146.100000	0	5076712	0	3050331
146.200000	0	5076555	0	3050434
146.300000	0	5076440	0	3050452
146.400000	0	5076574	0	3050332
146.500000	0	5076548	0	3050374
146.600000	0	5076366	0	3050412
146.700000	0	5076448	0	3050319
146.800000	0	5076508	0	3050412
146.900000	0	5076587	0	3050277
147.000000	0	5076682	0	3050411
147.100000	0	5076565	0	3050587
147.200000	0	5076650	0	3050545
147.300000	0	5076596	0	3050449
147.400000	0	5076546	0	3050705
147.500000	0	5076416	0	3050559
147.600000	0	5076683	0	3050392
147.700000	0	5076615	0	3050415
147.800000	0	5076710	0	3050254
147.900000	0	5076545	0	3050674
148.000000	0	5076472	0	3050298
148.100000	0	5076621	0	3050215
148.200000	0	5076478	0	3050165
148.300000	0	5076403	0	3050402
148.400000	0	5076609	0	3050254
148.500000	0	5076572	0	3050310
148.600000	0	5076446	0	3050480
