Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5123219	0	3078562
82.000000	0	5123335	0	3078582
82.100000	0	5123338	0	3078212
82.200000	0	5123380	0	3078356
82.300000	0	5123352	0	3078564
82.400000	0	5123285	0	3078357
82.500000	0	5123339	0	3078305
82.600000	0	5123337	0	3078209
82.700000	0	5123390	0	3078363
82.800000	0	5123182	0	3078546
82.900000	0	5123184	0	3078438
83.000000	0	5123113	0	3078362
83.100000	0	5123251	0	3078606
83.200000	0	5123223	0	3078415
83.300000	0	5123148	0	3078142
83.400000	0	5123241	0	3078331
83.500000	0	5123366	0	3078336
83.600000	0	5123345	0	3078383
83.700000	0	5123213	0	3078392
83.800000	0	5123073	0	3078540
83.900000	0	5123089	0	3078427
84.000000	0	5123152	0	3078222
84.100000	0	5123264	0	3078353
84.200000	0	5123202	0	3078228
84.300000	0	5123138	0	3078251
84.400000	0	5123346	0	3078051
84.500000	0	5123137	0	3078357
84.600000	0	5123202	0	3078418
84.700000	0	5123335	0	3078430
84.800000	0	5123310	0	3078600
84.900000	0	5123172	0	3078237
85.000000	0	5123131	0	3078337
85.100000	0	5123356	0	3078515
85.200000	0	5123429	0	3078344
85.300000	0	5123109	0	3078493
85.400000	0	5123272	0	3078274
85.500000	0	5123094	0	3078386
85.600000	0	5123257	0	3078330
85.700000	0	5123172	0	3078246
85.800000	0	5123303	0	3078142
85.900000	0	5123418	0	3078432
86.000000	0	5123355	0	3078523
86.100000	0	5123186	0	3078342
86.200000	0	5123338	0	3078330
86.300000	0	5123370	0	3078182
86.400000	0	5123230	0	3078163
86.500000	0	5123498	0	3078290
86.600000	0	5123367	0	3078204
86.700000	0	5123331	0	3078424
86.800000	0	5123432	0	3078314
86.900000	0	5123565	0	3078579
87.000000	0	5123269	0	3078732
87.100000	0	5123469	0	3078397
87.200000	0	5123437	0	3078443
87.300000	0	5123440	0	3078437
87.400000	0	5123116	0	3078363
87.500000	0	5123250	0	3078301
87.600000	0	5123247	0	3078467
87.700000	0	5123254	0	3078431
87.800000	0	5123257	0	3078193
87.900000	0	5123219	0	3078531
88.000000	0	5123042	0	3078494
88.100000	0	5123198	0	3078798
88.200000	0	5123133	0	3078426
88.300000	0	5122985	0	3078209
88.400000	0	5123153	0	3078609
88.500000	0	5123308	0	3078145
88.600000	0	5123280	0	3078509
88.700000	0	5123303	0	3078452
88.800000	0	5123252	0	3078229
88.900000	0	5123120	0	3078318
89.000000	0	5123335	0	3078577
89.100000	0	5123320	0	3078325
89.200000	0	5123336	0	3078349
89.300000	0	5123233	0	3078259
89.400000	0	5123446	0	3078770
89.500000	0	5123250	0	3078460
89.600000	0	5123266	0	3078234
89.700000	0	5123419	0	3078243
89.800000	0	5123160	0	3078529
89.900000	0	5123428	0	3078207
90.000000	0	5123209	0	3078332
90.100000	0	5123220	0	3078288
90.200000	0	5123286	0	3078285
90.300000	0	5123231	0	3078517
90.400000	0	5123441	0	3078344
90.500000	0	5123505	0	3078552
90.600000	0	5123417	0	3078520
90.700000	0	5123472	0	3078445
90.800000	0	5123271	0	3078249
90.900000	0	5123467	0	3078326
91.000000	0	5123414	0	3078522
91.100000	0	5123576	0	3078415
91.200000	0	5123622	0	3078454
91.300000	0	5123458	0	3078534
91.400000	0	5123283	0	3078289
91.500000	0	5123460	0	3078391
91.600000	0	5123455	0	3078160
91.700000	0	5123452	0	3078386
91.800000	0	5123536	0	3078320
91.900000	0	5123427	0	3078194
92.000000	0	5123295	0	3078071
92.100000	0	5123453	0	3078464
92.200000	0	5123340	0	3078182
92.300000	0	5123341	0	3078377
92.400000	0	5123392	0	3078425
92.500000	0	5123567	0	3078521
92.600000	0	5123496	0	3078706
92.700000	0	5123645	0	3078617
92.800000	0	5123404	0	3078349
92.900000	0	5123587	0	3078451
93.000000	0	5123445	0	3078662
93.100000	0	5123482	0	3078326
93.200000	0	5123373	0	3078442
93.300000	0	5123452	0	3078671
93.400000	0	5123571	0	3078384
93.500000	0	5123589	0	3078354
93.600000	0	5123424	0	3078256
93.700000	0	5123395	0	3078140
93.800000	0	5123340	0	3078400
93.900000	0	5123377	0	3078494
94.000000	0	5123537	0	3078320
94.100000	0	5123630	0	3078266
94.200000	0	5123306	0	3078423
94.300000	0	5123309	0	3078311
94.400000	0	5123419	0	3078313
94.500000	0	5123538	0	3078539
94.600000	0	5123319	0	3078480
94.700000	0	5123282	0	3078644
94.800000	0	5123244	0	3078343
94.900000	0	5123344	0	3078788
95.000000	0	5123346	0	3078412
95.100000	0	5123246	0	3078610
95.200000	0	5123019	0	3078532
95.300000	0	5123403	0	3078210
95.400000	0	5123206	0	3078388
95.500000	0	5123363	0	3078420
95.600000	0	5123324	0	3078591
95.700000	0	5123317	0	3078490
95.800000	0	5123351	0	3078294
95.900000	0	5123161	0	3078335
96.000000	0	5123268	0	3078339
96.100000	0	5123461	0	3078433
96.200000	0	5123166	0	3078394
96.300000	0	5123391	0	3078400
96.400000	0	5123235	0	3078327
96.500000	0	5123200	0	3078607
96.600000	0	5123251	0	3078566
96.700000	0	5123319	0	3078330
96.800000	0	5123415	0	3078561
96.900000	0	5123341	0	3078282
97.000000	0	5123493	0	3078304
97.100000	0	5123235	0	3078709
97.200000	0	5123412	0	3078434
97.300000	0	5123407	0	3078596
97.400000	0	5123530	0	3078215
97.500000	0	5123498	0	3078719
97.600000	0	5123401	0	3078500
97.700000	0	5123389	0	3078087
97.800000	0	5123365	0	3078525
97.900000	0	5123568	0	3078487
98.000000	0	5123437	0	3078540
98.100000	0	5123230	0	3078330
98.200000	0	5123541	0	3078461
98.300000	0	5123417	0	3078357
98.400000	0	5123380	0	3078571
98.500000	0	5123422	0	3078328
98.600000	0	5123252	0	3078269
98.700000	0	5123367	0	3078493
98.800000	0	5123193	0	3078502
98.900000	0	5123408	0	3078266
99.000000	0	5123335	0	3078734
99.100000	0	5123404	0	3078368
99.200000	0	5123481	0	3078581
99.300000	0	5123388	0	3078281
99.400000	0	5123393	0	3078461
99.500000	0	5123356	0	3078476
99.600000	0	5123250	0	3078453
99.700000	0	5123318	0	3078238
99.800000	0	5123403	0	3077872
99.900000	0	5123195	0	3078491
100.000000	0	5123274	0	3078463
100.100000	0	5123128	0	3078096
100.200000	0	5123221	0	3078319
100.300000	0	5123307	0	3078348
100.400000	0	5123350	0	3078400
100.500000	0	5123200	0	3078394
100.600000	0	5123192	0	3078349
100.700000	0	5123369	0	3078275
100.800000	0	5123296	0	3078144
100.900000	0	5123309	0	3078456
101.000000	0	5123562	0	3078392
101.100000	0	5123380	0	3078287
101.200000	0	5123436	0	3078354
101.300000	0	5123086	0	3078712
101.400000	0	5123490	0	3078490
101.500000	0	5123282	0	3078271
101.600000	0	5123403	0	3078393
101.700000	0	5123450	0	3078365
101.800000	0	5123385	0	3078342
101.900000	0	5123152	0	3078226
102.000000	0	5123452	0	3078491
102.100000	0	5123525	0	3078448
102.200000	0	5123378	0	3078496
102.300000	0	5123368	0	3078364
102.400000	0	5123243	0	3078221
102.500000	0	5123572	0	3078185
102.600000	0	5123334	0	3078452
102.700000	0	5123161	0	3078285
102.800000	0	5123474	0	3078444
102.900000	0	5123336	0	3078561
103.000000	0	5123467	0	3078371
103.100000	0	5123326	0	3078420
103.200000	0	5123512	0	3078289
103.300000	0	5123211	0	3078477
103.400000	0	5123238	0	3078362
103.500000	0	5123372	0	3077943
103.600000	0	5123272	0	3078398
103.700000	0	5123273	0	3078297
103.800000	0	5123307	0	3078599
103.900000	0	5123036	0	3078289
104.000000	0	5123245	0	3078363
104.100000	0	5123320	0	3078097
104.200000	0	5123325	0	3078205
104.300000	0	5123354	0	3078200
104.400000	0	5123424	0	3078138
104.500000	0	5123478	0	3078372
104.600000	0	5123041	0	3078466
104.700000	0	5123272	0	3078296
104.800000	0	5123224	0	3078346
104.900000	0	5123310	0	3078418
105.000000	0	5123412	0	3078160
105.100000	0	5123122	0	3078522
105.200000	0	5123225	0	3078346
105.300000	0	5123321	0	3078385
105.400000	0	5123121	0	3078291
105.500000	0	5123052	0	3078322
105.600000	0	5123167	0	3078251
105.700000	0	5123151	0	3078415
105.800000	0	5123050	0	3078312
105.900000	0	5123268	0	3078406
106.000000	0	5123380	0	3078299
106.100000	0	5122988	0	3078363
106.200000	0	5123176	0	3078456
106.300000	0	5123030	0	3078354
106.400000	0	5123304	0	3078125
106.500000	0	5123253	0	3078187
106.600000	0	5123352	0	3078279
106.700000	0	5123068	0	3078338
106.800000	0	5123323	0	3078302
106.900000	0	5123249	0	3078532
107.000000	0	5123182	0	3078429
107.100000	0	5123341	0	3078196
107.200000	0	5123345	0	3078317
107.300000	0	5123349	0	3078347
107.400000	0	5123278	0	3078441
107.500000	0	5123239	0	3078305
107.600000	0	5123282	0	3078273
107.700000	0	5123301	0	3078281
107.800000	0	5123392	0	3078237
107.900000	0	5123094	0	3078273
108.000000	0	5123454	0	3078303
108.100000	0	5123570	0	3078638
108.200000	0	5123334	0	3078204
108.300000	0	5123358	0	3078436
108.400000	0	5123568	0	3078222
108.500000	0	5123379	0	3078190
108.600000	0	5123456	0	3078462
108.700000	0	5123498	0	3078547
108.800000	0	5123310	0	3078443
108.900000	0	5123413	0	3078171
109.000000	0	5123452	0	3078306
109.100000	0	5123196	0	3078527
109.200000	0	5123475	0	3078525
109.300000	0	5123302	0	3078384
109.400000	0	5123365	0	3078476
109.500000	0	5123286	0	3078521
109.600000	0	5123381	0	3078479
109.700000	0	5123227	0	3078428
109.800000	0	5123278	0	3078332
109.900000	0	5123419	0	3078364
110.000000	0	5123467	0	3078286
110.100000	0	5123309	0	3078331
110.200000	0	5123398	0	3078353
110.300000	0	5123270	0	3078215
110.400000	0	5123343	0	3078582
110.500000	0	5123214	0	3078304
110.600000	0	5123175	0	3078277
110.700000	0	5123284	0	3078598
110.800000	0	5123154	0	3078222
110.900000	0	5123183	0	3078421
111.000000	0	5123280	0	3078419
111.100000	0	5123066	0	3078276
111.200000	0	5123192	0	3078087
111.300000	0	5123422	0	3078404
111.400000	0	5123311	0	3078415
111.500000	0	5123295	0	3078372
111.600000	0	5123406	0	3078671
111.700000	0	5123375	0	3078540
111.800000	0	5123453	0	3078382
111.900000	0	5123309	0	3078511
112.000000	0	5123601	0	3078401
112.100000	0	5123423	0	3078498
112.200000	0	5123461	0	3078043
112.300000	0	5123286	0	3078432
112.400000	0	5123352	0	3078556
112.500000	0	5123440	0	3078424
112.600000	0	5123404	0	3078278
112.700000	0	5123471	0	3078360
112.800000	0	5123487	0	3078465
112.900000	0	5123520	0	3078718
113.000000	0	5123303	0	3078308
113.100000	0	5123426	0	3078200
113.200000	0	5123357	0	3078464
113.300000	0	5123390	0	3078441
113.400000	0	5123333	0	3078441
113.500000	0	5123338	0	3078519
113.600000	0	5123221	0	3078600
113.700000	0	5123508	0	3078585
113.800000	0	5123470	0	3078603
113.900000	0	5123471	0	3078494
114.000000	0	5123554	0	3078261
114.100000	0	5123563	0	3078344
114.200000	0	5123476	0	3078395
114.300000	0	5123482	0	3078413
114.400000	0	5123698	0	3078270
114.500000	0	5123590	0	3078441
114.600000	0	5123442	0	3078373
114.700000	0	5123618	0	3078531
114.800000	0	5123553	0	3078374
114.900000	0	5123218	0	3078391
115.000000	0	5123558	0	3078463
115.100000	0	5123359	0	3078590
115.200000	0	5123431	0	3078821
115.300000	0	5123382	0	3078577
115.400000	0	5123440	0	3078681
115.500000	0	5123592	0	3078547
115.600000	0	5123476	0	3078516
115.700000	0	5123526	0	3078575
115.800000	0	5123620	0	3078617
115.900000	0	5123271	0	3078149
116.000000	0	5123397	0	3078310
116.100000	0	5123461	0	3078626
116.200000	0	5123477	0	3078105
116.300000	0	5123526	0	3078676
116.400000	0	5123459	0	3078616
116.500000	0	5123535	0	3078338
116.600000	0	5123390	0	3078281
116.700000	0	5123473	0	3078385
116.800000	0	5123550	0	3078739
116.900000	0	5123551	0	3078724
117.000000	0	5123723	0	3078688
117.100000	0	5123562	0	3078446
117.200000	0	5123412	0	3078357
117.300000	0	5123502	0	3078521
117.400000	0	5123533	0	3078468
117.500000	0	5123637	0	3078695
117.600000	0	5123475	0	3078651
117.700000	0	5123560	0	3078525
117.800000	0	5123439	0	3078379
117.900000	0	5123593	0	3078388
118.000000	0	5123442	0	3078614
118.100000	0	5123513	0	3078847
118.200000	0	5123505	0	3078533
118.300000	0	5123268	0	3078517
118.400000	0	5123371	0	3078337
118.500000	0	5123426	0	3078465
118.600000	0	5123331	0	3078627
118.700000	0	5123314	0	3078691
118.800000	0	5123580	0	3078407
118.900000	0	5123359	0	3078453
119.000000	0	5123339	0	3078528
119.100000	0	5123510	0	3078522
119.200000	0	5123410	0	3078589
119.300000	0	5123541	0	3078720
119.400000	0	5123599	0	3078618
119.500000	0	5123569	0	3078636
119.600000	0	5123657	0	3078323
119.700000	0	5123679	0	3078574
119.800000	0	5123697	0	3078542
119.900000	0	5123628	0	3078567
120.000000	0	5123671	0	3078632
120.100000	0	5123629	0	3078718
120.200000	0	5123607	0	3078779
120.300000	0	5123632	0	3078745
120.400000	0	5123606	0	3078674
120.500000	0	5123656	0	3078570
120.600000	0	5123612	0	3078513
120.700000	0	5123608	0	3078627
120.800000	0	5123490	0	3078481
120.900000	0	5123526	0	3078530
121.000000	0	5123747	0	3078426
121.100000	0	5123548	0	3078469
121.200000	0	5123602	0	3078691
121.300000	0	5123615	0	3078540
121.400000	0	5123630	0	3078525
121.500000	0	5123732	0	3078670
121.600000	0	5123702	0	3078363
121.700000	0	5123733	0	3078655
121.800000	0	5123658	0	3078487
121.900000	0	5123686	0	3078503
122.000000	0	5123658	0	3078371
122.100000	0	5123643	0	3078687
122.200000	0	5123649	0	3078555
122.300000	0	5123741	0	3078609
122.400000	0	5123682	0	3078482
122.500000	0	5123716	0	3078850
122.600000	0	5123648	0	3078645
122.700000	0	5123695	0	3078639
122.800000	0	5123808	0	3078733
122.900000	0	5123849	0	3078509
123.000000	0	5123730	0	3078681
123.100000	0	5123688	0	3078448
123.200000	0	5123976	0	3078666
123.300000	0	5123717	0	3078453
123.400000	0	5123658	0	3078807
123.500000	0	5123767	0	3078668
123.600000	0	5123610	0	3078480
123.700000	0	5123438	0	3078455
123.800000	0	5123616	0	3078756
123.900000	0	5123431	0	3078543
124.000000	0	5123541	0	3078632
124.100000	0	5123674	0	3078527
124.200000	0	5123577	0	3078509
124.300000	0	5123579	0	3078537
124.400000	0	5123695	0	3078557
124.500000	0	5123576	0	3078524
124.600000	0	5123751	0	3078863
124.700000	0	5123725	0	3078501
124.800000	0	5123685	0	3078894
124.900000	0	5123921	0	3078658
125.000000	0	5123711	0	3078553
125.100000	0	5123933	0	3078883
125.200000	0	5123993	0	3078907
125.300000	0	5123789	0	3078755
125.400000	0	5123720	0	3078670
125.500000	0	5123826	0	3078945
125.600000	0	5123717	0	3078696
125.700000	0	5123803	0	3078618
125.800000	0	5123869	0	3078806
125.900000	0	5123737	0	3078591
126.000000	0	5123860	0	3078598
126.100000	0	5123860	0	3078424
126.200000	0	5123772	0	3078592
126.300000	0	5123892	0	3078543
126.400000	0	5123957	0	3078628
126.500000	0	5123834	0	3078720
126.600000	0	5123834	0	3078699
126.700000	0	5123944	0	3078720
126.800000	0	5124056	0	3078853
126.900000	0	5123648	0	3078776
127.000000	0	5123910	0	3078750
127.100000	0	5123726	0	3078653
127.200000	0	5124098	0	3078752
127.300000	0	5123910	0	3078919
127.400000	0	5123897	0	3078291
127.500000	0	5123857	0	3078589
127.600000	0	5123804	0	3078480
127.700000	0	5123971	0	3078947
127.800000	0	5123888	0	3078725
127.900000	0	5123880	0	3078833
128.000000	0	5123859	0	3078805
128.100000	0	5123813	0	3078738
128.200000	0	5123806	0	3078745
128.300000	0	5123679	0	3078645
128.400000	0	5123797	0	3078574
128.500000	0	5123822	0	3078753
128.600000	0	5123869	0	3078673
128.700000	0	5123752	0	3078578
128.800000	0	5123648	0	3078458
128.900000	0	5123803	0	3078850
129.000000	0	5123767	0	3078415
129.100000	0	5123783	0	3078842
129.200000	0	5123791	0	3078685
129.300000	0	5123807	0	3078477
129.400000	0	5123774	0	3078536
129.500000	0	5123840	0	3078590
129.600000	0	5123692	0	3078445
129.700000	0	5123647	0	3078767
129.800000	0	5123662	0	3078718
129.900000	0	5123637	0	3078495
130.000000	0	5123663	0	3078472
130.100000	0	5123588	0	3078716
130.200000	0	5123669	0	3078668
130.300000	0	5123607	0	3078560
130.400000	0	5123755	0	3078617
130.500000	0	5123683	0	3078468
130.600000	0	5123665	0	3078720
130.700000	0	5123743	0	3078113
130.800000	0	5123775	0	3078495
130.900000	0	5123743	0	3078522
131.000000	0	5123700	0	3078882
131.100000	0	5123436	0	3078517
131.200000	0	5123782	0	3078601
131.300000	0	5123550	0	3078184
131.400000	0	5123632	0	3078578
131.500000	0	5123572	0	3078716
131.600000	0	5123707	0	3078491
131.700000	0	5123667	0	3078577
131.800000	0	5123617	0	3078719
131.900000	0	5123653	0	3078455
132.000000	0	5123569	0	3078406
132.100000	0	5123666	0	3078324
132.200000	0	5123854	0	3078440
132.300000	0	5123795	0	3078754
132.400000	0	5123697	0	3078350
132.500000	0	5123850	0	3078682
132.600000	0	5123610	0	3078658
132.700000	0	5123581	0	3078474
132.800000	0	5123694	0	3078530
132.900000	0	5123694	0	3078452
133.000000	0	5123646	0	3078324
133.100000	0	5123760	0	3078608
133.200000	0	5123668	0	3078605
133.300000	0	5123806	0	3078619
133.400000	0	5123593	0	3078356
133.500000	0	5123528	0	3078626
133.600000	0	5123625	0	3078558
133.700000	0	5123679	0	3078726
133.800000	0	5123642	0	3078505
133.900000	0	5123657	0	3078570
134.000000	0	5123786	0	3078717
134.100000	0	5123707	0	3078729
134.200000	0	5123773	0	3078769
134.300000	0	5123698	0	3078684
134.400000	0	5123774	0	3078664
134.500000	0	5123749	0	3078606
134.600000	0	5123807	0	3078726
134.700000	0	5123822	0	3078615
134.800000	0	5123853	0	3078790
134.900000	0	5123904	0	3078537
135.000000	0	5123837	0	3078800
135.100000	0	5123716	0	3078442
135.200000	0	5123986	0	3078711
135.300000	0	5123555	0	3078396
135.400000	0	5123714	0	3078849
135.500000	0	5123503	0	3078618
135.600000	0	5123684	0	3078441
135.700000	0	5123736	0	3078472
135.800000	0	5123847	0	3078733
135.900000	0	5123670	0	3078875
136.000000	0	5123975	0	3078741
136.100000	0	5123933	0	3078720
136.200000	0	5123918	0	3078477
136.300000	0	5123990	0	3078677
136.400000	0	5123916	0	3078717
136.500000	0	5123742	0	3079008
136.600000	0	5123944	0	3078764
136.700000	0	5123688	0	3078672
136.800000	0	5123807	0	3078658
136.900000	0	5124164	0	3078594
137.000000	0	5123861	0	3078455
137.100000	0	5123773	0	3078758
137.200000	0	5123921	0	3078729
137.300000	0	5123811	0	3078775
137.400000	0	5123684	0	3078726
137.500000	0	5123794	0	3078751
137.600000	0	5123829	0	3078542
137.700000	0	5123931	0	3078399
137.800000	0	5123636	0	3078549
137.900000	0	5123910	0	3078849
138.000000	0	5124083	0	3078629
138.100000	0	5124015	0	3078734
138.200000	0	5123946	0	3078671
138.300000	0	5124066	0	3078725
138.400000	0	5124012	0	3078794
138.500000	0	5123985	0	3078572
138.600000	0	5124104	0	3078940
138.700000	0	5124140	0	3078798
138.800000	0	5124015	0	3078806
138.900000	0	5123762	0	3078736
139.000000	0	5123957	0	3078537
139.100000	0	5123983	0	3078962
139.200000	0	5124107	0	3078753
139.300000	0	5124250	0	3078871
139.400000	0	5123937	0	3078882
139.500000	0	5124034	0	3078819
139.600000	0	5124057	0	3078786
139.700000	0	5124061	0	3078781
139.800000	0	5124070	0	3078614
139.900000	0	5123929	0	3078940
140.000000	0	5123996	0	3078809
140.100000	0	5124017	0	3079022
140.200000	0	5123971	0	3079022
140.300000	0	5123990	0	3079127
140.400000	0	5124137	0	3078781
140.500000	0	5124136	0	3078957
140.600000	0	5124008	0	3078348
140.700000	0	5124060	0	3078920
140.800000	0	5124264	0	3078998
140.900000	0	5124325	0	3078897
141.000000	0	5124164	0	3078872
141.100000	0	5124209	0	3078707
141.200000	0	5124153	0	3078804
141.300000	0	5124183	0	3078695
141.400000	0	5124297	0	3078708
141.500000	0	5124119	0	3078720
141.600000	0	5124244	0	3078775
141.700000	0	5124242	0	3079166
141.800000	0	5124078	0	3078859
141.900000	0	5124151	0	3078680
142.000000	0	5124136	0	3078861
142.100000	0	5124077	0	3078852
142.200000	0	5124038	0	3079017
142.300000	0	5124160	0	3078959
142.400000	0	5124169	0	3079055
142.500000	0	5124233	0	3079256
142.600000	0	5124224	0	3079069
142.700000	0	5124103	0	3078949
142.800000	0	5124198	0	3078673
142.900000	0	5124168	0	3078893
143.000000	0	5124277	0	3078448
143.100000	0	5123951	0	3078898
143.200000	0	5124167	0	3078963
143.300000	0	5124209	0	3078844
143.400000	0	5124220	0	3078882
143.500000	0	5123956	0	3078763
143.600000	0	5124033	0	3078589
143.700000	0	5124173	0	3078908
143.800000	0	5124067	0	3078902
143.900000	0	5124085	0	3078770
144.000000	0	5124149	0	3079059
144.100000	0	5124137	0	3078919
144.200000	0	5124298	0	3078661
144.300000	0	5124142	0	3079014
144.400000	0	5124018	0	3078676
144.500000	0	5124189	0	3078817
144.600000	0	5124091	0	3078983
144.700000	0	5124089	0	3078798
144.800000	0	5124349	0	3078792
144.900000	0	5124308	0	3078979
145.000000	0	5124066	0	3079061
145.100000	0	5124051	0	3078608
145.200000	0	5123881	0	3079242
145.300000	0	5124172	0	3079016
145.400000	0	5124263	0	3078602
145.500000	0	5124112	0	3078823
145.600000	0	5124065	0	3078730
145.700000	0	5124259	0	3078853
145.800000	0	5124190	0	3079194
145.900000	0	5124389	0	3078932
146.000000	0	5124426	0	3078894
146.100000	0	5124437	0	3078929
146.200000	0	5124248	0	3079017
146.300000	0	5124230	0	3078938
146.400000	0	5124221	0	3078919
146.500000	0	5124206	0	3079222
146.600000	0	5124115	0	3078805
146.700000	0	5124308	0	3078637
146.800000	0	5124145	0	3078693
146.900000	0	5124149	0	3078823
147.000000	0	5124161	0	3078900
147.100000	0	5124096	0	3078791
147.200000	0	5124323	0	3078523
147.300000	0	5124262	0	3078909
147.400000	0	5124325	0	3078793
147.500000	0	5124245	0	3078647
147.600000	0	5124029	0	3078881
147.700000	0	5124406	0	3078834
147.800000	0	5124207	0	3079034
147.900000	0	5124137	0	3078770
148.000000	0	5124345	0	3078513
148.100000	0	5124168	0	3078615
148.200000	0	5123980	0	3078540
148.300000	0	5124156	0	3078807
148.400000	0	5124051	0	3078755
148.500000	0	5124003	0	3078988
148.600000	0	5124145	0	3078910
