Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5123105	0	3077774
82.000000	0	5123054	0	3077824
82.100000	0	5123170	0	3077842
82.200000	0	5123078	0	3078001
82.300000	0	5122833	0	3077854
82.400000	0	5122977	0	3077721
82.500000	0	5122907	0	3077797
82.600000	0	5123010	0	3078158
82.700000	0	5123206	0	3077919
82.800000	0	5122926	0	3077733
82.900000	0	5123104	0	3077649
83.000000	0	5122983	0	3077959
83.100000	0	5122852	0	3078144
83.200000	0	5123020	0	3077749
83.300000	0	5122888	0	3077630
83.400000	0	5123055	0	3077852
83.500000	0	5122730	0	3077672
83.600000	0	5122781	0	3077779
83.700000	0	5122970	0	3077815
83.800000	0	5122925	0	3077955
83.900000	0	5123053	0	3077875
84.000000	0	5122856	0	3077590
84.100000	0	5122918	0	3077862
84.200000	0	5123008	0	3077666
84.300000	0	5122981	0	3077690
84.400000	0	5122875	0	3077868
84.500000	0	5122991	0	3077884
84.600000	0	5123064	0	3077694
84.700000	0	5122862	0	3077841
84.800000	0	5122926	0	3077471
84.900000	0	5122674	0	3077948
85.000000	0	5122974	0	3077704
85.100000	0	5122968	0	3077802
85.200000	0	5122848	0	3077582
85.300000	0	5122880	0	3077706
85.400000	0	5122949	0	3077616
85.500000	0	5122801	0	3077596
85.600000	0	5122775	0	3077619
85.700000	0	5123087	0	3077532
85.800000	0	5123122	0	3077648
85.900000	0	5123125	0	3077545
86.000000	0	5122888	0	3077588
86.100000	0	5122837	0	3077670
86.200000	0	5122890	0	3077712
86.300000	0	5122867	0	3078007
86.400000	0	5122913	0	3077727
86.500000	0	5122926	0	3077841
86.600000	0	5123062	0	3077610
86.700000	0	5122928	0	3077675
86.800000	0	5122867	0	3077805
86.900000	0	5122974	0	3077527
87.000000	0	5122895	0	3077623
87.100000	0	5122924	0	3077709
87.200000	0	5123046	0	3077535
87.300000	0	5122869	0	3077924
87.400000	0	5122950	0	3077865
87.500000	0	5123067	0	3077794
87.600000	0	5123075	0	3077608
87.700000	0	5123027	0	3077825
87.800000	0	5123149	0	3077584
87.900000	0	5123239	0	3077766
88.000000	0	5122978	0	3077899
88.100000	0	5123038	0	3077639
88.200000	0	5123017	0	3077655
88.300000	0	5123032	0	3077809
88.400000	0	5123055	0	3077830
88.500000	0	5123012	0	3077887
88.600000	0	5122948	0	3077571
88.700000	0	5122997	0	3077635
88.800000	0	5122780	0	3077843
88.900000	0	5123279	0	3077892
89.000000	0	5123180	0	3078002
89.100000	0	5122909	0	3077774
89.200000	0	5122982	0	3077742
89.300000	0	5122928	0	3077655
89.400000	0	5122739	0	3077663
89.500000	0	5122951	0	3077792
89.600000	0	5122996	0	3077605
89.700000	0	5123088	0	3077783
89.800000	0	5122935	0	3077649
89.900000	0	5122795	0	3077843
90.000000	0	5123050	0	3077644
90.100000	0	5123055	0	3077761
90.200000	0	5123205	0	3077852
90.300000	0	5122955	0	3077834
90.400000	0	5122987	0	3077920
90.500000	0	5122851	0	3078141
90.600000	0	5123004	0	3077760
90.700000	0	5122976	0	3077748
90.800000	0	5122992	0	3077715
90.900000	0	5122931	0	3077546
91.000000	0	5122893	0	3077955
91.100000	0	5122924	0	3077896
91.200000	0	5122975	0	3077865
91.300000	0	5122899	0	3077623
91.400000	0	5123003	0	3077748
91.500000	0	5122934	0	3077971
91.600000	0	5122945	0	3077814
91.700000	0	5123015	0	3077940
91.800000	0	5123044	0	3077814
91.900000	0	5123028	0	3077873
92.000000	0	5123167	0	3077636
92.100000	0	5123068	0	3077755
92.200000	0	5122931	0	3078069
92.300000	0	5122837	0	3077899
92.400000	0	5122748	0	3077877
92.500000	0	5122785	0	3077832
92.600000	0	5122711	0	3077549
92.700000	0	5122965	0	3077866
92.800000	0	5123175	0	3077851
92.900000	0	5122895	0	3078045
93.000000	0	5123007	0	3077971
93.100000	0	5122801	0	3077911
93.200000	0	5122842	0	3077663
93.300000	0	5122927	0	3077443
93.400000	0	5122785	0	3077682
93.500000	0	5123047	0	3077871
93.600000	0	5122780	0	3077714
93.700000	0	5123089	0	3077699
93.800000	0	5122994	0	3077758
93.900000	0	5122857	0	3077493
94.000000	0	5122572	0	3077762
94.100000	0	5123064	0	3077547
94.200000	0	5123043	0	3077690
94.300000	0	5122890	0	3077876
94.400000	0	5122825	0	3077854
94.500000	0	5122908	0	3077648
94.600000	0	5123029	0	3078001
94.700000	0	5123113	0	3077399
94.800000	0	5122964	0	3077779
94.900000	0	5123050	0	3077923
95.000000	0	5122865	0	3077839
95.100000	0	5123040	0	3077685
95.200000	0	5122964	0	3077740
95.300000	0	5123063	0	3077707
95.400000	0	5122958	0	3077717
95.500000	0	5122793	0	3077746
95.600000	0	5123154	0	3077636
95.700000	0	5122871	0	3077888
95.800000	0	5123033	0	3077950
95.900000	0	5123115	0	3077673
96.000000	0	5123115	0	3077730
96.100000	0	5122851	0	3077581
96.200000	0	5123189	0	3077603
96.300000	0	5122832	0	3077773
96.400000	0	5123132	0	3077606
96.500000	0	5122726	0	3077800
96.600000	0	5123089	0	3077923
96.700000	0	5122940	0	3077851
96.800000	0	5122949	0	3077935
96.900000	0	5122973	0	3077983
97.000000	0	5122897	0	3077502
97.100000	0	5122803	0	3077911
97.200000	0	5122953	0	3077991
97.300000	0	5122946	0	3077796
97.400000	0	5122966	0	3077527
97.500000	0	5122680	0	3077594
97.600000	0	5123060	0	3077998
97.700000	0	5123010	0	3078047
97.800000	0	5122966	0	3077552
97.900000	0	5122952	0	3077798
98.000000	0	5122838	0	3077772
98.100000	0	5123091	0	3077656
98.200000	0	5123129	0	3077713
98.300000	0	5122753	0	3077628
98.400000	0	5122784	0	3077761
98.500000	0	5122835	0	3077669
98.600000	0	5122922	0	3077692
98.700000	0	5122975	0	3077732
98.800000	0	5122982	0	3077546
98.900000	0	5122842	0	3077789
99.000000	0	5122767	0	3078055
99.100000	0	5122949	0	3077852
99.200000	0	5122824	0	3077423
99.300000	0	5122863	0	3077708
99.400000	0	5122825	0	3077681
99.500000	0	5122870	0	3077777
99.600000	0	5123037	0	3078000
99.700000	0	5123179	0	3077838
99.800000	0	5122849	0	3077547
99.900000	0	5122783	0	3077762
100.000000	0	5122813	0	3077251
100.100000	0	5122945	0	3077570
100.200000	0	5122829	0	3077616
100.300000	0	5122876	0	3077755
100.400000	0	5122928	0	3077539
100.500000	0	5122994	0	3077715
100.600000	0	5122979	0	3077792
100.700000	0	5122792	0	3077672
100.800000	0	5122915	0	3077571
100.900000	0	5123070	0	3077829
101.000000	0	5122864	0	3077544
101.100000	0	5122683	0	3077695
101.200000	0	5122819	0	3077742
101.300000	0	5122730	0	3077701
101.400000	0	5122751	0	3077911
101.500000	0	5122715	0	3077783
101.600000	0	5123033	0	3077627
101.700000	0	5122904	0	3077681
101.800000	0	5122929	0	3077622
101.900000	0	5123008	0	3077772
102.000000	0	5122858	0	3077618
102.100000	0	5122821	0	3077602
102.200000	0	5122921	0	3077600
102.300000	0	5122838	0	3077882
102.400000	0	5122756	0	3077573
102.500000	0	5122798	0	3077253
102.600000	0	5122808	0	3077624
102.700000	0	5122875	0	3077546
102.800000	0	5122846	0	3077921
102.900000	0	5123021	0	3077484
103.000000	0	5122754	0	3077580
103.100000	0	5122812	0	3077701
103.200000	0	5122709	0	3077340
103.300000	0	5122916	0	3077588
103.400000	0	5122773	0	3077672
103.500000	0	5122836	0	3077878
103.600000	0	5122795	0	3077387
103.700000	0	5122964	0	3077528
103.800000	0	5122836	0	3077857
103.900000	0	5122814	0	3077609
104.000000	0	5122759	0	3077638
104.100000	0	5122972	0	3077648
104.200000	0	5122806	0	3077656
104.300000	0	5122797	0	3077510
104.400000	0	5122887	0	3077651
104.500000	0	5122899	0	3077770
104.600000	0	5122979	0	3077725
104.700000	0	5122853	0	3077563
104.800000	0	5122849	0	3077761
104.900000	0	5122806	0	3077715
105.000000	0	5122931	0	3077685
105.100000	0	5122881	0	3077675
105.200000	0	5122738	0	3077786
105.300000	0	5122681	0	3077923
105.400000	0	5122990	0	3077430
105.500000	0	5122883	0	3077621
105.600000	0	5122893	0	3077754
105.700000	0	5122882	0	3077672
105.800000	0	5122743	0	3077988
105.900000	0	5122709	0	3077855
106.000000	0	5122788	0	3077700
106.100000	0	5122814	0	3077463
106.200000	0	5122788	0	3077536
106.300000	0	5122800	0	3077561
106.400000	0	5122627	0	3077612
106.500000	0	5122779	0	3077479
106.600000	0	5122865	0	3077799
106.700000	0	5122739	0	3077636
106.800000	0	5122690	0	3077676
106.900000	0	5122874	0	3077755
107.000000	0	5122941	0	3077910
107.100000	0	5122760	0	3077523
107.200000	0	5122714	0	3077716
107.300000	0	5122840	0	3077676
107.400000	0	5122799	0	3077663
107.500000	0	5122736	0	3077675
107.600000	0	5122683	0	3077262
107.700000	0	5122751	0	3077752
107.800000	0	5122774	0	3077671
107.900000	0	5122915	0	3077610
108.000000	0	5122914	0	3077743
108.100000	0	5122843	0	3077673
108.200000	0	5122907	0	3077465
108.300000	0	5122768	0	3077539
108.400000	0	5122945	0	3077603
108.500000	0	5122925	0	3077525
108.600000	0	5122748	0	3077466
108.700000	0	5123027	0	3077674
108.800000	0	5122535	0	3077775
108.900000	0	5122602	0	3077719
109.000000	0	5122695	0	3077525
109.100000	0	5122686	0	3077734
109.200000	0	5122785	0	3077693
109.300000	0	5122655	0	3077613
109.400000	0	5122513	0	3077409
109.500000	0	5122761	0	3077627
109.600000	0	5122634	0	3077641
109.700000	0	5122755	0	3077750
109.800000	0	5122746	0	3077659
109.900000	0	5122611	0	3077622
110.000000	0	5122924	0	3077728
110.100000	0	5122772	0	3077373
110.200000	0	5122886	0	3077440
110.300000	0	5122749	0	3077633
110.400000	0	5122864	0	3077823
110.500000	0	5122858	0	3077783
110.600000	0	5122694	0	3077314
110.700000	0	5122825	0	3077759
110.800000	0	5122699	0	3077695
110.900000	0	5122767	0	3077597
111.000000	0	5122740	0	3077805
111.100000	0	5122660	0	3077603
111.200000	0	5122772	0	3077837
111.300000	0	5122823	0	3077687
111.400000	0	5122897	0	3077701
111.500000	0	5122628	0	3077836
111.600000	0	5122817	0	3077440
111.700000	0	5122723	0	3077713
111.800000	0	5122652	0	3077683
111.900000	0	5122664	0	3077503
112.000000	0	5122572	0	3077593
112.100000	0	5122721	0	3077456
112.200000	0	5122811	0	3077814
112.300000	0	5122616	0	3077360
112.400000	0	5122833	0	3077727
112.500000	0	5122898	0	3077577
112.600000	0	5122669	0	3077686
112.700000	0	5122682	0	3077657
112.800000	0	5122585	0	3077485
112.900000	0	5122711	0	3077425
113.000000	0	5122761	0	3077513
113.100000	0	5122598	0	3077390
113.200000	0	5122649	0	3077831
113.300000	0	5122589	0	3077814
113.400000	0	5122725	0	3077822
113.500000	0	5122805	0	3077654
113.600000	0	5122562	0	3077615
113.700000	0	5122771	0	3077569
113.800000	0	5122621	0	3077690
113.900000	0	5122699	0	3077585
114.000000	0	5122777	0	3077645
114.100000	0	5122729	0	3077585
114.200000	0	5122689	0	3077768
114.300000	0	5122677	0	3077548
114.400000	0	5122579	0	3077522
114.500000	0	5122627	0	3077842
114.600000	0	5122766	0	3077675
114.700000	0	5122790	0	3077629
114.800000	0	5122851	0	3077604
114.900000	0	5122754	0	3077588
115.000000	0	5122584	0	3077489
115.100000	0	5122697	0	3077458
115.200000	0	5122718	0	3077558
115.300000	0	5122714	0	3077718
115.400000	0	5122804	0	3077539
115.500000	0	5122697	0	3077541
115.600000	0	5122671	0	3077637
115.700000	0	5122836	0	3077571
115.800000	0	5122607	0	3077724
115.900000	0	5122802	0	3077734
116.000000	0	5122848	0	3077705
116.100000	0	5122669	0	3077598
116.200000	0	5122692	0	3077450
116.300000	0	5122754	0	3077639
116.400000	0	5122503	0	3077677
116.500000	0	5122610	0	3077643
116.600000	0	5122570	0	3077538
116.700000	0	5122672	0	3077493
116.800000	0	5122651	0	3077419
116.900000	0	5122760	0	3077596
117.000000	0	5122828	0	3077557
117.100000	0	5122735	0	3077864
117.200000	0	5122683	0	3077493
117.300000	0	5122593	0	3077536
117.400000	0	5122614	0	3077501
117.500000	0	5122632	0	3077460
117.600000	0	5122685	0	3077778
117.700000	0	5122607	0	3077810
117.800000	0	5122623	0	3077592
117.900000	0	5122614	0	3077772
118.000000	0	5122797	0	3077741
118.100000	0	5122717	0	3077794
118.200000	0	5122415	0	3077406
118.300000	0	5122665	0	3077761
118.400000	0	5122726	0	3077358
118.500000	0	5122612	0	3077820
118.600000	0	5122638	0	3077472
118.700000	0	5122342	0	3077502
118.800000	0	5122593	0	3077791
118.900000	0	5122745	0	3077539
119.000000	0	5122758	0	3077525
119.100000	0	5122722	0	3077512
119.200000	0	5122683	0	3077763
119.300000	0	5122684	0	3077389
119.400000	0	5122599	0	3077614
119.500000	0	5122692	0	3077494
119.600000	0	5122618	0	3077567
119.700000	0	5122564	0	3077464
119.800000	0	5122490	0	3077591
119.900000	0	5122381	0	3077606
120.000000	0	5122686	0	3077316
120.100000	0	5122639	0	3077412
120.200000	0	5122651	0	3077709
120.300000	0	5122374	0	3077393
120.400000	0	5122753	0	3077584
120.500000	0	5122626	0	3077470
120.600000	0	5122490	0	3077581
120.700000	0	5122738	0	3077645
120.800000	0	5122675	0	3077267
120.900000	0	5122522	0	3077502
121.000000	0	5122563	0	3077600
121.100000	0	5122642	0	3077551
121.200000	0	5122555	0	3077614
121.300000	0	5122566	0	3077235
121.400000	0	5122700	0	3077517
121.500000	0	5122626	0	3077564
121.600000	0	5122706	0	3077563
121.700000	0	5122733	0	3077428
121.800000	0	5122680	0	3077631
121.900000	0	5122735	0	3077522
122.000000	0	5122801	0	3077450
122.100000	0	5122461	0	3077579
122.200000	0	5122679	0	3077721
122.300000	0	5122565	0	3077310
122.400000	0	5122516	0	3077598
122.500000	0	5122773	0	3077931
122.600000	0	5122560	0	3077325
122.700000	0	5122592	0	3077715
122.800000	0	5122576	0	3077613
122.900000	0	5122660	0	3077615
123.000000	0	5122777	0	3077370
123.100000	0	5122647	0	3077800
123.200000	0	5122445	0	3077582
123.300000	0	5122521	0	3077620
123.400000	0	5122764	0	3077535
123.500000	0	5122677	0	3077395
123.600000	0	5122712	0	3077459
123.700000	0	5122667	0	3077413
123.800000	0	5122469	0	3077850
123.900000	0	5122510	0	3077625
124.000000	0	5122595	0	3077488
124.100000	0	5122591	0	3077839
124.200000	0	5122880	0	3077172
124.300000	0	5122634	0	3077388
124.400000	0	5122550	0	3077361
124.500000	0	5122744	0	3077499
124.600000	0	5122649	0	3077449
124.700000	0	5122659	0	3077494
124.800000	0	5122524	0	3077466
124.900000	0	5122607	0	3077405
125.000000	0	5122565	0	3077668
125.100000	0	5122640	0	3077265
125.200000	0	5122610	0	3077253
125.300000	0	5122576	0	3077420
125.400000	0	5122503	0	3077383
125.500000	0	5122670	0	3077581
125.600000	0	5122478	0	3077768
125.700000	0	5122439	0	3077332
125.800000	0	5122685	0	3077283
125.900000	0	5122522	0	3077526
126.000000	0	5122595	0	3077515
126.100000	0	5122711	0	3077623
126.200000	0	5122524	0	3077429
126.300000	0	5122508	0	3077167
126.400000	0	5122524	0	3077567
126.500000	0	5122565	0	3077509
126.600000	0	5122617	0	3077435
126.700000	0	5122626	0	3077546
126.800000	0	5122657	0	3077706
126.900000	0	5122434	0	3077437
127.000000	0	5122709	0	3077580
127.100000	0	5122533	0	3077614
127.200000	0	5122583	0	3077416
127.300000	0	5122614	0	3077411
127.400000	0	5122510	0	3077738
127.500000	0	5122539	0	3077491
127.600000	0	5122691	0	3077630
127.700000	0	5122510	0	3077638
127.800000	0	5122490	0	3077572
127.900000	0	5122500	0	3077606
128.000000	0	5122554	0	3077633
128.100000	0	5122528	0	3077669
128.200000	0	5122699	0	3077658
128.300000	0	5122645	0	3077570
128.400000	0	5122495	0	3077608
128.500000	0	5122553	0	3077490
128.600000	0	5122486	0	3077564
128.700000	0	5122441	0	3077252
128.800000	0	5122513	0	3077405
128.900000	0	5122582	0	3077661
129.000000	0	5122544	0	3077415
129.100000	0	5122557	0	3077423
129.200000	0	5122789	0	3077383
129.300000	0	5122424	0	3077670
129.400000	0	5122695	0	3077587
129.500000	0	5122616	0	3077324
129.600000	0	5122508	0	3077451
129.700000	0	5122488	0	3077546
129.800000	0	5122533	0	3077351
129.900000	0	5122492	0	3077362
130.000000	0	5122479	0	3077343
130.100000	0	5122408	0	3077260
130.200000	0	5122544	0	3077583
130.300000	0	5122373	0	3077745
130.400000	0	5122343	0	3077541
130.500000	0	5122639	0	3077501
130.600000	0	5122494	0	3077358
130.700000	0	5122691	0	3077497
130.800000	0	5122331	0	3077478
130.900000	0	5122684	0	3077854
131.000000	0	5122567	0	3077491
131.100000	0	5122494	0	3077480
131.200000	0	5122508	0	3077782
131.300000	0	5122566	0	3077509
131.400000	0	5122555	0	3077370
131.500000	0	5122644	0	3077608
131.600000	0	5122650	0	3077544
131.700000	0	5122441	0	3077540
131.800000	0	5122750	0	3077549
131.900000	0	5122529	0	3077275
132.000000	0	5122563	0	3077415
132.100000	0	5122602	0	3077308
132.200000	0	5122632	0	3077272
132.300000	0	5122754	0	3077553
132.400000	0	5122519	0	3077536
132.500000	0	5122603	0	3077456
132.600000	0	5122590	0	3077524
132.700000	0	5122664	0	3077212
132.800000	0	5122507	0	3077251
132.900000	0	5122696	0	3077441
133.000000	0	5122511	0	3077394
133.100000	0	5122523	0	3077690
133.200000	0	5122477	0	3077011
133.300000	0	5122587	0	3077852
133.400000	0	5122331	0	3077179
133.500000	0	5122604	0	3077622
133.600000	0	5122487	0	3077468
133.700000	0	5122362	0	3077455
133.800000	0	5122568	0	3077514
133.900000	0	5122549	0	3077657
134.000000	0	5122322	0	3077462
134.100000	0	5122524	0	3077461
134.200000	0	5122469	0	3077642
134.300000	0	5122412	0	3077731
134.400000	0	5122305	0	3077404
134.500000	0	5122497	0	3077561
134.600000	0	5122548	0	3077260
134.700000	0	5122712	0	3077380
134.800000	0	5122580	0	3077501
134.900000	0	5122582	0	3077105
135.000000	0	5122410	0	3077554
135.100000	0	5122589	0	3077615
135.200000	0	5122529	0	3077401
135.300000	0	5122622	0	3077604
135.400000	0	5122590	0	3077572
135.500000	0	5122402	0	3077450
135.600000	0	5122620	0	3077365
135.700000	0	5122554	0	3077351
135.800000	0	5122486	0	3077437
135.900000	0	5122488	0	3077485
136.000000	0	5122693	0	3077326
136.100000	0	5122671	0	3077339
136.200000	0	5122440	0	3077457
136.300000	0	5122223	0	3077288
136.400000	0	5122509	0	3077499
136.500000	0	5122648	0	3077645
136.600000	0	5122405	0	3077609
136.700000	0	5122407	0	3077542
136.800000	0	5122550	0	3077516
136.900000	0	5122630	0	3077419
137.000000	0	5122605	0	3077457
137.100000	0	5122704	0	3077281
137.200000	0	5122530	0	3077420
137.300000	0	5122699	0	3077317
137.400000	0	5122488	0	3077394
137.500000	0	5122704	0	3077593
137.600000	0	5122543	0	3077793
137.700000	0	5122512	0	3077471
137.800000	0	5122430	0	3077366
137.900000	0	5122571	0	3077656
138.000000	0	5122616	0	3077486
138.100000	0	5122647	0	3077602
138.200000	0	5122446	0	3077888
138.300000	0	5122496	0	3077439
138.400000	0	5122566	0	3077651
138.500000	0	5122503	0	3077319
138.600000	0	5122584	0	3077509
138.700000	0	5122330	0	3077700
138.800000	0	5122480	0	3077523
138.900000	0	5122561	0	3077580
139.000000	0	5122347	0	3077594
139.100000	0	5122438	0	3077594
139.200000	0	5122413	0	3077228
139.300000	0	5122500	0	3077402
139.400000	0	5122309	0	3077625
139.500000	0	5122390	0	3077515
139.600000	0	5122601	0	3077595
139.700000	0	5122430	0	3077510
139.800000	0	5122568	0	3077401
139.900000	0	5122201	0	3077369
140.000000	0	5122388	0	3077555
140.100000	0	5122506	0	3077515
140.200000	0	5122511	0	3077478
140.300000	0	5122506	0	3077567
140.400000	0	5122552	0	3077873
140.500000	0	5122788	0	3077739
140.600000	0	5122510	0	3077308
140.700000	0	5122548	0	3077550
140.800000	0	5122374	0	3077493
140.900000	0	5122402	0	3077543
141.000000	0	5122407	0	3077572
141.100000	0	5122411	0	3077840
141.200000	0	5122546	0	3077435
141.300000	0	5122429	0	3077310
141.400000	0	5122423	0	3077227
141.500000	0	5122479	0	3077130
141.600000	0	5122553	0	3077692
141.700000	0	5122582	0	3077368
141.800000	0	5122536	0	3077686
141.900000	0	5122376	0	3077323
142.000000	0	5122441	0	3077493
142.100000	0	5122404	0	3077466
142.200000	0	5122564	0	3077449
142.300000	0	5122467	0	3077403
142.400000	0	5122485	0	3077752
142.500000	0	5122324	0	3077530
142.600000	0	5122440	0	3077419
142.700000	0	5122405	0	3077319
142.800000	0	5122575	0	3077701
142.900000	0	5122507	0	3077465
143.000000	0	5122476	0	3077563
143.100000	0	5122660	0	3077245
143.200000	0	5122545	0	3077089
143.300000	0	5122555	0	3077345
143.400000	0	5122422	0	3077375
143.500000	0	5122446	0	3077031
143.600000	0	5122498	0	3077408
143.700000	0	5122229	0	3077164
143.800000	0	5122408	0	3077552
143.900000	0	5122607	0	3077439
144.000000	0	5122437	0	3077238
144.100000	0	5122471	0	3077397
144.200000	0	5122325	0	3077415
144.300000	0	5122613	0	3077277
144.400000	0	5122484	0	3077438
144.500000	0	5122567	0	3077484
144.600000	0	5122319	0	3077318
144.700000	0	5122466	0	3077364
144.800000	0	5122438	0	3077283
144.900000	0	5122459	0	3077499
145.000000	0	5122587	0	3077413
145.100000	0	5122393	0	3077608
145.200000	0	5122593	0	3077385
145.300000	0	5122343	0	3077200
145.400000	0	5122634	0	3077436
145.500000	0	5122495	0	3077366
145.600000	0	5122430	0	3077520
145.700000	0	5122347	0	3077276
145.800000	0	5122236	0	3077347
145.900000	0	5122468	0	3077344
146.000000	0	5122310	0	3077381
146.100000	0	5122376	0	3077409
146.200000	0	5122376	0	3077671
146.300000	0	5122418	0	3077781
146.400000	0	5122487	0	3077294
146.500000	0	5122170	0	3077457
146.600000	0	5122533	0	3077535
146.700000	0	5122342	0	3077322
146.800000	0	5122280	0	3077678
146.900000	0	5122581	0	3077388
147.000000	0	5122498	0	3077306
147.100000	0	5122575	0	3077384
147.200000	0	5122431	0	3077213
147.300000	0	5122285	0	3077453
147.400000	0	5122370	0	3077517
147.500000	0	5122466	0	3077461
147.600000	0	5122351	0	3077623
147.700000	0	5122551	0	3077336
147.800000	0	5122410	0	3077504
147.900000	0	5122264	0	3077310
148.000000	0	5122502	0	3077360
148.100000	0	5122512	0	3077514
148.200000	0	5122329	0	3077275
148.300000	0	5122345	0	3077437
148.400000	0	5122444	0	3077606
148.500000	0	5122453	0	3077393
148.600000	0	5122334	0	3077459
