Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5060542	0	3040495
82.000000	0	5060661	0	3040280
82.100000	0	5060480	0	3040378
82.200000	0	5060440	0	3040280
82.300000	0	5060503	0	3040463
82.400000	0	5060528	0	3040062
82.500000	0	5060591	0	3040235
82.600000	0	5060775	0	3040392
82.700000	0	5060659	0	3040192
82.800000	0	5060620	0	3040387
82.900000	0	5060722	0	3040213
83.000000	0	5060729	0	3040328
83.100000	0	5060431	0	3040114
83.200000	0	5060542	0	3040246
83.300000	0	5060604	0	3040311
83.400000	0	5060534	0	3039952
83.500000	0	5060527	0	3040242
83.600000	0	5060442	0	3040305
83.700000	0	5060737	0	3040318
83.800000	0	5060795	0	3040108
83.900000	0	5060450	0	3040080
84.000000	0	5060502	0	3040366
84.100000	0	5060542	0	3040206
84.200000	0	5060625	0	3040138
84.300000	0	5060509	0	3040245
84.400000	0	5060618	0	3040205
84.500000	0	5060609	0	3040047
84.600000	0	5060511	0	3040339
84.700000	0	5060656	0	3040205
84.800000	0	5060545	0	3040007
84.900000	0	5060577	0	3040443
85.000000	0	5060462	0	3040298
85.100000	0	5060600	0	3040340
85.200000	0	5060680	0	3040279
85.300000	0	5060424	0	3040357
85.400000	0	5060568	0	3040212
85.500000	0	5060653	0	3040128
85.600000	0	5060723	0	3040394
85.700000	0	5060519	0	3040047
85.800000	0	5060699	0	3040243
85.900000	0	5060539	0	3040360
86.000000	0	5060739	0	3040246
86.100000	0	5060655	0	3040086
86.200000	0	5060580	0	3040398
86.300000	0	5060725	0	3040113
86.400000	0	5060525	0	3040234
86.500000	0	5060561	0	3040372
86.600000	0	5060525	0	3040412
86.700000	0	5060343	0	3040163
86.800000	0	5060553	0	3039769
86.900000	0	5060553	0	3040340
87.000000	0	5060768	0	3040255
87.100000	0	5060571	0	3039990
87.200000	0	5060828	0	3040178
87.300000	0	5060667	0	3040155
87.400000	0	5060362	0	3040238
87.500000	0	5060489	0	3040332
87.600000	0	5060628	0	3040249
87.700000	0	5060448	0	3040211
87.800000	0	5060525	0	3040208
87.900000	0	5060517	0	3040029
88.000000	0	5060713	0	3040179
88.100000	0	5060555	0	3040394
88.200000	0	5060651	0	3040018
88.300000	0	5060580	0	3040220
88.400000	0	5060627	0	3040325
88.500000	0	5060551	0	3040071
88.600000	0	5060441	0	3040173
88.700000	0	5060619	0	3040112
88.800000	0	5060401	0	3040096
88.900000	0	5060481	0	3040333
89.000000	0	5060434	0	3040244
89.100000	0	5060579	0	3040392
89.200000	0	5060339	0	3040461
89.300000	0	5060413	0	3040400
89.400000	0	5060399	0	3040217
89.500000	0	5060624	0	3040135
89.600000	0	5060496	0	3040358
89.700000	0	5060592	0	3040276
89.800000	0	5060550	0	3040245
89.900000	0	5060508	0	3040062
90.000000	0	5060624	0	3040258
90.100000	0	5060781	0	3040532
90.200000	0	5060576	0	3039956
90.300000	0	5060666	0	3040286
90.400000	0	5060758	0	3040017
90.500000	0	5060595	0	3040223
90.600000	0	5060538	0	3040160
90.700000	0	5060693	0	3040361
90.800000	0	5060565	0	3040093
90.900000	0	5060470	0	3039911
91.000000	0	5060537	0	3039888
91.100000	0	5060614	0	3040149
91.200000	0	5060502	0	3040251
91.300000	0	5060569	0	3040176
91.400000	0	5060652	0	3040097
91.500000	0	5060497	0	3040233
91.600000	0	5060440	0	3040071
91.700000	0	5060550	0	3040367
91.800000	0	5060557	0	3040060
91.900000	0	5060558	0	3040006
92.000000	0	5060649	0	3039857
92.100000	0	5060713	0	3040306
92.200000	0	5060621	0	3040402
92.300000	0	5060521	0	3040146
92.400000	0	5060611	0	3040057
92.500000	0	5060523	0	3040085
92.600000	0	5060536	0	3040260
92.700000	0	5060531	0	3040028
92.800000	0	5060585	0	3040057
92.900000	0	5060762	0	3040257
93.000000	0	5060537	0	3039972
93.100000	0	5060406	0	3040192
93.200000	0	5060678	0	3040086
93.300000	0	5060607	0	3039913
93.400000	0	5060461	0	3040174
93.500000	0	5060382	0	3039977
93.600000	0	5060564	0	3040130
93.700000	0	5060560	0	3040219
93.800000	0	5060694	0	3039960
93.900000	0	5060442	0	3040313
94.000000	0	5060482	0	3040253
94.100000	0	5060544	0	3040098
94.200000	0	5060508	0	3040367
94.300000	0	5060651	0	3040100
94.400000	0	5060433	0	3040460
94.500000	0	5060314	0	3039994
94.600000	0	5060359	0	3040100
94.700000	0	5060496	0	3040232
94.800000	0	5060417	0	3040235
94.900000	0	5060466	0	3040013
95.000000	0	5060615	0	3040116
95.100000	0	5060611	0	3040244
95.200000	0	5060661	0	3040274
95.300000	0	5060478	0	3040007
95.400000	0	5060484	0	3039914
95.500000	0	5060768	0	3040112
95.600000	0	5060732	0	3040041
95.700000	0	5060529	0	3040154
95.800000	0	5060557	0	3040356
95.900000	0	5060568	0	3040156
96.000000	0	5060470	0	3040270
96.100000	0	5060418	0	3040111
96.200000	0	5060518	0	3040109
96.300000	0	5060537	0	3040187
96.400000	0	5060390	0	3039979
96.500000	0	5060473	0	3040308
96.600000	0	5060452	0	3040209
96.700000	0	5060576	0	3040197
96.800000	0	5060578	0	3040428
96.900000	0	5060628	0	3040057
97.000000	0	5060459	0	3039885
97.100000	0	5060596	0	3040173
97.200000	0	5060539	0	3040227
97.300000	0	5060493	0	3040100
97.400000	0	5060403	0	3040203
97.500000	0	5060568	0	3040279
97.600000	0	5060389	0	3040039
97.700000	0	5060519	0	3040092
97.800000	0	5060380	0	3040069
97.900000	0	5060573	0	3040308
98.000000	0	5060662	0	3040433
98.100000	0	5060453	0	3040079
98.200000	0	5060429	0	3039952
98.300000	0	5060612	0	3040155
98.400000	0	5060707	0	3040324
98.500000	0	5060616	0	3040283
98.600000	0	5060550	0	3040064
98.700000	0	5060572	0	3040123
98.800000	0	5060553	0	3040458
98.900000	0	5060533	0	3039920
99.000000	0	5060655	0	3039974
99.100000	0	5060519	0	3040205
99.200000	0	5060410	0	3040148
99.300000	0	5060448	0	3039967
99.400000	0	5060514	0	3040298
99.500000	0	5060582	0	3040141
99.600000	0	5060400	0	3040187
99.700000	0	5060500	0	3040278
99.800000	0	5060505	0	3040238
99.900000	0	5060531	0	3040292
100.000000	0	5060530	0	3040150
100.100000	0	5060432	0	3040304
100.200000	0	5060446	0	3040017
100.300000	0	5060519	0	3040261
100.400000	0	5060388	0	3040154
100.500000	0	5060336	0	3040182
100.600000	0	5060340	0	3040088
100.700000	0	5060530	0	3040080
100.800000	0	5060455	0	3039974
100.900000	0	5060515	0	3040231
101.000000	0	5060480	0	3040119
101.100000	0	5060491	0	3040224
101.200000	0	5060432	0	3040369
101.300000	0	5060593	0	3040074
101.400000	0	5060542	0	3040395
101.500000	0	5060540	0	3040336
101.600000	0	5060532	0	3040219
101.700000	0	5060410	0	3040301
101.800000	0	5060583	0	3039993
101.900000	0	5060421	0	3040271
102.000000	0	5060512	0	3040133
102.100000	0	5060411	0	3040233
102.200000	0	5060453	0	3040260
102.300000	0	5060499	0	3040144
102.400000	0	5060437	0	3040171
102.500000	0	5060440	0	3040255
102.600000	0	5060389	0	3040245
102.700000	0	5060565	0	3040220
102.800000	0	5060417	0	3040181
102.900000	0	5060470	0	3040068
103.000000	0	5060572	0	3040272
103.100000	0	5060611	0	3040058
103.200000	0	5060430	0	3040006
103.300000	0	5060644	0	3040157
103.400000	0	5060391	0	3040115
103.500000	0	5060379	0	3040000
103.600000	0	5060570	0	3040300
103.700000	0	5060360	0	3040202
103.800000	0	5060483	0	3040224
103.900000	0	5060448	0	3039853
104.000000	0	5060554	0	3040189
104.100000	0	5060487	0	3040018
104.200000	0	5060397	0	3040215
104.300000	0	5060668	0	3040188
104.400000	0	5060521	0	3040188
104.500000	0	5060482	0	3040239
104.600000	0	5060393	0	3040373
104.700000	0	5060486	0	3040151
104.800000	0	5060360	0	3040087
104.900000	0	5060532	0	3040295
105.000000	0	5060451	0	3040055
105.100000	0	5060535	0	3039916
105.200000	0	5060496	0	3040272
105.300000	0	5060608	0	3040103
105.400000	0	5060579	0	3039964
105.500000	0	5060434	0	3040277
105.600000	0	5060345	0	3040147
105.700000	0	5060504	0	3040304
105.800000	0	5060366	0	3040189
105.900000	0	5060565	0	3040101
106.000000	0	5060628	0	3039652
106.100000	0	5060399	0	3040142
106.200000	0	5060585	0	3040087
106.300000	0	5060488	0	3040249
106.400000	0	5060494	0	3039812
106.500000	0	5060576	0	3039995
106.600000	0	5060331	0	3040050
106.700000	0	5060403	0	3040371
106.800000	0	5060385	0	3040167
106.900000	0	5060318	0	3040281
107.000000	0	5060604	0	3040181
107.100000	0	5060432	0	3039976
107.200000	0	5060383	0	3040153
107.300000	0	5060335	0	3040042
107.400000	0	5060557	0	3039988
107.500000	0	5060427	0	3040077
107.600000	0	5060562	0	3040305
107.700000	0	5060461	0	3040186
107.800000	0	5060569	0	3039965
107.900000	0	5060714	0	3040169
108.000000	0	5060526	0	3040379
108.100000	0	5060616	0	3040161
108.200000	0	5060470	0	3040022
108.300000	0	5060502	0	3040087
108.400000	0	5060543	0	3040270
108.500000	0	5060518	0	3040202
108.600000	0	5060509	0	3040024
108.700000	0	5060699	0	3039966
108.800000	0	5060382	0	3040053
108.900000	0	5060527	0	3040282
109.000000	0	5060521	0	3040091
109.100000	0	5060298	0	3040257
109.200000	0	5060347	0	3040179
109.300000	0	5060493	0	3040060
109.400000	0	5060367	0	3040176
109.500000	0	5060640	0	3040288
109.600000	0	5060379	0	3040155
109.700000	0	5060436	0	3040101
109.800000	0	5060435	0	3040276
109.900000	0	5060437	0	3040077
110.000000	0	5060555	0	3039987
110.100000	0	5060426	0	3040083
110.200000	0	5060535	0	3040403
110.300000	0	5060298	0	3040184
110.400000	0	5060498	0	3040118
110.500000	0	5060426	0	3040164
110.600000	0	5060387	0	3040198
110.700000	0	5060443	0	3039854
110.800000	0	5060535	0	3040159
110.900000	0	5060492	0	3040050
111.000000	0	5060543	0	3040156
111.100000	0	5060468	0	3040109
111.200000	0	5060548	0	3040034
111.300000	0	5060497	0	3040072
111.400000	0	5060332	0	3040015
111.500000	0	5060559	0	3040358
111.600000	0	5060160	0	3040217
111.700000	0	5060493	0	3039793
111.800000	0	5060567	0	3040195
111.900000	0	5060418	0	3040027
112.000000	0	5060441	0	3039928
112.100000	0	5060316	0	3040190
112.200000	0	5060386	0	3040054
112.300000	0	5060442	0	3040058
112.400000	0	5060405	0	3040085
112.500000	0	5060347	0	3040198
112.600000	0	5060454	0	3040290
112.700000	0	5060360	0	3040341
112.800000	0	5060297	0	3040208
112.900000	0	5060498	0	3040050
113.000000	0	5060423	0	3040257
113.100000	0	5060491	0	3039859
113.200000	0	5060341	0	3040054
113.300000	0	5060349	0	3040107
113.400000	0	5060332	0	3040105
113.500000	0	5060431	0	3040130
113.600000	0	5060422	0	3040258
113.700000	0	5060407	0	3039753
113.800000	0	5060429	0	3040111
113.900000	0	5060357	0	3040154
114.000000	0	5060431	0	3039989
114.100000	0	5060385	0	3040158
114.200000	0	5060246	0	3040290
114.300000	0	5060187	0	3039907
114.400000	0	5060281	0	3040022
114.500000	0	5060413	0	3040106
114.600000	0	5060472	0	3040096
114.700000	0	5060591	0	3040188
114.800000	0	5060440	0	3040124
114.900000	0	5060514	0	3040213
115.000000	0	5060508	0	3040131
115.100000	0	5060371	0	3039934
115.200000	0	5060367	0	3040325
115.300000	0	5060583	0	3040264
115.400000	0	5060373	0	3040130
115.500000	0	5060352	0	3040040
115.600000	0	5060279	0	3040118
115.700000	0	5060411	0	3039887
115.800000	0	5060443	0	3040302
115.900000	0	5060325	0	3040021
116.000000	0	5060472	0	3040206
116.100000	0	5060444	0	3040090
116.200000	0	5060524	0	3040326
116.300000	0	5060484	0	3040130
116.400000	0	5060447	0	3040004
116.500000	0	5060288	0	3039851
116.600000	0	5060294	0	3040117
116.700000	0	5060205	0	3040243
116.800000	0	5060380	0	3040004
116.900000	0	5060302	0	3039953
117.000000	0	5060285	0	3039636
117.100000	0	5060358	0	3040115
117.200000	0	5060412	0	3040021
117.300000	0	5060358	0	3040334
117.400000	0	5060475	0	3040029
117.500000	0	5060429	0	3040184
117.600000	0	5060499	0	3039842
117.700000	0	5060523	0	3040084
117.800000	0	5060357	0	3040275
117.900000	0	5060365	0	3039987
118.000000	0	5060530	0	3040208
118.100000	0	5060356	0	3040108
118.200000	0	5060394	0	3040049
118.300000	0	5060366	0	3040025
118.400000	0	5060285	0	3039902
118.500000	0	5060486	0	3039923
118.600000	0	5060409	0	3039758
118.700000	0	5060408	0	3040104
118.800000	0	5060529	0	3040054
118.900000	0	5060304	0	3040135
119.000000	0	5060282	0	3040074
119.100000	0	5060526	0	3039941
119.200000	0	5060423	0	3040088
119.300000	0	5060347	0	3040062
119.400000	0	5060391	0	3040015
119.500000	0	5060418	0	3039883
119.600000	0	5060542	0	3040062
119.700000	0	5060535	0	3040166
119.800000	0	5060205	0	3040207
119.900000	0	5060371	0	3039879
120.000000	0	5060263	0	3040062
120.100000	0	5060475	0	3040190
120.200000	0	5060280	0	3040222
120.300000	0	5060353	0	3040051
120.400000	0	5060286	0	3040150
120.500000	0	5060416	0	3040035
120.600000	0	5060562	0	3040147
120.700000	0	5060154	0	3040147
120.800000	0	5060399	0	3040058
120.900000	0	5060256	0	3039712
121.000000	0	5060420	0	3039989
121.100000	0	5060397	0	3040292
121.200000	0	5060390	0	3040100
121.300000	0	5060179	0	3040064
121.400000	0	5060358	0	3040354
121.500000	0	5060236	0	3039884
121.600000	0	5060266	0	3040283
121.700000	0	5060501	0	3040004
121.800000	0	5060419	0	3040260
121.900000	0	5060448	0	3040038
122.000000	0	5060542	0	3039995
122.100000	0	5060341	0	3039972
122.200000	0	5060410	0	3039998
122.300000	0	5060429	0	3039840
122.400000	0	5060357	0	3040143
122.500000	0	5060449	0	3040219
122.600000	0	5060457	0	3040084
122.700000	0	5060396	0	3040013
122.800000	0	5060494	0	3040072
122.900000	0	5060576	0	3040018
123.000000	0	5060318	0	3039836
123.100000	0	5060354	0	3040065
123.200000	0	5060407	0	3040029
123.300000	0	5060343	0	3040100
123.400000	0	5060451	0	3039909
123.500000	0	5060505	0	3040140
123.600000	0	5060290	0	3040111
123.700000	0	5060274	0	3039974
123.800000	0	5060299	0	3039872
123.900000	0	5060483	0	3039975
124.000000	0	5060321	0	3040072
124.100000	0	5060483	0	3040455
124.200000	0	5060229	0	3039986
124.300000	0	5060315	0	3039810
124.400000	0	5060427	0	3040058
124.500000	0	5060372	0	3040171
124.600000	0	5060419	0	3039816
124.700000	0	5060444	0	3039935
124.800000	0	5060381	0	3039983
124.900000	0	5060320	0	3039975
125.000000	0	5060492	0	3039970
125.100000	0	5060567	0	3039831
125.200000	0	5060319	0	3039962
125.300000	0	5060239	0	3040342
125.400000	0	5060327	0	3040070
125.500000	0	5060197	0	3039809
125.600000	0	5060476	0	3040270
125.700000	0	5060389	0	3039908
125.800000	0	5060193	0	3040192
125.900000	0	5060356	0	3040089
126.000000	0	5060372	0	3040106
126.100000	0	5060363	0	3040395
126.200000	0	5060308	0	3040056
126.300000	0	5060658	0	3040109
126.400000	0	5060395	0	3040387
126.500000	0	5060495	0	3040035
126.600000	0	5060634	0	3039983
126.700000	0	5060311	0	3040005
126.800000	0	5060235	0	3039855
126.900000	0	5060286	0	3040233
127.000000	0	5060292	0	3040461
127.100000	0	5060185	0	3040327
127.200000	0	5060297	0	3040111
127.300000	0	5060414	0	3040247
127.400000	0	5060333	0	3040225
127.500000	0	5060512	0	3040289
127.600000	0	5060495	0	3040019
127.700000	0	5060359	0	3040132
127.800000	0	5060434	0	3040247
127.900000	0	5060256	0	3040124
128.000000	0	5060401	0	3040258
128.100000	0	5060614	0	3040110
128.200000	0	5060437	0	3040014
128.300000	0	5060436	0	3040014
128.400000	0	5060320	0	3040081
128.500000	0	5060343	0	3040073
128.600000	0	5060170	0	3040385
128.700000	0	5060349	0	3040234
128.800000	0	5060254	0	3039954
128.900000	0	5060327	0	3040068
129.000000	0	5060351	0	3040063
129.100000	0	5060333	0	3039837
129.200000	0	5060223	0	3040115
129.300000	0	5060299	0	3040041
129.400000	0	5060386	0	3040056
129.500000	0	5060241	0	3040030
129.600000	0	5060255	0	3040106
129.700000	0	5060306	0	3040180
129.800000	0	5060488	0	3039844
129.900000	0	5060238	0	3039892
130.000000	0	5060285	0	3039831
130.100000	0	5060376	0	3040101
130.200000	0	5060229	0	3040026
130.300000	0	5060063	0	3040178
130.400000	0	5060390	0	3039907
130.500000	0	5060393	0	3039950
130.600000	0	5060560	0	3040028
130.700000	0	5060344	0	3040053
130.800000	0	5060337	0	3040197
130.900000	0	5060463	0	3040123
131.000000	0	5060329	0	3040096
131.100000	0	5060099	0	3039738
131.200000	0	5060253	0	3039891
131.300000	0	5060266	0	3040122
131.400000	0	5060331	0	3040163
131.500000	0	5060263	0	3040190
131.600000	0	5060292	0	3040427
131.700000	0	5060341	0	3040067
131.800000	0	5060256	0	3039876
131.900000	0	5060270	0	3040176
132.000000	0	5060299	0	3039926
132.100000	0	5060371	0	3039702
132.200000	0	5060262	0	3040070
132.300000	0	5060394	0	3039548
132.400000	0	5060162	0	3039791
132.500000	0	5060263	0	3040014
132.600000	0	5060210	0	3040073
132.700000	0	5060304	0	3040045
132.800000	0	5060202	0	3040178
132.900000	0	5060188	0	3039893
133.000000	0	5060230	0	3039971
133.100000	0	5060213	0	3040277
133.200000	0	5060336	0	3040016
133.300000	0	5060358	0	3039800
133.400000	0	5060164	0	3040034
133.500000	0	5060141	0	3040276
133.600000	0	5060326	0	3040157
133.700000	0	5060277	0	3040023
133.800000	0	5060323	0	3040148
133.900000	0	5060197	0	3040128
134.000000	0	5060354	0	3039662
134.100000	0	5060088	0	3039835
134.200000	0	5060515	0	3039974
134.300000	0	5060370	0	3039787
134.400000	0	5060170	0	3040077
134.500000	0	5060281	0	3040063
134.600000	0	5060248	0	3040041
134.700000	0	5060312	0	3040232
134.800000	0	5060269	0	3040041
134.900000	0	5060281	0	3040035
135.000000	0	5060164	0	3040025
135.100000	0	5060310	0	3040135
135.200000	0	5060315	0	3040055
135.300000	0	5060251	0	3040124
135.400000	0	5060323	0	3040092
135.500000	0	5060199	0	3039940
135.600000	0	5060161	0	3039855
135.700000	0	5060290	0	3039941
135.800000	0	5060296	0	3040062
135.900000	0	5060206	0	3039986
136.000000	0	5059878	0	3039797
136.100000	0	5060374	0	3039977
136.200000	0	5060026	0	3039883
136.300000	0	5060160	0	3040055
136.400000	0	5060284	0	3039761
136.500000	0	5060151	0	3040031
136.600000	0	5060238	0	3040143
136.700000	0	5060190	0	3039991
136.800000	0	5060325	0	3040526
136.900000	0	5060205	0	3039729
137.000000	0	5060265	0	3040068
137.100000	0	5060201	0	3040011
137.200000	0	5060274	0	3039877
137.300000	0	5059974	0	3040028
137.400000	0	5060172	0	3040322
137.500000	0	5060101	0	3040053
137.600000	0	5060113	0	3039905
137.700000	0	5060109	0	3039920
137.800000	0	5060326	0	3040067
137.900000	0	5060207	0	3040105
138.000000	0	5060101	0	3040000
138.100000	0	5060080	0	3040029
138.200000	0	5060211	0	3040022
138.300000	0	5060372	0	3039950
138.400000	0	5060258	0	3039855
138.500000	0	5060224	0	3040069
138.600000	0	5060243	0	3039815
138.700000	0	5060312	0	3040173
138.800000	0	5060152	0	3040194
138.900000	0	5060308	0	3039919
139.000000	0	5060225	0	3039973
139.100000	0	5060093	0	3039664
139.200000	0	5060127	0	3039895
139.300000	0	5060363	0	3040032
139.400000	0	5060243	0	3039700
139.500000	0	5059972	0	3039641
139.600000	0	5060273	0	3040309
139.700000	0	5060246	0	3040184
139.800000	0	5060265	0	3039900
139.900000	0	5060187	0	3039834
140.000000	0	5060147	0	3040062
140.100000	0	5060183	0	3039871
140.200000	0	5060121	0	3039749
140.300000	0	5060187	0	3040125
140.400000	0	5060197	0	3039878
140.500000	0	5060039	0	3039996
140.600000	0	5060296	0	3040062
140.700000	0	5060069	0	3039960
140.800000	0	5060074	0	3039840
140.900000	0	5060396	0	3039858
141.000000	0	5060187	0	3040196
141.100000	0	5060297	0	3039969
141.200000	0	5060124	0	3039976
141.300000	0	5060017	0	3039917
141.400000	0	5060193	0	3040299
141.500000	0	5060190	0	3040076
141.600000	0	5060214	0	3039888
141.700000	0	5060260	0	3040028
141.800000	0	5060071	0	3039765
141.900000	0	5060195	0	3039947
142.000000	0	5060179	0	3040119
142.100000	0	5060327	0	3039817
142.200000	0	5060324	0	3040166
142.300000	0	5060073	0	3039996
142.400000	0	5060287	0	3040081
142.500000	0	5060205	0	3039792
142.600000	0	5060342	0	3040062
142.700000	0	5060305	0	3040078
142.800000	0	5060264	0	3039914
142.900000	0	5060149	0	3039693
143.000000	0	5059980	0	3039975
143.100000	0	5060161	0	3039730
143.200000	0	5060335	0	3040175
143.300000	0	5060126	0	3040106
143.400000	0	5060169	0	3039754
143.500000	0	5060165	0	3040051
143.600000	0	5060308	0	3040112
143.700000	0	5060181	0	3039995
143.800000	0	5060245	0	3039845
143.900000	0	5060003	0	3039944
144.000000	0	5060220	0	3040052
144.100000	0	5060153	0	3039745
144.200000	0	5060061	0	3039984
144.300000	0	5060232	0	3039979
144.400000	0	5060261	0	3039903
144.500000	0	5060175	0	3040166
144.600000	0	5060125	0	3039574
144.700000	0	5060190	0	3040072
144.800000	0	5059951	0	3039989
144.900000	0	5060126	0	3039997
145.000000	0	5060104	0	3040237
145.100000	0	5060150	0	3040014
145.200000	0	5060244	0	3039891
145.300000	0	5060208	0	3039984
145.400000	0	5060066	0	3040093
145.500000	0	5060056	0	3039681
145.600000	0	5060195	0	3040163
145.700000	0	5060140	0	3039908
145.800000	0	5060294	0	3039896
145.900000	0	5060293	0	3040120
146.000000	0	5060106	0	3039965
146.100000	0	5060197	0	3039982
146.200000	0	5060296	0	3039730
146.300000	0	5060183	0	3039944
146.400000	0	5060194	0	3039601
146.500000	0	5060243	0	3040176
146.600000	0	5060151	0	3039955
146.700000	0	5060028	0	3040143
146.800000	0	5060239	0	3039709
146.900000	0	5060203	0	3039754
147.000000	0	5060309	0	3039577
147.100000	0	5060342	0	3039806
147.200000	0	5060261	0	3039609
147.300000	0	5060215	0	3040006
147.400000	0	5059974	0	3039752
147.500000	0	5060139	0	3040045
147.600000	0	5060050	0	3040016
147.700000	0	5060251	0	3039671
147.800000	0	5060227	0	3039604
147.900000	0	5060302	0	3039672
148.000000	0	5060270	0	3039871
148.100000	0	5060244	0	3040078
148.200000	0	5060270	0	3039976
148.300000	0	5060115	0	3039960
148.400000	0	5060059	0	3039872
148.500000	0	5060047	0	3039927
148.600000	0	5060239	0	3039998
