Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5103296	0	3065712
82.000000	0	5103179	0	3065500
82.100000	0	5103297	0	3065676
82.200000	0	5103128	0	3065651
82.300000	0	5103240	0	3065584
82.400000	0	5103113	0	3065599
82.500000	0	5103181	0	3065858
82.600000	0	5103249	0	3065306
82.700000	0	5103208	0	3065539
82.800000	0	5103211	0	3065420
82.900000	0	5103339	0	3065742
83.000000	0	5102990	0	3065702
83.100000	0	5103348	0	3065799
83.200000	0	5103080	0	3065502
83.300000	0	5103368	0	3065665
83.400000	0	5103149	0	3065625
83.500000	0	5103278	0	3065494
83.600000	0	5103152	0	3065849
83.700000	0	5103247	0	3065722
83.800000	0	5103070	0	3065737
83.900000	0	5103165	0	3065647
84.000000	0	5103203	0	3065760
84.100000	0	5103181	0	3065600
84.200000	0	5103436	0	3065582
84.300000	0	5103255	0	3065349
84.400000	0	5103357	0	3065676
84.500000	0	5103367	0	3065895
84.600000	0	5103188	0	3065736
84.700000	0	5103274	0	3065935
84.800000	0	5103338	0	3065656
84.900000	0	5103207	0	3065606
85.000000	0	5103275	0	3065862
85.100000	0	5103261	0	3065668
85.200000	0	5103145	0	3065523
85.300000	0	5103283	0	3065461
85.400000	0	5103205	0	3065609
85.500000	0	5103261	0	3065604
85.600000	0	5103326	0	3065558
85.700000	0	5103117	0	3065817
85.800000	0	5103228	0	3065718
85.900000	0	5103245	0	3065588
86.000000	0	5103094	0	3065518
86.100000	0	5103376	0	3065532
86.200000	0	5103291	0	3065572
86.300000	0	5103502	0	3065604
86.400000	0	5103276	0	3065733
86.500000	0	5103379	0	3065759
86.600000	0	5103378	0	3065765
86.700000	0	5103253	0	3065953
86.800000	0	5103222	0	3065869
86.900000	0	5103349	0	3065857
87.000000	0	5103350	0	3065571
87.100000	0	5103329	0	3065610
87.200000	0	5103169	0	3065614
87.300000	0	5103335	0	3065457
87.400000	0	5103214	0	3066010
87.500000	0	5103240	0	3065677
87.600000	0	5103185	0	3065766
87.700000	0	5103263	0	3065685
87.800000	0	5103113	0	3065570
87.900000	0	5103435	0	3065805
88.000000	0	5103194	0	3065574
88.100000	0	5103406	0	3065584
88.200000	0	5103154	0	3065585
88.300000	0	5103177	0	3065562
88.400000	0	5103227	0	3065694
88.500000	0	5103263	0	3065629
88.600000	0	5103302	0	3065589
88.700000	0	5103415	0	3065610
88.800000	0	5103290	0	3065614
88.900000	0	5103374	0	3065717
89.000000	0	5103357	0	3065595
89.100000	0	5103247	0	3065602
89.200000	0	5103196	0	3065551
89.300000	0	5103174	0	3065638
89.400000	0	5103277	0	3065466
89.500000	0	5103289	0	3065663
89.600000	0	5103249	0	3065565
89.700000	0	5103414	0	3065731
89.800000	0	5103240	0	3065595
89.900000	0	5103175	0	3065455
90.000000	0	5103164	0	3065526
90.100000	0	5103232	0	3065721
90.200000	0	5103402	0	3065902
90.300000	0	5103137	0	3065710
90.400000	0	5103354	0	3065773
90.500000	0	5103545	0	3065718
90.600000	0	5103410	0	3065462
90.700000	0	5103220	0	3065271
90.800000	0	5103258	0	3065468
90.900000	0	5103313	0	3065396
91.000000	0	5103249	0	3065762
91.100000	0	5103264	0	3065567
91.200000	0	5103252	0	3065807
91.300000	0	5103264	0	3065991
91.400000	0	5103358	0	3065626
91.500000	0	5103305	0	3065992
91.600000	0	5103233	0	3065831
91.700000	0	5103261	0	3065563
91.800000	0	5103126	0	3065502
91.900000	0	5103363	0	3065643
92.000000	0	5103318	0	3065694
92.100000	0	5103230	0	3065619
92.200000	0	5103189	0	3066108
92.300000	0	5103334	0	3065873
92.400000	0	5103249	0	3065899
92.500000	0	5103120	0	3065684
92.600000	0	5103242	0	3065740
92.700000	0	5103372	0	3065715
92.800000	0	5103427	0	3065545
92.900000	0	5103292	0	3065678
93.000000	0	5103340	0	3065708
93.100000	0	5103366	0	3065486
93.200000	0	5103369	0	3065789
93.300000	0	5103370	0	3065668
93.400000	0	5103223	0	3065734
93.500000	0	5103202	0	3065655
93.600000	0	5103495	0	3065723
93.700000	0	5103376	0	3065429
93.800000	0	5103099	0	3065772
93.900000	0	5103229	0	3065571
94.000000	0	5103390	0	3065666
94.100000	0	5103152	0	3065490
94.200000	0	5103189	0	3065572
94.300000	0	5103311	0	3065816
94.400000	0	5103128	0	3065827
94.500000	0	5103340	0	3065779
94.600000	0	5103424	0	3065955
94.700000	0	5103388	0	3065948
94.800000	0	5103151	0	3065740
94.900000	0	5103123	0	3065946
95.000000	0	5103315	0	3065675
95.100000	0	5103285	0	3065829
95.200000	0	5103262	0	3065710
95.300000	0	5102912	0	3065595
95.400000	0	5103224	0	3065566
95.500000	0	5103193	0	3065639
95.600000	0	5103079	0	3065439
95.700000	0	5103213	0	3065620
95.800000	0	5103217	0	3065321
95.900000	0	5103057	0	3065605
96.000000	0	5103364	0	3065598
96.100000	0	5103164	0	3065648
96.200000	0	5103185	0	3065256
96.300000	0	5103070	0	3065700
96.400000	0	5103251	0	3065504
96.500000	0	5103238	0	3065621
96.600000	0	5103365	0	3065468
96.700000	0	5103300	0	3065447
96.800000	0	5103115	0	3065428
96.900000	0	5103080	0	3065360
97.000000	0	5103142	0	3065502
97.100000	0	5103194	0	3065612
97.200000	0	5103054	0	3065289
97.300000	0	5103257	0	3065632
97.400000	0	5103197	0	3065311
97.500000	0	5103116	0	3065496
97.600000	0	5103046	0	3065628
97.700000	0	5102926	0	3065776
97.800000	0	5102978	0	3065329
97.900000	0	5102949	0	3065519
98.000000	0	5102898	0	3065428
98.100000	0	5103015	0	3065519
98.200000	0	5103092	0	3065620
98.300000	0	5103167	0	3065733
98.400000	0	5102876	0	3065444
98.500000	0	5103136	0	3065389
98.600000	0	5102996	0	3065442
98.700000	0	5103146	0	3065467
98.800000	0	5103083	0	3065726
98.900000	0	5103171	0	3065689
99.000000	0	5103055	0	3065455
99.100000	0	5103206	0	3065556
99.200000	0	5103258	0	3065567
99.300000	0	5103142	0	3065352
99.400000	0	5103145	0	3065383
99.500000	0	5102916	0	3065761
99.600000	0	5103130	0	3065774
99.700000	0	5103172	0	3065731
99.800000	0	5103111	0	3065775
99.900000	0	5103195	0	3065553
100.000000	0	5103031	0	3065562
100.100000	0	5103216	0	3065549
100.200000	0	5103100	0	3065564
100.300000	0	5103147	0	3065451
100.400000	0	5103020	0	3065454
100.500000	0	5103249	0	3065558
100.600000	0	5103098	0	3065675
100.700000	0	5103192	0	3065661
100.800000	0	5103198	0	3065487
100.900000	0	5103151	0	3065640
101.000000	0	5103207	0	3065754
101.100000	0	5103040	0	3065496
101.200000	0	5103082	0	3065182
101.300000	0	5102985	0	3065497
101.400000	0	5103043	0	3065463
101.500000	0	5103089	0	3065283
101.600000	0	5102938	0	3065684
101.700000	0	5103069	0	3065583
101.800000	0	5102918	0	3065755
101.900000	0	5103286	0	3065654
102.000000	0	5103032	0	3065628
102.100000	0	5103245	0	3065772
102.200000	0	5103020	0	3065649
102.300000	0	5102838	0	3065530
102.400000	0	5102920	0	3065343
102.500000	0	5103140	0	3065510
102.600000	0	5103113	0	3065587
102.700000	0	5102792	0	3065593
102.800000	0	5102857	0	3065315
102.900000	0	5103145	0	3065221
103.000000	0	5102950	0	3065592
103.100000	0	5103030	0	3065572
103.200000	0	5102906	0	3065344
103.300000	0	5103036	0	3065337
103.400000	0	5102975	0	3065484
103.500000	0	5102910	0	3065524
103.600000	0	5103001	0	3065611
103.700000	0	5103018	0	3065749
103.800000	0	5103068	0	3065680
103.900000	0	5103176	0	3065702
104.000000	0	5102890	0	3065515
104.100000	0	5102945	0	3065545
104.200000	0	5103126	0	3065329
104.300000	0	5102879	0	3065418
104.400000	0	5102945	0	3065466
104.500000	0	5103125	0	3065284
104.600000	0	5102857	0	3065675
104.700000	0	5103062	0	3065142
104.800000	0	5102848	0	3065350
104.900000	0	5102933	0	3065530
105.000000	0	5102884	0	3065262
105.100000	0	5102942	0	3065381
105.200000	0	5102820	0	3065464
105.300000	0	5102919	0	3065499
105.400000	0	5102996	0	3065664
105.500000	0	5103105	0	3065381
105.600000	0	5103001	0	3065475
105.700000	0	5102892	0	3065594
105.800000	0	5103107	0	3065287
105.900000	0	5103207	0	3065358
106.000000	0	5102959	0	3065515
106.100000	0	5102897	0	3065449
106.200000	0	5102862	0	3065492
106.300000	0	5103006	0	3065604
106.400000	0	5102903	0	3065621
106.500000	0	5102992	0	3065450
106.600000	0	5103040	0	3065511
106.700000	0	5102935	0	3065458
106.800000	0	5102883	0	3065749
106.900000	0	5103132	0	3065429
107.000000	0	5103006	0	3065507
107.100000	0	5102928	0	3065404
107.200000	0	5102956	0	3065396
107.300000	0	5103048	0	3065482
107.400000	0	5102753	0	3065649
107.500000	0	5103081	0	3065454
107.600000	0	5102947	0	3065509
107.700000	0	5102947	0	3065654
107.800000	0	5103093	0	3065740
107.900000	0	5103134	0	3065448
108.000000	0	5102725	0	3065361
108.100000	0	5102943	0	3065612
108.200000	0	5103068	0	3065468
108.300000	0	5103091	0	3065406
108.400000	0	5103080	0	3065485
108.500000	0	5102997	0	3065408
108.600000	0	5103161	0	3065501
108.700000	0	5103006	0	3065496
108.800000	0	5103008	0	3065072
108.900000	0	5103136	0	3065473
109.000000	0	5102925	0	3065442
109.100000	0	5103067	0	3065530
109.200000	0	5103134	0	3065433
109.300000	0	5102881	0	3065074
109.400000	0	5103183	0	3065288
109.500000	0	5103038	0	3065540
109.600000	0	5103036	0	3065291
109.700000	0	5103143	0	3065609
109.800000	0	5102908	0	3065564
109.900000	0	5102995	0	3065509
110.000000	0	5103043	0	3065495
110.100000	0	5102919	0	3065382
110.200000	0	5102865	0	3065610
110.300000	0	5102892	0	3065331
110.400000	0	5102956	0	3065310
110.500000	0	5103131	0	3065233
110.600000	0	5102976	0	3065262
110.700000	0	5102980	0	3065783
110.800000	0	5103142	0	3065534
110.900000	0	5102969	0	3065725
111.000000	0	5103029	0	3065475
111.100000	0	5102938	0	3065391
111.200000	0	5102960	0	3065457
111.300000	0	5102923	0	3065743
111.400000	0	5102957	0	3065470
111.500000	0	5103054	0	3065608
111.600000	0	5103002	0	3065358
111.700000	0	5102872	0	3065691
111.800000	0	5102997	0	3065582
111.900000	0	5103033	0	3065447
112.000000	0	5103001	0	3065676
112.100000	0	5102859	0	3065668
112.200000	0	5102947	0	3065652
112.300000	0	5103056	0	3065648
112.400000	0	5103145	0	3065546
112.500000	0	5102831	0	3065427
112.600000	0	5103074	0	3065248
112.700000	0	5102948	0	3065639
112.800000	0	5103124	0	3065922
112.900000	0	5103124	0	3065610
113.000000	0	5103096	0	3065585
113.100000	0	5103076	0	3065673
113.200000	0	5103149	0	3065419
113.300000	0	5103112	0	3065711
113.400000	0	5103203	0	3065553
113.500000	0	5102961	0	3065588
113.600000	0	5103125	0	3065450
113.700000	0	5103183	0	3065346
113.800000	0	5102867	0	3065438
113.900000	0	5102964	0	3065367
114.000000	0	5102863	0	3065270
114.100000	0	5103039	0	3065537
114.200000	0	5103159	0	3065477
114.300000	0	5103075	0	3065496
114.400000	0	5102897	0	3065609
114.500000	0	5103161	0	3065601
114.600000	0	5103153	0	3065905
114.700000	0	5102806	0	3065776
114.800000	0	5103010	0	3065511
114.900000	0	5102946	0	3065544
115.000000	0	5102958	0	3065666
115.100000	0	5102931	0	3065382
115.200000	0	5103081	0	3065622
115.300000	0	5102893	0	3065513
115.400000	0	5103066	0	3065617
115.500000	0	5102961	0	3065635
115.600000	0	5103039	0	3065655
115.700000	0	5102834	0	3065765
115.800000	0	5103118	0	3065375
115.900000	0	5102970	0	3065372
116.000000	0	5103113	0	3065556
116.100000	0	5103101	0	3065282
116.200000	0	5103075	0	3065380
116.300000	0	5102993	0	3065503
116.400000	0	5103004	0	3065608
116.500000	0	5103204	0	3065420
116.600000	0	5102977	0	3065564
116.700000	0	5103072	0	3065288
116.800000	0	5102900	0	3065668
116.900000	0	5103045	0	3065609
117.000000	0	5102940	0	3065469
117.100000	0	5102925	0	3065499
117.200000	0	5103076	0	3065684
117.300000	0	5103169	0	3065233
117.400000	0	5103234	0	3065010
117.500000	0	5102930	0	3065351
117.600000	0	5103023	0	3065329
117.700000	0	5103157	0	3065350
117.800000	0	5102931	0	3065788
117.900000	0	5102866	0	3065261
118.000000	0	5102982	0	3065539
118.100000	0	5102965	0	3065541
118.200000	0	5103084	0	3065567
118.300000	0	5103035	0	3065597
118.400000	0	5103213	0	3065209
118.500000	0	5102945	0	3065337
118.600000	0	5103100	0	3065517
118.700000	0	5102916	0	3065340
118.800000	0	5103052	0	3065420
118.900000	0	5103068	0	3065649
119.000000	0	5102874	0	3065523
119.100000	0	5103079	0	3065673
119.200000	0	5102961	0	3065366
119.300000	0	5102971	0	3065926
119.400000	0	5103029	0	3065635
119.500000	0	5102863	0	3065215
119.600000	0	5102997	0	3065722
119.700000	0	5103208	0	3065046
119.800000	0	5103120	0	3065393
119.900000	0	5102987	0	3065613
120.000000	0	5103042	0	3065728
120.100000	0	5102900	0	3065313
120.200000	0	5102999	0	3065429
120.300000	0	5103042	0	3065515
120.400000	0	5103153	0	3065352
120.500000	0	5102904	0	3065520
120.600000	0	5102929	0	3065558
120.700000	0	5102823	0	3065051
120.800000	0	5103060	0	3065317
120.900000	0	5102886	0	3065395
121.000000	0	5102738	0	3065344
121.100000	0	5102902	0	3065537
121.200000	0	5102817	0	3065492
121.300000	0	5102925	0	3065447
121.400000	0	5102831	0	3065856
121.500000	0	5103135	0	3065441
121.600000	0	5102948	0	3065473
121.700000	0	5102993	0	3065196
121.800000	0	5102739	0	3065488
121.900000	0	5102928	0	3065479
122.000000	0	5102989	0	3065521
122.100000	0	5102964	0	3065450
122.200000	0	5103128	0	3065271
122.300000	0	5102993	0	3065414
122.400000	0	5102991	0	3065404
122.500000	0	5102978	0	3065488
122.600000	0	5103049	0	3065568
122.700000	0	5103121	0	3065319
122.800000	0	5103003	0	3065477
122.900000	0	5102926	0	3065532
123.000000	0	5103025	0	3065700
123.100000	0	5102759	0	3065406
123.200000	0	5102992	0	3065410
123.300000	0	5103006	0	3065571
123.400000	0	5103023	0	3065426
123.500000	0	5103039	0	3065520
123.600000	0	5102947	0	3065457
123.700000	0	5102914	0	3065316
123.800000	0	5102931	0	3065706
123.900000	0	5102747	0	3065506
124.000000	0	5102961	0	3065396
124.100000	0	5103164	0	3065288
124.200000	0	5103062	0	3065804
124.300000	0	5102936	0	3065582
124.400000	0	5102961	0	3065249
124.500000	0	5102979	0	3065515
124.600000	0	5102960	0	3065288
124.700000	0	5102986	0	3065575
124.800000	0	5102945	0	3064894
124.900000	0	5103036	0	3065470
125.000000	0	5103001	0	3065510
125.100000	0	5102839	0	3065401
125.200000	0	5103027	0	3065490
125.300000	0	5102974	0	3065255
125.400000	0	5102760	0	3065674
125.500000	0	5103004	0	3065342
125.600000	0	5103013	0	3065362
125.700000	0	5102883	0	3065385
125.800000	0	5103022	0	3065307
125.900000	0	5102865	0	3065529
126.000000	0	5103004	0	3065302
126.100000	0	5102952	0	3065674
126.200000	0	5102996	0	3065565
126.300000	0	5103121	0	3065478
126.400000	0	5102907	0	3065293
126.500000	0	5102804	0	3065120
126.600000	0	5102946	0	3065557
126.700000	0	5102731	0	3065597
126.800000	0	5102861	0	3065640
126.900000	0	5103097	0	3065563
127.000000	0	5102930	0	3065351
127.100000	0	5103117	0	3065399
127.200000	0	5102994	0	3065437
127.300000	0	5102889	0	3065585
127.400000	0	5102862	0	3065747
127.500000	0	5102899	0	3065551
127.600000	0	5102993	0	3065335
127.700000	0	5102778	0	3065297
127.800000	0	5102847	0	3065290
127.900000	0	5102832	0	3065448
128.000000	0	5103079	0	3065394
128.100000	0	5102980	0	3065531
128.200000	0	5102708	0	3065513
128.300000	0	5102930	0	3065438
128.400000	0	5102956	0	3065626
128.500000	0	5102920	0	3065592
128.600000	0	5102987	0	3065463
128.700000	0	5102701	0	3065464
128.800000	0	5102865	0	3065278
128.900000	0	5102772	0	3065356
129.000000	0	5102773	0	3065198
129.100000	0	5102742	0	3065503
129.200000	0	5102795	0	3065455
129.300000	0	5102931	0	3065555
129.400000	0	5102765	0	3065411
129.500000	0	5102729	0	3065342
129.600000	0	5103001	0	3065554
129.700000	0	5102899	0	3065556
129.800000	0	5102982	0	3065376
129.900000	0	5102933	0	3065287
130.000000	0	5102758	0	3065351
130.100000	0	5102773	0	3065668
130.200000	0	5102812	0	3065209
130.300000	0	5102782	0	3065222
130.400000	0	5102843	0	3065300
130.500000	0	5102885	0	3065414
130.600000	0	5102950	0	3065382
130.700000	0	5102840	0	3065430
130.800000	0	5102572	0	3065066
130.900000	0	5102745	0	3065352
131.000000	0	5102874	0	3065336
131.100000	0	5102850	0	3065285
131.200000	0	5102852	0	3065360
131.300000	0	5102729	0	3065423
131.400000	0	5102674	0	3065386
131.500000	0	5102831	0	3065418
131.600000	0	5102747	0	3065543
131.700000	0	5102664	0	3065342
131.800000	0	5102846	0	3064956
131.900000	0	5102726	0	3065380
132.000000	0	5102741	0	3065503
132.100000	0	5102769	0	3065378
132.200000	0	5102825	0	3065080
132.300000	0	5102746	0	3065509
132.400000	0	5102757	0	3065196
132.500000	0	5102770	0	3065236
132.600000	0	5102830	0	3065075
132.700000	0	5102698	0	3065514
132.800000	0	5102951	0	3065379
132.900000	0	5102730	0	3065669
133.000000	0	5102752	0	3065455
133.100000	0	5102889	0	3065420
133.200000	0	5103007	0	3065395
133.300000	0	5102766	0	3065183
133.400000	0	5102712	0	3065324
133.500000	0	5102597	0	3065278
133.600000	0	5102698	0	3065192
133.700000	0	5102852	0	3065456
133.800000	0	5102746	0	3065728
133.900000	0	5102822	0	3065299
134.000000	0	5102873	0	3065628
134.100000	0	5102747	0	3065181
134.200000	0	5102764	0	3065192
134.300000	0	5102771	0	3065213
134.400000	0	5102693	0	3065344
134.500000	0	5102804	0	3065663
134.600000	0	5102741	0	3065630
134.700000	0	5102805	0	3065317
134.800000	0	5103039	0	3065767
134.900000	0	5102768	0	3065519
135.000000	0	5102679	0	3065230
135.100000	0	5102687	0	3065446
135.200000	0	5102561	0	3065120
135.300000	0	5102979	0	3065483
135.400000	0	5102772	0	3065223
135.500000	0	5102858	0	3065090
135.600000	0	5102772	0	3065230
135.700000	0	5102709	0	3065140
135.800000	0	5102496	0	3065336
135.900000	0	5102784	0	3065562
136.000000	0	5102583	0	3065190
136.100000	0	5102717	0	3065408
136.200000	0	5102841	0	3065165
136.300000	0	5102738	0	3065451
136.400000	0	5102816	0	3065239
136.500000	0	5102909	0	3065272
136.600000	0	5102663	0	3065335
136.700000	0	5102813	0	3065369
136.800000	0	5102738	0	3065479
136.900000	0	5102687	0	3065482
137.000000	0	5102818	0	3065188
137.100000	0	5102693	0	3065373
137.200000	0	5102814	0	3065499
137.300000	0	5102899	0	3065494
137.400000	0	5102891	0	3065368
137.500000	0	5103018	0	3065367
137.600000	0	5102910	0	3065063
137.700000	0	5102793	0	3065247
137.800000	0	5102757	0	3065523
137.900000	0	5102718	0	3065414
138.000000	0	5102533	0	3065450
138.100000	0	5102962	0	3065341
138.200000	0	5102697	0	3065384
138.300000	0	5102648	0	3065563
138.400000	0	5102780	0	3065330
138.500000	0	5102702	0	3065421
138.600000	0	5102721	0	3065043
138.700000	0	5102708	0	3065551
138.800000	0	5102840	0	3065302
138.900000	0	5102848	0	3065321
139.000000	0	5102610	0	3065452
139.100000	0	5102750	0	3065186
139.200000	0	5102734	0	3065159
139.300000	0	5102586	0	3065226
139.400000	0	5102676	0	3065673
139.500000	0	5102821	0	3065333
139.600000	0	5102752	0	3065269
139.700000	0	5102630	0	3065210
139.800000	0	5102719	0	3065598
139.900000	0	5102688	0	3065627
140.000000	0	5102815	0	3065205
140.100000	0	5102902	0	3065388
140.200000	0	5102720	0	3065197
140.300000	0	5102771	0	3065233
140.400000	0	5102715	0	3065394
140.500000	0	5102814	0	3065250
140.600000	0	5102608	0	3065123
140.700000	0	5102688	0	3065344
140.800000	0	5102643	0	3065152
140.900000	0	5102501	0	3065337
141.000000	0	5102757	0	3065120
141.100000	0	5102764	0	3065300
141.200000	0	5102770	0	3065484
141.300000	0	5102702	0	3065478
141.400000	0	5102826	0	3065367
141.500000	0	5102733	0	3065559
141.600000	0	5102703	0	3065333
141.700000	0	5102943	0	3065078
141.800000	0	5102671	0	3065158
141.900000	0	5102745	0	3065341
142.000000	0	5102955	0	3065522
142.100000	0	5102867	0	3065538
142.200000	0	5102743	0	3065304
142.300000	0	5102585	0	3065168
142.400000	0	5102804	0	3065383
142.500000	0	5102831	0	3065524
142.600000	0	5102761	0	3064976
142.700000	0	5102825	0	3065445
142.800000	0	5102668	0	3065265
142.900000	0	5102791	0	3065118
143.000000	0	5102650	0	3065245
143.100000	0	5102768	0	3065442
143.200000	0	5102676	0	3065301
143.300000	0	5102551	0	3065371
143.400000	0	5102741	0	3065207
143.500000	0	5102650	0	3065432
143.600000	0	5102619	0	3065316
143.700000	0	5102689	0	3065148
143.800000	0	5102803	0	3065515
143.900000	0	5102638	0	3065300
144.000000	0	5102610	0	3065336
144.100000	0	5102710	0	3065180
144.200000	0	5102680	0	3065104
144.300000	0	5102764	0	3065313
144.400000	0	5102858	0	3065345
144.500000	0	5102726	0	3065425
144.600000	0	5102804	0	3065453
144.700000	0	5102747	0	3065466
144.800000	0	5102739	0	3065469
144.900000	0	5102903	0	3065648
145.000000	0	5102854	0	3065154
145.100000	0	5102612	0	3065183
145.200000	0	5102582	0	3065502
145.300000	0	5102512	0	3065352
145.400000	0	5102624	0	3065158
145.500000	0	5102638	0	3065182
145.600000	0	5102574	0	3065232
145.700000	0	5102680	0	3065274
145.800000	0	5102610	0	3065289
145.900000	0	5102633	0	3065446
146.000000	0	5102787	0	3064954
146.100000	0	5102713	0	3065233
146.200000	0	5102872	0	3065128
146.300000	0	5102768	0	3065471
146.400000	0	5102637	0	3065454
146.500000	0	5102585	0	3065353
146.600000	0	5102847	0	3065479
146.700000	0	5102884	0	3065391
146.800000	0	5102548	0	3065207
146.900000	0	5102793	0	3065258
147.000000	0	5102960	0	3065276
147.100000	0	5102786	0	3065232
147.200000	0	5102676	0	3065017
147.300000	0	5102628	0	3065419
147.400000	0	5102729	0	3065299
147.500000	0	5102643	0	3065227
147.600000	0	5102565	0	3065339
147.700000	0	5102702	0	3065289
147.800000	0	5102529	0	3065291
147.900000	0	5102802	0	3065320
148.000000	0	5102727	0	3065231
148.100000	0	5102729	0	3065267
148.200000	0	5102923	0	3065160
148.300000	0	5102753	0	3065579
148.400000	0	5102755	0	3065610
148.500000	0	5102648	0	3065484
148.600000	0	5102698	0	3065257
