Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5111548	0	3070882
82.000000	0	5111690	0	3070970
82.100000	0	5111583	0	3070820
82.200000	0	5111783	0	3070641
82.300000	0	5111531	0	3070853
82.400000	0	5111600	0	3071138
82.500000	0	5111660	0	3070978
82.600000	0	5111559	0	3070766
82.700000	0	5111652	0	3070922
82.800000	0	5111572	0	3071173
82.900000	0	5111751	0	3070984
83.000000	0	5111646	0	3070656
83.100000	0	5111733	0	3070955
83.200000	0	5111639	0	3070696
83.300000	0	5111609	0	3070997
83.400000	0	5111531	0	3071009
83.500000	0	5111751	0	3070901
83.600000	0	5111655	0	3070911
83.700000	0	5111362	0	3070675
83.800000	0	5111638	0	3070898
83.900000	0	5111524	0	3071063
84.000000	0	5111499	0	3070553
84.100000	0	5111589	0	3070935
84.200000	0	5111758	0	3070992
84.300000	0	5111713	0	3071164
84.400000	0	5111629	0	3070792
84.500000	0	5111783	0	3070925
84.600000	0	5111649	0	3070929
84.700000	0	5111775	0	3071086
84.800000	0	5111675	0	3071006
84.900000	0	5111546	0	3070918
85.000000	0	5111690	0	3070765
85.100000	0	5111547	0	3070729
85.200000	0	5111649	0	3070972
85.300000	0	5111619	0	3070859
85.400000	0	5111610	0	3070608
85.500000	0	5111681	0	3070855
85.600000	0	5111662	0	3071085
85.700000	0	5111718	0	3070817
85.800000	0	5111611	0	3071044
85.900000	0	5111615	0	3070731
86.000000	0	5111471	0	3070730
86.100000	0	5111667	0	3070983
86.200000	0	5111706	0	3070935
86.300000	0	5111648	0	3070865
86.400000	0	5111607	0	3070899
86.500000	0	5111536	0	3070845
86.600000	0	5111426	0	3070886
86.700000	0	5111550	0	3070796
86.800000	0	5111691	0	3070544
86.900000	0	5111487	0	3070910
87.000000	0	5111607	0	3070736
87.100000	0	5111751	0	3070841
87.200000	0	5111730	0	3070915
87.300000	0	5111600	0	3070962
87.400000	0	5111691	0	3070877
87.500000	0	5111530	0	3071025
87.600000	0	5111608	0	3070780
87.700000	0	5111617	0	3070815
87.800000	0	5111626	0	3071091
87.900000	0	5111489	0	3070817
88.000000	0	5111598	0	3070970
88.100000	0	5111596	0	3070894
88.200000	0	5111557	0	3070944
88.300000	0	5111569	0	3070896
88.400000	0	5111507	0	3070835
88.500000	0	5111694	0	3070955
88.600000	0	5111545	0	3070806
88.700000	0	5111681	0	3070911
88.800000	0	5111524	0	3070960
88.900000	0	5111669	0	3070656
89.000000	0	5111624	0	3070741
89.100000	0	5111655	0	3070950
89.200000	0	5111499	0	3071098
89.300000	0	5111621	0	3070822
89.400000	0	5111470	0	3071020
89.500000	0	5111495	0	3070723
89.600000	0	5111489	0	3070977
89.700000	0	5111663	0	3070794
89.800000	0	5111593	0	3071018
89.900000	0	5111631	0	3070844
90.000000	0	5111588	0	3070759
90.100000	0	5111527	0	3070675
90.200000	0	5111477	0	3070894
90.300000	0	5111651	0	3071111
90.400000	0	5111487	0	3070889
90.500000	0	5111478	0	3070697
90.600000	0	5111553	0	3070636
90.700000	0	5111506	0	3070697
90.800000	0	5111407	0	3070609
90.900000	0	5111520	0	3071054
91.000000	0	5111654	0	3070620
91.100000	0	5111564	0	3071048
91.200000	0	5111536	0	3070869
91.300000	0	5111578	0	3070862
91.400000	0	5111636	0	3070902
91.500000	0	5111511	0	3070805
91.600000	0	5111505	0	3070661
91.700000	0	5111609	0	3070849
91.800000	0	5111786	0	3070790
91.900000	0	5111630	0	3071077
92.000000	0	5111472	0	3070785
92.100000	0	5111525	0	3070900
92.200000	0	5111523	0	3071032
92.300000	0	5111408	0	3070830
92.400000	0	5111448	0	3071096
92.500000	0	5111413	0	3070868
92.600000	0	5111626	0	3070868
92.700000	0	5111693	0	3070764
92.800000	0	5111561	0	3070718
92.900000	0	5111621	0	3071145
93.000000	0	5111437	0	3071033
93.100000	0	5111463	0	3070862
93.200000	0	5111486	0	3070588
93.300000	0	5111512	0	3070630
93.400000	0	5111432	0	3071138
93.500000	0	5111681	0	3070846
93.600000	0	5111527	0	3071067
93.700000	0	5111715	0	3070807
93.800000	0	5111509	0	3070770
93.900000	0	5111576	0	3070783
94.000000	0	5111619	0	3070723
94.100000	0	5111409	0	3070672
94.200000	0	5111565	0	3070503
94.300000	0	5111461	0	3070839
94.400000	0	5111549	0	3070830
94.500000	0	5111757	0	3070889
94.600000	0	5111720	0	3070745
94.700000	0	5111589	0	3070986
94.800000	0	5111715	0	3070893
94.900000	0	5111419	0	3070880
95.000000	0	5111428	0	3070855
95.100000	0	5111441	0	3070968
95.200000	0	5111458	0	3070503
95.300000	0	5111671	0	3070813
95.400000	0	5111556	0	3070569
95.500000	0	5111428	0	3070917
95.600000	0	5111585	0	3070626
95.700000	0	5111426	0	3070932
95.800000	0	5111526	0	3070717
95.900000	0	5111467	0	3070853
96.000000	0	5111575	0	3070792
96.100000	0	5111599	0	3070928
96.200000	0	5111484	0	3070788
96.300000	0	5111221	0	3070822
96.400000	0	5111464	0	3070986
96.500000	0	5111497	0	3070675
96.600000	0	5111424	0	3070770
96.700000	0	5111541	0	3070937
96.800000	0	5111732	0	3070884
96.900000	0	5111530	0	3070731
97.000000	0	5111555	0	3070603
97.100000	0	5111437	0	3070945
97.200000	0	5111483	0	3071022
97.300000	0	5111659	0	3070429
97.400000	0	5111574	0	3071297
97.500000	0	5111491	0	3070624
97.600000	0	5111684	0	3070796
97.700000	0	5111493	0	3070780
97.800000	0	5111402	0	3070742
97.900000	0	5111706	0	3070930
98.000000	0	5111406	0	3070982
98.100000	0	5111277	0	3070733
98.200000	0	5111452	0	3070563
98.300000	0	5111744	0	3070915
98.400000	0	5111627	0	3070864
98.500000	0	5111507	0	3070750
98.600000	0	5111544	0	3070898
98.700000	0	5111469	0	3070689
98.800000	0	5111473	0	3070601
98.900000	0	5111446	0	3070862
99.000000	0	5111352	0	3070490
99.100000	0	5111549	0	3070803
99.200000	0	5111548	0	3070520
99.300000	0	5111720	0	3070920
99.400000	0	5111400	0	3070927
99.500000	0	5111555	0	3070719
99.600000	0	5111482	0	3070497
99.700000	0	5111493	0	3070795
99.800000	0	5111524	0	3070901
99.900000	0	5111554	0	3070828
100.000000	0	5111390	0	3070952
100.100000	0	5111430	0	3070876
100.200000	0	5111415	0	3070856
100.300000	0	5111403	0	3070820
100.400000	0	5111529	0	3070692
100.500000	0	5111655	0	3070876
100.600000	0	5111419	0	3070924
100.700000	0	5111564	0	3070740
100.800000	0	5111497	0	3070487
100.900000	0	5111569	0	3071060
101.000000	0	5111581	0	3070752
101.100000	0	5111460	0	3070779
101.200000	0	5111444	0	3070712
101.300000	0	5111513	0	3070910
101.400000	0	5111475	0	3070890
101.500000	0	5111352	0	3071008
101.600000	0	5111443	0	3070966
101.700000	0	5111525	0	3071103
101.800000	0	5111435	0	3070585
101.900000	0	5111384	0	3070751
102.000000	0	5111467	0	3070754
102.100000	0	5111414	0	3070709
102.200000	0	5111617	0	3070742
102.300000	0	5111438	0	3070960
102.400000	0	5111605	0	3070704
102.500000	0	5111366	0	3070491
102.600000	0	5111378	0	3070774
102.700000	0	5111444	0	3070501
102.800000	0	5111524	0	3070868
102.900000	0	5111469	0	3070856
103.000000	0	5111490	0	3070800
103.100000	0	5111445	0	3070710
103.200000	0	5111391	0	3070851
103.300000	0	5111454	0	3070791
103.400000	0	5111354	0	3070798
103.500000	0	5111720	0	3070886
103.600000	0	5111457	0	3070700
103.700000	0	5111415	0	3071082
103.800000	0	5111417	0	3071000
103.900000	0	5111525	0	3071012
104.000000	0	5111374	0	3070532
104.100000	0	5111325	0	3070856
104.200000	0	5111450	0	3070767
104.300000	0	5111415	0	3070627
104.400000	0	5111400	0	3070837
104.500000	0	5111422	0	3070943
104.600000	0	5111476	0	3070882
104.700000	0	5111485	0	3070527
104.800000	0	5111317	0	3070689
104.900000	0	5111416	0	3070783
105.000000	0	5111333	0	3070618
105.100000	0	5111385	0	3070763
105.200000	0	5111519	0	3070911
105.300000	0	5111476	0	3070947
105.400000	0	5111117	0	3070862
105.500000	0	5111441	0	3070680
105.600000	0	5111495	0	3070527
105.700000	0	5111282	0	3070966
105.800000	0	5111448	0	3070766
105.900000	0	5111314	0	3070810
106.000000	0	5111178	0	3070411
106.100000	0	5111580	0	3070658
106.200000	0	5111380	0	3070917
106.300000	0	5111152	0	3070558
106.400000	0	5111457	0	3070917
106.500000	0	5111328	0	3070958
106.600000	0	5111467	0	3070610
106.700000	0	5111442	0	3071029
106.800000	0	5111461	0	3070931
106.900000	0	5111527	0	3070687
107.000000	0	5111369	0	3070645
107.100000	0	5111486	0	3070906
107.200000	0	5111521	0	3070713
107.300000	0	5111343	0	3071112
107.400000	0	5111411	0	3070779
107.500000	0	5111333	0	3070809
107.600000	0	5111309	0	3070916
107.700000	0	5111321	0	3070663
107.800000	0	5111533	0	3070678
107.900000	0	5111388	0	3070554
108.000000	0	5111245	0	3071002
108.100000	0	5111411	0	3070771
108.200000	0	5111550	0	3070655
108.300000	0	5111308	0	3070907
108.400000	0	5111385	0	3070651
108.500000	0	5111349	0	3070426
108.600000	0	5111543	0	3070727
108.700000	0	5111366	0	3070551
108.800000	0	5111463	0	3070599
108.900000	0	5111129	0	3070284
109.000000	0	5111217	0	3070769
109.100000	0	5111234	0	3070827
109.200000	0	5111299	0	3070579
109.300000	0	5111328	0	3070731
109.400000	0	5111304	0	3070424
109.500000	0	5111429	0	3070664
109.600000	0	5111395	0	3070631
109.700000	0	5111535	0	3070668
109.800000	0	5111455	0	3070925
109.900000	0	5111490	0	3070700
110.000000	0	5111366	0	3070892
110.100000	0	5111316	0	3070712
110.200000	0	5111285	0	3070686
110.300000	0	5111562	0	3070846
110.400000	0	5111343	0	3070861
110.500000	0	5111532	0	3070681
110.600000	0	5111437	0	3070631
110.700000	0	5111262	0	3070655
110.800000	0	5111286	0	3071048
110.900000	0	5111303	0	3070961
111.000000	0	5111522	0	3070794
111.100000	0	5111597	0	3070754
111.200000	0	5111400	0	3070736
111.300000	0	5111347	0	3070774
111.400000	0	5111393	0	3070945
111.500000	0	5111406	0	3070961
111.600000	0	5111430	0	3070669
111.700000	0	5111369	0	3070942
111.800000	0	5111516	0	3070413
111.900000	0	5111328	0	3070405
112.000000	0	5111418	0	3070497
112.100000	0	5111487	0	3070733
112.200000	0	5111375	0	3070981
112.300000	0	5111421	0	3070871
112.400000	0	5111391	0	3070497
112.500000	0	5111430	0	3070672
112.600000	0	5111400	0	3070658
112.700000	0	5111437	0	3070640
112.800000	0	5111336	0	3070674
112.900000	0	5111283	0	3070475
113.000000	0	5111293	0	3070727
113.100000	0	5111432	0	3070794
113.200000	0	5111371	0	3070959
113.300000	0	5111450	0	3070900
113.400000	0	5111377	0	3070721
113.500000	0	5111159	0	3070892
113.600000	0	5111499	0	3070684
113.700000	0	5111540	0	3070725
113.800000	0	5111473	0	3070523
113.900000	0	5111313	0	3070829
114.000000	0	5111288	0	3070695
114.100000	0	5111476	0	3071090
114.200000	0	5111230	0	3070561
114.300000	0	5111228	0	3070646
114.400000	0	5111316	0	3070604
114.500000	0	5111548	0	3070784
114.600000	0	5111357	0	3070727
114.700000	0	5111245	0	3070581
114.800000	0	5111571	0	3070787
114.900000	0	5111404	0	3070651
115.000000	0	5111463	0	3070697
115.100000	0	5111626	0	3070811
115.200000	0	5111321	0	3070837
115.300000	0	5111456	0	3070714
115.400000	0	5111533	0	3070709
115.500000	0	5111246	0	3070738
115.600000	0	5111376	0	3070619
115.700000	0	5111287	0	3070356
115.800000	0	5111259	0	3070755
115.900000	0	5111488	0	3070472
116.000000	0	5111312	0	3070726
116.100000	0	5111319	0	3070517
116.200000	0	5111372	0	3070636
116.300000	0	5111460	0	3070724
116.400000	0	5111344	0	3070914
116.500000	0	5111558	0	3070645
116.600000	0	5111241	0	3070693
116.700000	0	5111317	0	3070525
116.800000	0	5111375	0	3070554
116.900000	0	5111290	0	3070596
117.000000	0	5111509	0	3070876
117.100000	0	5111416	0	3070820
117.200000	0	5111504	0	3070607
117.300000	0	5111043	0	3070558
117.400000	0	5111548	0	3070770
117.500000	0	5111445	0	3070752
117.600000	0	5111418	0	3070711
117.700000	0	5111375	0	3070641
117.800000	0	5111441	0	3070914
117.900000	0	5111336	0	3070805
118.000000	0	5111236	0	3070695
118.100000	0	5111465	0	3070454
118.200000	0	5111195	0	3070568
118.300000	0	5111328	0	3070744
118.400000	0	5111437	0	3070654
118.500000	0	5111325	0	3070976
118.600000	0	5111373	0	3070878
118.700000	0	5111161	0	3070786
118.800000	0	5111163	0	3070849
118.900000	0	5111421	0	3070811
119.000000	0	5111428	0	3070698
119.100000	0	5111271	0	3070698
119.200000	0	5111377	0	3070828
119.300000	0	5111371	0	3070737
119.400000	0	5111143	0	3070518
119.500000	0	5111279	0	3070615
119.600000	0	5111235	0	3070806
119.700000	0	5111212	0	3070393
119.800000	0	5111292	0	3070578
119.900000	0	5111284	0	3070581
120.000000	0	5111228	0	3070765
120.100000	0	5111201	0	3070693
120.200000	0	5111349	0	3070743
120.300000	0	5111333	0	3070455
120.400000	0	5111373	0	3070891
120.500000	0	5111363	0	3070775
120.600000	0	5111287	0	3070599
120.700000	0	5111136	0	3070769
120.800000	0	5111319	0	3070816
120.900000	0	5111453	0	3070786
121.000000	0	5111313	0	3070649
121.100000	0	5111374	0	3070936
121.200000	0	5111385	0	3070692
121.300000	0	5111286	0	3070455
121.400000	0	5111421	0	3070959
121.500000	0	5111452	0	3070534
121.600000	0	5111323	0	3070777
121.700000	0	5111340	0	3070559
121.800000	0	5111299	0	3070446
121.900000	0	5111383	0	3070642
122.000000	0	5111213	0	3070645
122.100000	0	5111367	0	3070615
122.200000	0	5111159	0	3070611
122.300000	0	5111129	0	3070859
122.400000	0	5111119	0	3070774
122.500000	0	5111344	0	3070882
122.600000	0	5111444	0	3070723
122.700000	0	5111283	0	3070645
122.800000	0	5111305	0	3070760
122.900000	0	5111337	0	3070602
123.000000	0	5111281	0	3070462
123.100000	0	5111063	0	3070748
123.200000	0	5111165	0	3070572
123.300000	0	5111226	0	3070670
123.400000	0	5111244	0	3071025
123.500000	0	5111200	0	3070842
123.600000	0	5111398	0	3070866
123.700000	0	5111135	0	3070601
123.800000	0	5111216	0	3071038
123.900000	0	5111271	0	3070482
124.000000	0	5111304	0	3070808
124.100000	0	5111500	0	3070702
124.200000	0	5111320	0	3070501
124.300000	0	5111310	0	3070546
124.400000	0	5111367	0	3070403
124.500000	0	5111429	0	3070583
124.600000	0	5111453	0	3070868
124.700000	0	5111417	0	3070413
124.800000	0	5111268	0	3070740
124.900000	0	5111217	0	3070824
125.000000	0	5111275	0	3070716
125.100000	0	5111285	0	3070522
125.200000	0	5111337	0	3070738
125.300000	0	5111183	0	3070885
125.400000	0	5111360	0	3070485
125.500000	0	5111230	0	3071044
125.600000	0	5111313	0	3070518
125.700000	0	5111165	0	3070540
125.800000	0	5111327	0	3070752
125.900000	0	5111157	0	3070665
126.000000	0	5111160	0	3070527
126.100000	0	5111252	0	3070664
126.200000	0	5111179	0	3070776
126.300000	0	5111236	0	3070821
126.400000	0	5111349	0	3070961
126.500000	0	5111313	0	3070876
126.600000	0	5111252	0	3070603
126.700000	0	5111360	0	3070746
126.800000	0	5111208	0	3070755
126.900000	0	5111211	0	3070778
127.000000	0	5111332	0	3070871
127.100000	0	5111129	0	3070747
127.200000	0	5111168	0	3070722
127.300000	0	5111311	0	3070817
127.400000	0	5111247	0	3070916
127.500000	0	5111168	0	3070752
127.600000	0	5111301	0	3070533
127.700000	0	5111244	0	3070690
127.800000	0	5111140	0	3070723
127.900000	0	5111255	0	3070737
128.000000	0	5111285	0	3070801
128.100000	0	5111156	0	3070566
128.200000	0	5111240	0	3070868
128.300000	0	5111094	0	3070533
128.400000	0	5111173	0	3070835
128.500000	0	5111100	0	3070843
128.600000	0	5111277	0	3070525
128.700000	0	5111202	0	3070677
128.800000	0	5111184	0	3070799
128.900000	0	5111331	0	3070871
129.000000	0	5111075	0	3070647
129.100000	0	5111082	0	3070612
129.200000	0	5111055	0	3070765
129.300000	0	5111342	0	3070596
129.400000	0	5111395	0	3070555
129.500000	0	5111411	0	3070389
129.600000	0	5111115	0	3070921
129.700000	0	5111249	0	3070528
129.800000	0	5111160	0	3070611
129.900000	0	5111070	0	3070649
130.000000	0	5111110	0	3070575
130.100000	0	5111384	0	3070722
130.200000	0	5111283	0	3070593
130.300000	0	5111421	0	3070810
130.400000	0	5111312	0	3070522
130.500000	0	5111264	0	3070617
130.600000	0	5111352	0	3071007
130.700000	0	5111210	0	3070294
130.800000	0	5111115	0	3071076
130.900000	0	5111224	0	3070454
131.000000	0	5111211	0	3070627
131.100000	0	5111251	0	3070799
131.200000	0	5111229	0	3070513
131.300000	0	5111309	0	3070567
131.400000	0	5111213	0	3070410
131.500000	0	5111073	0	3070582
131.600000	0	5111262	0	3070713
131.700000	0	5111295	0	3070975
131.800000	0	5111125	0	3070932
131.900000	0	5111156	0	3070656
132.000000	0	5111333	0	3070821
132.100000	0	5111253	0	3070677
132.200000	0	5111144	0	3070664
132.300000	0	5111167	0	3070819
132.400000	0	5111186	0	3070902
132.500000	0	5111122	0	3070715
132.600000	0	5111323	0	3071059
132.700000	0	5110972	0	3070682
132.800000	0	5111213	0	3070461
132.900000	0	5111132	0	3070709
133.000000	0	5110959	0	3070511
133.100000	0	5111107	0	3070623
133.200000	0	5111294	0	3070481
133.300000	0	5111120	0	3070672
133.400000	0	5111102	0	3070969
133.500000	0	5111200	0	3070659
133.600000	0	5111209	0	3070705
133.700000	0	5111273	0	3070906
133.800000	0	5111152	0	3070741
133.900000	0	5111197	0	3070858
134.000000	0	5111137	0	3070685
134.100000	0	5111305	0	3070764
134.200000	0	5111078	0	3070632
134.300000	0	5111163	0	3070943
134.400000	0	5111111	0	3070883
134.500000	0	5111258	0	3070302
134.600000	0	5111326	0	3070666
134.700000	0	5111190	0	3070667
134.800000	0	5111241	0	3070511
134.900000	0	5111194	0	3070764
135.000000	0	5111291	0	3070907
135.100000	0	5111473	0	3070765
135.200000	0	5111216	0	3070523
135.300000	0	5111202	0	3070571
135.400000	0	5111219	0	3070749
135.500000	0	5111182	0	3070573
135.600000	0	5111150	0	3070606
135.700000	0	5111097	0	3070782
135.800000	0	5111236	0	3070225
135.900000	0	5111308	0	3070564
136.000000	0	5111338	0	3070680
136.100000	0	5111286	0	3070660
136.200000	0	5111162	0	3070526
136.300000	0	5111131	0	3070565
136.400000	0	5111307	0	3070369
136.500000	0	5111340	0	3070514
136.600000	0	5111232	0	3070820
136.700000	0	5111232	0	3070744
136.800000	0	5111079	0	3070659
136.900000	0	5111190	0	3070819
137.000000	0	5111098	0	3070640
137.100000	0	5111308	0	3070640
137.200000	0	5111007	0	3070894
137.300000	0	5111310	0	3070816
137.400000	0	5111012	0	3071132
137.500000	0	5111363	0	3070567
137.600000	0	5111042	0	3070576
137.700000	0	5111209	0	3070588
137.800000	0	5111179	0	3070575
137.900000	0	5111023	0	3070571
138.000000	0	5111129	0	3070627
138.100000	0	5111183	0	3070592
138.200000	0	5111057	0	3070756
138.300000	0	5111227	0	3070622
138.400000	0	5111192	0	3070834
138.500000	0	5111251	0	3070418
138.600000	0	5111224	0	3070801
138.700000	0	5111214	0	3070559
138.800000	0	5111088	0	3070860
138.900000	0	5111276	0	3070703
139.000000	0	5111124	0	3070615
139.100000	0	5111210	0	3070657
139.200000	0	5111197	0	3070684
139.300000	0	5111249	0	3070588
139.400000	0	5111220	0	3070746
139.500000	0	5111194	0	3070406
139.600000	0	5111201	0	3070743
139.700000	0	5111063	0	3070370
139.800000	0	5111192	0	3070826
139.900000	0	5111266	0	3070463
140.000000	0	5111200	0	3070556
140.100000	0	5111142	0	3070639
140.200000	0	5111241	0	3070440
140.300000	0	5111127	0	3070627
140.400000	0	5111049	0	3070736
140.500000	0	5110996	0	3070840
140.600000	0	5111469	0	3070814
140.700000	0	5110944	0	3070713
140.800000	0	5111249	0	3070621
140.900000	0	5111236	0	3070799
141.000000	0	5111185	0	3070824
141.100000	0	5111174	0	3070609
141.200000	0	5110916	0	3070728
141.300000	0	5111165	0	3070635
141.400000	0	5111071	0	3070955
141.500000	0	5111085	0	3070577
141.600000	0	5111208	0	3070493
141.700000	0	5111256	0	3070501
141.800000	0	5111112	0	3070522
141.900000	0	5111150	0	3070563
142.000000	0	5111170	0	3070621
142.100000	0	5111116	0	3070474
142.200000	0	5111255	0	3070722
142.300000	0	5111192	0	3070434
142.400000	0	5111233	0	3070494
142.500000	0	5111129	0	3070443
142.600000	0	5111066	0	3070553
142.700000	0	5111180	0	3070593
142.800000	0	5111201	0	3070378
142.900000	0	5111140	0	3070694
143.000000	0	5111197	0	3070410
143.100000	0	5111061	0	3070524
143.200000	0	5111065	0	3070629
143.300000	0	5111100	0	3070885
143.400000	0	5110988	0	3070481
143.500000	0	5111119	0	3070623
143.600000	0	5110955	0	3070629
143.700000	0	5111185	0	3070426
143.800000	0	5110997	0	3070845
143.900000	0	5111000	0	3070399
144.000000	0	5111297	0	3070284
144.100000	0	5111200	0	3070447
144.200000	0	5111302	0	3070700
144.300000	0	5111108	0	3070516
144.400000	0	5111046	0	3070463
144.500000	0	5111182	0	3070815
144.600000	0	5111203	0	3070594
144.700000	0	5111182	0	3070826
144.800000	0	5111080	0	3070757
144.900000	0	5110996	0	3070603
145.000000	0	5111126	0	3070703
145.100000	0	5111082	0	3070363
145.200000	0	5110958	0	3070474
145.300000	0	5111165	0	3070433
145.400000	0	5111075	0	3070822
145.500000	0	5111218	0	3070679
145.600000	0	5111173	0	3070661
145.700000	0	5111158	0	3070567
145.800000	0	5111165	0	3070454
145.900000	0	5111239	0	3070651
146.000000	0	5111149	0	3070642
146.100000	0	5111165	0	3070615
146.200000	0	5110992	0	3070533
146.300000	0	5111011	0	3070827
146.400000	0	5111197	0	3070695
146.500000	0	5111264	0	3070624
146.600000	0	5111116	0	3070586
146.700000	0	5111056	0	3070561
146.800000	0	5110914	0	3070615
146.900000	0	5111202	0	3070556
147.000000	0	5111094	0	3070822
147.100000	0	5111205	0	3070602
147.200000	0	5111043	0	3070588
147.300000	0	5111188	0	3070609
147.400000	0	5111028	0	3070572
147.500000	0	5111077	0	3070813
147.600000	0	5111023	0	3070167
147.700000	0	5111293	0	3070480
147.800000	0	5110863	0	3070330
147.900000	0	5111000	0	3070572
148.000000	0	5110971	0	3070597
148.100000	0	5111047	0	3070676
148.200000	0	5111111	0	3070576
148.300000	0	5111108	0	3070558
148.400000	0	5110982	0	3070582
148.500000	0	5110986	0	3070840
148.600000	0	5110898	0	3070637
