Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3874833	0	3879676
123.000000	0	3874810	0	3879330
123.150000	0	3874807	0	3879262
123.300000	0	3874927	0	3879655
123.450000	0	3874927	0	3879402
123.600000	0	3874870	0	3879916
123.750000	0	3874806	0	3879285
123.900000	0	3874779	0	3879520
124.050000	0	3874894	0	3879583
124.200000	0	3874892	0	3879737
124.350000	0	3874860	0	3879650
124.500000	0	3874934	0	3879619
124.650000	0	3874739	0	3879593
124.800000	0	3874881	0	3879559
124.950000	0	3874982	0	3879564
125.100000	0	3874979	0	3879389
125.250000	0	3874867	0	3879670
125.400000	0	3875061	0	3879469
125.550000	0	3874909	0	3879378
125.700000	0	3874904	0	3879524
125.850000	0	3874884	0	3879315
126.000000	0	3874858	0	3879246
126.150000	0	3874934	0	3879571
126.300000	0	3874915	0	3879665
126.450000	0	3875008	0	3879479
126.600000	0	3874845	0	3879391
126.750000	0	3874894	0	3879683
126.900000	0	3875029	0	3879277
127.050000	0	3875064	0	3879613
127.200000	0	3874956	0	3879648
127.350000	0	3874918	0	3879324
127.500000	0	3874934	0	3879508
127.650000	0	3874935	0	3879505
127.800000	0	3874809	0	3879506
127.950000	0	3874814	0	3879616
128.100000	0	3875034	0	3879330
128.250000	0	3874836	0	3879339
128.400000	0	3874853	0	3879355
128.550000	0	3874870	0	3879507
128.700000	0	3874943	0	3879619
128.850000	0	3875098	0	3879338
129.000000	0	3874876	0	3879514
129.150000	0	3874915	0	3879652
129.300000	0	3874928	0	3879723
129.450000	0	3875098	0	3879379
129.600000	0	3875022	0	3879361
129.750000	0	3874961	0	3879374
129.900000	0	3874977	0	3879418
130.050000	0	3875148	0	3879537
130.200000	0	3875052	0	3879665
130.350000	0	3875220	0	3879501
130.500000	0	3875107	0	3879785
130.650000	0	3875041	0	3879374
130.800000	0	3875040	0	3879487
130.950000	0	3875096	0	3879553
131.100000	0	3875222	0	3879472
131.250000	0	3875152	0	3879453
131.400000	0	3875140	0	3879846
131.550000	0	3875190	0	3879881
131.700000	0	3875167	0	3879779
131.850000	0	3875101	0	3879385
132.000000	0	3875233	0	3879410
132.150000	0	3875052	0	3879306
132.300000	0	3875162	0	3879523
132.450000	0	3875070	0	3879378
132.600000	0	3875058	0	3879542
132.750000	0	3875230	0	3879200
132.900000	0	3875281	0	3879662
133.050000	0	3875071	0	3879533
133.200000	0	3875065	0	3879600
133.350000	0	3875134	0	3879724
133.500000	0	3875164	0	3879895
133.650000	0	3875309	0	3879491
133.800000	0	3875203	0	3879782
133.950000	0	3875274	0	3879758
134.100000	0	3874981	0	3879589
134.250000	0	3875184	0	3879480
134.400000	0	3875114	0	3879534
134.550000	0	3875201	0	3879625
134.700000	0	3875061	0	3879723
134.850000	0	3875172	0	3879832
135.000000	0	3875241	0	3879598
135.150000	0	3875248	0	3879355
135.300000	0	3875175	0	3879408
135.450000	0	3875134	0	3879712
135.600000	0	3875062	0	3879327
135.750000	0	3875091	0	3879418
135.900000	0	3875265	0	3879222
136.050000	0	3875118	0	3879568
136.200000	0	3875165	0	3879503
136.350000	0	3875375	0	3879323
136.500000	0	3875274	0	3879440
136.650000	0	3875192	0	3879335
136.800000	0	3875253	0	3879824
136.950000	0	3875387	0	3879673
137.100000	0	3875214	0	3879669
137.250000	0	3875395	0	3879616
137.400000	0	3875318	0	3879962
137.550000	0	3875264	0	3879611
137.700000	0	3875341	0	3879696
137.850000	0	3875137	0	3879651
138.000000	0	3875452	0	3879641
138.150000	0	3875281	0	3879463
138.300000	0	3875112	0	3879649
138.450000	0	3875273	0	3879572
138.600000	0	3875274	0	3879486
138.750000	0	3875163	0	3879686
138.900000	0	3875191	0	3879706
139.050000	0	3875303	0	3879317
139.200000	0	3875224	0	3879737
139.350000	0	3875412	0	3879480
139.500000	0	3875300	0	3879726
139.650000	0	3875462	0	3879797
139.800000	0	3875491	0	3879725
139.950000	0	3875357	0	3879569
140.100000	0	3875331	0	3879738
140.250000	0	3875260	0	3879720
140.400000	0	3875311	0	3879805
140.550000	0	3875253	0	3879671
140.700000	0	3875436	0	3879470
140.850000	0	3875285	0	3879671
141.000000	0	3875401	0	3879586
141.150000	0	3875420	0	3879724
141.300000	0	3875417	0	3879593
141.450000	0	3875256	0	3879860
141.600000	0	3875200	0	3879365
141.750000	0	3875373	0	3879390
141.900000	0	3875392	0	3879807
142.050000	0	3875475	0	3879927
142.200000	0	3875401	0	3879628
142.350000	0	3875357	0	3879404
142.500000	0	3875481	0	3879659
142.650000	0	3875308	0	3879581
142.800000	0	3875517	0	3879719
142.950000	0	3875387	0	3879258
143.100000	0	3875435	0	3879594
143.250000	0	3875491	0	3879727
143.400000	0	3875383	0	3879611
143.550000	0	3875413	0	3879652
143.700000	0	3875492	0	3879568
143.850000	0	3875467	0	3879496
144.000000	0	3875396	0	3879751
144.150000	0	3875516	0	3879572
144.300000	0	3875508	0	3879946
144.450000	0	3875586	0	3879390
144.600000	0	3875482	0	3879899
144.750000	0	3875619	0	3880034
144.900000	0	3875462	0	3879833
145.050000	0	3875566	0	3879698
145.200000	0	3875569	0	3880054
145.350000	0	3875534	0	3879491
145.500000	0	3875671	0	3879599
145.650000	0	3875666	0	3879234
145.800000	0	3875346	0	3879515
145.950000	0	3875542	0	3879493
146.100000	0	3875576	0	3879321
146.250000	0	3875464	0	3879444
146.400000	0	3875623	0	3879194
146.550000	0	3875513	0	3879497
146.700000	0	3875587	0	3879543
146.850000	0	3875577	0	3879839
147.000000	0	3875515	0	3879717
147.150000	0	3875794	0	3879573
147.300000	0	3875539	0	3879497
147.450000	0	3875487	0	3879557
147.600000	0	3875684	0	3879532
147.750000	0	3875663	0	3879778
147.900000	0	3875774	0	3879747
148.050000	0	3875760	0	3879924
148.200000	0	3875731	0	3879801
148.350000	0	3875744	0	3879655
148.500000	0	3875625	0	3879709
148.650000	0	3875714	0	3879446
148.800000	0	3875743	0	3879921
148.950000	0	3875685	0	3879625
149.100000	0	3875669	0	3879679
149.250000	0	3875774	0	3879601
149.400000	0	3875591	0	3879744
149.550000	0	3875633	0	3879764
149.700000	0	3875834	0	3879834
149.850000	0	3875632	0	3879913
150.000000	0	3875889	0	3879691
150.150000	0	3875666	0	3879672
150.300000	0	3875587	0	3879797
150.450000	0	3875871	0	3879810
150.600000	0	3875921	0	3880045
150.750000	0	3875821	0	3879858
150.900000	0	3875919	0	3879561
151.050000	0	3875852	0	3879834
151.200000	0	3875845	0	3879898
151.350000	0	3875817	0	3879829
151.500000	0	3875835	0	3879894
151.650000	0	3875832	0	3880132
151.800000	0	3875930	0	3879996
151.950000	0	3875945	0	3879972
152.100000	0	3875727	0	3879784
152.250000	0	3875840	0	3879646
152.400000	0	3875860	0	3879757
152.550000	0	3875877	0	3879975
152.700000	0	3875877	0	3879883
152.850000	0	3875989	0	3879797
153.000000	0	3875834	0	3879826
153.150000	0	3876095	0	3879340
153.300000	0	3875921	0	3879966
153.450000	0	3875918	0	3879923
153.600000	0	3875781	0	3879683
153.750000	0	3875912	0	3880004
153.900000	0	3875837	0	3879646
154.050000	0	3875903	0	3879662
154.200000	0	3875807	0	3880008
154.350000	0	3875912	0	3879792
154.500000	0	3875983	0	3879782
154.650000	0	3876067	0	3879927
154.800000	0	3875870	0	3879533
154.950000	0	3875980	0	3879496
155.100000	0	3875946	0	3879458
155.250000	0	3875998	0	3879462
155.400000	0	3875857	0	3879975
155.550000	0	3876096	0	3879525
155.700000	0	3875887	0	3879740
155.850000	0	3876002	0	3879861
156.000000	0	3875791	0	3879702
156.150000	0	3875829	0	3879846
156.300000	0	3875843	0	3879394
156.450000	0	3875801	0	3879566
156.600000	0	3876012	0	3879786
156.750000	0	3876100	0	3879728
156.900000	0	3876098	0	3880026
157.050000	0	3876085	0	3879833
157.200000	0	3876048	0	3879631
157.350000	0	3875926	0	3879903
157.500000	0	3875991	0	3879832
157.650000	0	3875916	0	3879707
157.800000	0	3876047	0	3879660
157.950000	0	3876086	0	3879743
158.100000	0	3875884	0	3879410
158.250000	0	3876081	0	3879704
158.400000	0	3875999	0	3879912
158.550000	0	3876037	0	3879945
158.700000	0	3875987	0	3879867
158.850000	0	3876139	0	3879971
159.000000	0	3875968	0	3879723
159.150000	0	3875983	0	3879551
159.300000	0	3875973	0	3879849
159.450000	0	3876133	0	3879662
159.600000	0	3876155	0	3879679
159.750000	0	3875966	0	3879635
159.900000	0	3876044	0	3879771
160.050000	0	3876016	0	3879843
160.200000	0	3876097	0	3879722
160.350000	0	3876040	0	3879698
160.500000	0	3876102	0	3879819
160.650000	0	3876014	0	3879884
160.800000	0	3876069	0	3879493
160.950000	0	3876302	0	3879555
161.100000	0	3876185	0	3879800
161.250000	0	3876111	0	3879591
161.400000	0	3876129	0	3879546
161.550000	0	3876027	0	3879480
161.700000	0	3876147	0	3879528
161.850000	0	3876064	0	3879772
162.000000	0	3876213	0	3879682
162.150000	0	3876120	0	3879573
162.300000	0	3876030	0	3879551
162.450000	0	3876067	0	3879767
162.600000	0	3876192	0	3879921
162.750000	0	3875909	0	3880077
162.900000	0	3876136	0	3879865
163.050000	0	3876086	0	3879871
163.200000	0	3876083	0	3879706
163.350000	0	3876240	0	3879895
163.500000	0	3876375	0	3879635
163.650000	0	3876250	0	3879776
163.800000	0	3876241	0	3879886
163.950000	0	3876196	0	3879776
164.100000	0	3876281	0	3879896
164.250000	0	3876266	0	3879751
164.400000	0	3876185	0	3879985
164.550000	0	3876186	0	3879898
164.700000	0	3876226	0	3879530
164.850000	0	3876301	0	3879659
165.000000	0	3876111	0	3879655
165.150000	0	3876132	0	3880022
165.300000	0	3876044	0	3879931
165.450000	0	3876253	0	3879933
165.600000	0	3876124	0	3880072
165.750000	0	3876210	0	3880014
165.900000	0	3876322	0	3879581
166.050000	0	3876162	0	3879692
166.200000	0	3876252	0	3879704
166.350000	0	3876072	0	3879902
166.500000	0	3876221	0	3879827
166.650000	0	3876199	0	3880072
166.800000	0	3876335	0	3879601
166.950000	0	3876381	0	3879551
167.100000	0	3876127	0	3879685
167.250000	0	3876129	0	3879594
167.400000	0	3876146	0	3879776
167.550000	0	3876274	0	3880094
167.700000	0	3876426	0	3879818
167.850000	0	3876358	0	3879574
168.000000	0	3876325	0	3879526
168.150000	0	3876352	0	3879887
168.300000	0	3876443	0	3879667
168.450000	0	3876263	0	3879837
168.600000	0	3876305	0	3879612
168.750000	0	3876332	0	3879576
168.900000	0	3876329	0	3879729
169.050000	0	3876343	0	3879824
169.200000	0	3876319	0	3879526
169.350000	0	3876339	0	3879741
169.500000	0	3876471	0	3879579
169.650000	0	3876209	0	3879554
169.800000	0	3876367	0	3879815
169.950000	0	3876386	0	3879740
170.100000	0	3876373	0	3879898
170.250000	0	3876219	0	3879769
170.400000	0	3876344	0	3879761
170.550000	0	3876315	0	3879844
170.700000	0	3876388	0	3879629
170.850000	0	3876321	0	3879622
171.000000	0	3876378	0	3879984
171.150000	0	3876333	0	3879739
171.300000	0	3876324	0	3879471
171.450000	0	3876289	0	3879591
171.600000	0	3876396	0	3879702
171.750000	0	3876466	0	3879622
171.900000	0	3876437	0	3879818
172.050000	0	3876464	0	3879743
172.200000	0	3876389	0	3879811
172.350000	0	3876388	0	3879698
172.500000	0	3876523	0	3880021
172.650000	0	3876355	0	3879657
172.800000	0	3876347	0	3879813
172.950000	0	3876525	0	3879693
173.100000	0	3876506	0	3879774
173.250000	0	3876427	0	3879589
173.400000	0	3876354	0	3879593
173.550000	0	3876299	0	3879879
173.700000	0	3876351	0	3879958
173.850000	0	3876636	0	3880146
174.000000	0	3876619	0	3880104
174.150000	0	3876470	0	3879846
174.300000	0	3876506	0	3880136
174.450000	0	3876469	0	3879819
174.600000	0	3876559	0	3879767
174.750000	0	3876505	0	3879492
174.900000	0	3876461	0	3879407
175.050000	0	3876319	0	3879428
175.200000	0	3876543	0	3879853
175.350000	0	3876524	0	3879633
175.500000	0	3876541	0	3879597
175.650000	0	3876530	0	3880038
175.800000	0	3876669	0	3880153
175.950000	0	3876384	0	3879726
176.100000	0	3876457	0	3879799
176.250000	0	3876656	0	3879905
176.400000	0	3876396	0	3879955
176.550000	0	3876389	0	3879630
176.700000	0	3876476	0	3880256
176.850000	0	3876629	0	3879597
177.000000	0	3876759	0	3879777
177.150000	0	3876436	0	3879636
177.300000	0	3876675	0	3879541
177.450000	0	3876640	0	3879861
177.600000	0	3876613	0	3879650
177.750000	0	3876750	0	3879804
177.900000	0	3876535	0	3879735
178.050000	0	3876619	0	3879646
178.200000	0	3876621	0	3879555
178.350000	0	3876528	0	3879735
178.500000	0	3876544	0	3879833
178.650000	0	3876466	0	3879954
178.800000	0	3876602	0	3879574
178.950000	0	3876615	0	3879736
179.100000	0	3876628	0	3879666
179.250000	0	3876735	0	3879899
179.400000	0	3876592	0	3879765
179.550000	0	3876567	0	3879849
179.700000	0	3876627	0	3879747
179.850000	0	3876442	0	3879479
180.000000	0	3876485	0	3879741
180.150000	0	3876606	0	3879643
180.300000	0	3876573	0	3880084
180.450000	0	3876612	0	3879707
180.600000	0	3876591	0	3879551
180.750000	0	3876691	0	3879642
180.900000	0	3876665	0	3879760
181.050000	0	3876621	0	3879659
181.200000	0	3876655	0	3879573
181.350000	0	3876772	0	3879721
181.500000	0	3876645	0	3879662
181.650000	0	3876743	0	3879761
181.800000	0	3876742	0	3879678
181.950000	0	3876821	0	3879677
182.100000	0	3876728	0	3879685
182.250000	0	3876801	0	3879813
182.400000	0	3876806	0	3879867
182.550000	0	3876797	0	3879779
182.700000	0	3876740	0	3879982
182.850000	0	3876655	0	3879833
183.000000	0	3876669	0	3879776
183.150000	0	3876846	0	3879530
183.300000	0	3876782	0	3879584
183.450000	0	3876774	0	3879754
183.600000	0	3876766	0	3879993
183.750000	0	3876820	0	3879714
183.900000	0	3876752	0	3879506
184.050000	0	3876778	0	3879747
184.200000	0	3876793	0	3879829
184.350000	0	3876859	0	3879894
184.500000	0	3876869	0	3879866
184.650000	0	3876860	0	3879879
184.800000	0	3876757	0	3879545
184.950000	0	3876956	0	3879909
185.100000	0	3876842	0	3879835
185.250000	0	3876773	0	3879980
185.400000	0	3876839	0	3879523
185.550000	0	3876860	0	3879917
185.700000	0	3876878	0	3879840
185.850000	0	3876984	0	3879970
186.000000	0	3876861	0	3879726
186.150000	0	3876837	0	3879642
186.300000	0	3876841	0	3879853
186.450000	0	3876803	0	3879784
186.600000	0	3876885	0	3879740
186.750000	0	3876831	0	3879687
186.900000	0	3876883	0	3879693
187.050000	0	3876907	0	3879563
187.200000	0	3876965	0	3879566
187.350000	0	3876848	0	3879836
187.500000	0	3876942	0	3879581
187.650000	0	3876937	0	3879785
187.800000	0	3876867	0	3879474
187.950000	0	3876876	0	3879778
188.100000	0	3877010	0	3879742
188.250000	0	3876871	0	3879859
188.400000	0	3877050	0	3880018
188.550000	0	3876911	0	3880004
188.700000	0	3876888	0	3879713
188.850000	0	3877027	0	3879694
189.000000	0	3876856	0	3879810
189.150000	0	3877162	0	3879699
189.300000	0	3876906	0	3879648
189.450000	0	3877038	0	3879757
189.600000	0	3877104	0	3879834
189.750000	0	3876986	0	3880170
189.900000	0	3877123	0	3879977
190.050000	0	3877159	0	3879742
190.200000	0	3876746	0	3879673
190.350000	0	3877163	0	3879861
190.500000	0	3876844	0	3879748
190.650000	0	3876874	0	3879617
190.800000	0	3877056	0	3879631
190.950000	0	3877026	0	3879709
191.100000	0	3876922	0	3879917
191.250000	0	3877183	0	3879754
191.400000	0	3877068	0	3879526
191.550000	0	3877052	0	3879692
191.700000	0	3876883	0	3879498
191.850000	0	3877063	0	3879588
192.000000	0	3877062	0	3879881
192.150000	0	3876847	0	3879465
192.300000	0	3876986	0	3879384
192.450000	0	3876987	0	3879641
192.600000	0	3876913	0	3879863
192.750000	0	3876996	0	3879809
192.900000	0	3877099	0	3879783
193.050000	0	3876915	0	3879774
193.200000	0	3877047	0	3879715
193.350000	0	3877023	0	3879852
193.500000	0	3876965	0	3879683
193.650000	0	3876982	0	3879651
193.800000	0	3877178	0	3879602
193.950000	0	3877077	0	3879949
194.100000	0	3877151	0	3879686
194.250000	0	3877111	0	3879909
194.400000	0	3877162	0	3879739
194.550000	0	3877127	0	3880037
194.700000	0	3877223	0	3879823
194.850000	0	3877195	0	3879949
195.000000	0	3877183	0	3879650
195.150000	0	3877085	0	3879604
195.300000	0	3876838	0	3879776
195.450000	0	3877109	0	3879981
195.600000	0	3877129	0	3879841
195.750000	0	3877128	0	3879859
195.900000	0	3877034	0	3879812
196.050000	0	3877225	0	3879645
196.200000	0	3877160	0	3879730
196.350000	0	3877161	0	3879889
196.500000	0	3877158	0	3879764
196.650000	0	3876921	0	3879703
196.800000	0	3877066	0	3879714
196.950000	0	3877300	0	3879856
197.100000	0	3877087	0	3879688
197.250000	0	3877316	0	3879891
197.400000	0	3877138	0	3879793
197.550000	0	3877235	0	3879484
197.700000	0	3877152	0	3879855
197.850000	0	3877158	0	3879721
198.000000	0	3877286	0	3879481
198.150000	0	3877236	0	3879666
198.300000	0	3877170	0	3879612
198.450000	0	3877305	0	3880014
198.600000	0	3877025	0	3879510
198.750000	0	3877160	0	3879655
198.900000	0	3877378	0	3879518
199.050000	0	3877265	0	3879728
199.200000	0	3877171	0	3879726
199.350000	0	3877348	0	3880184
199.500000	0	3877164	0	3879845
199.650000	0	3877240	0	3879905
199.800000	0	3877260	0	3879627
199.950000	0	3877180	0	3879779
200.100000	0	3877142	0	3879581
200.250000	0	3877185	0	3879839
200.400000	0	3877272	0	3879689
200.550000	0	3877048	0	3879726
200.700000	0	3877207	0	3879785
200.850000	0	3877298	0	3879638
201.000000	0	3877177	0	3879504
201.150000	0	3877214	0	3879648
201.300000	0	3877228	0	3879583
201.450000	0	3877229	0	3879646
201.600000	0	3877319	0	3879693
201.750000	0	3877151	0	3879528
201.900000	0	3877309	0	3879639
202.050000	0	3877270	0	3879563
202.200000	0	3877088	0	3880010
202.350000	0	3877228	0	3879405
202.500000	0	3877168	0	3879781
202.650000	0	3877323	0	3879427
202.800000	0	3877210	0	3879789
202.950000	0	3877384	0	3879701
203.100000	0	3877429	0	3879569
203.250000	0	3877313	0	3879951
203.400000	0	3877281	0	3879642
203.550000	0	3877404	0	3879618
203.700000	0	3877343	0	3879696
203.850000	0	3877185	0	3879743
204.000000	0	3877388	0	3879678
204.150000	0	3877343	0	3879812
204.300000	0	3877295	0	3879826
204.450000	0	3877321	0	3880030
204.600000	0	3877265	0	3879573
204.750000	0	3877249	0	3879899
204.900000	0	3877337	0	3879665
205.050000	0	3877508	0	3879631
205.200000	0	3877354	0	3879799
205.350000	0	3877549	0	3879893
205.500000	0	3877401	0	3879924
205.650000	0	3877353	0	3879814
205.800000	0	3877367	0	3879793
205.950000	0	3877392	0	3879725
206.100000	0	3877392	0	3879615
206.250000	0	3877476	0	3879775
206.400000	0	3877537	0	3879662
206.550000	0	3877388	0	3879727
206.700000	0	3877631	0	3879816
206.850000	0	3877506	0	3879921
207.000000	0	3877564	0	3879631
207.150000	0	3877526	0	3879622
207.300000	0	3877492	0	3879894
207.450000	0	3877532	0	3880012
207.600000	0	3877422	0	3879788
207.750000	0	3877413	0	3879984
207.900000	0	3877468	0	3879494
208.050000	0	3877452	0	3879730
208.200000	0	3877501	0	3879682
208.350000	0	3877516	0	3880025
208.500000	0	3877631	0	3879862
208.650000	0	3877533	0	3879875
208.800000	0	3877525	0	3879897
208.950000	0	3877574	0	3879809
209.100000	0	3877658	0	3879925
209.250000	0	3877522	0	3880014
209.400000	0	3877444	0	3879888
209.550000	0	3877536	0	3879912
209.700000	0	3877496	0	3880026
209.850000	0	3877518	0	3879692
210.000000	0	3877414	0	3879626
210.150000	0	3877640	0	3880014
210.300000	0	3877825	0	3879666
210.450000	0	3877545	0	3879704
210.600000	0	3877790	0	3879614
210.750000	0	3877533	0	3879481
210.900000	0	3877568	0	3880000
211.050000	0	3877602	0	3880152
211.200000	0	3877719	0	3879925
211.350000	0	3877515	0	3879650
211.500000	0	3877611	0	3879888
211.650000	0	3877494	0	3879934
211.800000	0	3877590	0	3879709
211.950000	0	3877797	0	3879719
212.100000	0	3877678	0	3879762
212.250000	0	3877587	0	3879824
212.400000	0	3877703	0	3879651
212.550000	0	3877757	0	3879716
212.700000	0	3877744	0	3879686
212.850000	0	3877617	0	3880118
213.000000	0	3877671	0	3879567
213.150000	0	3877698	0	3879726
213.300000	0	3877604	0	3879523
213.450000	0	3877578	0	3879774
213.600000	0	3877709	0	3880052
213.750000	0	3877554	0	3879530
213.900000	0	3877735	0	3879981
214.050000	0	3877734	0	3879862
214.200000	0	3877723	0	3879943
214.350000	0	3877870	0	3879881
214.500000	0	3877854	0	3879661
214.650000	0	3877671	0	3879619
214.800000	0	3877636	0	3879815
214.950000	0	3877618	0	3879950
215.100000	0	3877658	0	3879910
215.250000	0	3877727	0	3879782
215.400000	0	3877688	0	3879788
215.550000	0	3877724	0	3879697
215.700000	0	3877806	0	3879641
215.850000	0	3877863	0	3880095
216.000000	0	3877839	0	3879809
216.150000	0	3877887	0	3879466
216.300000	0	3877761	0	3879703
216.450000	0	3877763	0	3879737
216.600000	0	3877643	0	3879934
216.750000	0	3877732	0	3880270
216.900000	0	3877609	0	3879586
217.050000	0	3877598	0	3879556
217.200000	0	3877682	0	3879519
217.350000	0	3877872	0	3879861
217.500000	0	3877755	0	3879990
217.650000	0	3877812	0	3879977
217.800000	0	3877793	0	3879733
217.950000	0	3877771	0	3879742
218.100000	0	3877870	0	3879853
218.250000	0	3877758	0	3880038
218.400000	0	3877843	0	3879684
218.550000	0	3877813	0	3879956
218.700000	0	3877861	0	3879735
218.850000	0	3877834	0	3879605
219.000000	0	3877888	0	3879664
219.150000	0	3877778	0	3879603
219.300000	0	3877890	0	3879618
219.450000	0	3877618	0	3879501
219.600000	0	3877776	0	3879894
219.750000	0	3877790	0	3879511
219.900000	0	3877801	0	3879656
220.050000	0	3877741	0	3879622
220.200000	0	3877725	0	3879572
220.350000	0	3877846	0	3879765
220.500000	0	3877801	0	3879639
220.650000	0	3877881	0	3879682
220.800000	0	3877772	0	3879752
220.950000	0	3877829	0	3879734
221.100000	0	3877837	0	3879507
