Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	3960259	0	3879361
123.000000	0	3960325	0	3879245
123.150000	0	3960432	0	3879236
123.300000	0	3960369	0	3879583
123.450000	0	3960360	0	3879069
123.600000	0	3960377	0	3879342
123.750000	0	3960194	0	3879078
123.900000	0	3960303	0	3878995
124.050000	0	3960574	0	3879119
124.200000	0	3960265	0	3879639
124.350000	0	3960389	0	3879114
124.500000	0	3960217	0	3879395
124.650000	0	3960214	0	3879300
124.800000	0	3960326	0	3879214
124.950000	0	3960259	0	3879398
125.100000	0	3960423	0	3879204
125.250000	0	3960507	0	3879455
125.400000	0	3960499	0	3878981
125.550000	0	3960432	0	3879102
125.700000	0	3960301	0	3879187
125.850000	0	3960494	0	3879059
126.000000	0	3960349	0	3878819
126.150000	0	3960466	0	3879099
126.300000	0	3960157	0	3879364
126.450000	0	3960492	0	3878962
126.600000	0	3960305	0	3879186
126.750000	0	3960492	0	3879399
126.900000	0	3960448	0	3879495
127.050000	0	3960474	0	3879182
127.200000	0	3960485	0	3878900
127.350000	0	3960417	0	3879200
127.500000	0	3960352	0	3879260
127.650000	0	3960531	0	3879222
127.800000	0	3960360	0	3879385
127.950000	0	3960412	0	3878946
128.100000	0	3960615	0	3879006
128.250000	0	3960512	0	3879499
128.400000	0	3960450	0	3879114
128.550000	0	3960538	0	3879198
128.700000	0	3960560	0	3878847
128.850000	0	3960636	0	3879256
129.000000	0	3960606	0	3879165
129.150000	0	3960479	0	3879214
129.300000	0	3960625	0	3879701
129.450000	0	3960550	0	3879123
129.600000	0	3960464	0	3878964
129.750000	0	3960548	0	3879185
129.900000	0	3960506	0	3879382
130.050000	0	3960660	0	3879306
130.200000	0	3960557	0	3879073
130.350000	0	3960570	0	3879266
130.500000	0	3960605	0	3879222
130.650000	0	3960579	0	3879151
130.800000	0	3960566	0	3878990
130.950000	0	3960609	0	3879250
131.100000	0	3960607	0	3879048
131.250000	0	3960719	0	3878914
131.400000	0	3960482	0	3879307
131.550000	0	3960543	0	3879218
131.700000	0	3960729	0	3879023
131.850000	0	3960589	0	3879307
132.000000	0	3960580	0	3879325
132.150000	0	3960717	0	3879296
132.300000	0	3960502	0	3879200
132.450000	0	3960687	0	3879136
132.600000	0	3960489	0	3879149
132.750000	0	3960597	0	3879414
132.900000	0	3960672	0	3879374
133.050000	0	3960581	0	3879248
133.200000	0	3960625	0	3879020
133.350000	0	3960669	0	3879164
133.500000	0	3960650	0	3879242
133.650000	0	3960689	0	3879454
133.800000	0	3960623	0	3879392
133.950000	0	3960649	0	3879296
134.100000	0	3960536	0	3879534
134.250000	0	3960625	0	3879463
134.400000	0	3960600	0	3879210
134.550000	0	3960546	0	3879112
134.700000	0	3960729	0	3879008
134.850000	0	3960530	0	3879212
135.000000	0	3960652	0	3879420
135.150000	0	3960726	0	3879249
135.300000	0	3960836	0	3879461
135.450000	0	3960690	0	3879339
135.600000	0	3960823	0	3879349
135.750000	0	3960596	0	3879313
135.900000	0	3960865	0	3879649
136.050000	0	3960567	0	3879385
136.200000	0	3960661	0	3878990
136.350000	0	3960575	0	3879178
136.500000	0	3960673	0	3879183
136.650000	0	3960758	0	3878968
136.800000	0	3960800	0	3879283
136.950000	0	3960787	0	3879365
137.100000	0	3960807	0	3879267
137.250000	0	3960594	0	3879166
137.400000	0	3960822	0	3879174
137.550000	0	3960859	0	3879567
137.700000	0	3960891	0	3879333
137.850000	0	3960675	0	3879467
138.000000	0	3960865	0	3879071
138.150000	0	3960700	0	3879355
138.300000	0	3960853	0	3879303
138.450000	0	3960742	0	3879328
138.600000	0	3960666	0	3879386
138.750000	0	3960685	0	3879163
138.900000	0	3960714	0	3879234
139.050000	0	3960650	0	3879139
139.200000	0	3960750	0	3879174
139.350000	0	3960695	0	3879519
139.500000	0	3960912	0	3879216
139.650000	0	3960734	0	3879116
139.800000	0	3960621	0	3878920
139.950000	0	3960769	0	3879201
140.100000	0	3960760	0	3879034
140.250000	0	3960893	0	3879198
140.400000	0	3960917	0	3879099
140.550000	0	3960867	0	3879211
140.700000	0	3960927	0	3879428
140.850000	0	3960801	0	3879174
141.000000	0	3960757	0	3879252
141.150000	0	3960817	0	3879339
141.300000	0	3960838	0	3879344
141.450000	0	3960608	0	3879363
141.600000	0	3960955	0	3879283
141.750000	0	3960797	0	3879532
141.900000	0	3960820	0	3879184
142.050000	0	3960911	0	3879202
142.200000	0	3960728	0	3878951
142.350000	0	3960875	0	3879504
142.500000	0	3960834	0	3879082
142.650000	0	3960800	0	3879278
142.800000	0	3960771	0	3879111
142.950000	0	3960832	0	3879150
143.100000	0	3960920	0	3879174
143.250000	0	3960918	0	3878911
143.400000	0	3960838	0	3878994
143.550000	0	3960937	0	3879516
143.700000	0	3960930	0	3879360
143.850000	0	3960874	0	3879457
144.000000	0	3960948	0	3879308
144.150000	0	3960986	0	3879429
144.300000	0	3960961	0	3878914
144.450000	0	3960943	0	3879174
144.600000	0	3960720	0	3879184
144.750000	0	3961057	0	3879320
144.900000	0	3960793	0	3879148
145.050000	0	3960980	0	3879172
145.200000	0	3960935	0	3879507
145.350000	0	3961008	0	3879053
145.500000	0	3960974	0	3879262
145.650000	0	3961064	0	3879379
145.800000	0	3961075	0	3879339
145.950000	0	3960966	0	3879296
146.100000	0	3961056	0	3879400
146.250000	0	3960985	0	3879571
146.400000	0	3961027	0	3879486
146.550000	0	3961008	0	3879157
146.700000	0	3961015	0	3878880
146.850000	0	3960892	0	3879266
147.000000	0	3960931	0	3879286
147.150000	0	3961058	0	3879056
147.300000	0	3961171	0	3879130
147.450000	0	3960902	0	3879289
147.600000	0	3961080	0	3879413
147.750000	0	3960822	0	3879106
147.900000	0	3960872	0	3879555
148.050000	0	3961081	0	3879086
148.200000	0	3961047	0	3879224
148.350000	0	3961021	0	3879458
148.500000	0	3960922	0	3879257
148.650000	0	3960900	0	3879260
148.800000	0	3960768	0	3879172
148.950000	0	3961048	0	3879503
149.100000	0	3960883	0	3879334
149.250000	0	3961097	0	3879200
149.400000	0	3961098	0	3879081
149.550000	0	3961221	0	3879414
149.700000	0	3961057	0	3879216
149.850000	0	3961031	0	3879396
150.000000	0	3960919	0	3879162
150.150000	0	3961105	0	3879086
150.300000	0	3960966	0	3879170
150.450000	0	3960891	0	3879084
150.600000	0	3960952	0	3879195
150.750000	0	3961096	0	3879525
150.900000	0	3961065	0	3879072
151.050000	0	3961033	0	3879105
151.200000	0	3961087	0	3879265
151.350000	0	3961112	0	3879055
151.500000	0	3960901	0	3879142
151.650000	0	3960890	0	3879119
151.800000	0	3960946	0	3879146
151.950000	0	3960821	0	3879319
152.100000	0	3961141	0	3879194
152.250000	0	3960953	0	3879094
152.400000	0	3961039	0	3879193
152.550000	0	3961109	0	3879133
152.700000	0	3961022	0	3879272
152.850000	0	3960914	0	3879437
153.000000	0	3961062	0	3879090
153.150000	0	3961066	0	3879094
153.300000	0	3961063	0	3879204
153.450000	0	3960909	0	3879051
153.600000	0	3961158	0	3879265
153.750000	0	3961220	0	3879207
153.900000	0	3960967	0	3879209
154.050000	0	3961110	0	3878985
154.200000	0	3961099	0	3879288
154.350000	0	3961146	0	3879272
154.500000	0	3961092	0	3879167
154.650000	0	3960939	0	3879200
154.800000	0	3961206	0	3879114
154.950000	0	3961098	0	3879290
155.100000	0	3961086	0	3878945
155.250000	0	3961053	0	3879136
155.400000	0	3961134	0	3878984
155.550000	0	3961184	0	3879181
155.700000	0	3961251	0	3879130
155.850000	0	3961218	0	3879073
156.000000	0	3961190	0	3879099
156.150000	0	3961347	0	3879551
156.300000	0	3961288	0	3878942
156.450000	0	3961073	0	3879469
156.600000	0	3960947	0	3879435
156.750000	0	3961189	0	3879314
156.900000	0	3961042	0	3879023
157.050000	0	3960970	0	3879383
157.200000	0	3961260	0	3879114
157.350000	0	3961191	0	3879137
157.500000	0	3961020	0	3879051
157.650000	0	3961210	0	3878991
157.800000	0	3961070	0	3879184
157.950000	0	3961215	0	3879263
158.100000	0	3961051	0	3879240
158.250000	0	3961228	0	3879518
158.400000	0	3961100	0	3879272
158.550000	0	3961117	0	3879062
158.700000	0	3961150	0	3879428
158.850000	0	3961104	0	3879262
159.000000	0	3961026	0	3879271
159.150000	0	3961242	0	3878949
159.300000	0	3961117	0	3879084
159.450000	0	3961050	0	3879161
159.600000	0	3961117	0	3879297
159.750000	0	3961149	0	3879059
159.900000	0	3961105	0	3878965
160.050000	0	3961107	0	3879573
160.200000	0	3961111	0	3879402
160.350000	0	3961255	0	3878724
160.500000	0	3961128	0	3879183
160.650000	0	3961257	0	3879168
160.800000	0	3961193	0	3878905
160.950000	0	3961356	0	3879156
161.100000	0	3961426	0	3879040
161.250000	0	3961176	0	3879107
161.400000	0	3961242	0	3879316
161.550000	0	3961296	0	3879593
161.700000	0	3961267	0	3879050
161.850000	0	3961186	0	3879033
162.000000	0	3961125	0	3879007
162.150000	0	3961287	0	3879135
162.300000	0	3961300	0	3878986
162.450000	0	3961301	0	3879265
162.600000	0	3961229	0	3879049
162.750000	0	3961143	0	3879420
162.900000	0	3961278	0	3879224
163.050000	0	3961242	0	3879155
163.200000	0	3961204	0	3878873
163.350000	0	3961264	0	3878914
163.500000	0	3961075	0	3879228
163.650000	0	3961205	0	3879432
163.800000	0	3961203	0	3879135
163.950000	0	3961285	0	3879425
164.100000	0	3961207	0	3879034
164.250000	0	3961121	0	3879293
164.400000	0	3961109	0	3879072
164.550000	0	3961231	0	3879294
164.700000	0	3961303	0	3879236
164.850000	0	3961393	0	3879352
165.000000	0	3961276	0	3879101
165.150000	0	3961134	0	3878872
165.300000	0	3961156	0	3879360
165.450000	0	3961148	0	3879127
165.600000	0	3961231	0	3879065
165.750000	0	3961346	0	3879101
165.900000	0	3961369	0	3879099
166.050000	0	3961282	0	3879011
166.200000	0	3961332	0	3879128
166.350000	0	3961259	0	3879049
166.500000	0	3961275	0	3879354
166.650000	0	3961255	0	3879318
166.800000	0	3961319	0	3879107
166.950000	0	3961356	0	3878690
167.100000	0	3961126	0	3878916
167.250000	0	3961412	0	3879327
167.400000	0	3961236	0	3879127
167.550000	0	3961213	0	3879158
167.700000	0	3961360	0	3879222
167.850000	0	3961172	0	3879152
168.000000	0	3961320	0	3879121
168.150000	0	3961286	0	3879232
168.300000	0	3961469	0	3879193
168.450000	0	3961350	0	3879213
168.600000	0	3961254	0	3879153
168.750000	0	3961241	0	3879111
168.900000	0	3961491	0	3878998
169.050000	0	3961348	0	3878936
169.200000	0	3961288	0	3878994
169.350000	0	3961292	0	3879245
169.500000	0	3961396	0	3879240
169.650000	0	3961407	0	3878854
169.800000	0	3961273	0	3878892
169.950000	0	3961321	0	3879090
170.100000	0	3961292	0	3879027
170.250000	0	3961603	0	3878992
170.400000	0	3961387	0	3879025
170.550000	0	3961380	0	3879013
170.700000	0	3961429	0	3879368
170.850000	0	3961291	0	3879192
171.000000	0	3961438	0	3878940
171.150000	0	3961283	0	3878782
171.300000	0	3961370	0	3879312
171.450000	0	3961371	0	3879079
171.600000	0	3961562	0	3879043
171.750000	0	3961400	0	3879109
171.900000	0	3961170	0	3878985
172.050000	0	3961243	0	3879236
172.200000	0	3961281	0	3879190
172.350000	0	3961478	0	3879122
172.500000	0	3961425	0	3879223
172.650000	0	3961359	0	3879252
172.800000	0	3961501	0	3879361
172.950000	0	3961332	0	3879101
173.100000	0	3961357	0	3878970
173.250000	0	3961432	0	3879092
173.400000	0	3961547	0	3879196
173.550000	0	3961402	0	3879264
173.700000	0	3961486	0	3879399
173.850000	0	3961322	0	3879275
174.000000	0	3961480	0	3879303
174.150000	0	3961432	0	3878978
174.300000	0	3961632	0	3879091
174.450000	0	3961350	0	3879172
174.600000	0	3961393	0	3879151
174.750000	0	3961600	0	3879229
174.900000	0	3961588	0	3879011
175.050000	0	3961512	0	3878964
175.200000	0	3961446	0	3878854
175.350000	0	3961344	0	3879320
175.500000	0	3961565	0	3879040
175.650000	0	3961358	0	3879241
175.800000	0	3961499	0	3878887
175.950000	0	3961413	0	3879116
176.100000	0	3961615	0	3878954
176.250000	0	3961615	0	3879256
176.400000	0	3961566	0	3879103
176.550000	0	3961545	0	3879160
176.700000	0	3961530	0	3878878
176.850000	0	3961613	0	3878891
177.000000	0	3961567	0	3879085
177.150000	0	3961400	0	3879316
177.300000	0	3961358	0	3878925
177.450000	0	3961688	0	3879085
177.600000	0	3961482	0	3878747
177.750000	0	3961548	0	3879179
177.900000	0	3961622	0	3879434
178.050000	0	3961492	0	3879242
178.200000	0	3961647	0	3879012
178.350000	0	3961547	0	3879161
178.500000	0	3961739	0	3879065
178.650000	0	3961697	0	3879122
178.800000	0	3961604	0	3879199
178.950000	0	3961647	0	3879286
179.100000	0	3961463	0	3879048
179.250000	0	3961523	0	3878647
179.400000	0	3961567	0	3878867
179.550000	0	3961455	0	3879173
179.700000	0	3961567	0	3879118
179.850000	0	3961576	0	3879041
180.000000	0	3961446	0	3879096
180.150000	0	3961697	0	3878922
180.300000	0	3961549	0	3878976
180.450000	0	3961660	0	3879007
180.600000	0	3961660	0	3878842
180.750000	0	3961568	0	3879236
180.900000	0	3961510	0	3879146
181.050000	0	3961560	0	3879071
181.200000	0	3961582	0	3879095
181.350000	0	3961635	0	3878911
181.500000	0	3961659	0	3878952
181.650000	0	3961598	0	3879079
181.800000	0	3961600	0	3878969
181.950000	0	3961745	0	3879032
182.100000	0	3961634	0	3879149
182.250000	0	3961723	0	3878778
182.400000	0	3961699	0	3879055
182.550000	0	3961642	0	3878929
182.700000	0	3961599	0	3879215
182.850000	0	3961606	0	3879127
183.000000	0	3961666	0	3878949
183.150000	0	3961568	0	3878974
183.300000	0	3961562	0	3879259
183.450000	0	3961599	0	3879041
183.600000	0	3961617	0	3879261
183.750000	0	3961635	0	3878990
183.900000	0	3961650	0	3878861
184.050000	0	3961793	0	3879186
184.200000	0	3961753	0	3878736
184.350000	0	3961761	0	3879091
184.500000	0	3961560	0	3879032
184.650000	0	3961567	0	3878910
184.800000	0	3961466	0	3878896
184.950000	0	3961712	0	3878809
185.100000	0	3961828	0	3879064
185.250000	0	3961507	0	3878928
185.400000	0	3961646	0	3879123
185.550000	0	3961728	0	3879181
185.700000	0	3961645	0	3878996
185.850000	0	3961585	0	3879190
186.000000	0	3961632	0	3879106
186.150000	0	3961564	0	3878928
186.300000	0	3961439	0	3879059
186.450000	0	3961666	0	3879244
186.600000	0	3961798	0	3878676
186.750000	0	3961691	0	3879041
186.900000	0	3961532	0	3878990
187.050000	0	3961814	0	3879042
187.200000	0	3961625	0	3879090
187.350000	0	3961708	0	3879250
187.500000	0	3961607	0	3879136
187.650000	0	3961697	0	3879005
187.800000	0	3961719	0	3879217
187.950000	0	3961727	0	3878882
188.100000	0	3961688	0	3878781
188.250000	0	3961896	0	3879258
188.400000	0	3961756	0	3879111
188.550000	0	3961806	0	3879074
188.700000	0	3961541	0	3878997
188.850000	0	3961758	0	3878462
189.000000	0	3961861	0	3879477
189.150000	0	3961763	0	3879277
189.300000	0	3961667	0	3878973
189.450000	0	3961645	0	3879095
189.600000	0	3961898	0	3879024
189.750000	0	3961803	0	3878659
189.900000	0	3961783	0	3878840
190.050000	0	3961977	0	3878641
190.200000	0	3961775	0	3878809
190.350000	0	3961735	0	3878996
190.500000	0	3961816	0	3879047
190.650000	0	3961993	0	3879023
190.800000	0	3961770	0	3878792
190.950000	0	3961861	0	3878998
191.100000	0	3961809	0	3878901
191.250000	0	3961782	0	3879055
191.400000	0	3961791	0	3879009
191.550000	0	3961827	0	3879247
191.700000	0	3961933	0	3878905
191.850000	0	3961805	0	3878951
192.000000	0	3961896	0	3879203
192.150000	0	3961802	0	3878956
192.300000	0	3961620	0	3878849
192.450000	0	3961807	0	3879261
192.600000	0	3961995	0	3878933
192.750000	0	3961785	0	3878741
192.900000	0	3961796	0	3879312
193.050000	0	3961873	0	3879250
193.200000	0	3961909	0	3879203
193.350000	0	3961880	0	3879130
193.500000	0	3961884	0	3879099
193.650000	0	3961809	0	3879058
193.800000	0	3961921	0	3879127
193.950000	0	3961963	0	3879237
194.100000	0	3961787	0	3879177
194.250000	0	3962001	0	3879031
194.400000	0	3961868	0	3879029
194.550000	0	3961868	0	3879092
194.700000	0	3961885	0	3878869
194.850000	0	3961902	0	3879117
195.000000	0	3961906	0	3878944
195.150000	0	3961942	0	3879134
195.300000	0	3961748	0	3879197
195.450000	0	3961908	0	3879097
195.600000	0	3961844	0	3878549
195.750000	0	3961950	0	3879147
195.900000	0	3961897	0	3879174
196.050000	0	3961801	0	3878941
196.200000	0	3962095	0	3878911
196.350000	0	3961842	0	3878695
196.500000	0	3961877	0	3879195
196.650000	0	3961822	0	3879189
196.800000	0	3961985	0	3879161
196.950000	0	3961792	0	3879135
197.100000	0	3961914	0	3879113
197.250000	0	3962075	0	3878916
197.400000	0	3961938	0	3878902
197.550000	0	3961865	0	3879339
197.700000	0	3961835	0	3879443
197.850000	0	3961947	0	3878931
198.000000	0	3961797	0	3879124
198.150000	0	3962129	0	3878961
198.300000	0	3961944	0	3878801
198.450000	0	3962110	0	3878832
198.600000	0	3962084	0	3879013
198.750000	0	3961867	0	3879226
198.900000	0	3962037	0	3879214
199.050000	0	3962116	0	3879101
199.200000	0	3962094	0	3879158
199.350000	0	3962031	0	3879128
199.500000	0	3962068	0	3878808
199.650000	0	3962107	0	3878765
199.800000	0	3962060	0	3878970
199.950000	0	3962169	0	3879225
200.100000	0	3962166	0	3878805
200.250000	0	3962041	0	3879235
200.400000	0	3961970	0	3879478
200.550000	0	3961989	0	3879189
200.700000	0	3962016	0	3879104
200.850000	0	3962074	0	3878706
201.000000	0	3962166	0	3879252
201.150000	0	3962085	0	3878859
201.300000	0	3962166	0	3879296
201.450000	0	3962250	0	3879022
201.600000	0	3962119	0	3878952
201.750000	0	3962163	0	3878842
201.900000	0	3962067	0	3879244
202.050000	0	3962140	0	3879190
202.200000	0	3962093	0	3879028
202.350000	0	3962092	0	3879073
202.500000	0	3962111	0	3879265
202.650000	0	3961963	0	3878979
202.800000	0	3962047	0	3879041
202.950000	0	3962066	0	3878968
203.100000	0	3961958	0	3879098
203.250000	0	3962185	0	3879189
203.400000	0	3962150	0	3879206
203.550000	0	3962194	0	3878881
203.700000	0	3962132	0	3879062
203.850000	0	3962217	0	3879223
204.000000	0	3961989	0	3879197
204.150000	0	3962163	0	3878973
204.300000	0	3962169	0	3878880
204.450000	0	3962110	0	3879130
204.600000	0	3962224	0	3878957
204.750000	0	3962216	0	3879029
204.900000	0	3962277	0	3879276
205.050000	0	3962145	0	3878939
205.200000	0	3962178	0	3879055
205.350000	0	3962203	0	3878942
205.500000	0	3962336	0	3879145
205.650000	0	3962266	0	3879333
205.800000	0	3962020	0	3879153
205.950000	0	3962115	0	3878883
206.100000	0	3962052	0	3879179
206.250000	0	3962146	0	3879024
206.400000	0	3962123	0	3878772
206.550000	0	3962151	0	3879076
206.700000	0	3962124	0	3879118
206.850000	0	3962056	0	3878862
207.000000	0	3962324	0	3879158
207.150000	0	3962091	0	3879045
207.300000	0	3962328	0	3878666
207.450000	0	3962152	0	3879225
207.600000	0	3962295	0	3878912
207.750000	0	3962214	0	3878841
207.900000	0	3962239	0	3879185
208.050000	0	3962099	0	3879360
208.200000	0	3962158	0	3879185
208.350000	0	3962198	0	3878901
208.500000	0	3962318	0	3879237
208.650000	0	3962224	0	3879202
208.800000	0	3962380	0	3879359
208.950000	0	3962168	0	3878973
209.100000	0	3962303	0	3879164
209.250000	0	3962243	0	3879248
209.400000	0	3962271	0	3878950
209.550000	0	3962334	0	3878780
209.700000	0	3962333	0	3879011
209.850000	0	3962361	0	3879251
210.000000	0	3962323	0	3878747
210.150000	0	3962244	0	3878748
210.300000	0	3962455	0	3879099
210.450000	0	3962313	0	3879014
210.600000	0	3962261	0	3878925
210.750000	0	3962252	0	3878939
210.900000	0	3962423	0	3878944
211.050000	0	3962273	0	3879221
211.200000	0	3962252	0	3879198
211.350000	0	3962305	0	3879013
211.500000	0	3962362	0	3878827
211.650000	0	3962489	0	3878932
211.800000	0	3962400	0	3879082
211.950000	0	3962364	0	3879122
212.100000	0	3962451	0	3879288
212.250000	0	3962344	0	3878820
212.400000	0	3962235	0	3878786
212.550000	0	3962256	0	3878931
212.700000	0	3962281	0	3878781
212.850000	0	3962437	0	3878896
213.000000	0	3962325	0	3879034
213.150000	0	3962339	0	3879075
213.300000	0	3962335	0	3878810
213.450000	0	3962290	0	3879168
213.600000	0	3962238	0	3879150
213.750000	0	3962354	0	3879017
213.900000	0	3962480	0	3878897
214.050000	0	3962370	0	3879049
214.200000	0	3962443	0	3879127
214.350000	0	3962290	0	3878788
214.500000	0	3962184	0	3878939
214.650000	0	3962274	0	3879171
214.800000	0	3962380	0	3879019
214.950000	0	3962516	0	3878769
215.100000	0	3962416	0	3879305
215.250000	0	3962506	0	3879075
215.400000	0	3962333	0	3878835
215.550000	0	3962471	0	3878853
215.700000	0	3962535	0	3878963
215.850000	0	3962214	0	3879184
216.000000	0	3962448	0	3879261
216.150000	0	3962440	0	3879090
216.300000	0	3962531	0	3878750
216.450000	0	3962464	0	3878867
216.600000	0	3962461	0	3878923
216.750000	0	3962301	0	3878959
216.900000	0	3962308	0	3878933
217.050000	0	3962568	0	3878889
217.200000	0	3962504	0	3878604
217.350000	0	3962379	0	3878910
217.500000	0	3962233	0	3879004
217.650000	0	3962352	0	3879338
217.800000	0	3962341	0	3879003
217.950000	0	3962355	0	3878954
218.100000	0	3962528	0	3879059
218.250000	0	3962539	0	3878880
218.400000	0	3962440	0	3879283
218.550000	0	3962510	0	3878830
218.700000	0	3962421	0	3879080
218.850000	0	3962390	0	3878662
219.000000	0	3962499	0	3879020
219.150000	0	3962579	0	3879402
219.300000	0	3962522	0	3878986
219.450000	0	3962663	0	3878790
219.600000	0	3962380	0	3879030
219.750000	0	3962518	0	3878739
219.900000	0	3962438	0	3879253
220.050000	0	3962513	0	3879009
220.200000	0	3962469	0	3879460
220.350000	0	3962376	0	3879113
220.500000	0	3962579	0	3878901
220.650000	0	3962401	0	3879121
220.800000	0	3962520	0	3878901
220.950000	0	3962525	0	3879129
221.100000	0	3962671	0	3878671
