Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4068749	0	3863682
123.000000	0	4068974	0	3863824
123.150000	0	4068619	0	3863881
123.300000	0	4068875	0	3863829
123.450000	0	4068830	0	3863738
123.600000	0	4068871	0	3863586
123.750000	0	4068885	0	3863953
123.900000	0	4068863	0	3864020
124.050000	0	4068654	0	3863828
124.200000	0	4068918	0	3863648
124.350000	0	4068799	0	3863739
124.500000	0	4068826	0	3863823
124.650000	0	4068664	0	3863662
124.800000	0	4068831	0	3863458
124.950000	0	4068800	0	3863805
125.100000	0	4068715	0	3863703
125.250000	0	4068873	0	3863662
125.400000	0	4068883	0	3863497
125.550000	0	4068769	0	3863782
125.700000	0	4068856	0	3863924
125.850000	0	4068764	0	3863650
126.000000	0	4068826	0	3863881
126.150000	0	4068911	0	3863743
126.300000	0	4068858	0	3863927
126.450000	0	4068905	0	3863661
126.600000	0	4068791	0	3863750
126.750000	0	4068897	0	3863715
126.900000	0	4068867	0	3863612
127.050000	0	4068661	0	3863950
127.200000	0	4068773	0	3863712
127.350000	0	4068814	0	3863664
127.500000	0	4068732	0	3863538
127.650000	0	4068805	0	3863640
127.800000	0	4068817	0	3863563
127.950000	0	4068880	0	3863590
128.100000	0	4068738	0	3863896
128.250000	0	4068789	0	3863861
128.400000	0	4068671	0	3863641
128.550000	0	4068640	0	3863776
128.700000	0	4068795	0	3863411
128.850000	0	4068536	0	3863672
129.000000	0	4068765	0	3863565
129.150000	0	4068581	0	3863890
129.300000	0	4068898	0	3863398
129.450000	0	4068777	0	3863878
129.600000	0	4068778	0	3863889
129.750000	0	4068750	0	3863726
129.900000	0	4068740	0	3863799
130.050000	0	4068827	0	3863787
130.200000	0	4068837	0	3863675
130.350000	0	4068776	0	3864007
130.500000	0	4068783	0	3863998
130.650000	0	4068666	0	3863834
130.800000	0	4068710	0	3863458
130.950000	0	4068930	0	3863427
131.100000	0	4068788	0	3863884
131.250000	0	4068825	0	3863407
131.400000	0	4068642	0	3863670
131.550000	0	4068531	0	3863895
131.700000	0	4068746	0	3863675
131.850000	0	4068697	0	3863965
132.000000	0	4068678	0	3864024
132.150000	0	4068864	0	3863562
132.300000	0	4068886	0	3863526
132.450000	0	4068779	0	3863744
132.600000	0	4068672	0	3863823
132.750000	0	4068740	0	3863834
132.900000	0	4068696	0	3863737
133.050000	0	4068897	0	3863625
133.200000	0	4068820	0	3863665
133.350000	0	4068901	0	3863944
133.500000	0	4068592	0	3863948
133.650000	0	4068625	0	3863739
133.800000	0	4068880	0	3863649
133.950000	0	4068854	0	3863790
134.100000	0	4068963	0	3863742
134.250000	0	4068848	0	3863908
134.400000	0	4068899	0	3863453
134.550000	0	4068757	0	3863910
134.700000	0	4068877	0	3863864
134.850000	0	4068971	0	3863601
135.000000	0	4068751	0	3863798
135.150000	0	4068827	0	3863803
135.300000	0	4068802	0	3863448
135.450000	0	4068799	0	3863739
135.600000	0	4068828	0	3863794
135.750000	0	4068722	0	3863940
135.900000	0	4068808	0	3863679
136.050000	0	4068903	0	3863856
136.200000	0	4068749	0	3863628
136.350000	0	4068853	0	3863776
136.500000	0	4068833	0	3863718
136.650000	0	4068763	0	3863677
136.800000	0	4068855	0	3863654
136.950000	0	4068685	0	3863869
137.100000	0	4068983	0	3863734
137.250000	0	4068666	0	3863727
137.400000	0	4068908	0	3863856
137.550000	0	4068889	0	3863500
137.700000	0	4068918	0	3863925
137.850000	0	4068726	0	3863829
138.000000	0	4068906	0	3863675
138.150000	0	4068901	0	3863573
138.300000	0	4068727	0	3863316
138.450000	0	4068815	0	3863621
138.600000	0	4068795	0	3863763
138.750000	0	4068877	0	3863820
138.900000	0	4068754	0	3863541
139.050000	0	4068936	0	3863799
139.200000	0	4068826	0	3863966
139.350000	0	4068751	0	3863749
139.500000	0	4068881	0	3863872
139.650000	0	4068791	0	3863690
139.800000	0	4068889	0	3863913
139.950000	0	4068834	0	3863762
140.100000	0	4068960	0	3863913
140.250000	0	4068805	0	3863816
140.400000	0	4068775	0	3863720
140.550000	0	4068827	0	3863590
140.700000	0	4068928	0	3863686
140.850000	0	4068873	0	3863799
141.000000	0	4068950	0	3863598
141.150000	0	4068638	0	3863702
141.300000	0	4068728	0	3863600
141.450000	0	4068744	0	3863665
141.600000	0	4068737	0	3863918
141.750000	0	4068837	0	3863945
141.900000	0	4068858	0	3863553
142.050000	0	4068987	0	3863748
142.200000	0	4068839	0	3863856
142.350000	0	4068938	0	3863852
142.500000	0	4069003	0	3863517
142.650000	0	4068908	0	3863495
142.800000	0	4068727	0	3863901
142.950000	0	4068849	0	3863809
143.100000	0	4068825	0	3863505
143.250000	0	4068870	0	3863746
143.400000	0	4068839	0	3863887
143.550000	0	4068816	0	3863663
143.700000	0	4068926	0	3863608
143.850000	0	4068908	0	3863714
144.000000	0	4068858	0	3863832
144.150000	0	4068772	0	3863842
144.300000	0	4068791	0	3863437
144.450000	0	4068899	0	3863846
144.600000	0	4068883	0	3863886
144.750000	0	4068731	0	3863572
144.900000	0	4068998	0	3863798
145.050000	0	4068861	0	3863642
145.200000	0	4068737	0	3863887
145.350000	0	4068676	0	3863734
145.500000	0	4068588	0	3863872
145.650000	0	4068922	0	3863816
145.800000	0	4068835	0	3863676
145.950000	0	4068612	0	3863739
146.100000	0	4068612	0	3863372
146.250000	0	4069003	0	3863604
146.400000	0	4068779	0	3863440
146.550000	0	4068802	0	3863595
146.700000	0	4068749	0	3863896
146.850000	0	4068726	0	3863763
147.000000	0	4068857	0	3863730
147.150000	0	4068843	0	3863998
147.300000	0	4068737	0	3863835
147.450000	0	4068846	0	3863649
147.600000	0	4068875	0	3863734
147.750000	0	4068691	0	3863750
147.900000	0	4068916	0	3863409
148.050000	0	4068880	0	3863390
148.200000	0	4068687	0	3863489
148.350000	0	4068740	0	3863193
148.500000	0	4068902	0	3863595
148.650000	0	4068821	0	3863443
148.800000	0	4068838	0	3863533
148.950000	0	4068869	0	3863352
149.100000	0	4068880	0	3864126
149.250000	0	4068676	0	3863501
149.400000	0	4068724	0	3863623
149.550000	0	4068828	0	3863793
149.700000	0	4068801	0	3863675
149.850000	0	4068747	0	3863632
150.000000	0	4068751	0	3863896
150.150000	0	4068939	0	3863743
150.300000	0	4068975	0	3863459
150.450000	0	4068744	0	3863735
150.600000	0	4068602	0	3863520
150.750000	0	4068766	0	3863672
150.900000	0	4068810	0	3863635
151.050000	0	4068675	0	3863826
151.200000	0	4068879	0	3863512
151.350000	0	4068776	0	3863769
151.500000	0	4068921	0	3863990
151.650000	0	4068858	0	3863941
151.800000	0	4069004	0	3863631
151.950000	0	4068810	0	3863562
152.100000	0	4068821	0	3863369
152.250000	0	4068792	0	3863853
152.400000	0	4068903	0	3863394
152.550000	0	4068761	0	3863642
152.700000	0	4069024	0	3863584
152.850000	0	4068830	0	3863326
153.000000	0	4068855	0	3863310
153.150000	0	4068914	0	3863656
153.300000	0	4068808	0	3863854
153.450000	0	4068939	0	3863798
153.600000	0	4068897	0	3863878
153.750000	0	4068923	0	3863810
153.900000	0	4068928	0	3863748
154.050000	0	4068852	0	3864026
154.200000	0	4068707	0	3863475
154.350000	0	4068704	0	3863806
154.500000	0	4068737	0	3863903
154.650000	0	4068756	0	3864102
154.800000	0	4068703	0	3863834
154.950000	0	4068740	0	3863471
155.100000	0	4068995	0	3863631
155.250000	0	4068897	0	3863634
155.400000	0	4068789	0	3863666
155.550000	0	4068758	0	3863763
155.700000	0	4068692	0	3863500
155.850000	0	4068838	0	3863882
156.000000	0	4068836	0	3863584
156.150000	0	4068962	0	3863500
156.300000	0	4069013	0	3863570
156.450000	0	4068947	0	3863589
156.600000	0	4068969	0	3863581
156.750000	0	4068809	0	3863783
156.900000	0	4068975	0	3863698
157.050000	0	4068696	0	3863651
157.200000	0	4068881	0	3863899
157.350000	0	4068832	0	3863813
157.500000	0	4069000	0	3863770
157.650000	0	4069039	0	3863773
157.800000	0	4068855	0	3863791
157.950000	0	4068889	0	3863722
158.100000	0	4068864	0	3863708
158.250000	0	4068788	0	3863660
158.400000	0	4068941	0	3863698
158.550000	0	4068772	0	3863818
158.700000	0	4068914	0	3863711
158.850000	0	4068944	0	3863510
159.000000	0	4068720	0	3863516
159.150000	0	4068906	0	3863693
159.300000	0	4068908	0	3863843
159.450000	0	4068886	0	3863989
159.600000	0	4068900	0	3863268
159.750000	0	4068774	0	3863672
159.900000	0	4068759	0	3863826
160.050000	0	4068922	0	3863711
160.200000	0	4068962	0	3863563
160.350000	0	4068772	0	3863431
160.500000	0	4068730	0	3863662
160.650000	0	4068987	0	3863918
160.800000	0	4068677	0	3863728
160.950000	0	4068880	0	3863672
161.100000	0	4068770	0	3863557
161.250000	0	4068843	0	3863840
161.400000	0	4068729	0	3863613
161.550000	0	4068870	0	3863628
161.700000	0	4068914	0	3864009
161.850000	0	4068784	0	3863604
162.000000	0	4068728	0	3863279
162.150000	0	4068809	0	3863954
162.300000	0	4068772	0	3863821
162.450000	0	4068657	0	3863655
162.600000	0	4068983	0	3863709
162.750000	0	4069007	0	3863785
162.900000	0	4068822	0	3863679
163.050000	0	4068838	0	3863846
163.200000	0	4068802	0	3863567
163.350000	0	4068689	0	3863453
163.500000	0	4068619	0	3863441
163.650000	0	4068811	0	3863622
163.800000	0	4068644	0	3863790
163.950000	0	4068842	0	3863998
164.100000	0	4069071	0	3863932
164.250000	0	4068736	0	3863364
164.400000	0	4068830	0	3863557
164.550000	0	4068749	0	3863915
164.700000	0	4068872	0	3864007
164.850000	0	4068789	0	3863509
165.000000	0	4068667	0	3863740
165.150000	0	4068803	0	3863280
165.300000	0	4068766	0	3863529
165.450000	0	4068808	0	3863632
165.600000	0	4068869	0	3863677
165.750000	0	4068772	0	3863649
165.900000	0	4068623	0	3863705
166.050000	0	4068706	0	3863369
166.200000	0	4068862	0	3863499
166.350000	0	4068773	0	3863551
166.500000	0	4068752	0	3863392
166.650000	0	4068710	0	3863800
166.800000	0	4068721	0	3863756
166.950000	0	4068834	0	3863863
167.100000	0	4068623	0	3863645
167.250000	0	4068758	0	3863614
167.400000	0	4068853	0	3863530
167.550000	0	4068737	0	3863574
167.700000	0	4068900	0	3863581
167.850000	0	4068636	0	3863690
168.000000	0	4068810	0	3863542
168.150000	0	4068774	0	3863521
168.300000	0	4068690	0	3863620
168.450000	0	4068687	0	3863537
168.600000	0	4068713	0	3863667
168.750000	0	4068693	0	3863478
168.900000	0	4068690	0	3863704
169.050000	0	4068777	0	3863577
169.200000	0	4068774	0	3863298
169.350000	0	4068424	0	3863773
169.500000	0	4068549	0	3863589
169.650000	0	4068804	0	3863588
169.800000	0	4068900	0	3863761
169.950000	0	4068732	0	3863613
170.100000	0	4068779	0	3863583
170.250000	0	4068767	0	3863275
170.400000	0	4068616	0	3863466
170.550000	0	4068506	0	3863672
170.700000	0	4068768	0	3863822
170.850000	0	4068808	0	3863722
171.000000	0	4068669	0	3863217
171.150000	0	4068735	0	3863580
171.300000	0	4068793	0	3863570
171.450000	0	4068626	0	3863827
171.600000	0	4068852	0	3863736
171.750000	0	4068681	0	3863497
171.900000	0	4068761	0	3863683
172.050000	0	4068724	0	3863670
172.200000	0	4068838	0	3863663
172.350000	0	4068546	0	3863475
172.500000	0	4068782	0	3863445
172.650000	0	4068818	0	3863494
172.800000	0	4068814	0	3863919
172.950000	0	4068573	0	3863753
173.100000	0	4068807	0	3863552
173.250000	0	4068534	0	3863324
173.400000	0	4068619	0	3863904
173.550000	0	4068735	0	3863645
173.700000	0	4068894	0	3863807
173.850000	0	4068762	0	3863325
174.000000	0	4068740	0	3863441
174.150000	0	4068564	0	3863604
174.300000	0	4068771	0	3863194
174.450000	0	4068699	0	3863498
174.600000	0	4068735	0	3863408
174.750000	0	4068589	0	3863545
174.900000	0	4068710	0	3863415
175.050000	0	4068702	0	3863408
175.200000	0	4068779	0	3863576
175.350000	0	4068620	0	3863501
175.500000	0	4068618	0	3863504
175.650000	0	4068585	0	3863475
175.800000	0	4068499	0	3863749
175.950000	0	4068437	0	3863505
176.100000	0	4068641	0	3863610
176.250000	0	4068737	0	3863758
176.400000	0	4068686	0	3863405
176.550000	0	4068492	0	3863563
176.700000	0	4068440	0	3863843
176.850000	0	4068623	0	3863687
177.000000	0	4068456	0	3863370
177.150000	0	4068432	0	3863884
177.300000	0	4068455	0	3863534
177.450000	0	4068626	0	3863665
177.600000	0	4068686	0	3863444
177.750000	0	4068520	0	3863692
177.900000	0	4068556	0	3863891
178.050000	0	4068579	0	3863706
178.200000	0	4068646	0	3863438
178.350000	0	4068578	0	3863397
178.500000	0	4068662	0	3863405
178.650000	0	4068564	0	3863807
178.800000	0	4068533	0	3863447
178.950000	0	4068712	0	3863949
179.100000	0	4068648	0	3863393
179.250000	0	4068479	0	3863597
179.400000	0	4068551	0	3863576
179.550000	0	4068567	0	3863618
179.700000	0	4068494	0	3863559
179.850000	0	4068649	0	3863580
180.000000	0	4068584	0	3863586
180.150000	0	4068553	0	3863554
180.300000	0	4068448	0	3863601
180.450000	0	4068629	0	3863501
180.600000	0	4068573	0	3863447
180.750000	0	4068440	0	3863576
180.900000	0	4068595	0	3863460
181.050000	0	4068606	0	3863614
181.200000	0	4068460	0	3863805
181.350000	0	4068504	0	3863416
181.500000	0	4068526	0	3863365
181.650000	0	4068704	0	3863376
181.800000	0	4068499	0	3863446
181.950000	0	4068413	0	3863644
182.100000	0	4068590	0	3863604
182.250000	0	4068529	0	3863977
182.400000	0	4068383	0	3863798
182.550000	0	4068642	0	3864010
182.700000	0	4068701	0	3863624
182.850000	0	4068651	0	3863417
183.000000	0	4068668	0	3863660
183.150000	0	4068508	0	3863418
183.300000	0	4068418	0	3863309
183.450000	0	4068554	0	3863569
183.600000	0	4068703	0	3863394
183.750000	0	4068572	0	3863604
183.900000	0	4068375	0	3863498
184.050000	0	4068476	0	3863523
184.200000	0	4068395	0	3863806
184.350000	0	4068591	0	3863427
184.500000	0	4068551	0	3863596
184.650000	0	4068433	0	3863390
184.800000	0	4068461	0	3863598
184.950000	0	4068459	0	3863455
185.100000	0	4068709	0	3863144
185.250000	0	4068642	0	3863274
185.400000	0	4068540	0	3863544
185.550000	0	4068350	0	3863492
185.700000	0	4068382	0	3863305
185.850000	0	4068322	0	3863404
186.000000	0	4068418	0	3863388
186.150000	0	4068593	0	3863285
186.300000	0	4068554	0	3863511
186.450000	0	4068317	0	3863542
186.600000	0	4068452	0	3863445
186.750000	0	4068531	0	3863519
186.900000	0	4068528	0	3863775
187.050000	0	4068386	0	3863481
187.200000	0	4068498	0	3863525
187.350000	0	4068454	0	3863612
187.500000	0	4068770	0	3863650
187.650000	0	4068467	0	3863518
187.800000	0	4068509	0	3863490
187.950000	0	4068391	0	3863204
188.100000	0	4068560	0	3863590
188.250000	0	4068282	0	3863279
188.400000	0	4068444	0	3863616
188.550000	0	4068388	0	3863492
188.700000	0	4068399	0	3863484
188.850000	0	4068261	0	3863633
189.000000	0	4068362	0	3863646
189.150000	0	4068569	0	3863593
189.300000	0	4068324	0	3863419
189.450000	0	4068493	0	3863432
189.600000	0	4068409	0	3863812
189.750000	0	4068391	0	3863736
189.900000	0	4068433	0	3863470
190.050000	0	4068565	0	3863300
190.200000	0	4068406	0	3863530
190.350000	0	4068472	0	3863553
190.500000	0	4068298	0	3863729
190.650000	0	4068395	0	3863405
190.800000	0	4068426	0	3863449
190.950000	0	4068467	0	3863428
191.100000	0	4068479	0	3863501
191.250000	0	4068497	0	3863447
191.400000	0	4068460	0	3863155
191.550000	0	4068488	0	3863381
191.700000	0	4068520	0	3863419
191.850000	0	4068571	0	3863538
192.000000	0	4068434	0	3863451
192.150000	0	4068267	0	3863626
192.300000	0	4068494	0	3863683
192.450000	0	4068465	0	3863282
192.600000	0	4068525	0	3863460
192.750000	0	4068246	0	3863626
192.900000	0	4068348	0	3863665
193.050000	0	4068245	0	3863474
193.200000	0	4068175	0	3863729
193.350000	0	4068237	0	3863486
193.500000	0	4068564	0	3863442
193.650000	0	4068322	0	3862952
193.800000	0	4068309	0	3863454
193.950000	0	4068330	0	3863337
194.100000	0	4068204	0	3863260
194.250000	0	4068278	0	3863779
194.400000	0	4068400	0	3863495
194.550000	0	4068169	0	3863751
194.700000	0	4068217	0	3863573
194.850000	0	4068382	0	3863575
195.000000	0	4068209	0	3863612
195.150000	0	4068328	0	3863560
195.300000	0	4068345	0	3863438
195.450000	0	4068346	0	3863001
195.600000	0	4068152	0	3863501
195.750000	0	4068400	0	3863749
195.900000	0	4068384	0	3863426
196.050000	0	4068200	0	3863559
196.200000	0	4068292	0	3863665
196.350000	0	4068213	0	3863213
196.500000	0	4068307	0	3863389
196.650000	0	4068319	0	3863498
196.800000	0	4068206	0	3863336
196.950000	0	4068084	0	3863501
197.100000	0	4068258	0	3863275
197.250000	0	4068187	0	3863622
197.400000	0	4068197	0	3863533
197.550000	0	4068277	0	3863593
197.700000	0	4068285	0	3863335
197.850000	0	4068290	0	3863604
198.000000	0	4068427	0	3863606
198.150000	0	4068203	0	3863282
198.300000	0	4068227	0	3863474
198.450000	0	4068463	0	3863333
198.600000	0	4068352	0	3863328
198.750000	0	4068125	0	3863659
198.900000	0	4068210	0	3863469
199.050000	0	4068274	0	3863371
199.200000	0	4068301	0	3863233
199.350000	0	4068274	0	3863309
199.500000	0	4068346	0	3863426
199.650000	0	4068278	0	3863256
199.800000	0	4068126	0	3863216
199.950000	0	4068145	0	3863483
200.100000	0	4068464	0	3863615
200.250000	0	4068190	0	3863334
200.400000	0	4068413	0	3863471
200.550000	0	4068162	0	3863427
200.700000	0	4068194	0	3863124
200.850000	0	4068338	0	3863766
201.000000	0	4068377	0	3863397
201.150000	0	4068176	0	3863226
201.300000	0	4068290	0	3863004
201.450000	0	4068330	0	3863562
201.600000	0	4067993	0	3863521
201.750000	0	4068057	0	3863292
201.900000	0	4068257	0	3863324
202.050000	0	4068344	0	3863397
202.200000	0	4068260	0	3863410
202.350000	0	4068296	0	3863602
202.500000	0	4068234	0	3863652
202.650000	0	4068078	0	3863513
202.800000	0	4068155	0	3863321
202.950000	0	4068237	0	3863565
203.100000	0	4068058	0	3863573
203.250000	0	4068256	0	3863261
203.400000	0	4068209	0	3863562
203.550000	0	4068054	0	3862972
203.700000	0	4068147	0	3863630
203.850000	0	4068227	0	3863831
204.000000	0	4068091	0	3863536
204.150000	0	4068228	0	3863603
204.300000	0	4068167	0	3863593
204.450000	0	4068400	0	3863345
204.600000	0	4068201	0	3863628
204.750000	0	4068233	0	3863508
204.900000	0	4068212	0	3863703
205.050000	0	4068192	0	3863553
205.200000	0	4068262	0	3863365
205.350000	0	4068231	0	3863375
205.500000	0	4068369	0	3863192
205.650000	0	4068209	0	3863475
205.800000	0	4068338	0	3863394
205.950000	0	4068376	0	3863140
206.100000	0	4068262	0	3863219
206.250000	0	4068080	0	3863442
206.400000	0	4068297	0	3863514
206.550000	0	4068144	0	3863310
206.700000	0	4068346	0	3863455
206.850000	0	4068141	0	3863423
207.000000	0	4068276	0	3863209
207.150000	0	4068251	0	3863238
207.300000	0	4068203	0	3863514
207.450000	0	4068088	0	3863787
207.600000	0	4068166	0	3863401
207.750000	0	4068160	0	3863819
207.900000	0	4068262	0	3863439
208.050000	0	4068169	0	3863199
208.200000	0	4068080	0	3863458
208.350000	0	4068241	0	3863357
208.500000	0	4068148	0	3863276
208.650000	0	4068286	0	3863541
208.800000	0	4068098	0	3863215
208.950000	0	4068101	0	3863490
209.100000	0	4068169	0	3863168
209.250000	0	4068206	0	3863456
209.400000	0	4068102	0	3863324
209.550000	0	4068272	0	3863382
209.700000	0	4068082	0	3863352
209.850000	0	4068230	0	3863447
210.000000	0	4068113	0	3863179
210.150000	0	4068078	0	3863179
210.300000	0	4068004	0	3863700
210.450000	0	4068178	0	3863506
210.600000	0	4068303	0	3863371
210.750000	0	4067966	0	3863659
210.900000	0	4068169	0	3863454
211.050000	0	4068099	0	3863345
211.200000	0	4068055	0	3863451
211.350000	0	4068198	0	3863538
211.500000	0	4068194	0	3863550
211.650000	0	4068068	0	3863668
211.800000	0	4068042	0	3863451
211.950000	0	4068102	0	3863219
212.100000	0	4068043	0	3863558
212.250000	0	4068115	0	3863443
212.400000	0	4067953	0	3863092
212.550000	0	4068032	0	3863681
212.700000	0	4068227	0	3863483
212.850000	0	4068236	0	3863248
213.000000	0	4068063	0	3863166
213.150000	0	4068065	0	3862985
213.300000	0	4068189	0	3863487
213.450000	0	4068196	0	3863292
213.600000	0	4067980	0	3863613
213.750000	0	4068119	0	3863403
213.900000	0	4068039	0	3863323
214.050000	0	4068317	0	3863712
214.200000	0	4067963	0	3863692
214.350000	0	4068087	0	3863426
214.500000	0	4067986	0	3863474
214.650000	0	4068331	0	3863231
214.800000	0	4068102	0	3863578
214.950000	0	4068045	0	3863622
215.100000	0	4068050	0	3863306
215.250000	0	4068038	0	3863231
215.400000	0	4068067	0	3863551
215.550000	0	4068277	0	3863171
215.700000	0	4068100	0	3863285
215.850000	0	4068099	0	3863166
216.000000	0	4067885	0	3863645
216.150000	0	4068248	0	3863487
216.300000	0	4067949	0	3863438
216.450000	0	4068222	0	3863568
216.600000	0	4068109	0	3863545
216.750000	0	4068010	0	3863326
216.900000	0	4068113	0	3863518
217.050000	0	4067891	0	3863274
217.200000	0	4068220	0	3863206
217.350000	0	4068100	0	3863011
217.500000	0	4067931	0	3863233
217.650000	0	4067882	0	3863418
217.800000	0	4068107	0	3863398
217.950000	0	4068055	0	3863348
218.100000	0	4068016	0	3863454
218.250000	0	4067929	0	3863324
218.400000	0	4067924	0	3863520
218.550000	0	4067979	0	3863257
218.700000	0	4068092	0	3862979
218.850000	0	4067938	0	3863327
219.000000	0	4067797	0	3863087
219.150000	0	4068167	0	3863350
219.300000	0	4068015	0	3863300
219.450000	0	4067793	0	3863145
219.600000	0	4067999	0	3863629
219.750000	0	4067976	0	3863292
219.900000	0	4067902	0	3863635
220.050000	0	4067954	0	3863242
220.200000	0	4067932	0	3863388
220.350000	0	4068205	0	3863448
220.500000	0	4067933	0	3863251
220.650000	0	4067923	0	3863274
220.800000	0	4067986	0	3863569
220.950000	0	4067954	0	3863566
221.100000	0	4067899	0	3863472
