Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4061179	0	3868500
123.000000	0	4061081	0	3868295
123.150000	0	4061176	0	3868152
123.300000	0	4061224	0	3868476
123.450000	0	4061119	0	3868681
123.600000	0	4061027	0	3868593
123.750000	0	4061062	0	3868482
123.900000	0	4060991	0	3868310
124.050000	0	4061069	0	3868311
124.200000	0	4061042	0	3868321
124.350000	0	4061097	0	3868250
124.500000	0	4061069	0	3868248
124.650000	0	4061076	0	3868308
124.800000	0	4061239	0	3868307
124.950000	0	4061033	0	3868528
125.100000	0	4061040	0	3868704
125.250000	0	4061143	0	3868626
125.400000	0	4061049	0	3868426
125.550000	0	4060852	0	3868354
125.700000	0	4061158	0	3868626
125.850000	0	4061147	0	3868547
126.000000	0	4061106	0	3868362
126.150000	0	4061132	0	3868542
126.300000	0	4061141	0	3868920
126.450000	0	4061000	0	3868201
126.600000	0	4061214	0	3868569
126.750000	0	4061176	0	3868550
126.900000	0	4061175	0	3868331
127.050000	0	4061165	0	3868631
127.200000	0	4060868	0	3868171
127.350000	0	4060997	0	3868358
127.500000	0	4060972	0	3868431
127.650000	0	4061094	0	3868568
127.800000	0	4061187	0	3868522
127.950000	0	4061226	0	3868511
128.100000	0	4061206	0	3868822
128.250000	0	4061108	0	3868713
128.400000	0	4061091	0	3868472
128.550000	0	4061146	0	3868369
128.700000	0	4060982	0	3868490
128.850000	0	4061046	0	3868437
129.000000	0	4060975	0	3868446
129.150000	0	4061107	0	3868013
129.300000	0	4061037	0	3868596
129.450000	0	4061073	0	3868145
129.600000	0	4061088	0	3867994
129.750000	0	4060954	0	3868658
129.900000	0	4061127	0	3868608
130.050000	0	4061282	0	3868591
130.200000	0	4061179	0	3868215
130.350000	0	4061036	0	3868330
130.500000	0	4060996	0	3868474
130.650000	0	4061200	0	3868401
130.800000	0	4061060	0	3868318
130.950000	0	4061202	0	3868302
131.100000	0	4061005	0	3868404
131.250000	0	4061184	0	3868355
131.400000	0	4061368	0	3868630
131.550000	0	4061074	0	3868617
131.700000	0	4061155	0	3868553
131.850000	0	4061098	0	3868775
132.000000	0	4061164	0	3868875
132.150000	0	4061184	0	3868431
132.300000	0	4061141	0	3868555
132.450000	0	4061202	0	3868422
132.600000	0	4060965	0	3868742
132.750000	0	4060891	0	3868366
132.900000	0	4061094	0	3868378
133.050000	0	4061130	0	3868799
133.200000	0	4061129	0	3868682
133.350000	0	4061049	0	3868134
133.500000	0	4061061	0	3868148
133.650000	0	4061227	0	3868295
133.800000	0	4061166	0	3868536
133.950000	0	4061050	0	3868165
134.100000	0	4061062	0	3868629
134.250000	0	4061047	0	3868182
134.400000	0	4061260	0	3868550
134.550000	0	4061123	0	3868543
134.700000	0	4061094	0	3868556
134.850000	0	4061133	0	3868188
135.000000	0	4061036	0	3868574
135.150000	0	4061204	0	3868672
135.300000	0	4061107	0	3868191
135.450000	0	4061032	0	3868252
135.600000	0	4061044	0	3868503
135.750000	0	4061090	0	3868428
135.900000	0	4061110	0	3868553
136.050000	0	4061206	0	3868573
136.200000	0	4061294	0	3868316
136.350000	0	4061047	0	3868554
136.500000	0	4061096	0	3868519
136.650000	0	4061027	0	3868140
136.800000	0	4061185	0	3868417
136.950000	0	4061179	0	3868271
137.100000	0	4061130	0	3868625
137.250000	0	4061057	0	3868214
137.400000	0	4061034	0	3868485
137.550000	0	4061135	0	3868600
137.700000	0	4061083	0	3868277
137.850000	0	4061067	0	3868581
138.000000	0	4060980	0	3868545
138.150000	0	4061050	0	3868346
138.300000	0	4060962	0	3868419
138.450000	0	4061212	0	3868326
138.600000	0	4061096	0	3868426
138.750000	0	4061125	0	3868581
138.900000	0	4061136	0	3868513
139.050000	0	4061134	0	3868341
139.200000	0	4061091	0	3868871
139.350000	0	4060949	0	3868552
139.500000	0	4060973	0	3868319
139.650000	0	4060897	0	3868308
139.800000	0	4060951	0	3868356
139.950000	0	4061077	0	3868254
140.100000	0	4061189	0	3868407
140.250000	0	4061096	0	3868390
140.400000	0	4061057	0	3868663
140.550000	0	4061119	0	3868528
140.700000	0	4061106	0	3868465
140.850000	0	4061326	0	3868676
141.000000	0	4061102	0	3868245
141.150000	0	4061228	0	3868561
141.300000	0	4061260	0	3868378
141.450000	0	4061288	0	3868344
141.600000	0	4061178	0	3868281
141.750000	0	4061322	0	3868388
141.900000	0	4061176	0	3868463
142.050000	0	4061238	0	3868454
142.200000	0	4061208	0	3868375
142.350000	0	4061226	0	3868645
142.500000	0	4061286	0	3868559
142.650000	0	4061152	0	3868266
142.800000	0	4061239	0	3868545
142.950000	0	4061362	0	3868451
143.100000	0	4061258	0	3868322
143.250000	0	4061214	0	3868434
143.400000	0	4061296	0	3868609
143.550000	0	4061247	0	3868647
143.700000	0	4061353	0	3868577
143.850000	0	4060985	0	3868711
144.000000	0	4061153	0	3868666
144.150000	0	4061213	0	3868640
144.300000	0	4061140	0	3868583
144.450000	0	4061244	0	3868526
144.600000	0	4061239	0	3868477
144.750000	0	4061250	0	3868727
144.900000	0	4061362	0	3868472
145.050000	0	4061423	0	3868287
145.200000	0	4061272	0	3868263
145.350000	0	4061312	0	3868441
145.500000	0	4061298	0	3868287
145.650000	0	4061132	0	3868522
145.800000	0	4061341	0	3868730
145.950000	0	4061197	0	3868250
146.100000	0	4061105	0	3868197
146.250000	0	4061433	0	3868506
146.400000	0	4061228	0	3868371
146.550000	0	4061163	0	3868529
146.700000	0	4061169	0	3868663
146.850000	0	4061292	0	3868438
147.000000	0	4061424	0	3868763
147.150000	0	4061243	0	3868502
147.300000	0	4061179	0	3868785
147.450000	0	4061315	0	3868532
147.600000	0	4061259	0	3868612
147.750000	0	4061311	0	3868324
147.900000	0	4061121	0	3868365
148.050000	0	4061318	0	3868296
148.200000	0	4061195	0	3868296
148.350000	0	4061218	0	3868367
148.500000	0	4061301	0	3868617
148.650000	0	4061118	0	3868517
148.800000	0	4061280	0	3868408
148.950000	0	4061027	0	3868357
149.100000	0	4061165	0	3868438
149.250000	0	4061187	0	3868513
149.400000	0	4061194	0	3868650
149.550000	0	4061138	0	3868565
149.700000	0	4061052	0	3868565
149.850000	0	4061290	0	3868654
150.000000	0	4061097	0	3868551
150.150000	0	4061199	0	3868712
150.300000	0	4060970	0	3868506
150.450000	0	4061187	0	3868113
150.600000	0	4061169	0	3868268
150.750000	0	4061069	0	3868194
150.900000	0	4061220	0	3868271
151.050000	0	4061086	0	3868603
151.200000	0	4060890	0	3868165
151.350000	0	4061034	0	3868236
151.500000	0	4061233	0	3868285
151.650000	0	4061192	0	3868419
151.800000	0	4061175	0	3868255
151.950000	0	4061169	0	3868282
152.100000	0	4061210	0	3868263
152.250000	0	4061124	0	3868374
152.400000	0	4061154	0	3868308
152.550000	0	4061138	0	3868077
152.700000	0	4061140	0	3868541
152.850000	0	4061181	0	3868378
153.000000	0	4061139	0	3868350
153.150000	0	4061033	0	3868536
153.300000	0	4061149	0	3868268
153.450000	0	4060984	0	3867903
153.600000	0	4061028	0	3868503
153.750000	0	4061026	0	3868370
153.900000	0	4061042	0	3868290
154.050000	0	4061276	0	3868362
154.200000	0	4061217	0	3868224
154.350000	0	4061141	0	3868503
154.500000	0	4061176	0	3868282
154.650000	0	4061138	0	3868591
154.800000	0	4061296	0	3868442
154.950000	0	4061198	0	3868383
155.100000	0	4061178	0	3868534
155.250000	0	4061404	0	3867963
155.400000	0	4061059	0	3868212
155.550000	0	4061159	0	3868441
155.700000	0	4061080	0	3868113
155.850000	0	4061009	0	3868566
156.000000	0	4061217	0	3868441
156.150000	0	4061357	0	3868362
156.300000	0	4061204	0	3868509
156.450000	0	4061094	0	3868158
156.600000	0	4061064	0	3868384
156.750000	0	4061086	0	3868401
156.900000	0	4061090	0	3868212
157.050000	0	4061132	0	3868094
157.200000	0	4061256	0	3868543
157.350000	0	4061163	0	3868653
157.500000	0	4061176	0	3868162
157.650000	0	4061123	0	3868460
157.800000	0	4061133	0	3868281
157.950000	0	4061180	0	3868479
158.100000	0	4061214	0	3868576
158.250000	0	4061122	0	3868229
158.400000	0	4061094	0	3868321
158.550000	0	4061289	0	3868365
158.700000	0	4061258	0	3868370
158.850000	0	4061149	0	3868267
159.000000	0	4061179	0	3868745
159.150000	0	4061247	0	3867926
159.300000	0	4060950	0	3868288
159.450000	0	4061082	0	3868124
159.600000	0	4061240	0	3868575
159.750000	0	4061182	0	3868029
159.900000	0	4061240	0	3868251
160.050000	0	4061306	0	3868242
160.200000	0	4061118	0	3868006
160.350000	0	4061140	0	3868378
160.500000	0	4061321	0	3868395
160.650000	0	4061252	0	3868141
160.800000	0	4061208	0	3868307
160.950000	0	4061154	0	3868319
161.100000	0	4061096	0	3868375
161.250000	0	4061168	0	3868413
161.400000	0	4061179	0	3868300
161.550000	0	4061294	0	3868384
161.700000	0	4061261	0	3868161
161.850000	0	4061133	0	3867997
162.000000	0	4061178	0	3867923
162.150000	0	4061200	0	3868073
162.300000	0	4061238	0	3868260
162.450000	0	4061262	0	3868199
162.600000	0	4061170	0	3868050
162.750000	0	4061116	0	3868142
162.900000	0	4061257	0	3868387
163.050000	0	4061226	0	3868335
163.200000	0	4061176	0	3868053
163.350000	0	4061233	0	3868088
163.500000	0	4061348	0	3868304
163.650000	0	4061203	0	3868179
163.800000	0	4061151	0	3868204
163.950000	0	4061103	0	3868038
164.100000	0	4061203	0	3868151
164.250000	0	4061225	0	3868180
164.400000	0	4061283	0	3868572
164.550000	0	4061168	0	3868358
164.700000	0	4061191	0	3868245
164.850000	0	4061346	0	3868441
165.000000	0	4061235	0	3868102
165.150000	0	4061125	0	3868290
165.300000	0	4061063	0	3868044
165.450000	0	4061117	0	3868127
165.600000	0	4061257	0	3867954
165.750000	0	4061276	0	3868260
165.900000	0	4061166	0	3868422
166.050000	0	4061197	0	3868273
166.200000	0	4061179	0	3868457
166.350000	0	4061244	0	3868381
166.500000	0	4061003	0	3868217
166.650000	0	4061130	0	3868478
166.800000	0	4061160	0	3868679
166.950000	0	4061313	0	3868471
167.100000	0	4061143	0	3868458
167.250000	0	4061205	0	3868688
167.400000	0	4061290	0	3868302
167.550000	0	4061243	0	3868467
167.700000	0	4061428	0	3868649
167.850000	0	4061256	0	3868402
168.000000	0	4061372	0	3868189
168.150000	0	4061160	0	3868439
168.300000	0	4061194	0	3868288
168.450000	0	4061281	0	3868385
168.600000	0	4061142	0	3868389
168.750000	0	4061247	0	3868510
168.900000	0	4061289	0	3868300
169.050000	0	4061381	0	3868178
169.200000	0	4061183	0	3868125
169.350000	0	4060994	0	3868264
169.500000	0	4061257	0	3868387
169.650000	0	4061078	0	3868034
169.800000	0	4061304	0	3868478
169.950000	0	4061232	0	3868046
170.100000	0	4061268	0	3868373
170.250000	0	4061238	0	3868294
170.400000	0	4061185	0	3868382
170.550000	0	4061240	0	3868096
170.700000	0	4061446	0	3868443
170.850000	0	4061316	0	3868268
171.000000	0	4061199	0	3868202
171.150000	0	4061303	0	3868220
171.300000	0	4060994	0	3868257
171.450000	0	4061204	0	3868439
171.600000	0	4061092	0	3868114
171.750000	0	4061289	0	3868126
171.900000	0	4061140	0	3868354
172.050000	0	4061107	0	3868381
172.200000	0	4061269	0	3868141
172.350000	0	4061097	0	3868146
172.500000	0	4061314	0	3868080
172.650000	0	4061303	0	3868252
172.800000	0	4061173	0	3868227
172.950000	0	4061239	0	3868646
173.100000	0	4061277	0	3868361
173.250000	0	4061282	0	3868511
173.400000	0	4061354	0	3868361
173.550000	0	4061384	0	3868506
173.700000	0	4061299	0	3868527
173.850000	0	4061426	0	3868181
174.000000	0	4061197	0	3868515
174.150000	0	4061213	0	3868275
174.300000	0	4061323	0	3868373
174.450000	0	4061261	0	3868343
174.600000	0	4061107	0	3868393
174.750000	0	4061206	0	3868366
174.900000	0	4061171	0	3868285
175.050000	0	4061161	0	3868500
175.200000	0	4061095	0	3868367
175.350000	0	4061281	0	3868231
175.500000	0	4061277	0	3868179
175.650000	0	4061108	0	3868106
175.800000	0	4061326	0	3868381
175.950000	0	4061344	0	3868328
176.100000	0	4061239	0	3868552
176.250000	0	4061280	0	3868461
176.400000	0	4061207	0	3868573
176.550000	0	4061258	0	3868315
176.700000	0	4061516	0	3868368
176.850000	0	4061220	0	3868429
177.000000	0	4061432	0	3868533
177.150000	0	4061298	0	3868542
177.300000	0	4061248	0	3868147
177.450000	0	4061347	0	3868467
177.600000	0	4061339	0	3868537
177.750000	0	4061595	0	3868316
177.900000	0	4061345	0	3868798
178.050000	0	4061289	0	3868487
178.200000	0	4061219	0	3868428
178.350000	0	4061486	0	3868572
178.500000	0	4061251	0	3868450
178.650000	0	4061245	0	3868486
178.800000	0	4061273	0	3868797
178.950000	0	4061296	0	3868323
179.100000	0	4061297	0	3868757
179.250000	0	4061436	0	3868266
179.400000	0	4061318	0	3868419
179.550000	0	4061442	0	3868315
179.700000	0	4061287	0	3868314
179.850000	0	4061275	0	3868097
180.000000	0	4061237	0	3868291
180.150000	0	4061235	0	3868319
180.300000	0	4061246	0	3868473
180.450000	0	4061295	0	3868281
180.600000	0	4061301	0	3868321
180.750000	0	4061498	0	3868690
180.900000	0	4061266	0	3868402
181.050000	0	4061189	0	3868387
181.200000	0	4061192	0	3868461
181.350000	0	4061116	0	3868352
181.500000	0	4061427	0	3868135
181.650000	0	4061281	0	3868265
181.800000	0	4061362	0	3868542
181.950000	0	4061200	0	3868455
182.100000	0	4061307	0	3868317
182.250000	0	4061345	0	3868448
182.400000	0	4061235	0	3868392
182.550000	0	4061160	0	3868345
182.700000	0	4061315	0	3868093
182.850000	0	4061390	0	3868516
183.000000	0	4061349	0	3868199
183.150000	0	4061090	0	3868404
183.300000	0	4061305	0	3868418
183.450000	0	4061250	0	3868401
183.600000	0	4061248	0	3868254
183.750000	0	4061197	0	3868329
183.900000	0	4061298	0	3868384
184.050000	0	4061202	0	3868543
184.200000	0	4061169	0	3868231
184.350000	0	4061310	0	3868717
184.500000	0	4061277	0	3868000
184.650000	0	4061305	0	3868409
184.800000	0	4061304	0	3868306
184.950000	0	4061231	0	3868481
185.100000	0	4061337	0	3868084
185.250000	0	4061248	0	3868339
185.400000	0	4061438	0	3868406
185.550000	0	4061390	0	3868532
185.700000	0	4061095	0	3868328
185.850000	0	4061293	0	3868217
186.000000	0	4061434	0	3868417
186.150000	0	4061365	0	3868201
186.300000	0	4061323	0	3868401
186.450000	0	4061350	0	3868348
186.600000	0	4061336	0	3868394
186.750000	0	4061371	0	3868420
186.900000	0	4061433	0	3868307
187.050000	0	4061254	0	3868294
187.200000	0	4061309	0	3868437
187.350000	0	4061257	0	3868494
187.500000	0	4061255	0	3868212
187.650000	0	4061364	0	3868223
187.800000	0	4061323	0	3868121
187.950000	0	4061310	0	3868180
188.100000	0	4061110	0	3868308
188.250000	0	4061230	0	3868300
188.400000	0	4061327	0	3868020
188.550000	0	4061218	0	3868170
188.700000	0	4061284	0	3868164
188.850000	0	4061221	0	3868165
189.000000	0	4061171	0	3868513
189.150000	0	4061198	0	3868522
189.300000	0	4061428	0	3868332
189.450000	0	4061398	0	3868215
189.600000	0	4061176	0	3868405
189.750000	0	4061276	0	3868448
189.900000	0	4061234	0	3868267
190.050000	0	4061423	0	3868004
190.200000	0	4061362	0	3868518
190.350000	0	4061246	0	3868323
190.500000	0	4061380	0	3868320
190.650000	0	4061325	0	3868289
190.800000	0	4061374	0	3868071
190.950000	0	4061298	0	3868523
191.100000	0	4061343	0	3868501
191.250000	0	4061437	0	3868278
191.400000	0	4061185	0	3868239
191.550000	0	4061447	0	3868209
191.700000	0	4061226	0	3868134
191.850000	0	4061287	0	3868049
192.000000	0	4061382	0	3868242
192.150000	0	4061281	0	3868158
192.300000	0	4061211	0	3868183
192.450000	0	4061313	0	3868575
192.600000	0	4061266	0	3868202
192.750000	0	4061463	0	3868231
192.900000	0	4061347	0	3868458
193.050000	0	4061373	0	3868257
193.200000	0	4061188	0	3868300
193.350000	0	4061189	0	3868305
193.500000	0	4061288	0	3867998
193.650000	0	4061474	0	3868483
193.800000	0	4061208	0	3868147
193.950000	0	4061433	0	3868256
194.100000	0	4061344	0	3868315
194.250000	0	4061483	0	3868304
194.400000	0	4061286	0	3868495
194.550000	0	4061268	0	3868195
194.700000	0	4061177	0	3868173
194.850000	0	4061314	0	3868515
195.000000	0	4061318	0	3868305
195.150000	0	4061389	0	3868298
195.300000	0	4061301	0	3868211
195.450000	0	4061309	0	3868051
195.600000	0	4061338	0	3868401
195.750000	0	4061350	0	3868059
195.900000	0	4061290	0	3868018
196.050000	0	4061373	0	3867821
196.200000	0	4061256	0	3868150
196.350000	0	4061400	0	3868034
196.500000	0	4061288	0	3868673
196.650000	0	4061325	0	3867992
196.800000	0	4061481	0	3868352
196.950000	0	4061331	0	3868311
197.100000	0	4061274	0	3868334
197.250000	0	4061330	0	3868091
197.400000	0	4061416	0	3868512
197.550000	0	4061343	0	3868200
197.700000	0	4061353	0	3868703
197.850000	0	4061237	0	3868112
198.000000	0	4061311	0	3868555
198.150000	0	4061364	0	3868263
198.300000	0	4061254	0	3868119
198.450000	0	4061314	0	3868369
198.600000	0	4061269	0	3868584
198.750000	0	4061419	0	3868252
198.900000	0	4061463	0	3868090
199.050000	0	4061122	0	3868429
199.200000	0	4061317	0	3868121
199.350000	0	4061269	0	3868196
199.500000	0	4061285	0	3868490
199.650000	0	4061428	0	3868321
199.800000	0	4061516	0	3868411
199.950000	0	4061373	0	3868544
200.100000	0	4061339	0	3868183
200.250000	0	4061255	0	3868179
200.400000	0	4061475	0	3868209
200.550000	0	4061243	0	3868578
200.700000	0	4061453	0	3868360
200.850000	0	4061330	0	3868303
201.000000	0	4061577	0	3868387
201.150000	0	4061371	0	3868324
201.300000	0	4061236	0	3868147
201.450000	0	4061270	0	3868393
201.600000	0	4061406	0	3868177
201.750000	0	4061313	0	3868641
201.900000	0	4061360	0	3868186
202.050000	0	4061535	0	3868444
202.200000	0	4061372	0	3868381
202.350000	0	4061458	0	3868412
202.500000	0	4061164	0	3868141
202.650000	0	4061354	0	3868424
202.800000	0	4061349	0	3867958
202.950000	0	4061243	0	3868257
203.100000	0	4061306	0	3868339
203.250000	0	4061322	0	3868371
203.400000	0	4061423	0	3867987
203.550000	0	4061371	0	3868241
203.700000	0	4061383	0	3868192
203.850000	0	4061492	0	3868214
204.000000	0	4061377	0	3868261
204.150000	0	4061250	0	3868605
204.300000	0	4061362	0	3868162
204.450000	0	4061339	0	3868274
204.600000	0	4061584	0	3868359
204.750000	0	4061330	0	3868442
204.900000	0	4061624	0	3868328
205.050000	0	4061370	0	3868220
205.200000	0	4061399	0	3868354
205.350000	0	4061272	0	3868382
205.500000	0	4061351	0	3868349
205.650000	0	4061244	0	3868508
205.800000	0	4061486	0	3868516
205.950000	0	4061484	0	3868535
206.100000	0	4061518	0	3868064
206.250000	0	4061459	0	3867886
206.400000	0	4061586	0	3867971
206.550000	0	4061398	0	3868308
206.700000	0	4061423	0	3868135
206.850000	0	4061183	0	3868197
207.000000	0	4061571	0	3868221
207.150000	0	4061442	0	3868419
207.300000	0	4061316	0	3868469
207.450000	0	4061327	0	3868283
207.600000	0	4061467	0	3868537
207.750000	0	4061237	0	3868255
207.900000	0	4061299	0	3868265
208.050000	0	4061440	0	3868201
208.200000	0	4061326	0	3867864
208.350000	0	4061402	0	3868113
208.500000	0	4061445	0	3868129
208.650000	0	4061477	0	3868415
208.800000	0	4061329	0	3868406
208.950000	0	4061335	0	3868680
209.100000	0	4061443	0	3868544
209.250000	0	4061408	0	3868295
209.400000	0	4061300	0	3868236
209.550000	0	4061500	0	3868083
209.700000	0	4061591	0	3868468
209.850000	0	4061527	0	3868306
210.000000	0	4061379	0	3868172
210.150000	0	4061383	0	3868203
210.300000	0	4061287	0	3868417
210.450000	0	4061337	0	3868425
210.600000	0	4061489	0	3868445
210.750000	0	4061407	0	3868286
210.900000	0	4061422	0	3868404
211.050000	0	4061427	0	3868441
211.200000	0	4061475	0	3868426
211.350000	0	4061513	0	3868316
211.500000	0	4061320	0	3868381
211.650000	0	4061394	0	3868564
211.800000	0	4061551	0	3868205
211.950000	0	4061481	0	3868475
212.100000	0	4061455	0	3868246
212.250000	0	4061383	0	3868415
212.400000	0	4061420	0	3868603
212.550000	0	4061517	0	3868368
212.700000	0	4061254	0	3868458
212.850000	0	4061450	0	3868126
213.000000	0	4061417	0	3868443
213.150000	0	4061452	0	3868356
213.300000	0	4061396	0	3868390
213.450000	0	4061515	0	3868195
213.600000	0	4061545	0	3868228
213.750000	0	4061418	0	3868230
213.900000	0	4061282	0	3868296
214.050000	0	4061353	0	3868348
214.200000	0	4061498	0	3868588
214.350000	0	4061407	0	3868104
214.500000	0	4061367	0	3868571
214.650000	0	4061451	0	3868156
214.800000	0	4061502	0	3868337
214.950000	0	4061401	0	3868281
215.100000	0	4061400	0	3868559
215.250000	0	4061505	0	3868315
215.400000	0	4061522	0	3868586
215.550000	0	4061427	0	3868232
215.700000	0	4061371	0	3868123
215.850000	0	4061533	0	3868212
216.000000	0	4061427	0	3868292
216.150000	0	4061351	0	3868315
216.300000	0	4061445	0	3868222
216.450000	0	4061471	0	3868214
216.600000	0	4061564	0	3868315
216.750000	0	4061417	0	3868361
216.900000	0	4061382	0	3868122
217.050000	0	4061415	0	3868245
217.200000	0	4061518	0	3868223
217.350000	0	4061535	0	3868187
217.500000	0	4061235	0	3868527
217.650000	0	4061462	0	3868332
217.800000	0	4061402	0	3868356
217.950000	0	4061477	0	3868510
218.100000	0	4061307	0	3868159
218.250000	0	4061438	0	3867946
218.400000	0	4061476	0	3868120
218.550000	0	4061580	0	3868187
218.700000	0	4061445	0	3868190
218.850000	0	4061394	0	3868332
219.000000	0	4061386	0	3868135
219.150000	0	4061478	0	3868430
219.300000	0	4061450	0	3868737
219.450000	0	4061440	0	3868260
219.600000	0	4061481	0	3868297
219.750000	0	4061393	0	3868113
219.900000	0	4061381	0	3868311
220.050000	0	4061485	0	3868225
220.200000	0	4061365	0	3868338
220.350000	0	4061330	0	3868267
220.500000	0	4061482	0	3868370
220.650000	0	4061236	0	3868545
220.800000	0	4061417	0	3868035
220.950000	0	4061599	0	3868548
221.100000	0	4061320	0	3868058
