Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
130.650000	0	3828338	0	3940327
130.800000	0	3828093	0	3939850
130.950000	0	3828201	0	3939871
131.100000	0	3828121	0	3939655
131.250000	0	3827924	0	3939555
131.400000	0	3827882	0	3939245
131.550000	0	3827566	0	3939178
131.700000	0	3827455	0	3939022
131.850000	0	3827220	0	3938846
132.000000	0	3827256	0	3938509
132.150000	0	3826994	0	3938655
132.300000	0	3826811	0	3938850
132.450000	0	3826718	0	3938536
132.600000	0	3826646	0	3938460
132.750000	0	3826585	0	3937766
132.900000	0	3826605	0	3937942
133.050000	0	3826465	0	3937951
133.200000	0	3826314	0	3937629
133.350000	0	3826167	0	3937623
133.500000	0	3826028	0	3937380
133.650000	0	3825917	0	3937463
133.800000	0	3825813	0	3937537
133.950000	0	3825780	0	3937465
134.100000	0	3825681	0	3936749
134.250000	0	3825471	0	3937211
134.400000	0	3825346	0	3936789
134.550000	0	3825297	0	3936660
134.700000	0	3825105	0	3936715
134.850000	0	3825016	0	3936320
135.000000	0	3824958	0	3936437
135.150000	0	3824734	0	3936121
135.300000	0	3824710	0	3936114
135.450000	0	3824518	0	3935889
135.600000	0	3824498	0	3935512
135.750000	0	3824213	0	3935837
135.900000	0	3824400	0	3935525
136.050000	0	3824099	0	3935717
136.200000	0	3823963	0	3935130
136.350000	0	3823861	0	3935249
136.500000	0	3823752	0	3934974
136.650000	0	3823596	0	3935128
136.800000	0	3823604	0	3934896
136.950000	0	3823542	0	3934830
137.100000	0	3823358	0	3934394
137.250000	0	3823210	0	3934545
137.400000	0	3823009	0	3934650
137.550000	0	3822969	0	3933850
137.700000	0	3822869	0	3934089
137.850000	0	3822778	0	3934276
138.000000	0	3822808	0	3934073
138.150000	0	3822618	0	3933635
138.300000	0	3822381	0	3933535
138.450000	0	3822274	0	3933833
138.600000	0	3822234	0	3933348
138.750000	0	3822128	0	3933078
138.900000	0	3821869	0	3933255
139.050000	0	3821799	0	3933046
139.200000	0	3821695	0	3932992
139.350000	0	3821608	0	3933085
139.500000	0	3821438	0	3932968
139.650000	0	3821321	0	3932665
139.800000	0	3821300	0	3932122
139.950000	0	3821136	0	3932374
140.100000	0	3820976	0	3932631
140.250000	0	3820909	0	3932103
140.400000	0	3820914	0	3932343
140.550000	0	3820711	0	3931933
140.700000	0	3820641	0	3931940
140.850000	0	3820460	0	3931460
141.000000	0	3820275	0	3931612
141.150000	0	3820360	0	3931449
141.300000	0	3820330	0	3931491
141.450000	0	3820097	0	3931257
141.600000	0	3820059	0	3930915
141.750000	0	3819960	0	3931249
141.900000	0	3819704	0	3930777
142.050000	0	3819785	0	3930782
142.200000	0	3819612	0	3930692
142.350000	0	3819618	0	3930731
142.500000	0	3819323	0	3930515
142.650000	0	3819282	0	3930268
142.800000	0	3819239	0	3929888
142.950000	0	3819069	0	3929872
143.100000	0	3818891	0	3929856
143.250000	0	3818795	0	3929842
143.400000	0	3818644	0	3929458
143.550000	0	3818552	0	3929750
143.700000	0	3818479	0	3929318
143.850000	0	3818419	0	3929396
144.000000	0	3818066	0	3928958
144.150000	0	3818251	0	3929062
144.300000	0	3817965	0	3928873
144.450000	0	3817602	0	3928645
144.600000	0	3817785	0	3928475
144.750000	0	3817634	0	3928178
144.900000	0	3817474	0	3928501
145.050000	0	3817388	0	3928081
145.200000	0	3817379	0	3928207
145.350000	0	3817260	0	3928129
145.500000	0	3817177	0	3927691
145.650000	0	3817000	0	3927740
145.800000	0	3816854	0	3927933
145.950000	0	3816663	0	3927640
146.100000	0	3816696	0	3927531
146.250000	0	3816596	0	3927541
146.400000	0	3816416	0	3927356
146.550000	0	3816130	0	3927214
146.700000	0	3816232	0	3927016
146.850000	0	3816231	0	3926852
147.000000	0	3816164	0	3926869
147.150000	0	3815871	0	3926451
147.300000	0	3816021	0	3926345
147.450000	0	3815884	0	3926307
147.600000	0	3815786	0	3926440
147.750000	0	3815476	0	3926509
147.900000	0	3815483	0	3925977
148.050000	0	3815329	0	3925917
148.200000	0	3815189	0	3926011
148.350000	0	3815273	0	3926047
148.500000	0	3815040	0	3925672
148.650000	0	3815074	0	3925736
148.800000	0	3814819	0	3925423
148.950000	0	3814590	0	3925589
149.100000	0	3814549	0	3925246
149.250000	0	3814591	0	3925248
149.400000	0	3814465	0	3925283
149.550000	0	3814378	0	3924841
149.700000	0	3814404	0	3924717
149.850000	0	3814267	0	3924767
150.000000	0	3814123	0	3924627
150.150000	0	3813944	0	3924668
150.300000	0	3813802	0	3924311
150.450000	0	3813767	0	3924309
150.600000	0	3813756	0	3924060
150.750000	0	3813520	0	3924059
150.900000	0	3813359	0	3923855
151.050000	0	3813382	0	3923788
151.200000	0	3813268	0	3923783
151.350000	0	3813088	0	3923801
151.500000	0	3813015	0	3923728
151.650000	0	3812921	0	3923856
151.800000	0	3812874	0	3923114
151.950000	0	3812494	0	3923402
152.100000	0	3812690	0	3923552
152.250000	0	3812458	0	3922997
152.400000	0	3812281	0	3923048
152.550000	0	3812342	0	3922611
152.700000	0	3812204	0	3922737
152.850000	0	3812044	0	3922672
153.000000	0	3811984	0	3922611
153.150000	0	3811927	0	3922213
153.300000	0	3811716	0	3922266
153.450000	0	3811562	0	3922224
153.600000	0	3811554	0	3921972
153.750000	0	3811420	0	3921695
153.900000	0	3811319	0	3921719
154.050000	0	3811331	0	3921673
154.200000	0	3811020	0	3921495
154.350000	0	3811024	0	3921399
154.500000	0	3810833	0	3921503
154.650000	0	3810909	0	3921494
154.800000	0	3810700	0	3921262
154.950000	0	3810855	0	3920999
155.100000	0	3810591	0	3920780
155.250000	0	3810606	0	3920603
155.400000	0	3810403	0	3920546
155.550000	0	3810212	0	3920533
155.700000	0	3810265	0	3920270
155.850000	0	3810050	0	3920193
156.000000	0	3809861	0	3920242
156.150000	0	3809800	0	3920046
156.300000	0	3809861	0	3920153
156.450000	0	3809535	0	3919967
156.600000	0	3809611	0	3919699
156.750000	0	3809489	0	3919912
156.900000	0	3809251	0	3919482
157.050000	0	3809249	0	3919495
157.200000	0	3809158	0	3919359
157.350000	0	3808979	0	3919204
157.500000	0	3808910	0	3919336
157.650000	0	3808846	0	3918864
157.800000	0	3808514	0	3919047
157.950000	0	3808795	0	3918860
158.100000	0	3808685	0	3918905
158.250000	0	3808648	0	3918954
158.400000	0	3808329	0	3918420
158.550000	0	3808229	0	3918418
158.700000	0	3808141	0	3918053
158.850000	0	3808105	0	3918396
159.000000	0	3807864	0	3917937
159.150000	0	3807737	0	3918126
159.300000	0	3807627	0	3917969
159.450000	0	3807652	0	3917874
159.600000	0	3807610	0	3917630
159.750000	0	3807427	0	3917594
159.900000	0	3807409	0	3917206
160.050000	0	3807288	0	3917389
160.200000	0	3807036	0	3917179
160.350000	0	3806960	0	3917320
160.500000	0	3806956	0	3916644
160.650000	0	3806997	0	3917334
160.800000	0	3806697	0	3916622
160.950000	0	3806603	0	3916846
161.100000	0	3806495	0	3916476
161.250000	0	3806337	0	3916540
161.400000	0	3806452	0	3916135
161.550000	0	3806323	0	3916221
161.700000	0	3806217	0	3915955
161.850000	0	3806122	0	3916024
162.000000	0	3806016	0	3915822
162.150000	0	3805960	0	3916038
162.300000	0	3805799	0	3915841
162.450000	0	3805570	0	3915281
162.600000	0	3805710	0	3915314
162.750000	0	3805536	0	3915585
162.900000	0	3805409	0	3915544
163.050000	0	3805320	0	3914970
163.200000	0	3805371	0	3914810
163.350000	0	3805076	0	3915001
163.500000	0	3805105	0	3914889
163.650000	0	3804989	0	3914817
163.800000	0	3804803	0	3914655
163.950000	0	3804678	0	3914418
164.100000	0	3804696	0	3914424
164.250000	0	3804494	0	3914567
164.400000	0	3804361	0	3914506
164.550000	0	3804423	0	3914268
164.700000	0	3804283	0	3914151
164.850000	0	3804148	0	3914164
165.000000	0	3803980	0	3914018
165.150000	0	3804030	0	3913488
165.300000	0	3803919	0	3913823
165.450000	0	3803837	0	3913743
165.600000	0	3803675	0	3913231
165.750000	0	3803652	0	3913431
165.900000	0	3803521	0	3913355
166.050000	0	3803406	0	3913142
166.200000	0	3803305	0	3912936
166.350000	0	3803215	0	3913190
166.500000	0	3803096	0	3912735
166.650000	0	3802940	0	3912779
166.800000	0	3802737	0	3912672
166.950000	0	3802948	0	3912391
167.100000	0	3802706	0	3912614
167.250000	0	3802430	0	3912036
167.400000	0	3802523	0	3912387
167.550000	0	3802269	0	3912123
167.700000	0	3802357	0	3911831
167.850000	0	3802171	0	3911694
168.000000	0	3801959	0	3911483
168.150000	0	3802147	0	3911671
168.300000	0	3801962	0	3911372
168.450000	0	3801711	0	3911416
168.600000	0	3801736	0	3911222
168.750000	0	3801708	0	3911289
168.900000	0	3801476	0	3911092
169.050000	0	3801585	0	3911211
169.200000	0	3801307	0	3910928
169.350000	0	3801211	0	3911156
169.500000	0	3801168	0	3910844
169.650000	0	3801052	0	3910454
169.800000	0	3800911	0	3910250
169.950000	0	3801027	0	3910429
170.100000	0	3800635	0	3910319
170.250000	0	3800585	0	3910303
170.400000	0	3800661	0	3910173
170.550000	0	3800507	0	3910045
170.700000	0	3800454	0	3909963
170.850000	0	3800306	0	3909674
171.000000	0	3800088	0	3909815
171.150000	0	3800080	0	3909623
171.300000	0	3800044	0	3909744
171.450000	0	3799988	0	3909334
171.600000	0	3799930	0	3909166
171.750000	0	3799627	0	3909323
171.900000	0	3799750	0	3909249
172.050000	0	3799662	0	3909030
172.200000	0	3799537	0	3909136
172.350000	0	3799485	0	3908993
172.500000	0	3799262	0	3908773
172.650000	0	3799284	0	3908851
172.800000	0	3799312	0	3908905
172.950000	0	3799195	0	3908314
173.100000	0	3798808	0	3908279
173.250000	0	3798698	0	3908550
173.400000	0	3798812	0	3908227
173.550000	0	3798572	0	3908351
173.700000	0	3798496	0	3907804
173.850000	0	3798559	0	3907601
174.000000	0	3798291	0	3907680
174.150000	0	3798284	0	3907783
174.300000	0	3798162	0	3908003
174.450000	0	3798208	0	3907629
174.600000	0	3797994	0	3907552
174.750000	0	3797879	0	3907389
174.900000	0	3797795	0	3907390
175.050000	0	3797589	0	3907107
175.200000	0	3797540	0	3906732
175.350000	0	3797471	0	3906803
175.500000	0	3797536	0	3907235
175.650000	0	3797373	0	3906837
175.800000	0	3797454	0	3906567
175.950000	0	3797266	0	3906646
176.100000	0	3797078	0	3906154
176.250000	0	3797154	0	3906383
176.400000	0	3797106	0	3906521
176.550000	0	3796951	0	3905938
176.700000	0	3796804	0	3906339
176.850000	0	3796796	0	3905930
177.000000	0	3796639	0	3906250
177.150000	0	3796532	0	3905889
177.300000	0	3796633	0	3905963
177.450000	0	3796459	0	3905569
177.600000	0	3796331	0	3905404
177.750000	0	3796259	0	3905226
177.900000	0	3796238	0	3905058
178.050000	0	3796182	0	3905314
178.200000	0	3796148	0	3905016
178.350000	0	3795944	0	3905133
178.500000	0	3795722	0	3904990
178.650000	0	3795617	0	3904820
178.800000	0	3795705	0	3904593
178.950000	0	3795669	0	3904359
179.100000	0	3795384	0	3904498
179.250000	0	3795194	0	3904255
179.400000	0	3795132	0	3904161
179.550000	0	3795039	0	3904423
179.700000	0	3795144	0	3904201
179.850000	0	3795085	0	3903787
180.000000	0	3794902	0	3903937
180.150000	0	3794667	0	3903650
180.300000	0	3794698	0	3903971
180.450000	0	3794627	0	3903879
180.600000	0	3794418	0	3903550
180.750000	0	3794484	0	3903386
180.900000	0	3794381	0	3903296
181.050000	0	3794337	0	3903640
181.200000	0	3794249	0	3902983
181.350000	0	3794180	0	3903296
181.500000	0	3793961	0	3903564
181.650000	0	3793952	0	3902811
181.800000	0	3793943	0	3902727
181.950000	0	3793758	0	3902938
182.100000	0	3793671	0	3902838
182.250000	0	3793620	0	3902656
182.400000	0	3793498	0	3902594
182.550000	0	3793369	0	3902308
182.700000	0	3793435	0	3902444
182.850000	0	3793202	0	3902039
183.000000	0	3793136	0	3901939
183.150000	0	3793137	0	3902231
183.300000	0	3793015	0	3901976
183.450000	0	3793044	0	3902058
183.600000	0	3792835	0	3901527
183.750000	0	3792759	0	3901618
183.900000	0	3792645	0	3901449
184.050000	0	3792673	0	3901468
184.200000	0	3792505	0	3901373
184.350000	0	3792465	0	3901060
184.500000	0	3792246	0	3901295
184.650000	0	3792398	0	3901036
184.800000	0	3792311	0	3900836
184.950000	0	3792053	0	3900897
185.100000	0	3792090	0	3900629
185.250000	0	3792107	0	3900830
185.400000	0	3791895	0	3901069
185.550000	0	3791590	0	3900503
185.700000	0	3791592	0	3900579
185.850000	0	3791613	0	3900666
186.000000	0	3791450	0	3900464
186.150000	0	3791462	0	3900069
186.300000	0	3791300	0	3900123
186.450000	0	3791235	0	3900181
186.600000	0	3791113	0	3899910
186.750000	0	3791123	0	3899848
186.900000	0	3790920	0	3899883
187.050000	0	3790887	0	3899630
187.200000	0	3790928	0	3899782
187.350000	0	3790735	0	3899701
187.500000	0	3790948	0	3899340
187.650000	0	3790448	0	3899400
187.800000	0	3790563	0	3899311
187.950000	0	3790486	0	3899281
188.100000	0	3790336	0	3899070
188.250000	0	3790317	0	3898791
188.400000	0	3790173	0	3898708
188.550000	0	3790161	0	3899121
188.700000	0	3789949	0	3898619
188.850000	0	3789855	0	3898620
189.000000	0	3789794	0	3898568
189.150000	0	3789756	0	3898603
189.300000	0	3789775	0	3898322
189.450000	0	3789759	0	3898267
189.600000	0	3789421	0	3898108
189.750000	0	3789365	0	3897828
189.900000	0	3789355	0	3897962
190.050000	0	3789236	0	3898029
190.200000	0	3789248	0	3897858
190.350000	0	3789055	0	3897598
190.500000	0	3788973	0	3897966
190.650000	0	3788938	0	3897377
190.800000	0	3788849	0	3897138
190.950000	0	3788790	0	3897464
191.100000	0	3788631	0	3897391
191.250000	0	3788776	0	3897168
191.400000	0	3788548	0	3897077
191.550000	0	3788513	0	3897200
191.700000	0	3788494	0	3896932
191.850000	0	3788450	0	3896864
192.000000	0	3788284	0	3896780
192.150000	0	3788155	0	3897022
192.300000	0	3788102	0	3896763
192.450000	0	3788037	0	3896992
192.600000	0	3788101	0	3896319
192.750000	0	3787977	0	3896432
192.900000	0	3787728	0	3896169
193.050000	0	3787668	0	3896201
193.200000	0	3787672	0	3896247
193.350000	0	3787608	0	3895766
193.500000	0	3787413	0	3895766
193.650000	0	3787407	0	3895991
193.800000	0	3787406	0	3895794
193.950000	0	3787215	0	3895585
194.100000	0	3787063	0	3895864
194.250000	0	3786994	0	3895645
194.400000	0	3786953	0	3895135
194.550000	0	3786838	0	3895358
194.700000	0	3786841	0	3895339
194.850000	0	3786800	0	3895461
195.000000	0	3786686	0	3894921
195.150000	0	3786627	0	3894905
195.300000	0	3786566	0	3895091
195.450000	0	3786527	0	3895020
195.600000	0	3786384	0	3894483
195.750000	0	3786183	0	3894825
195.900000	0	3786272	0	3894563
196.050000	0	3786195	0	3894123
196.200000	0	3786098	0	3894252
196.350000	0	3786035	0	3894452
196.500000	0	3786016	0	3894009
196.650000	0	3785980	0	3893950
196.800000	0	3785867	0	3893832
196.950000	0	3785882	0	3894372
197.100000	0	3785466	0	3893795
197.250000	0	3785713	0	3894066
197.400000	0	3785537	0	3893851
197.550000	0	3785442	0	3893516
197.700000	0	3785369	0	3893548
197.850000	0	3785243	0	3893685
198.000000	0	3785208	0	3893593
198.150000	0	3785102	0	3893053
198.300000	0	3785008	0	3893351
198.450000	0	3785034	0	3893095
198.600000	0	3784966	0	3893130
198.750000	0	3784750	0	3893260
198.900000	0	3784664	0	3892944
199.050000	0	3784560	0	3892833
199.200000	0	3784629	0	3892523
199.350000	0	3784548	0	3892912
199.500000	0	3784289	0	3892698
199.650000	0	3784293	0	3892603
199.800000	0	3784312	0	3892309
199.950000	0	3784264	0	3892363
200.100000	0	3784051	0	3892264
200.250000	0	3784074	0	3892453
200.400000	0	3784068	0	3892024
200.550000	0	3783800	0	3892127
200.700000	0	3783803	0	3891686
200.850000	0	3783801	0	3891884
201.000000	0	3783762	0	3891938
201.150000	0	3783655	0	3891489
201.300000	0	3783483	0	3891827
201.450000	0	3783493	0	3891205
201.600000	0	3783468	0	3891300
201.750000	0	3783265	0	3891512
201.900000	0	3783185	0	3891242
202.050000	0	3783221	0	3890924
202.200000	0	3783090	0	3891084
202.350000	0	3783161	0	3891076
202.500000	0	3782992	0	3891006
202.650000	0	3782807	0	3890555
202.800000	0	3782830	0	3890890
202.950000	0	3782694	0	3890817
203.100000	0	3782755	0	3890440
203.250000	0	3782479	0	3890380
203.400000	0	3782614	0	3890654
203.550000	0	3782438	0	3890237
203.700000	0	3782317	0	3890433
203.850000	0	3782332	0	3890035
204.000000	0	3782242	0	3890135
204.150000	0	3782377	0	3890214
204.300000	0	3782177	0	3889910
204.450000	0	3782182	0	3889917
204.600000	0	3781953	0	3890017
204.750000	0	3781780	0	3889787
204.900000	0	3781693	0	3889635
205.050000	0	3781694	0	3889635
205.200000	0	3781536	0	3889294
205.350000	0	3781510	0	3889435
205.500000	0	3781503	0	3888998
205.650000	0	3781438	0	3889512
205.800000	0	3781327	0	3889072
205.950000	0	3781196	0	3888824
206.100000	0	3781318	0	3888869
206.250000	0	3781228	0	3888794
206.400000	0	3781044	0	3889322
206.550000	0	3781095	0	3888892
206.700000	0	3780966	0	3888650
206.850000	0	3780926	0	3888746
207.000000	0	3780710	0	3888983
207.150000	0	3780859	0	3888492
207.300000	0	3780657	0	3888448
207.450000	0	3780648	0	3888195
207.600000	0	3780486	0	3888189
207.750000	0	3780449	0	3888345
207.900000	0	3780552	0	3888480
208.050000	0	3780354	0	3888165
208.200000	0	3780225	0	3888003
208.350000	0	3780239	0	3887581
208.500000	0	3780036	0	3887631
208.650000	0	3780003	0	3887733
208.800000	0	3780055	0	3887608
208.950000	0	3779873	0	3887749
209.100000	0	3779881	0	3887622
209.250000	0	3779806	0	3887283
209.400000	0	3779679	0	3887155
209.550000	0	3779485	0	3887222
209.700000	0	3779515	0	3887187
209.850000	0	3779481	0	3887208
210.000000	0	3779222	0	3887020
210.150000	0	3779399	0	3886946
210.300000	0	3779277	0	3886810
210.450000	0	3779243	0	3886596
210.600000	0	3779102	0	3886839
210.750000	0	3778992	0	3886668
210.900000	0	3778979	0	3886436
211.050000	0	3778895	0	3886562
211.200000	0	3778811	0	3886411
211.350000	0	3778766	0	3886043
211.500000	0	3778666	0	3886516
211.650000	0	3778498	0	3886016
211.800000	0	3778541	0	3886511
211.950000	0	3778453	0	3886000
212.100000	0	3778524	0	3886081
212.250000	0	3778324	0	3885827
212.400000	0	3778350	0	3886030
212.550000	0	3778242	0	3885891
212.700000	0	3778152	0	3885599
212.850000	0	3778171	0	3885663
213.000000	0	3778057	0	3885281
213.150000	0	3778072	0	3885472
213.300000	0	3777987	0	3885708
213.450000	0	3777884	0	3885556
213.600000	0	3777854	0	3885235
213.750000	0	3777687	0	3885108
213.900000	0	3777632	0	3885486
214.050000	0	3777558	0	3885158
214.200000	0	3777443	0	3885138
214.350000	0	3777460	0	3884878
214.500000	0	3777407	0	3884925
214.650000	0	3777498	0	3885119
214.800000	0	3777342	0	3884709
214.950000	0	3777199	0	3884506
215.100000	0	3777157	0	3884516
215.250000	0	3777038	0	3884489
215.400000	0	3777055	0	3884390
215.550000	0	3776976	0	3884253
215.700000	0	3776716	0	3884257
215.850000	0	3776739	0	3884070
216.000000	0	3776969	0	3883753
216.150000	0	3776766	0	3883984
216.300000	0	3776583	0	3884111
216.450000	0	3776701	0	3883900
216.600000	0	3776435	0	3883772
216.750000	0	3776421	0	3883598
216.900000	0	3776459	0	3883593
217.050000	0	3776229	0	3883672
217.200000	0	3776270	0	3883624
217.350000	0	3776298	0	3883547
217.500000	0	3776178	0	3883585
217.650000	0	3776092	0	3883399
217.800000	0	3776018	0	3883257
217.950000	0	3775911	0	3883341
218.100000	0	3775765	0	3883407
218.250000	0	3776007	0	3882895
218.400000	0	3775813	0	3882999
218.550000	0	3775732	0	3882888
218.700000	0	3775655	0	3882830
218.850000	0	3775547	0	3882753
219.000000	0	3775574	0	3882896
219.150000	0	3775372	0	3882963
219.300000	0	3775408	0	3882765
219.450000	0	3775397	0	3882458
219.600000	0	3775262	0	3882558
219.750000	0	3775311	0	3882322
219.900000	0	3775163	0	3882253
220.050000	0	3775037	0	3882414
220.200000	0	3775051	0	3882281
220.350000	0	3775013	0	3882167
220.500000	0	3774980	0	3881650
220.650000	0	3774755	0	3881972
220.800000	0	3774673	0	3881843
220.950000	0	3774353	0	3881518
221.100000	0	3774490	0	3881938
221.250000	0	3774426	0	3881865
221.400000	0	3774436	0	3881760
221.550000	0	3774454	0	3881535
221.700000	0	3774325	0	3881496
221.850000	0	3774256	0	3881554
222.000000	0	3774150	0	3881733
222.150000	0	3774239	0	3881211
222.300000	0	3774109	0	3881285
222.450000	0	3774058	0	3880907
222.600000	0	3773861	0	3880860
222.750000	0	3773885	0	3881105
222.900000	0	3774026	0	3881061
223.050000	0	3773757	0	3880858
223.200000	0	3773647	0	3881062
223.350000	0	3773691	0	3880738
223.500000	0	3773862	0	3880818
223.650000	0	3773527	0	3880794
223.800000	0	3773539	0	3880563
223.950000	0	3773448	0	3880553
224.100000	0	3773311	0	3880579
224.250000	0	3773416	0	3880314
224.400000	0	3773375	0	3880387
224.550000	0	3773185	0	3880200
224.700000	0	3773196	0	3880240
224.850000	0	3773048	0	3880160
225.000000	0	3773160	0	3879970
225.150000	0	3772888	0	3880041
225.300000	0	3772838	0	3879946
225.450000	0	3772783	0	3879745
225.600000	0	3773049	0	3879774
225.750000	0	3772908	0	3879688
225.900000	0	3772645	0	3879366
226.050000	0	3772669	0	3879841
226.200000	0	3772637	0	3879495
226.350000	0	3772529	0	3879419
226.500000	0	3772553	0	3879357
226.650000	0	3772327	0	3879264
226.800000	0	3772468	0	3879432
226.950000	0	3772336	0	3879376
227.100000	0	3772258	0	3879208
227.250000	0	3772249	0	3879050
227.400000	0	3772320	0	3878909
227.550000	0	3771980	0	3878840
227.700000	0	3772041	0	3878783
227.850000	0	3771825	0	3878775
228.000000	0	3771938	0	3878584
228.150000	0	3771895	0	3878702
228.300000	0	3771759	0	3878789
228.450000	0	3771691	0	3878676
228.600000	0	3771669	0	3878339
228.750000	0	3771610	0	3878389
228.900000	0	3771492	0	3878283
229.050000	0	3771307	0	3878242
229.200000	0	3771412	0	3878241
229.350000	0	3771299	0	3877976
229.500000	0	3771395	0	3877977
229.650000	0	3771107	0	3877950
229.800000	0	3771190	0	3877801
229.950000	0	3771042	0	3877760
230.100000	0	3770936	0	3877965
230.250000	0	3770750	0	3877628
230.400000	0	3770922	0	3877712
230.550000	0	3770732	0	3877511
230.700000	0	3770709	0	3877599
230.850000	0	3770650	0	3877381
231.000000	0	3770772	0	3877413
231.150000	0	3770721	0	3877183
231.300000	0	3770535	0	3877111
231.450000	0	3770554	0	3877004
231.600000	0	3770413	0	3877134
231.750000	0	3770396	0	3877277
231.900000	0	3770515	0	3877055
