Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4024017	0	3873840
123.000000	0	4023959	0	3874134
123.150000	0	4023930	0	3873748
123.300000	0	4024083	0	3873777
123.450000	0	4024029	0	3874028
123.600000	0	4024046	0	3874025
123.750000	0	4024079	0	3873770
123.900000	0	4024098	0	3873982
124.050000	0	4023866	0	3873851
124.200000	0	4024074	0	3873893
124.350000	0	4024215	0	3873907
124.500000	0	4024186	0	3873619
124.650000	0	4024161	0	3874147
124.800000	0	4024043	0	3873944
124.950000	0	4024075	0	3873804
125.100000	0	4024117	0	3873833
125.250000	0	4024144	0	3873698
125.400000	0	4023982	0	3873893
125.550000	0	4024097	0	3873801
125.700000	0	4024198	0	3873660
125.850000	0	4024002	0	3873889
126.000000	0	4024041	0	3873549
126.150000	0	4024127	0	3873784
126.300000	0	4024009	0	3873785
126.450000	0	4024098	0	3873781
126.600000	0	4024053	0	3873637
126.750000	0	4024072	0	3873675
126.900000	0	4023930	0	3873816
127.050000	0	4024038	0	3873886
127.200000	0	4024080	0	3873669
127.350000	0	4024040	0	3873439
127.500000	0	4023917	0	3873562
127.650000	0	4024173	0	3873715
127.800000	0	4024173	0	3873690
127.950000	0	4023880	0	3873779
128.100000	0	4024039	0	3873677
128.250000	0	4023990	0	3873686
128.400000	0	4024069	0	3873749
128.550000	0	4024080	0	3873604
128.700000	0	4023841	0	3874143
128.850000	0	4024039	0	3873686
129.000000	0	4024052	0	3873729
129.150000	0	4023997	0	3874124
129.300000	0	4024323	0	3873652
129.450000	0	4024011	0	3873689
129.600000	0	4023962	0	3873863
129.750000	0	4024044	0	3873689
129.900000	0	4024027	0	3873831
130.050000	0	4024070	0	3873690
130.200000	0	4023995	0	3873541
130.350000	0	4024067	0	3873474
130.500000	0	4024110	0	3873665
130.650000	0	4024158	0	3873847
130.800000	0	4024053	0	3873913
130.950000	0	4024024	0	3874122
131.100000	0	4024186	0	3874026
131.250000	0	4024172	0	3874129
131.400000	0	4024155	0	3873798
131.550000	0	4024079	0	3873658
131.700000	0	4024161	0	3873794
131.850000	0	4024264	0	3874126
132.000000	0	4024107	0	3874003
132.150000	0	4024176	0	3874047
132.300000	0	4024102	0	3873686
132.450000	0	4024222	0	3873872
132.600000	0	4024331	0	3873902
132.750000	0	4024224	0	3873949
132.900000	0	4024191	0	3873857
133.050000	0	4024068	0	3873836
133.200000	0	4024213	0	3874012
133.350000	0	4024336	0	3873484
133.500000	0	4024081	0	3873761
133.650000	0	4024134	0	3873525
133.800000	0	4024176	0	3873575
133.950000	0	4024133	0	3873948
134.100000	0	4024243	0	3873879
134.250000	0	4024100	0	3873637
134.400000	0	4024193	0	3873718
134.550000	0	4024072	0	3873966
134.700000	0	4024159	0	3873877
134.850000	0	4024327	0	3873596
135.000000	0	4024081	0	3874145
135.150000	0	4024182	0	3873770
135.300000	0	4024197	0	3873981
135.450000	0	4024353	0	3873894
135.600000	0	4024397	0	3873862
135.750000	0	4024276	0	3873964
135.900000	0	4024153	0	3873710
136.050000	0	4024283	0	3873859
136.200000	0	4024091	0	3873939
136.350000	0	4024268	0	3873974
136.500000	0	4024242	0	3873846
136.650000	0	4024408	0	3873829
136.800000	0	4024135	0	3873767
136.950000	0	4024242	0	3873715
137.100000	0	4024211	0	3874123
137.250000	0	4024399	0	3873837
137.400000	0	4024302	0	3874210
137.550000	0	4024285	0	3873946
137.700000	0	4024153	0	3873698
137.850000	0	4024261	0	3873905
138.000000	0	4024523	0	3874079
138.150000	0	4024416	0	3873737
138.300000	0	4024385	0	3873762
138.450000	0	4024352	0	3873565
138.600000	0	4024300	0	3874111
138.750000	0	4024189	0	3874254
138.900000	0	4024498	0	3873897
139.050000	0	4024468	0	3873651
139.200000	0	4024344	0	3873850
139.350000	0	4024346	0	3873890
139.500000	0	4024259	0	3873895
139.650000	0	4024305	0	3874215
139.800000	0	4024354	0	3873766
139.950000	0	4024313	0	3874197
140.100000	0	4024370	0	3874011
140.250000	0	4024193	0	3873770
140.400000	0	4024091	0	3873669
140.550000	0	4024362	0	3873718
140.700000	0	4024340	0	3873716
140.850000	0	4024199	0	3873493
141.000000	0	4024405	0	3874366
141.150000	0	4024369	0	3874188
141.300000	0	4024436	0	3873962
141.450000	0	4024468	0	3873946
141.600000	0	4024483	0	3873865
141.750000	0	4024146	0	3873872
141.900000	0	4024399	0	3874046
142.050000	0	4024323	0	3873804
142.200000	0	4024332	0	3873893
142.350000	0	4024316	0	3873697
142.500000	0	4024343	0	3873919
142.650000	0	4024512	0	3874005
142.800000	0	4024528	0	3874036
142.950000	0	4024322	0	3874039
143.100000	0	4024472	0	3874190
143.250000	0	4024512	0	3874030
143.400000	0	4024508	0	3874022
143.550000	0	4024376	0	3873695
143.700000	0	4024309	0	3873614
143.850000	0	4024432	0	3873991
144.000000	0	4024377	0	3873498
144.150000	0	4024531	0	3874156
144.300000	0	4024532	0	3874016
144.450000	0	4024377	0	3873950
144.600000	0	4024492	0	3873915
144.750000	0	4024541	0	3874146
144.900000	0	4024520	0	3873704
145.050000	0	4024659	0	3873640
145.200000	0	4024467	0	3873773
145.350000	0	4024323	0	3873617
145.500000	0	4024234	0	3874081
145.650000	0	4024341	0	3874266
145.800000	0	4024550	0	3873996
145.950000	0	4024475	0	3873893
146.100000	0	4024486	0	3874038
146.250000	0	4024554	0	3873832
146.400000	0	4024517	0	3873877
146.550000	0	4024524	0	3873919
146.700000	0	4024503	0	3874212
146.850000	0	4024307	0	3873797
147.000000	0	4024439	0	3873797
147.150000	0	4024504	0	3874285
147.300000	0	4024437	0	3873968
147.450000	0	4024608	0	3873775
147.600000	0	4024320	0	3873874
147.750000	0	4024655	0	3873955
147.900000	0	4024368	0	3873810
148.050000	0	4024493	0	3873716
148.200000	0	4024363	0	3873831
148.350000	0	4024450	0	3874132
148.500000	0	4024650	0	3873968
148.650000	0	4024624	0	3873962
148.800000	0	4024547	0	3873772
148.950000	0	4024417	0	3873643
149.100000	0	4024462	0	3873744
149.250000	0	4024575	0	3873754
149.400000	0	4024841	0	3873805
149.550000	0	4024574	0	3873903
149.700000	0	4024471	0	3874045
149.850000	0	4024385	0	3873798
150.000000	0	4024496	0	3874102
150.150000	0	4024626	0	3874126
150.300000	0	4024421	0	3873801
150.450000	0	4024462	0	3873991
150.600000	0	4024420	0	3873453
150.750000	0	4024500	0	3873687
150.900000	0	4024444	0	3873705
151.050000	0	4024501	0	3873955
151.200000	0	4024493	0	3873507
151.350000	0	4024738	0	3873967
151.500000	0	4024419	0	3873683
151.650000	0	4024549	0	3873791
151.800000	0	4024666	0	3873890
151.950000	0	4024633	0	3873921
152.100000	0	4024556	0	3873679
152.250000	0	4024789	0	3873797
152.400000	0	4024495	0	3873920
152.550000	0	4024645	0	3873905
152.700000	0	4024586	0	3873714
152.850000	0	4024590	0	3873819
153.000000	0	4024663	0	3873790
153.150000	0	4024532	0	3873936
153.300000	0	4024493	0	3874113
153.450000	0	4024418	0	3873738
153.600000	0	4024544	0	3873966
153.750000	0	4024610	0	3873702
153.900000	0	4024764	0	3873779
154.050000	0	4024645	0	3873687
154.200000	0	4024467	0	3873659
154.350000	0	4024711	0	3874146
154.500000	0	4024554	0	3873722
154.650000	0	4024627	0	3873868
154.800000	0	4024592	0	3873692
154.950000	0	4024503	0	3873963
155.100000	0	4024588	0	3873655
155.250000	0	4024745	0	3873762
155.400000	0	4024592	0	3874131
155.550000	0	4024598	0	3873851
155.700000	0	4024767	0	3874199
155.850000	0	4024685	0	3873774
156.000000	0	4024686	0	3874264
156.150000	0	4024658	0	3873823
156.300000	0	4024710	0	3873934
156.450000	0	4024687	0	3873912
156.600000	0	4024672	0	3874284
156.750000	0	4024587	0	3874034
156.900000	0	4024636	0	3873489
157.050000	0	4024631	0	3873725
157.200000	0	4024619	0	3873620
157.350000	0	4024661	0	3873561
157.500000	0	4024579	0	3873896
157.650000	0	4024602	0	3873730
157.800000	0	4024726	0	3873822
157.950000	0	4024640	0	3873789
158.100000	0	4024698	0	3873928
158.250000	0	4024681	0	3873733
158.400000	0	4024685	0	3874105
158.550000	0	4024641	0	3874141
158.700000	0	4024674	0	3874219
158.850000	0	4024665	0	3873607
159.000000	0	4024726	0	3874030
159.150000	0	4024694	0	3874023
159.300000	0	4024633	0	3873818
159.450000	0	4024825	0	3873900
159.600000	0	4024596	0	3873843
159.750000	0	4024808	0	3873706
159.900000	0	4024981	0	3874026
160.050000	0	4024718	0	3873754
160.200000	0	4024696	0	3874213
160.350000	0	4024569	0	3873930
160.500000	0	4024724	0	3874186
160.650000	0	4024736	0	3873913
160.800000	0	4024650	0	3874084
160.950000	0	4024550	0	3873745
161.100000	0	4024619	0	3874036
161.250000	0	4024625	0	3873957
161.400000	0	4024629	0	3874096
161.550000	0	4024565	0	3873647
161.700000	0	4024687	0	3873680
161.850000	0	4024513	0	3873972
162.000000	0	4024692	0	3873995
162.150000	0	4024755	0	3874060
162.300000	0	4024758	0	3873799
162.450000	0	4024939	0	3873712
162.600000	0	4024801	0	3874008
162.750000	0	4024759	0	3873801
162.900000	0	4024706	0	3873835
163.050000	0	4024661	0	3873491
163.200000	0	4024724	0	3873598
163.350000	0	4024756	0	3873814
163.500000	0	4024729	0	3873864
163.650000	0	4024629	0	3873606
163.800000	0	4024644	0	3873807
163.950000	0	4024808	0	3873654
164.100000	0	4025043	0	3874019
164.250000	0	4024686	0	3873989
164.400000	0	4024863	0	3873879
164.550000	0	4024681	0	3873981
164.700000	0	4024738	0	3873760
164.850000	0	4024748	0	3873907
165.000000	0	4024684	0	3873882
165.150000	0	4024823	0	3873944
165.300000	0	4024869	0	3874111
165.450000	0	4024868	0	3873910
165.600000	0	4024779	0	3874029
165.750000	0	4024648	0	3873861
165.900000	0	4024664	0	3873908
166.050000	0	4024496	0	3873806
166.200000	0	4024633	0	3873824
166.350000	0	4024644	0	3873933
166.500000	0	4024666	0	3874090
166.650000	0	4024757	0	3874081
166.800000	0	4024838	0	3873974
166.950000	0	4024878	0	3873967
167.100000	0	4024747	0	3874345
167.250000	0	4024793	0	3873689
167.400000	0	4024977	0	3873750
167.550000	0	4024773	0	3873680
167.700000	0	4024623	0	3874116
167.850000	0	4024804	0	3873895
168.000000	0	4024867	0	3873835
168.150000	0	4024784	0	3874126
168.300000	0	4024876	0	3874002
168.450000	0	4024816	0	3873893
168.600000	0	4024824	0	3873786
168.750000	0	4024695	0	3873714
168.900000	0	4024900	0	3873661
169.050000	0	4024667	0	3873560
169.200000	0	4024838	0	3873443
169.350000	0	4024828	0	3873881
169.500000	0	4024965	0	3873915
169.650000	0	4025058	0	3874050
169.800000	0	4024881	0	3874446
169.950000	0	4024748	0	3873536
170.100000	0	4024767	0	3873852
170.250000	0	4024742	0	3873690
170.400000	0	4024785	0	3873450
170.550000	0	4024979	0	3873799
170.700000	0	4024595	0	3873645
170.850000	0	4024747	0	3873831
171.000000	0	4024848	0	3873960
171.150000	0	4024811	0	3873641
171.300000	0	4024717	0	3873914
171.450000	0	4024931	0	3873837
171.600000	0	4024957	0	3873692
171.750000	0	4024866	0	3873758
171.900000	0	4024795	0	3873610
172.050000	0	4024723	0	3873737
172.200000	0	4024773	0	3873538
172.350000	0	4024704	0	3873845
172.500000	0	4024812	0	3873735
172.650000	0	4024803	0	3873746
172.800000	0	4024876	0	3873708
172.950000	0	4024762	0	3873786
173.100000	0	4024772	0	3873743
173.250000	0	4024904	0	3874112
173.400000	0	4024933	0	3873634
173.550000	0	4024928	0	3873501
173.700000	0	4024853	0	3874050
173.850000	0	4024922	0	3873718
174.000000	0	4024931	0	3873614
174.150000	0	4024775	0	3874026
174.300000	0	4024796	0	3873978
174.450000	0	4024896	0	3873883
174.600000	0	4024826	0	3873433
174.750000	0	4024895	0	3874002
174.900000	0	4024859	0	3874252
175.050000	0	4024870	0	3873744
175.200000	0	4024769	0	3873930
175.350000	0	4024920	0	3873930
175.500000	0	4024930	0	3873839
175.650000	0	4024766	0	3874148
175.800000	0	4024663	0	3873931
175.950000	0	4024933	0	3873556
176.100000	0	4025039	0	3873838
176.250000	0	4024836	0	3874078
176.400000	0	4024841	0	3873816
176.550000	0	4025016	0	3873850
176.700000	0	4024873	0	3873407
176.850000	0	4024920	0	3873766
177.000000	0	4024853	0	3873651
177.150000	0	4024712	0	3873686
177.300000	0	4024898	0	3873924
177.450000	0	4024699	0	3873560
177.600000	0	4024788	0	3873377
177.750000	0	4024892	0	3873772
177.900000	0	4024907	0	3874009
178.050000	0	4024973	0	3873667
178.200000	0	4024780	0	3873596
178.350000	0	4024966	0	3873767
178.500000	0	4024800	0	3874038
178.650000	0	4024867	0	3873631
178.800000	0	4024910	0	3873788
178.950000	0	4024915	0	3873859
179.100000	0	4025010	0	3873846
179.250000	0	4024871	0	3873616
179.400000	0	4024935	0	3873750
179.550000	0	4024932	0	3873465
179.700000	0	4024935	0	3873752
179.850000	0	4025050	0	3873913
180.000000	0	4024982	0	3873709
180.150000	0	4025032	0	3873991
180.300000	0	4024985	0	3873531
180.450000	0	4025000	0	3873653
180.600000	0	4024999	0	3873519
180.750000	0	4024836	0	3873774
180.900000	0	4025020	0	3873973
181.050000	0	4025008	0	3873843
181.200000	0	4024999	0	3873949
181.350000	0	4024894	0	3873653
181.500000	0	4024927	0	3874015
181.650000	0	4024832	0	3873912
181.800000	0	4024914	0	3873956
181.950000	0	4024750	0	3873770
182.100000	0	4024998	0	3874006
182.250000	0	4025162	0	3873788
182.400000	0	4025002	0	3873868
182.550000	0	4024832	0	3873846
182.700000	0	4024966	0	3873953
182.850000	0	4025102	0	3873803
183.000000	0	4025022	0	3873835
183.150000	0	4025055	0	3873942
183.300000	0	4024852	0	3874075
183.450000	0	4025038	0	3873599
183.600000	0	4024977	0	3873607
183.750000	0	4025080	0	3873641
183.900000	0	4024877	0	3873702
184.050000	0	4024970	0	3873839
184.200000	0	4024976	0	3873578
184.350000	0	4024838	0	3873889
184.500000	0	4025064	0	3873658
184.650000	0	4025003	0	3873569
184.800000	0	4025202	0	3873769
184.950000	0	4025099	0	3873870
185.100000	0	4024946	0	3873558
185.250000	0	4024983	0	3873558
185.400000	0	4024992	0	3873863
185.550000	0	4025020	0	3874070
185.700000	0	4024894	0	3873597
185.850000	0	4025053	0	3873828
186.000000	0	4024935	0	3873504
186.150000	0	4025164	0	3873491
186.300000	0	4024935	0	3873745
186.450000	0	4024932	0	3873965
186.600000	0	4025002	0	3873705
186.750000	0	4025119	0	3873694
186.900000	0	4024980	0	3873802
187.050000	0	4025030	0	3873782
187.200000	0	4025044	0	3873911
187.350000	0	4025017	0	3873671
187.500000	0	4024989	0	3873792
187.650000	0	4024956	0	3873818
187.800000	0	4025220	0	3873623
187.950000	0	4025018	0	3873728
188.100000	0	4025284	0	3873902
188.250000	0	4025127	0	3873773
188.400000	0	4025281	0	3873740
188.550000	0	4025199	0	3873975
188.700000	0	4025029	0	3873675
188.850000	0	4025045	0	3873884
189.000000	0	4025143	0	3873532
189.150000	0	4025207	0	3873742
189.300000	0	4025093	0	3873581
189.450000	0	4025049	0	3874138
189.600000	0	4025113	0	3873731
189.750000	0	4025283	0	3874008
189.900000	0	4025102	0	3873662
190.050000	0	4025223	0	3874074
190.200000	0	4024987	0	3874130
190.350000	0	4025153	0	3873211
190.500000	0	4025051	0	3873861
190.650000	0	4025144	0	3873725
190.800000	0	4025212	0	3873975
190.950000	0	4025126	0	3873797
191.100000	0	4025164	0	3873810
191.250000	0	4025288	0	3873809
191.400000	0	4025185	0	3873757
191.550000	0	4024964	0	3873916
191.700000	0	4025311	0	3873931
191.850000	0	4025167	0	3873678
192.000000	0	4025226	0	3873600
192.150000	0	4025071	0	3873772
192.300000	0	4025123	0	3873853
192.450000	0	4025217	0	3873701
192.600000	0	4025199	0	3873682
192.750000	0	4025240	0	3873678
192.900000	0	4025131	0	3873752
193.050000	0	4025243	0	3873635
193.200000	0	4025407	0	3873427
193.350000	0	4025185	0	3874023
193.500000	0	4025378	0	3874140
193.650000	0	4025127	0	3873937
193.800000	0	4025104	0	3873532
193.950000	0	4025291	0	3873851
194.100000	0	4025292	0	3873771
194.250000	0	4025067	0	3873663
194.400000	0	4025171	0	3873824
194.550000	0	4025125	0	3874119
194.700000	0	4025120	0	3873569
194.850000	0	4025199	0	3873863
195.000000	0	4025323	0	3873956
195.150000	0	4025075	0	3873766
195.300000	0	4025228	0	3873823
195.450000	0	4025198	0	3873545
195.600000	0	4025206	0	3873623
195.750000	0	4025131	0	3873516
195.900000	0	4025141	0	3873932
196.050000	0	4025352	0	3873739
196.200000	0	4025404	0	3874075
196.350000	0	4025307	0	3873994
196.500000	0	4025298	0	3873698
196.650000	0	4025252	0	3873968
196.800000	0	4025251	0	3873811
196.950000	0	4025329	0	3873920
197.100000	0	4025181	0	3873797
197.250000	0	4025340	0	3873821
197.400000	0	4025190	0	3873796
197.550000	0	4025328	0	3873841
197.700000	0	4025204	0	3873946
197.850000	0	4025168	0	3873823
198.000000	0	4025290	0	3873962
198.150000	0	4025367	0	3873737
198.300000	0	4025366	0	3873636
198.450000	0	4025063	0	3873898
198.600000	0	4025359	0	3873806
198.750000	0	4025359	0	3873940
198.900000	0	4025249	0	3873899
199.050000	0	4025430	0	3873837
199.200000	0	4025228	0	3873823
199.350000	0	4025399	0	3873691
199.500000	0	4025386	0	3873753
199.650000	0	4025313	0	3873656
199.800000	0	4025274	0	3873568
199.950000	0	4025405	0	3873883
200.100000	0	4025467	0	3873955
200.250000	0	4025326	0	3873593
200.400000	0	4025303	0	3874064
200.550000	0	4025350	0	3873782
200.700000	0	4025284	0	3873719
200.850000	0	4025162	0	3873842
201.000000	0	4025319	0	3873773
201.150000	0	4025166	0	3873574
201.300000	0	4025326	0	3873603
201.450000	0	4025207	0	3873764
201.600000	0	4025327	0	3873756
201.750000	0	4025364	0	3873844
201.900000	0	4025310	0	3873774
202.050000	0	4025214	0	3873965
202.200000	0	4025300	0	3873938
202.350000	0	4025204	0	3873542
202.500000	0	4025263	0	3873828
202.650000	0	4025311	0	3873491
202.800000	0	4025215	0	3873962
202.950000	0	4025433	0	3873948
203.100000	0	4025501	0	3873845
203.250000	0	4025549	0	3873660
203.400000	0	4025384	0	3873621
203.550000	0	4025279	0	3873669
203.700000	0	4025325	0	3873709
203.850000	0	4025341	0	3873729
204.000000	0	4025239	0	3873464
204.150000	0	4025466	0	3873525
204.300000	0	4025255	0	3873840
204.450000	0	4025507	0	3873766
204.600000	0	4025320	0	3873518
204.750000	0	4025209	0	3873725
204.900000	0	4025443	0	3873689
205.050000	0	4025233	0	3873655
205.200000	0	4025440	0	3873743
205.350000	0	4025365	0	3873896
205.500000	0	4025343	0	3873623
205.650000	0	4025310	0	3873670
205.800000	0	4025346	0	3873513
205.950000	0	4025432	0	3873822
206.100000	0	4025334	0	3873641
206.250000	0	4025282	0	3873877
206.400000	0	4025352	0	3873680
206.550000	0	4025499	0	3873904
206.700000	0	4025644	0	3873924
206.850000	0	4025467	0	3873718
207.000000	0	4025337	0	3874077
207.150000	0	4025455	0	3873796
207.300000	0	4025398	0	3873559
207.450000	0	4025503	0	3873558
207.600000	0	4025429	0	3873672
207.750000	0	4025379	0	3873777
207.900000	0	4025265	0	3873956
208.050000	0	4025313	0	3873736
208.200000	0	4025365	0	3873614
208.350000	0	4025456	0	3873760
208.500000	0	4025453	0	3873433
208.650000	0	4025515	0	3873973
208.800000	0	4025504	0	3873946
208.950000	0	4025609	0	3873616
209.100000	0	4025321	0	3873609
209.250000	0	4025631	0	3873478
209.400000	0	4025306	0	3873689
209.550000	0	4025415	0	3873796
209.700000	0	4025440	0	3873873
209.850000	0	4025350	0	3873769
210.000000	0	4025415	0	3873447
210.150000	0	4025520	0	3873862
210.300000	0	4025325	0	3873697
210.450000	0	4025422	0	3873604
210.600000	0	4025389	0	3873796
210.750000	0	4025459	0	3873153
210.900000	0	4025465	0	3873755
211.050000	0	4025520	0	3873881
211.200000	0	4025590	0	3874035
211.350000	0	4025452	0	3873690
211.500000	0	4025461	0	3873743
211.650000	0	4025426	0	3873718
211.800000	0	4025341	0	3873600
211.950000	0	4025563	0	3873792
212.100000	0	4025448	0	3873981
212.250000	0	4025297	0	3873793
212.400000	0	4025452	0	3873773
212.550000	0	4025450	0	3873941
212.700000	0	4025507	0	3873499
212.850000	0	4025654	0	3873470
213.000000	0	4025330	0	3873379
213.150000	0	4025409	0	3873982
213.300000	0	4025340	0	3874121
213.450000	0	4025288	0	3873838
213.600000	0	4025501	0	3873440
213.750000	0	4025545	0	3874041
213.900000	0	4025333	0	3873955
214.050000	0	4025652	0	3873905
214.200000	0	4025494	0	3873773
214.350000	0	4025455	0	3873815
214.500000	0	4025514	0	3873428
214.650000	0	4025516	0	3873766
214.800000	0	4025481	0	3873951
214.950000	0	4025598	0	3873856
215.100000	0	4025562	0	3873895
215.250000	0	4025680	0	3873902
215.400000	0	4025536	0	3873653
215.550000	0	4025642	0	3873702
215.700000	0	4025658	0	3873646
215.850000	0	4025628	0	3873691
216.000000	0	4025510	0	3873819
216.150000	0	4025537	0	3873902
216.300000	0	4025499	0	3873617
216.450000	0	4025614	0	3874147
216.600000	0	4025512	0	3873846
216.750000	0	4025623	0	3873610
216.900000	0	4025480	0	3873743
217.050000	0	4025632	0	3873810
217.200000	0	4025630	0	3873783
217.350000	0	4025652	0	3873868
217.500000	0	4025550	0	3873513
217.650000	0	4025606	0	3873584
217.800000	0	4025489	0	3873597
217.950000	0	4025466	0	3873915
218.100000	0	4025698	0	3873546
218.250000	0	4025587	0	3873886
218.400000	0	4025715	0	3873718
218.550000	0	4025469	0	3873885
218.700000	0	4025579	0	3873538
218.850000	0	4025387	0	3873720
219.000000	0	4025551	0	3873751
219.150000	0	4025656	0	3874071
219.300000	0	4025497	0	3873668
219.450000	0	4025651	0	3873863
219.600000	0	4025738	0	3873874
219.750000	0	4025458	0	3873828
219.900000	0	4025583	0	3873799
220.050000	0	4025671	0	3873931
220.200000	0	4025711	0	3873634
220.350000	0	4025713	0	3873438
220.500000	0	4025845	0	3873773
220.650000	0	4025537	0	3874040
220.800000	0	4025439	0	3873618
220.950000	0	4025584	0	3873992
221.100000	0	4025610	0	3873545
