Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1224106	0	1321013
123.000000	0	1224083	0	1320974
123.150000	0	1224044	0	1321066
123.300000	0	1223999	0	1320860
123.450000	0	1224091	0	1321047
123.600000	0	1224023	0	1321270
123.750000	0	1224092	0	1320838
123.900000	0	1223989	0	1321330
124.050000	0	1224016	0	1320832
124.200000	0	1224072	0	1321117
124.350000	0	1224129	0	1321261
124.500000	0	1224134	0	1321368
124.650000	0	1223988	0	1321060
124.800000	0	1224066	0	1320919
124.950000	0	1224106	0	1321013
125.100000	0	1224135	0	1321131
125.250000	0	1224064	0	1320951
125.400000	0	1223974	0	1321285
125.550000	0	1224092	0	1320957
125.700000	0	1224122	0	1321332
125.850000	0	1224021	0	1321145
126.000000	0	1224009	0	1320729
126.150000	0	1224042	0	1320664
126.300000	0	1223897	0	1321137
126.450000	0	1223971	0	1320997
126.600000	0	1224006	0	1321037
126.750000	0	1223972	0	1321293
126.900000	0	1223991	0	1321134
127.050000	0	1224014	0	1321190
127.200000	0	1224070	0	1321124
127.350000	0	1224056	0	1320929
127.500000	0	1223999	0	1321048
127.650000	0	1223993	0	1321109
127.800000	0	1223993	0	1321019
127.950000	0	1223950	0	1321029
128.100000	0	1224032	0	1321105
128.250000	0	1224025	0	1320933
128.400000	0	1224014	0	1321396
128.550000	0	1224013	0	1321005
128.700000	0	1223954	0	1321135
128.850000	0	1223987	0	1320987
129.000000	0	1224105	0	1321283
129.150000	0	1224048	0	1321170
129.300000	0	1223971	0	1320887
129.450000	0	1224081	0	1321235
129.600000	0	1224159	0	1321279
129.750000	0	1224105	0	1320998
129.900000	0	1224029	0	1320830
130.050000	0	1224113	0	1321300
130.200000	0	1224023	0	1321115
130.350000	0	1223990	0	1321004
130.500000	0	1224209	0	1321194
130.650000	0	1224004	0	1321071
130.800000	0	1224138	0	1321089
130.950000	0	1224053	0	1321068
131.100000	0	1223992	0	1320853
131.250000	0	1224072	0	1321334
131.400000	0	1224170	0	1321010
131.550000	0	1224065	0	1321025
131.700000	0	1224106	0	1321052
131.850000	0	1224079	0	1321020
132.000000	0	1224054	0	1321170
132.150000	0	1224030	0	1320804
132.300000	0	1224032	0	1321172
132.450000	0	1224087	0	1321101
132.600000	0	1224065	0	1321274
132.750000	0	1224041	0	1320993
132.900000	0	1224025	0	1320902
133.050000	0	1224082	0	1321063
133.200000	0	1224011	0	1320993
133.350000	0	1224083	0	1320808
133.500000	0	1224072	0	1320903
133.650000	0	1224091	0	1320950
133.800000	0	1224057	0	1321363
133.950000	0	1224027	0	1320997
134.100000	0	1224132	0	1320967
134.250000	0	1224077	0	1321255
134.400000	0	1224081	0	1321058
134.550000	0	1223927	0	1321138
134.700000	0	1224162	0	1321181
134.850000	0	1224064	0	1321172
135.000000	0	1224012	0	1321154
135.150000	0	1224125	0	1321162
135.300000	0	1224054	0	1321160
135.450000	0	1223944	0	1321001
135.600000	0	1224069	0	1321120
135.750000	0	1224083	0	1320975
135.900000	0	1223990	0	1321016
136.050000	0	1224059	0	1321179
136.200000	0	1224032	0	1321184
136.350000	0	1223999	0	1320964
136.500000	0	1223998	0	1321043
136.650000	0	1223989	0	1321097
136.800000	0	1223974	0	1321003
136.950000	0	1224061	0	1321095
137.100000	0	1224035	0	1320915
137.250000	0	1224013	0	1320798
137.400000	0	1224071	0	1321288
137.550000	0	1224114	0	1321113
137.700000	0	1223968	0	1321040
137.850000	0	1224070	0	1321165
138.000000	0	1223989	0	1321282
138.150000	0	1224133	0	1321076
138.300000	0	1224012	0	1321026
138.450000	0	1224015	0	1320897
138.600000	0	1224006	0	1321184
138.750000	0	1223973	0	1321028
138.900000	0	1224095	0	1321009
139.050000	0	1223971	0	1321097
139.200000	0	1224121	0	1320951
139.350000	0	1223891	0	1321107
139.500000	0	1223909	0	1321058
139.650000	0	1223967	0	1321033
139.800000	0	1223972	0	1321163
139.950000	0	1224044	0	1321069
140.100000	0	1223937	0	1321067
140.250000	0	1223834	0	1321214
140.400000	0	1223993	0	1321203
140.550000	0	1224050	0	1321120
140.700000	0	1223991	0	1321156
140.850000	0	1224037	0	1321056
141.000000	0	1224014	0	1321194
141.150000	0	1224021	0	1320873
141.300000	0	1224066	0	1321074
141.450000	0	1223803	0	1321094
141.600000	0	1224044	0	1321128
141.750000	0	1224075	0	1321063
141.900000	0	1224084	0	1320804
142.050000	0	1224007	0	1321024
142.200000	0	1224106	0	1321007
142.350000	0	1223927	0	1321167
142.500000	0	1224017	0	1321227
142.650000	0	1223951	0	1321057
142.800000	0	1223982	0	1321139
142.950000	0	1224056	0	1321035
143.100000	0	1224087	0	1321100
143.250000	0	1223982	0	1320937
143.400000	0	1224054	0	1321095
143.550000	0	1224044	0	1321106
143.700000	0	1224007	0	1321170
143.850000	0	1224025	0	1321222
144.000000	0	1223907	0	1321230
144.150000	0	1223920	0	1321157
144.300000	0	1223994	0	1321388
144.450000	0	1224036	0	1321087
144.600000	0	1224047	0	1320845
144.750000	0	1223987	0	1321128
144.900000	0	1224033	0	1321254
145.050000	0	1224057	0	1321035
145.200000	0	1223983	0	1320949
145.350000	0	1223888	0	1320974
145.500000	0	1223963	0	1321033
145.650000	0	1224000	0	1321070
145.800000	0	1223887	0	1321161
145.950000	0	1223948	0	1321065
146.100000	0	1224024	0	1321047
146.250000	0	1223881	0	1321174
146.400000	0	1223942	0	1321065
146.550000	0	1224021	0	1321034
146.700000	0	1224052	0	1320975
146.850000	0	1223972	0	1320998
147.000000	0	1223897	0	1320987
147.150000	0	1223965	0	1320968
147.300000	0	1223935	0	1320924
147.450000	0	1224026	0	1321063
147.600000	0	1223827	0	1321122
147.750000	0	1224047	0	1321004
147.900000	0	1223946	0	1320903
148.050000	0	1223953	0	1321288
148.200000	0	1223957	0	1321273
148.350000	0	1223967	0	1321116
148.500000	0	1223898	0	1320988
148.650000	0	1224100	0	1321251
148.800000	0	1223857	0	1321122
148.950000	0	1223995	0	1321037
149.100000	0	1223955	0	1321126
149.250000	0	1224002	0	1320977
149.400000	0	1223986	0	1321259
149.550000	0	1224020	0	1321090
149.700000	0	1223939	0	1321149
149.850000	0	1223994	0	1320965
150.000000	0	1223971	0	1321026
150.150000	0	1223917	0	1321015
150.300000	0	1223969	0	1321153
150.450000	0	1223873	0	1321119
150.600000	0	1223955	0	1321039
150.750000	0	1224007	0	1320981
150.900000	0	1223973	0	1321032
151.050000	0	1223966	0	1321245
151.200000	0	1223876	0	1320970
151.350000	0	1223897	0	1321077
151.500000	0	1223933	0	1320959
151.650000	0	1223821	0	1321168
151.800000	0	1223912	0	1320893
151.950000	0	1223968	0	1321168
152.100000	0	1223854	0	1321003
152.250000	0	1223915	0	1320908
152.400000	0	1223979	0	1321167
152.550000	0	1223962	0	1320933
152.700000	0	1223892	0	1321147
152.850000	0	1223815	0	1321051
153.000000	0	1223927	0	1321185
153.150000	0	1224027	0	1321123
153.300000	0	1224000	0	1321201
153.450000	0	1223820	0	1321088
153.600000	0	1223902	0	1320883
153.750000	0	1223876	0	1321169
153.900000	0	1223875	0	1320994
154.050000	0	1223915	0	1320775
154.200000	0	1223888	0	1321170
154.350000	0	1223830	0	1321132
154.500000	0	1223955	0	1321265
154.650000	0	1223979	0	1320938
154.800000	0	1224054	0	1321047
154.950000	0	1224011	0	1321047
155.100000	0	1223914	0	1321274
155.250000	0	1223931	0	1321059
155.400000	0	1223942	0	1320980
155.550000	0	1223977	0	1321106
155.700000	0	1223959	0	1321202
155.850000	0	1223896	0	1321374
156.000000	0	1223864	0	1321182
156.150000	0	1223989	0	1321302
156.300000	0	1223990	0	1321293
156.450000	0	1223990	0	1321063
156.600000	0	1224024	0	1320985
156.750000	0	1223954	0	1320973
156.900000	0	1224012	0	1321131
157.050000	0	1223919	0	1320898
157.200000	0	1223979	0	1320815
157.350000	0	1224021	0	1321156
157.500000	0	1224076	0	1321043
157.650000	0	1224031	0	1321097
157.800000	0	1223922	0	1321216
157.950000	0	1223913	0	1321193
158.100000	0	1224147	0	1321322
158.250000	0	1224000	0	1321298
158.400000	0	1224011	0	1321318
158.550000	0	1224062	0	1321289
158.700000	0	1224004	0	1321293
158.850000	0	1224041	0	1320942
159.000000	0	1224121	0	1321068
159.150000	0	1224103	0	1321227
159.300000	0	1224023	0	1321298
159.450000	0	1224228	0	1321230
159.600000	0	1224013	0	1321139
159.750000	0	1223987	0	1321131
159.900000	0	1224201	0	1320995
160.050000	0	1224087	0	1321278
160.200000	0	1224176	0	1321154
160.350000	0	1223975	0	1321302
160.500000	0	1223989	0	1321075
160.650000	0	1224014	0	1321299
160.800000	0	1224136	0	1321413
160.950000	0	1223968	0	1321285
161.100000	0	1224083	0	1321068
161.250000	0	1224101	0	1321314
161.400000	0	1224034	0	1321133
161.550000	0	1224050	0	1321242
161.700000	0	1224043	0	1321004
161.850000	0	1224061	0	1321061
162.000000	0	1224011	0	1321402
162.150000	0	1224169	0	1321072
162.300000	0	1224022	0	1321163
162.450000	0	1224065	0	1321229
162.600000	0	1224082	0	1321220
162.750000	0	1224007	0	1321125
162.900000	0	1224056	0	1321099
163.050000	0	1223981	0	1321105
163.200000	0	1224092	0	1321379
163.350000	0	1224009	0	1321117
163.500000	0	1224059	0	1321208
163.650000	0	1223987	0	1321346
163.800000	0	1224108	0	1321176
163.950000	0	1224051	0	1321367
164.100000	0	1224101	0	1321606
164.250000	0	1224085	0	1321289
164.400000	0	1224024	0	1321315
164.550000	0	1224049	0	1321298
164.700000	0	1224062	0	1321099
164.850000	0	1224015	0	1321254
165.000000	0	1224036	0	1321263
165.150000	0	1224123	0	1321251
165.300000	0	1224124	0	1321535
165.450000	0	1224006	0	1321338
165.600000	0	1223999	0	1321127
165.750000	0	1224011	0	1321439
165.900000	0	1224059	0	1321289
166.050000	0	1224104	0	1321130
166.200000	0	1224026	0	1321375
166.350000	0	1224052	0	1321303
166.500000	0	1224012	0	1321271
166.650000	0	1224140	0	1321388
166.800000	0	1224048	0	1321329
166.950000	0	1224176	0	1321489
167.100000	0	1224061	0	1321408
167.250000	0	1224137	0	1321247
167.400000	0	1224174	0	1321278
167.550000	0	1224021	0	1321186
167.700000	0	1223992	0	1321491
167.850000	0	1223928	0	1321008
168.000000	0	1224042	0	1321378
168.150000	0	1224104	0	1321277
168.300000	0	1224115	0	1321090
168.450000	0	1224082	0	1321284
168.600000	0	1224127	0	1321145
168.750000	0	1223987	0	1321359
168.900000	0	1223963	0	1321181
169.050000	0	1224085	0	1321400
169.200000	0	1223923	0	1321353
169.350000	0	1223946	0	1321396
169.500000	0	1223976	0	1321179
169.650000	0	1223894	0	1321226
169.800000	0	1223955	0	1321258
169.950000	0	1224080	0	1321099
170.100000	0	1223946	0	1321264
170.250000	0	1223868	0	1321319
170.400000	0	1223889	0	1321144
170.550000	0	1223944	0	1321056
170.700000	0	1223908	0	1321170
170.850000	0	1223985	0	1321193
171.000000	0	1223946	0	1321264
171.150000	0	1223961	0	1321357
171.300000	0	1224077	0	1321298
171.450000	0	1224024	0	1321358
171.600000	0	1223954	0	1321306
171.750000	0	1224014	0	1321260
171.900000	0	1223942	0	1321390
172.050000	0	1224029	0	1321234
172.200000	0	1224002	0	1321129
172.350000	0	1224039	0	1321152
172.500000	0	1224035	0	1321172
172.650000	0	1223954	0	1321222
172.800000	0	1224003	0	1321372
172.950000	0	1223922	0	1321357
173.100000	0	1223911	0	1320991
173.250000	0	1223946	0	1321335
173.400000	0	1224034	0	1321221
173.550000	0	1223956	0	1321350
173.700000	0	1224016	0	1320947
173.850000	0	1224032	0	1321394
174.000000	0	1223964	0	1321200
174.150000	0	1224031	0	1321133
174.300000	0	1224046	0	1321327
174.450000	0	1224064	0	1321305
174.600000	0	1223949	0	1321124
174.750000	0	1223970	0	1321133
174.900000	0	1223984	0	1321297
175.050000	0	1223966	0	1321287
175.200000	0	1224008	0	1321253
175.350000	0	1224068	0	1321122
175.500000	0	1223851	0	1321141
175.650000	0	1224082	0	1321076
175.800000	0	1224012	0	1321140
175.950000	0	1223919	0	1321215
176.100000	0	1224028	0	1321208
176.250000	0	1223955	0	1321403
176.400000	0	1223911	0	1321381
176.550000	0	1223880	0	1321288
176.700000	0	1223959	0	1321293
176.850000	0	1223835	0	1320894
177.000000	0	1223934	0	1321193
177.150000	0	1224022	0	1321139
177.300000	0	1224113	0	1321130
177.450000	0	1223959	0	1321134
177.600000	0	1223958	0	1320996
177.750000	0	1223843	0	1321199
177.900000	0	1223993	0	1321402
178.050000	0	1224008	0	1321182
178.200000	0	1223886	0	1321239
178.350000	0	1223751	0	1321147
178.500000	0	1223912	0	1321143
178.650000	0	1223826	0	1320836
178.800000	0	1223949	0	1321257
178.950000	0	1223913	0	1321149
179.100000	0	1224002	0	1321118
179.250000	0	1223901	0	1321139
179.400000	0	1223874	0	1321191
179.550000	0	1223774	0	1321426
179.700000	0	1223783	0	1321307
179.850000	0	1223904	0	1320953
180.000000	0	1223898	0	1321068
180.150000	0	1223908	0	1321121
180.300000	0	1223856	0	1321466
180.450000	0	1223931	0	1321294
180.600000	0	1223892	0	1321248
180.750000	0	1223911	0	1321333
180.900000	0	1223876	0	1321284
181.050000	0	1223871	0	1321251
181.200000	0	1223949	0	1321144
181.350000	0	1223918	0	1321166
181.500000	0	1223987	0	1321068
181.650000	0	1223971	0	1321344
181.800000	0	1223959	0	1321075
181.950000	0	1223840	0	1321196
182.100000	0	1223822	0	1321187
182.250000	0	1223988	0	1321072
182.400000	0	1223919	0	1321226
182.550000	0	1223928	0	1321090
182.700000	0	1223863	0	1321014
182.850000	0	1223919	0	1321223
183.000000	0	1223821	0	1321265
183.150000	0	1223968	0	1320987
183.300000	0	1223894	0	1321196
183.450000	0	1223878	0	1321063
183.600000	0	1223850	0	1321233
183.750000	0	1224002	0	1321109
183.900000	0	1223924	0	1321078
184.050000	0	1223898	0	1321302
184.200000	0	1223951	0	1321043
184.350000	0	1223913	0	1321157
184.500000	0	1223818	0	1321395
184.650000	0	1223893	0	1321199
184.800000	0	1223790	0	1321281
184.950000	0	1223862	0	1320994
185.100000	0	1223890	0	1321248
185.250000	0	1224004	0	1321104
185.400000	0	1223977	0	1321282
185.550000	0	1223885	0	1321425
185.700000	0	1223783	0	1321078
185.850000	0	1223845	0	1321160
186.000000	0	1223935	0	1321284
186.150000	0	1223984	0	1321202
186.300000	0	1223818	0	1321061
186.450000	0	1223930	0	1321081
186.600000	0	1224037	0	1321298
186.750000	0	1223975	0	1321413
186.900000	0	1223835	0	1321184
187.050000	0	1223976	0	1320985
187.200000	0	1223860	0	1321176
187.350000	0	1223974	0	1321466
187.500000	0	1224036	0	1321369
187.650000	0	1223902	0	1321372
187.800000	0	1223908	0	1321256
187.950000	0	1223859	0	1321443
188.100000	0	1223968	0	1321225
188.250000	0	1224013	0	1321232
188.400000	0	1223854	0	1321395
188.550000	0	1223964	0	1321283
188.700000	0	1223897	0	1321170
188.850000	0	1223969	0	1321302
189.000000	0	1223972	0	1321158
189.150000	0	1223901	0	1321262
189.300000	0	1223980	0	1321316
189.450000	0	1223882	0	1321403
189.600000	0	1223898	0	1321291
189.750000	0	1223956	0	1321473
189.900000	0	1223988	0	1321525
190.050000	0	1223903	0	1321210
190.200000	0	1223898	0	1321160
190.350000	0	1223924	0	1321083
190.500000	0	1223944	0	1321234
190.650000	0	1223931	0	1321322
190.800000	0	1224045	0	1321222
190.950000	0	1223831	0	1321219
191.100000	0	1223862	0	1321167
191.250000	0	1223967	0	1321289
191.400000	0	1223926	0	1321087
191.550000	0	1223870	0	1321195
191.700000	0	1223877	0	1321417
191.850000	0	1223899	0	1321238
192.000000	0	1223936	0	1321489
192.150000	0	1223873	0	1321061
192.300000	0	1223995	0	1321368
192.450000	0	1223936	0	1321469
192.600000	0	1224035	0	1321423
192.750000	0	1223900	0	1320982
192.900000	0	1223972	0	1321253
193.050000	0	1223884	0	1321297
193.200000	0	1223884	0	1321357
193.350000	0	1223932	0	1321363
193.500000	0	1223945	0	1321323
193.650000	0	1223885	0	1321299
193.800000	0	1223890	0	1321307
193.950000	0	1223845	0	1321269
194.100000	0	1224140	0	1321438
194.250000	0	1223985	0	1321165
194.400000	0	1223818	0	1321175
194.550000	0	1224029	0	1321121
194.700000	0	1224068	0	1321223
194.850000	0	1223994	0	1321206
195.000000	0	1223925	0	1321422
195.150000	0	1224023	0	1321330
195.300000	0	1223883	0	1321311
195.450000	0	1223971	0	1321373
195.600000	0	1223859	0	1321258
195.750000	0	1223950	0	1321412
195.900000	0	1223875	0	1321199
196.050000	0	1223893	0	1321210
196.200000	0	1223941	0	1321505
196.350000	0	1223886	0	1321362
196.500000	0	1223879	0	1321204
196.650000	0	1223881	0	1321238
196.800000	0	1223848	0	1321179
196.950000	0	1224037	0	1321379
197.100000	0	1224032	0	1321278
197.250000	0	1223852	0	1321094
197.400000	0	1223862	0	1321155
197.550000	0	1223897	0	1321564
197.700000	0	1223901	0	1321186
197.850000	0	1223895	0	1321219
198.000000	0	1223889	0	1321359
198.150000	0	1223952	0	1321334
198.300000	0	1224005	0	1321208
198.450000	0	1223953	0	1321369
198.600000	0	1223889	0	1321421
198.750000	0	1223979	0	1321535
198.900000	0	1223960	0	1321232
199.050000	0	1223968	0	1321428
199.200000	0	1223905	0	1321268
199.350000	0	1223971	0	1321293
199.500000	0	1223882	0	1321294
199.650000	0	1223955	0	1321391
199.800000	0	1223925	0	1321099
199.950000	0	1223928	0	1321242
200.100000	0	1223960	0	1321427
200.250000	0	1223919	0	1321467
200.400000	0	1223964	0	1321280
200.550000	0	1223844	0	1321483
200.700000	0	1223887	0	1321450
200.850000	0	1224031	0	1321409
201.000000	0	1223927	0	1321392
201.150000	0	1223881	0	1321505
201.300000	0	1224030	0	1321237
201.450000	0	1223973	0	1321564
201.600000	0	1223903	0	1321439
201.750000	0	1224044	0	1321269
201.900000	0	1224007	0	1321326
202.050000	0	1223828	0	1321140
202.200000	0	1223981	0	1321405
202.350000	0	1224027	0	1321559
202.500000	0	1223969	0	1321494
202.650000	0	1224056	0	1321269
202.800000	0	1223833	0	1321499
202.950000	0	1223843	0	1321465
203.100000	0	1224000	0	1321384
203.250000	0	1224044	0	1321316
203.400000	0	1224013	0	1321459
203.550000	0	1223991	0	1321440
203.700000	0	1224020	0	1321399
203.850000	0	1223904	0	1321344
204.000000	0	1223974	0	1321283
204.150000	0	1223985	0	1321599
204.300000	0	1224061	0	1321519
204.450000	0	1223999	0	1321587
204.600000	0	1224009	0	1321351
204.750000	0	1224031	0	1321387
204.900000	0	1223890	0	1321515
205.050000	0	1224109	0	1321422
205.200000	0	1223919	0	1321260
205.350000	0	1223860	0	1321318
205.500000	0	1224038	0	1321330
205.650000	0	1224008	0	1321785
205.800000	0	1223992	0	1321474
205.950000	0	1223950	0	1321444
206.100000	0	1223876	0	1321385
206.250000	0	1224010	0	1321433
206.400000	0	1224036	0	1321579
206.550000	0	1223804	0	1321468
206.700000	0	1223924	0	1321422
206.850000	0	1223972	0	1321543
207.000000	0	1224014	0	1321399
207.150000	0	1223985	0	1321295
207.300000	0	1223920	0	1321389
207.450000	0	1223962	0	1321450
207.600000	0	1224064	0	1321576
207.750000	0	1224040	0	1321584
207.900000	0	1223935	0	1321458
208.050000	0	1224030	0	1321531
208.200000	0	1223946	0	1321522
208.350000	0	1223968	0	1321442
208.500000	0	1223897	0	1321354
208.650000	0	1223817	0	1321389
208.800000	0	1223933	0	1321401
208.950000	0	1223953	0	1321439
209.100000	0	1223970	0	1321398
209.250000	0	1223962	0	1321722
209.400000	0	1223908	0	1321496
209.550000	0	1224017	0	1321513
209.700000	0	1223880	0	1321513
209.850000	0	1223920	0	1321424
210.000000	0	1223970	0	1321535
210.150000	0	1223857	0	1321433
210.300000	0	1223980	0	1321347
210.450000	0	1223811	0	1321497
210.600000	0	1223985	0	1321557
210.750000	0	1223920	0	1321414
210.900000	0	1223984	0	1321494
211.050000	0	1223997	0	1321467
211.200000	0	1223953	0	1321293
211.350000	0	1224008	0	1321582
211.500000	0	1223952	0	1321292
211.650000	0	1223886	0	1321489
211.800000	0	1223971	0	1321365
211.950000	0	1223965	0	1321590
212.100000	0	1223862	0	1321403
212.250000	0	1223819	0	1321771
212.400000	0	1223991	0	1321348
212.550000	0	1223855	0	1321307
212.700000	0	1223943	0	1321552
212.850000	0	1223932	0	1321548
213.000000	0	1224060	0	1321354
213.150000	0	1224134	0	1321472
213.300000	0	1223972	0	1321464
213.450000	0	1223973	0	1321412
213.600000	0	1223964	0	1321551
213.750000	0	1223948	0	1321407
213.900000	0	1224019	0	1321490
214.050000	0	1224023	0	1321622
214.200000	0	1223972	0	1321411
214.350000	0	1223823	0	1321510
214.500000	0	1223943	0	1321423
214.650000	0	1224029	0	1321618
214.800000	0	1223957	0	1321464
214.950000	0	1223922	0	1321475
215.100000	0	1224015	0	1321528
215.250000	0	1224008	0	1321570
215.400000	0	1224056	0	1321358
215.550000	0	1223891	0	1321396
215.700000	0	1223957	0	1321380
215.850000	0	1223887	0	1321355
216.000000	0	1223992	0	1321510
216.150000	0	1224025	0	1321606
216.300000	0	1223970	0	1321388
216.450000	0	1224106	0	1321634
216.600000	0	1224040	0	1321572
216.750000	0	1224051	0	1321445
216.900000	0	1223881	0	1321528
217.050000	0	1224009	0	1321481
217.200000	0	1223891	0	1321544
217.350000	0	1223941	0	1321531
217.500000	0	1223971	0	1321271
217.650000	0	1223958	0	1321232
217.800000	0	1224149	0	1321697
217.950000	0	1224002	0	1321497
218.100000	0	1223920	0	1321346
218.250000	0	1223991	0	1321623
218.400000	0	1223959	0	1321518
218.550000	0	1224155	0	1321579
218.700000	0	1224061	0	1321712
218.850000	0	1224032	0	1321509
219.000000	0	1223934	0	1321572
219.150000	0	1223968	0	1321629
219.300000	0	1224004	0	1321640
219.450000	0	1224077	0	1321413
219.600000	0	1223976	0	1321473
219.750000	0	1224043	0	1321694
219.900000	0	1223965	0	1321522
220.050000	0	1223948	0	1321447
220.200000	0	1224050	0	1321444
220.350000	0	1223968	0	1321530
220.500000	0	1224211	0	1321942
220.650000	0	1224222	0	1321811
220.800000	0	1224307	0	1321898
220.950000	0	1224282	0	1321705
221.100000	0	1224243	0	1321735
