Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1211179	0	1324941
123.000000	0	1211191	0	1324820
123.150000	0	1211254	0	1324646
123.300000	0	1211168	0	1324961
123.450000	0	1211145	0	1324552
123.600000	0	1211159	0	1325011
123.750000	0	1211194	0	1325075
123.900000	0	1211181	0	1324716
124.050000	0	1211180	0	1324646
124.200000	0	1211186	0	1324759
124.350000	0	1211188	0	1324711
124.500000	0	1211189	0	1324878
124.650000	0	1211118	0	1324782
124.800000	0	1211063	0	1324711
124.950000	0	1211157	0	1324783
125.100000	0	1211196	0	1324726
125.250000	0	1211148	0	1324740
125.400000	0	1211186	0	1324674
125.550000	0	1211306	0	1324667
125.700000	0	1210983	0	1324843
125.850000	0	1211162	0	1324703
126.000000	0	1211099	0	1324781
126.150000	0	1211047	0	1324835
126.300000	0	1211077	0	1324820
126.450000	0	1211211	0	1325017
126.600000	0	1211108	0	1324816
126.750000	0	1211139	0	1324802
126.900000	0	1211207	0	1324748
127.050000	0	1211181	0	1324739
127.200000	0	1211206	0	1324779
127.350000	0	1211225	0	1324936
127.500000	0	1211221	0	1325020
127.650000	0	1211058	0	1324851
127.800000	0	1211231	0	1324859
127.950000	0	1211112	0	1324886
128.100000	0	1211044	0	1324804
128.250000	0	1211257	0	1325006
128.400000	0	1211241	0	1324913
128.550000	0	1211158	0	1324993
128.700000	0	1211181	0	1324804
128.850000	0	1211260	0	1324684
129.000000	0	1211247	0	1324825
129.150000	0	1211190	0	1324610
129.300000	0	1211178	0	1324925
129.450000	0	1211171	0	1324833
129.600000	0	1211257	0	1324754
129.750000	0	1211251	0	1324844
129.900000	0	1211278	0	1324664
130.050000	0	1211248	0	1325123
130.200000	0	1211198	0	1324862
130.350000	0	1211167	0	1324926
130.500000	0	1211239	0	1324963
130.650000	0	1211148	0	1324927
130.800000	0	1211201	0	1324954
130.950000	0	1211284	0	1324984
131.100000	0	1211276	0	1324650
131.250000	0	1211222	0	1324815
131.400000	0	1211108	0	1325109
131.550000	0	1211283	0	1324928
131.700000	0	1211200	0	1324966
131.850000	0	1211276	0	1325055
132.000000	0	1211231	0	1324814
132.150000	0	1211207	0	1324931
132.300000	0	1211262	0	1325096
132.450000	0	1211114	0	1324969
132.600000	0	1211259	0	1324738
132.750000	0	1211202	0	1324739
132.900000	0	1211183	0	1324945
133.050000	0	1211243	0	1325092
133.200000	0	1211175	0	1325077
133.350000	0	1211269	0	1324931
133.500000	0	1211198	0	1324997
133.650000	0	1211116	0	1324592
133.800000	0	1211188	0	1324964
133.950000	0	1211114	0	1324997
134.100000	0	1211235	0	1324999
134.250000	0	1211236	0	1324935
134.400000	0	1211383	0	1324822
134.550000	0	1211193	0	1324909
134.700000	0	1211217	0	1325195
134.850000	0	1211131	0	1324753
135.000000	0	1211166	0	1325093
135.150000	0	1211206	0	1324809
135.300000	0	1211226	0	1324861
135.450000	0	1211198	0	1324635
135.600000	0	1211256	0	1325013
135.750000	0	1211230	0	1324813
135.900000	0	1211261	0	1325184
136.050000	0	1211217	0	1324857
136.200000	0	1211273	0	1324968
136.350000	0	1211274	0	1324919
136.500000	0	1211227	0	1324959
136.650000	0	1211225	0	1324919
136.800000	0	1211284	0	1324918
136.950000	0	1211215	0	1324801
137.100000	0	1211351	0	1324735
137.250000	0	1211327	0	1324735
137.400000	0	1211319	0	1325032
137.550000	0	1211201	0	1324735
137.700000	0	1211223	0	1324983
137.850000	0	1211181	0	1324853
138.000000	0	1211160	0	1324909
138.150000	0	1211160	0	1324890
138.300000	0	1211228	0	1325020
138.450000	0	1211174	0	1324897
138.600000	0	1211272	0	1324869
138.750000	0	1211135	0	1325049
138.900000	0	1211200	0	1324982
139.050000	0	1211315	0	1324924
139.200000	0	1211152	0	1325011
139.350000	0	1211276	0	1324969
139.500000	0	1211322	0	1324837
139.650000	0	1211208	0	1325035
139.800000	0	1211268	0	1324967
139.950000	0	1211255	0	1324842
140.100000	0	1211195	0	1324767
140.250000	0	1211046	0	1325075
140.400000	0	1211196	0	1324926
140.550000	0	1211126	0	1324871
140.700000	0	1211215	0	1324781
140.850000	0	1211188	0	1325003
141.000000	0	1211204	0	1324960
141.150000	0	1211299	0	1325003
141.300000	0	1211191	0	1324969
141.450000	0	1211170	0	1324941
141.600000	0	1211202	0	1324955
141.750000	0	1211188	0	1324893
141.900000	0	1211165	0	1325133
142.050000	0	1211226	0	1324847
142.200000	0	1211145	0	1324754
142.350000	0	1211144	0	1324849
142.500000	0	1211092	0	1324879
142.650000	0	1211224	0	1324695
142.800000	0	1211114	0	1325035
142.950000	0	1211185	0	1324839
143.100000	0	1211155	0	1324850
143.250000	0	1211034	0	1324810
143.400000	0	1211303	0	1324809
143.550000	0	1211150	0	1324910
143.700000	0	1211220	0	1324939
143.850000	0	1211156	0	1324831
144.000000	0	1211179	0	1324709
144.150000	0	1211199	0	1324998
144.300000	0	1211127	0	1325005
144.450000	0	1211134	0	1324956
144.600000	0	1211286	0	1325104
144.750000	0	1211139	0	1325012
144.900000	0	1211091	0	1324891
145.050000	0	1211192	0	1324978
145.200000	0	1211060	0	1324927
145.350000	0	1211226	0	1325057
145.500000	0	1211204	0	1325009
145.650000	0	1211297	0	1324993
145.800000	0	1211181	0	1325039
145.950000	0	1211300	0	1325158
146.100000	0	1211364	0	1325063
146.250000	0	1211247	0	1325028
146.400000	0	1211211	0	1324896
146.550000	0	1211252	0	1325081
146.700000	0	1211233	0	1324842
146.850000	0	1211232	0	1325226
147.000000	0	1211378	0	1325147
147.150000	0	1211274	0	1324974
147.300000	0	1211238	0	1324876
147.450000	0	1211335	0	1324839
147.600000	0	1211323	0	1324837
147.750000	0	1211292	0	1325140
147.900000	0	1211314	0	1325036
148.050000	0	1211365	0	1325128
148.200000	0	1211237	0	1325028
148.350000	0	1211300	0	1324767
148.500000	0	1211200	0	1324863
148.650000	0	1211334	0	1325286
148.800000	0	1211247	0	1325062
148.950000	0	1211229	0	1325047
149.100000	0	1211220	0	1325207
149.250000	0	1211311	0	1325298
149.400000	0	1211266	0	1325145
149.550000	0	1211223	0	1324931
149.700000	0	1211170	0	1325052
149.850000	0	1211344	0	1325062
150.000000	0	1211284	0	1324912
150.150000	0	1211220	0	1324982
150.300000	0	1211277	0	1325081
150.450000	0	1211272	0	1324864
150.600000	0	1211287	0	1324799
150.750000	0	1211301	0	1325082
150.900000	0	1211316	0	1324915
151.050000	0	1211182	0	1324867
151.200000	0	1211239	0	1325120
151.350000	0	1211225	0	1325159
151.500000	0	1211246	0	1324812
151.650000	0	1211303	0	1324841
151.800000	0	1211229	0	1325138
151.950000	0	1211225	0	1325118
152.100000	0	1211199	0	1324884
152.250000	0	1211209	0	1324962
152.400000	0	1211235	0	1324884
152.550000	0	1211289	0	1325042
152.700000	0	1211367	0	1324866
152.850000	0	1211329	0	1325026
153.000000	0	1211255	0	1324962
153.150000	0	1211235	0	1324929
153.300000	0	1211296	0	1325082
153.450000	0	1211297	0	1324877
153.600000	0	1211223	0	1325217
153.750000	0	1211279	0	1324932
153.900000	0	1211195	0	1325035
154.050000	0	1211255	0	1324977
154.200000	0	1211209	0	1324873
154.350000	0	1211226	0	1325145
154.500000	0	1211258	0	1325003
154.650000	0	1211268	0	1324940
154.800000	0	1211156	0	1325115
154.950000	0	1211271	0	1325116
155.100000	0	1211278	0	1324980
155.250000	0	1211278	0	1325098
155.400000	0	1211297	0	1324819
155.550000	0	1211162	0	1325034
155.700000	0	1211238	0	1324974
155.850000	0	1211290	0	1325173
156.000000	0	1211320	0	1325016
156.150000	0	1211213	0	1325111
156.300000	0	1211299	0	1325045
156.450000	0	1211224	0	1325029
156.600000	0	1211151	0	1324694
156.750000	0	1211116	0	1324982
156.900000	0	1211177	0	1325076
157.050000	0	1211163	0	1325086
157.200000	0	1211257	0	1325174
157.350000	0	1211298	0	1324937
157.500000	0	1211183	0	1324966
157.650000	0	1211328	0	1324868
157.800000	0	1211227	0	1325216
157.950000	0	1211242	0	1324888
158.100000	0	1211246	0	1325092
158.250000	0	1211272	0	1324860
158.400000	0	1211247	0	1324883
158.550000	0	1211097	0	1325259
158.700000	0	1211212	0	1325112
158.850000	0	1211150	0	1325065
159.000000	0	1211194	0	1325138
159.150000	0	1211112	0	1325138
159.300000	0	1211130	0	1325360
159.450000	0	1211239	0	1324943
159.600000	0	1211166	0	1325041
159.750000	0	1211341	0	1324752
159.900000	0	1211264	0	1324736
160.050000	0	1211184	0	1325136
160.200000	0	1211141	0	1324862
160.350000	0	1211245	0	1324968
160.500000	0	1211213	0	1325007
160.650000	0	1211210	0	1325027
160.800000	0	1211247	0	1325007
160.950000	0	1211183	0	1324929
161.100000	0	1211150	0	1325137
161.250000	0	1211310	0	1325061
161.400000	0	1211309	0	1325060
161.550000	0	1211178	0	1325156
161.700000	0	1211230	0	1324963
161.850000	0	1211338	0	1325040
162.000000	0	1211266	0	1325050
162.150000	0	1211197	0	1325191
162.300000	0	1211080	0	1325059
162.450000	0	1211240	0	1325238
162.600000	0	1211278	0	1325166
162.750000	0	1211292	0	1325049
162.900000	0	1211269	0	1325071
163.050000	0	1211249	0	1324896
163.200000	0	1211289	0	1325142
163.350000	0	1211310	0	1325022
163.500000	0	1211220	0	1324955
163.650000	0	1211271	0	1325058
163.800000	0	1211269	0	1325148
163.950000	0	1211243	0	1325153
164.100000	0	1211095	0	1325225
164.250000	0	1211241	0	1325106
164.400000	0	1211207	0	1325305
164.550000	0	1211317	0	1324969
164.700000	0	1211181	0	1325133
164.850000	0	1211259	0	1324998
165.000000	0	1211100	0	1324886
165.150000	0	1211283	0	1325029
165.300000	0	1211259	0	1325041
165.450000	0	1211274	0	1325237
165.600000	0	1211318	0	1325140
165.750000	0	1211200	0	1325281
165.900000	0	1211143	0	1324910
166.050000	0	1211237	0	1325059
166.200000	0	1211231	0	1324910
166.350000	0	1211290	0	1325155
166.500000	0	1211222	0	1325268
166.650000	0	1211256	0	1325009
166.800000	0	1211091	0	1325119
166.950000	0	1211251	0	1324893
167.100000	0	1211151	0	1325262
167.250000	0	1211190	0	1325092
167.400000	0	1211274	0	1325171
167.550000	0	1211185	0	1325144
167.700000	0	1211284	0	1325352
167.850000	0	1211170	0	1325221
168.000000	0	1211185	0	1324932
168.150000	0	1211255	0	1324938
168.300000	0	1211238	0	1324924
168.450000	0	1211211	0	1325087
168.600000	0	1211160	0	1325149
168.750000	0	1211140	0	1325062
168.900000	0	1211252	0	1325145
169.050000	0	1211255	0	1325209
169.200000	0	1211358	0	1324963
169.350000	0	1211214	0	1324851
169.500000	0	1211075	0	1325120
169.650000	0	1211251	0	1324925
169.800000	0	1211270	0	1325288
169.950000	0	1211163	0	1325118
170.100000	0	1211108	0	1325112
170.250000	0	1211118	0	1325269
170.400000	0	1211234	0	1325292
170.550000	0	1211334	0	1324983
170.700000	0	1211234	0	1325144
170.850000	0	1211203	0	1325008
171.000000	0	1211178	0	1324943
171.150000	0	1211229	0	1325212
171.300000	0	1211209	0	1324927
171.450000	0	1211072	0	1325234
171.600000	0	1211221	0	1325023
171.750000	0	1211208	0	1324840
171.900000	0	1211089	0	1325078
172.050000	0	1211184	0	1325097
172.200000	0	1211178	0	1325021
172.350000	0	1211200	0	1324885
172.500000	0	1211111	0	1325304
172.650000	0	1211171	0	1324959
172.800000	0	1211164	0	1325147
172.950000	0	1211176	0	1325133
173.100000	0	1211214	0	1325159
173.250000	0	1211120	0	1325032
173.400000	0	1211123	0	1325245
173.550000	0	1211234	0	1325108
173.700000	0	1211212	0	1324932
173.850000	0	1211158	0	1325038
174.000000	0	1211314	0	1325163
174.150000	0	1211286	0	1325267
174.300000	0	1211253	0	1325176
174.450000	0	1211229	0	1325223
174.600000	0	1211219	0	1324818
174.750000	0	1211099	0	1325121
174.900000	0	1211122	0	1324857
175.050000	0	1211156	0	1325096
175.200000	0	1211114	0	1325134
175.350000	0	1211149	0	1325086
175.500000	0	1211240	0	1325075
175.650000	0	1211205	0	1325077
175.800000	0	1211234	0	1324872
175.950000	0	1211161	0	1325035
176.100000	0	1211101	0	1325032
176.250000	0	1211088	0	1325151
176.400000	0	1211113	0	1325141
176.550000	0	1211215	0	1324997
176.700000	0	1211210	0	1325025
176.850000	0	1211134	0	1324817
177.000000	0	1211202	0	1325308
177.150000	0	1211217	0	1325158
177.300000	0	1211224	0	1324873
177.450000	0	1211223	0	1325267
177.600000	0	1211186	0	1325066
177.750000	0	1211224	0	1325177
177.900000	0	1211164	0	1325027
178.050000	0	1211210	0	1325115
178.200000	0	1211178	0	1325085
178.350000	0	1211093	0	1324984
178.500000	0	1211131	0	1325060
178.650000	0	1211152	0	1325163
178.800000	0	1211126	0	1325150
178.950000	0	1211125	0	1324970
179.100000	0	1211156	0	1324909
179.250000	0	1211059	0	1325080
179.400000	0	1211077	0	1325312
179.550000	0	1211034	0	1324901
179.700000	0	1211178	0	1325128
179.850000	0	1211184	0	1325040
180.000000	0	1211005	0	1324889
180.150000	0	1211129	0	1324931
180.300000	0	1211013	0	1324769
180.450000	0	1211132	0	1325202
180.600000	0	1211136	0	1325184
180.750000	0	1211140	0	1325066
180.900000	0	1211093	0	1324968
181.050000	0	1211133	0	1325005
181.200000	0	1211091	0	1324920
181.350000	0	1211079	0	1325097
181.500000	0	1211018	0	1325125
181.650000	0	1211050	0	1325018
181.800000	0	1211082	0	1325132
181.950000	0	1211057	0	1325148
182.100000	0	1211071	0	1324890
182.250000	0	1211045	0	1325022
182.400000	0	1211118	0	1325037
182.550000	0	1211105	0	1325203
182.700000	0	1211043	0	1324801
182.850000	0	1211024	0	1324821
183.000000	0	1211038	0	1324969
183.150000	0	1211100	0	1324677
183.300000	0	1211107	0	1325063
183.450000	0	1210944	0	1324875
183.600000	0	1211065	0	1324832
183.750000	0	1211075	0	1325106
183.900000	0	1210979	0	1325021
184.050000	0	1210982	0	1324857
184.200000	0	1210893	0	1324890
184.350000	0	1211072	0	1325068
184.500000	0	1210942	0	1324843
184.650000	0	1210997	0	1324769
184.800000	0	1211077	0	1324861
184.950000	0	1211020	0	1324827
185.100000	0	1211131	0	1325106
185.250000	0	1210952	0	1324841
185.400000	0	1211063	0	1324847
185.550000	0	1211227	0	1325139
185.700000	0	1211036	0	1324983
185.850000	0	1211084	0	1324851
186.000000	0	1211213	0	1325216
186.150000	0	1211153	0	1325062
186.300000	0	1211098	0	1324996
186.450000	0	1211212	0	1325071
186.600000	0	1211160	0	1325067
186.750000	0	1211094	0	1325132
186.900000	0	1211100	0	1324834
187.050000	0	1211134	0	1325035
187.200000	0	1211124	0	1325170
187.350000	0	1211004	0	1324992
187.500000	0	1211006	0	1325008
187.650000	0	1210952	0	1324876
187.800000	0	1211099	0	1324970
187.950000	0	1211150	0	1324875
188.100000	0	1211032	0	1324908
188.250000	0	1211054	0	1324604
188.400000	0	1211223	0	1324723
188.550000	0	1211073	0	1325283
188.700000	0	1211067	0	1325148
188.850000	0	1210990	0	1325043
189.000000	0	1210972	0	1325067
189.150000	0	1211052	0	1324834
189.300000	0	1211057	0	1325159
189.450000	0	1210984	0	1325000
189.600000	0	1211189	0	1324912
189.750000	0	1210926	0	1324959
189.900000	0	1211069	0	1324891
190.050000	0	1211032	0	1325233
190.200000	0	1211042	0	1324903
190.350000	0	1211102	0	1324936
190.500000	0	1211081	0	1324969
190.650000	0	1211053	0	1325053
190.800000	0	1211152	0	1324867
190.950000	0	1211178	0	1325063
191.100000	0	1211057	0	1324809
191.250000	0	1210913	0	1325082
191.400000	0	1210985	0	1325117
191.550000	0	1211026	0	1324977
191.700000	0	1211153	0	1324999
191.850000	0	1211079	0	1325014
192.000000	0	1210991	0	1325015
192.150000	0	1211050	0	1324881
192.300000	0	1211033	0	1325082
192.450000	0	1211044	0	1324835
192.600000	0	1210961	0	1324905
192.750000	0	1211002	0	1324925
192.900000	0	1211074	0	1324931
193.050000	0	1210991	0	1324974
193.200000	0	1211152	0	1324871
193.350000	0	1211042	0	1324995
193.500000	0	1211075	0	1324997
193.650000	0	1210978	0	1324761
193.800000	0	1211084	0	1324983
193.950000	0	1211083	0	1325083
194.100000	0	1211066	0	1325015
194.250000	0	1211033	0	1324934
194.400000	0	1211097	0	1324995
194.550000	0	1210981	0	1324804
194.700000	0	1211122	0	1324853
194.850000	0	1210906	0	1325025
195.000000	0	1211053	0	1325114
195.150000	0	1211110	0	1325296
195.300000	0	1211094	0	1325028
195.450000	0	1210969	0	1325005
195.600000	0	1211033	0	1325047
195.750000	0	1211026	0	1325249
195.900000	0	1211028	0	1324928
196.050000	0	1211108	0	1324958
196.200000	0	1211157	0	1325103
196.350000	0	1211068	0	1325265
196.500000	0	1211047	0	1325034
196.650000	0	1211090	0	1325141
196.800000	0	1210991	0	1324906
196.950000	0	1211003	0	1325108
197.100000	0	1211042	0	1324898
197.250000	0	1210964	0	1325118
197.400000	0	1210959	0	1324987
197.550000	0	1211077	0	1325041
197.700000	0	1211067	0	1325051
197.850000	0	1211073	0	1324902
198.000000	0	1211010	0	1325074
198.150000	0	1211016	0	1325135
198.300000	0	1211098	0	1324873
198.450000	0	1211016	0	1324998
198.600000	0	1211069	0	1325132
198.750000	0	1211159	0	1325194
198.900000	0	1211152	0	1324946
199.050000	0	1211067	0	1325159
199.200000	0	1210961	0	1324960
199.350000	0	1211102	0	1325119
199.500000	0	1211080	0	1325108
199.650000	0	1211017	0	1325150
199.800000	0	1211036	0	1325221
199.950000	0	1211018	0	1324846
200.100000	0	1210967	0	1325201
200.250000	0	1210958	0	1324912
200.400000	0	1210992	0	1324972
200.550000	0	1211107	0	1325033
200.700000	0	1211002	0	1324950
200.850000	0	1210959	0	1324904
201.000000	0	1211097	0	1325038
201.150000	0	1211097	0	1324993
201.300000	0	1211055	0	1324832
201.450000	0	1211062	0	1325239
201.600000	0	1211097	0	1325167
201.750000	0	1211047	0	1325044
201.900000	0	1210948	0	1324798
202.050000	0	1211083	0	1325091
202.200000	0	1210946	0	1325085
202.350000	0	1211072	0	1325158
202.500000	0	1211080	0	1325077
202.650000	0	1211115	0	1324780
202.800000	0	1211116	0	1325094
202.950000	0	1211053	0	1325075
203.100000	0	1211125	0	1325195
203.250000	0	1211043	0	1325110
203.400000	0	1211108	0	1325041
203.550000	0	1211109	0	1325088
203.700000	0	1211101	0	1325182
203.850000	0	1211017	0	1325156
204.000000	0	1211038	0	1324865
204.150000	0	1211113	0	1325081
204.300000	0	1211148	0	1325130
204.450000	0	1211072	0	1325254
204.600000	0	1211169	0	1325094
204.750000	0	1211029	0	1325057
204.900000	0	1211081	0	1325071
205.050000	0	1210992	0	1325110
205.200000	0	1211108	0	1324991
205.350000	0	1211036	0	1324926
205.500000	0	1211019	0	1325120
205.650000	0	1211058	0	1324931
205.800000	0	1211018	0	1325135
205.950000	0	1211173	0	1325243
206.100000	0	1211072	0	1325146
206.250000	0	1211019	0	1325042
206.400000	0	1211000	0	1325040
206.550000	0	1211063	0	1325195
206.700000	0	1211140	0	1325116
206.850000	0	1211034	0	1325300
207.000000	0	1211067	0	1325079
207.150000	0	1210890	0	1325025
207.300000	0	1211068	0	1325002
207.450000	0	1211001	0	1325216
207.600000	0	1210976	0	1324986
207.750000	0	1210951	0	1325172
207.900000	0	1210962	0	1325205
208.050000	0	1211009	0	1324930
208.200000	0	1210959	0	1324846
208.350000	0	1211046	0	1325058
208.500000	0	1211030	0	1324982
208.650000	0	1210939	0	1325206
208.800000	0	1210952	0	1324972
208.950000	0	1211050	0	1324966
209.100000	0	1210997	0	1324964
209.250000	0	1210985	0	1324885
209.400000	0	1211039	0	1325211
209.550000	0	1210888	0	1324869
209.700000	0	1210916	0	1325056
209.850000	0	1210895	0	1324835
210.000000	0	1211140	0	1324938
210.150000	0	1211063	0	1325068
210.300000	0	1211175	0	1325160
210.450000	0	1211007	0	1325050
210.600000	0	1210978	0	1325065
210.750000	0	1211075	0	1325012
210.900000	0	1211049	0	1325250
211.050000	0	1210972	0	1325062
211.200000	0	1211126	0	1325113
211.350000	0	1211087	0	1324931
211.500000	0	1211042	0	1324805
211.650000	0	1211128	0	1325213
211.800000	0	1211131	0	1325147
211.950000	0	1211027	0	1325173
212.100000	0	1211164	0	1324889
212.250000	0	1211124	0	1325031
212.400000	0	1211072	0	1325004
212.550000	0	1211140	0	1325269
212.700000	0	1211075	0	1325060
212.850000	0	1211091	0	1325250
213.000000	0	1211190	0	1325161
213.150000	0	1211117	0	1325082
213.300000	0	1211054	0	1325111
213.450000	0	1211126	0	1324886
213.600000	0	1211065	0	1325095
213.750000	0	1211111	0	1325321
213.900000	0	1211021	0	1325193
214.050000	0	1211155	0	1325312
214.200000	0	1210981	0	1325145
214.350000	0	1211146	0	1325073
214.500000	0	1211094	0	1324991
214.650000	0	1211031	0	1325260
214.800000	0	1211016	0	1325160
214.950000	0	1211014	0	1325083
215.100000	0	1211032	0	1324966
215.250000	0	1211152	0	1324949
215.400000	0	1210974	0	1325076
215.550000	0	1210972	0	1325132
215.700000	0	1211056	0	1325138
215.850000	0	1210988	0	1325106
216.000000	0	1211002	0	1325115
216.150000	0	1210963	0	1325196
216.300000	0	1211100	0	1325155
216.450000	0	1210882	0	1325031
216.600000	0	1211136	0	1325168
216.750000	0	1210991	0	1325005
216.900000	0	1211008	0	1324929
217.050000	0	1210929	0	1325174
217.200000	0	1210985	0	1325127
217.350000	0	1211158	0	1325234
217.500000	0	1210977	0	1325089
217.650000	0	1210966	0	1325220
217.800000	0	1211040	0	1325141
217.950000	0	1211100	0	1324985
218.100000	0	1210988	0	1324984
218.250000	0	1211008	0	1325286
218.400000	0	1211005	0	1325041
218.550000	0	1211067	0	1325038
218.700000	0	1210925	0	1325268
218.850000	0	1211077	0	1325108
219.000000	0	1210998	0	1325349
219.150000	0	1211014	0	1325299
219.300000	0	1210986	0	1324947
219.450000	0	1211024	0	1325068
219.600000	0	1211015	0	1325402
219.750000	0	1210972	0	1325086
219.900000	0	1210948	0	1325100
220.050000	0	1211019	0	1325017
220.200000	0	1211038	0	1324920
220.350000	0	1211007	0	1325281
220.500000	0	1211088	0	1325051
220.650000	0	1210976	0	1325277
220.800000	0	1210994	0	1325014
220.950000	0	1210954	0	1325345
221.100000	0	1210996	0	1325245
