Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1195928	0	1323748
123.000000	0	1195799	0	1323696
123.150000	0	1195875	0	1324064
123.300000	0	1195787	0	1324065
123.450000	0	1195851	0	1324041
123.600000	0	1195834	0	1323876
123.750000	0	1195831	0	1323621
123.900000	0	1195849	0	1323768
124.050000	0	1195885	0	1324039
124.200000	0	1195826	0	1323953
124.350000	0	1195759	0	1324085
124.500000	0	1195846	0	1324011
124.650000	0	1195816	0	1324080
124.800000	0	1195836	0	1323737
124.950000	0	1195879	0	1323952
125.100000	0	1195866	0	1323807
125.250000	0	1195786	0	1324010
125.400000	0	1195864	0	1323891
125.550000	0	1195821	0	1324052
125.700000	0	1195841	0	1323665
125.850000	0	1195752	0	1323893
126.000000	0	1195746	0	1323908
126.150000	0	1195762	0	1323928
126.300000	0	1195874	0	1323956
126.450000	0	1195765	0	1323709
126.600000	0	1195828	0	1323708
126.750000	0	1195798	0	1323748
126.900000	0	1195819	0	1323911
127.050000	0	1195773	0	1323952
127.200000	0	1195778	0	1323804
127.350000	0	1195791	0	1323758
127.500000	0	1195646	0	1324043
127.650000	0	1195771	0	1323775
127.800000	0	1195744	0	1323877
127.950000	0	1195803	0	1324030
128.100000	0	1195764	0	1324063
128.250000	0	1195764	0	1323660
128.400000	0	1195606	0	1323842
128.550000	0	1195718	0	1323789
128.700000	0	1195858	0	1323845
128.850000	0	1195804	0	1323857
129.000000	0	1195877	0	1324026
129.150000	0	1195714	0	1323603
129.300000	0	1195769	0	1323926
129.450000	0	1195798	0	1323932
129.600000	0	1195811	0	1323606
129.750000	0	1195769	0	1323884
129.900000	0	1195842	0	1323818
130.050000	0	1195797	0	1323954
130.200000	0	1195766	0	1323719
130.350000	0	1195818	0	1323782
130.500000	0	1195856	0	1323769
130.650000	0	1195915	0	1323715
130.800000	0	1195731	0	1323786
130.950000	0	1195735	0	1323995
131.100000	0	1195785	0	1323702
131.250000	0	1195816	0	1324132
131.400000	0	1195725	0	1323762
131.550000	0	1195813	0	1323966
131.700000	0	1195747	0	1323650
131.850000	0	1195788	0	1323682
132.000000	0	1195831	0	1324105
132.150000	0	1195853	0	1323789
132.300000	0	1195718	0	1323848
132.450000	0	1195825	0	1323838
132.600000	0	1195812	0	1323678
132.750000	0	1195728	0	1323841
132.900000	0	1195804	0	1323923
133.050000	0	1195813	0	1324064
133.200000	0	1195744	0	1323822
133.350000	0	1195848	0	1324063
133.500000	0	1195849	0	1323898
133.650000	0	1195850	0	1324028
133.800000	0	1195799	0	1323910
133.950000	0	1195847	0	1324008
134.100000	0	1195748	0	1324003
134.250000	0	1195835	0	1323984
134.400000	0	1195901	0	1323619
134.550000	0	1195809	0	1323964
134.700000	0	1195701	0	1323873
134.850000	0	1195812	0	1323768
135.000000	0	1195810	0	1324198
135.150000	0	1195970	0	1323862
135.300000	0	1195785	0	1323954
135.450000	0	1195892	0	1323837
135.600000	0	1195884	0	1323861
135.750000	0	1195717	0	1323958
135.900000	0	1195857	0	1324035
136.050000	0	1195809	0	1324082
136.200000	0	1195866	0	1324199
136.350000	0	1195845	0	1323845
136.500000	0	1195738	0	1324009
136.650000	0	1195693	0	1324143
136.800000	0	1195782	0	1323896
136.950000	0	1195782	0	1323778
137.100000	0	1195793	0	1323975
137.250000	0	1195828	0	1324002
137.400000	0	1195832	0	1323983
137.550000	0	1195720	0	1323876
137.700000	0	1195755	0	1323989
137.850000	0	1195644	0	1323913
138.000000	0	1195861	0	1323810
138.150000	0	1195741	0	1323838
138.300000	0	1195752	0	1324027
138.450000	0	1195670	0	1323961
138.600000	0	1195724	0	1323771
138.750000	0	1195848	0	1323758
138.900000	0	1195783	0	1323744
139.050000	0	1195772	0	1323717
139.200000	0	1195770	0	1323876
139.350000	0	1195668	0	1323778
139.500000	0	1195710	0	1323976
139.650000	0	1195653	0	1323975
139.800000	0	1195751	0	1323905
139.950000	0	1195741	0	1323870
140.100000	0	1195710	0	1323916
140.250000	0	1195713	0	1323908
140.400000	0	1195711	0	1323489
140.550000	0	1195804	0	1324060
140.700000	0	1195683	0	1323729
140.850000	0	1195689	0	1324069
141.000000	0	1195775	0	1323669
141.150000	0	1195737	0	1323805
141.300000	0	1195878	0	1323719
141.450000	0	1195772	0	1323913
141.600000	0	1195788	0	1323907
141.750000	0	1195836	0	1323935
141.900000	0	1195842	0	1323813
142.050000	0	1195848	0	1323728
142.200000	0	1195773	0	1323871
142.350000	0	1195688	0	1324061
142.500000	0	1195933	0	1323904
142.650000	0	1195737	0	1323824
142.800000	0	1195744	0	1323845
142.950000	0	1195811	0	1323834
143.100000	0	1195684	0	1323678
143.250000	0	1195750	0	1323919
143.400000	0	1195952	0	1323806
143.550000	0	1195824	0	1323791
143.700000	0	1195704	0	1323944
143.850000	0	1195810	0	1323905
144.000000	0	1195703	0	1323861
144.150000	0	1195732	0	1323921
144.300000	0	1195681	0	1323654
144.450000	0	1195727	0	1324153
144.600000	0	1195722	0	1323737
144.750000	0	1195706	0	1323967
144.900000	0	1195732	0	1324033
145.050000	0	1195704	0	1323825
145.200000	0	1195739	0	1323663
145.350000	0	1195643	0	1323812
145.500000	0	1195729	0	1323864
145.650000	0	1195843	0	1323910
145.800000	0	1195752	0	1323747
145.950000	0	1195642	0	1323820
146.100000	0	1195724	0	1323504
146.250000	0	1195677	0	1324068
146.400000	0	1195739	0	1323918
146.550000	0	1195707	0	1323989
146.700000	0	1195756	0	1323939
146.850000	0	1195677	0	1323914
147.000000	0	1195753	0	1323863
147.150000	0	1195804	0	1323666
147.300000	0	1195688	0	1323729
147.450000	0	1195685	0	1323791
147.600000	0	1195742	0	1323764
147.750000	0	1195706	0	1323967
147.900000	0	1195627	0	1324002
148.050000	0	1195673	0	1323807
148.200000	0	1195671	0	1323869
148.350000	0	1195741	0	1323825
148.500000	0	1195716	0	1323875
148.650000	0	1195695	0	1323907
148.800000	0	1195733	0	1324088
148.950000	0	1195716	0	1323858
149.100000	0	1195758	0	1323988
149.250000	0	1195810	0	1323648
149.400000	0	1195730	0	1323779
149.550000	0	1195741	0	1323636
149.700000	0	1195701	0	1323998
149.850000	0	1195761	0	1324115
150.000000	0	1195851	0	1323931
150.150000	0	1195694	0	1323858
150.300000	0	1195852	0	1324000
150.450000	0	1195933	0	1323985
150.600000	0	1195754	0	1324034
150.750000	0	1195785	0	1323748
150.900000	0	1195732	0	1323907
151.050000	0	1195756	0	1324153
151.200000	0	1195789	0	1323823
151.350000	0	1195781	0	1323912
151.500000	0	1195811	0	1323957
151.650000	0	1195762	0	1324084
151.800000	0	1195767	0	1323909
151.950000	0	1195831	0	1324039
152.100000	0	1195822	0	1323764
152.250000	0	1195719	0	1323926
152.400000	0	1195646	0	1324091
152.550000	0	1195818	0	1323954
152.700000	0	1195757	0	1324063
152.850000	0	1195706	0	1324032
153.000000	0	1195847	0	1324055
153.150000	0	1195708	0	1324033
153.300000	0	1195817	0	1323850
153.450000	0	1195820	0	1323776
153.600000	0	1195873	0	1324048
153.750000	0	1195821	0	1324028
153.900000	0	1195898	0	1324043
154.050000	0	1195867	0	1324033
154.200000	0	1195808	0	1323915
154.350000	0	1195845	0	1323983
154.500000	0	1195810	0	1324144
154.650000	0	1195800	0	1324201
154.800000	0	1195899	0	1324083
154.950000	0	1195998	0	1324205
155.100000	0	1195889	0	1323991
155.250000	0	1195808	0	1324114
155.400000	0	1195944	0	1324078
155.550000	0	1195900	0	1324098
155.700000	0	1195857	0	1324227
155.850000	0	1195871	0	1324057
156.000000	0	1195845	0	1324148
156.150000	0	1195898	0	1324079
156.300000	0	1195898	0	1324203
156.450000	0	1195840	0	1323983
156.600000	0	1195902	0	1324146
156.750000	0	1195928	0	1324194
156.900000	0	1196063	0	1324335
157.050000	0	1195940	0	1324035
157.200000	0	1195902	0	1324129
157.350000	0	1195853	0	1324092
157.500000	0	1195916	0	1324139
157.650000	0	1195917	0	1324143
157.800000	0	1196009	0	1324191
157.950000	0	1196048	0	1324245
158.100000	0	1195973	0	1324195
158.250000	0	1195888	0	1324331
158.400000	0	1195968	0	1324240
158.550000	0	1195917	0	1324173
158.700000	0	1195894	0	1324010
158.850000	0	1195944	0	1324183
159.000000	0	1195985	0	1324130
159.150000	0	1196003	0	1324179
159.300000	0	1195939	0	1324136
159.450000	0	1195937	0	1324327
159.600000	0	1195975	0	1324161
159.750000	0	1196009	0	1324390
159.900000	0	1195937	0	1324018
160.050000	0	1196001	0	1324281
160.200000	0	1195967	0	1324051
160.350000	0	1195935	0	1324299
160.500000	0	1195880	0	1324412
160.650000	0	1195966	0	1324348
160.800000	0	1196047	0	1324175
160.950000	0	1195977	0	1324218
161.100000	0	1195890	0	1324128
161.250000	0	1195929	0	1324311
161.400000	0	1196034	0	1324287
161.550000	0	1195928	0	1324218
161.700000	0	1195915	0	1324082
161.850000	0	1195928	0	1324403
162.000000	0	1195939	0	1324119
162.150000	0	1195979	0	1324147
162.300000	0	1195994	0	1324183
162.450000	0	1195989	0	1324212
162.600000	0	1196080	0	1324317
162.750000	0	1195954	0	1324345
162.900000	0	1195963	0	1324447
163.050000	0	1196079	0	1324163
163.200000	0	1196020	0	1324040
163.350000	0	1195817	0	1324094
163.500000	0	1195845	0	1324160
163.650000	0	1195844	0	1324247
163.800000	0	1196050	0	1324231
163.950000	0	1195837	0	1324416
164.100000	0	1195972	0	1324017
164.250000	0	1195941	0	1324171
164.400000	0	1195941	0	1324107
164.550000	0	1195882	0	1324387
164.700000	0	1195878	0	1324308
164.850000	0	1195971	0	1324290
165.000000	0	1195860	0	1324128
165.150000	0	1195956	0	1324409
165.300000	0	1195983	0	1324380
165.450000	0	1195992	0	1324142
165.600000	0	1196018	0	1324098
165.750000	0	1195987	0	1324121
165.900000	0	1195989	0	1324337
166.050000	0	1195894	0	1324220
166.200000	0	1195943	0	1324330
166.350000	0	1195917	0	1324311
166.500000	0	1195973	0	1324073
166.650000	0	1195900	0	1324246
166.800000	0	1195964	0	1324182
166.950000	0	1195876	0	1324210
167.100000	0	1195949	0	1324123
167.250000	0	1196079	0	1324173
167.400000	0	1195987	0	1324373
167.550000	0	1196024	0	1324089
167.700000	0	1195876	0	1324254
167.850000	0	1195931	0	1324238
168.000000	0	1195968	0	1324211
168.150000	0	1195871	0	1324522
168.300000	0	1196006	0	1324129
168.450000	0	1195925	0	1324424
168.600000	0	1195932	0	1324356
168.750000	0	1195981	0	1324206
168.900000	0	1195877	0	1324291
169.050000	0	1195872	0	1324180
169.200000	0	1195916	0	1324209
169.350000	0	1195960	0	1324049
169.500000	0	1195955	0	1324248
169.650000	0	1195946	0	1324204
169.800000	0	1195985	0	1324226
169.950000	0	1195839	0	1324170
170.100000	0	1195845	0	1324085
170.250000	0	1195854	0	1324064
170.400000	0	1195927	0	1324326
170.550000	0	1195871	0	1324127
170.700000	0	1195889	0	1324091
170.850000	0	1195821	0	1324311
171.000000	0	1195704	0	1324028
171.150000	0	1195842	0	1324117
171.300000	0	1195783	0	1324051
171.450000	0	1195778	0	1323992
171.600000	0	1195747	0	1324186
171.750000	0	1195800	0	1324181
171.900000	0	1195835	0	1324073
172.050000	0	1195805	0	1324051
172.200000	0	1195787	0	1324220
172.350000	0	1195837	0	1324420
172.500000	0	1195787	0	1324184
172.650000	0	1195909	0	1324044
172.800000	0	1195885	0	1323968
172.950000	0	1195809	0	1324197
173.100000	0	1195821	0	1324002
173.250000	0	1195779	0	1324211
173.400000	0	1195805	0	1324334
173.550000	0	1195705	0	1324055
173.700000	0	1195834	0	1324069
173.850000	0	1195844	0	1324066
174.000000	0	1195804	0	1324070
174.150000	0	1195870	0	1324057
174.300000	0	1195855	0	1324006
174.450000	0	1195756	0	1324026
174.600000	0	1195753	0	1324057
174.750000	0	1195814	0	1324248
174.900000	0	1195838	0	1324046
175.050000	0	1195801	0	1323948
175.200000	0	1195852	0	1324270
175.350000	0	1195735	0	1324075
175.500000	0	1195664	0	1324071
175.650000	0	1195760	0	1324121
175.800000	0	1195763	0	1324157
175.950000	0	1195786	0	1324045
176.100000	0	1195631	0	1323925
176.250000	0	1195719	0	1324007
176.400000	0	1195842	0	1324024
176.550000	0	1195707	0	1324334
176.700000	0	1195749	0	1324049
176.850000	0	1195729	0	1324010
177.000000	0	1195756	0	1324045
177.150000	0	1195706	0	1324131
177.300000	0	1195758	0	1324025
177.450000	0	1195762	0	1324028
177.600000	0	1195545	0	1324005
177.750000	0	1195726	0	1324205
177.900000	0	1195670	0	1324004
178.050000	0	1195724	0	1323794
178.200000	0	1195724	0	1323943
178.350000	0	1195747	0	1323838
178.500000	0	1195599	0	1323983
178.650000	0	1195597	0	1324024
178.800000	0	1195658	0	1323809
178.950000	0	1195620	0	1323843
179.100000	0	1195657	0	1324300
179.250000	0	1195626	0	1324149
179.400000	0	1195670	0	1323950
179.550000	0	1195674	0	1323859
179.700000	0	1195578	0	1324003
179.850000	0	1195665	0	1323855
180.000000	0	1195583	0	1324065
180.150000	0	1195711	0	1323988
180.300000	0	1195762	0	1323690
180.450000	0	1195568	0	1323827
180.600000	0	1195558	0	1324081
180.750000	0	1195594	0	1324016
180.900000	0	1195582	0	1324008
181.050000	0	1195667	0	1324092
181.200000	0	1195615	0	1324179
181.350000	0	1195649	0	1324059
181.500000	0	1195607	0	1323929
181.650000	0	1195614	0	1323992
181.800000	0	1195586	0	1324087
181.950000	0	1195759	0	1324121
182.100000	0	1195778	0	1323902
182.250000	0	1195796	0	1323882
182.400000	0	1195637	0	1324182
182.550000	0	1195673	0	1324286
182.700000	0	1195749	0	1323977
182.850000	0	1195616	0	1323914
183.000000	0	1195709	0	1324007
183.150000	0	1195731	0	1324163
183.300000	0	1195651	0	1324232
183.450000	0	1195764	0	1324146
183.600000	0	1195732	0	1324105
183.750000	0	1195663	0	1324070
183.900000	0	1195705	0	1323964
184.050000	0	1195612	0	1324051
184.200000	0	1195675	0	1324128
184.350000	0	1195633	0	1324171
184.500000	0	1195775	0	1323892
184.650000	0	1195708	0	1324110
184.800000	0	1195579	0	1324035
184.950000	0	1195729	0	1324149
185.100000	0	1195667	0	1323909
185.250000	0	1195538	0	1324037
185.400000	0	1195688	0	1324057
185.550000	0	1195696	0	1324142
185.700000	0	1195732	0	1324167
185.850000	0	1195722	0	1323895
186.000000	0	1195554	0	1324135
186.150000	0	1195575	0	1323971
186.300000	0	1195600	0	1323834
186.450000	0	1195692	0	1324034
186.600000	0	1195730	0	1323979
186.750000	0	1195708	0	1324081
186.900000	0	1195652	0	1324265
187.050000	0	1195748	0	1323869
187.200000	0	1195780	0	1324242
187.350000	0	1195670	0	1324254
187.500000	0	1195641	0	1323875
187.650000	0	1195631	0	1323865
187.800000	0	1195648	0	1324002
187.950000	0	1195743	0	1324220
188.100000	0	1195647	0	1323870
188.250000	0	1195693	0	1324005
188.400000	0	1195702	0	1324012
188.550000	0	1195621	0	1323983
188.700000	0	1195551	0	1324105
188.850000	0	1195592	0	1323977
189.000000	0	1195627	0	1324099
189.150000	0	1195619	0	1324116
189.300000	0	1195614	0	1324051
189.450000	0	1195592	0	1324075
189.600000	0	1195616	0	1323948
189.750000	0	1195707	0	1324141
189.900000	0	1195620	0	1324224
190.050000	0	1195455	0	1324021
190.200000	0	1195667	0	1323874
190.350000	0	1195612	0	1323928
190.500000	0	1195734	0	1323957
190.650000	0	1195616	0	1324053
190.800000	0	1195666	0	1323827
190.950000	0	1195689	0	1324188
191.100000	0	1195666	0	1324000
191.250000	0	1195691	0	1324043
191.400000	0	1195601	0	1324005
191.550000	0	1195660	0	1324074
191.700000	0	1195666	0	1324077
191.850000	0	1195733	0	1323935
192.000000	0	1195693	0	1324032
192.150000	0	1195651	0	1324081
192.300000	0	1195705	0	1324131
192.450000	0	1195735	0	1324047
192.600000	0	1195601	0	1324070
192.750000	0	1195666	0	1323903
192.900000	0	1195592	0	1324093
193.050000	0	1195604	0	1323848
193.200000	0	1195644	0	1324073
193.350000	0	1195696	0	1323959
193.500000	0	1195557	0	1324164
193.650000	0	1195798	0	1324077
193.800000	0	1195698	0	1323957
193.950000	0	1195673	0	1324123
194.100000	0	1195695	0	1324056
194.250000	0	1195740	0	1324294
194.400000	0	1195631	0	1323980
194.550000	0	1195710	0	1323855
194.700000	0	1195680	0	1324063
194.850000	0	1195670	0	1324072
195.000000	0	1195670	0	1324135
195.150000	0	1195726	0	1324076
195.300000	0	1195743	0	1324212
195.450000	0	1195663	0	1324138
195.600000	0	1195693	0	1324304
195.750000	0	1195549	0	1324044
195.900000	0	1195737	0	1324125
196.050000	0	1195872	0	1324090
196.200000	0	1195779	0	1324081
196.350000	0	1195732	0	1324176
196.500000	0	1195843	0	1324190
196.650000	0	1195633	0	1324236
196.800000	0	1195750	0	1323961
196.950000	0	1195694	0	1324070
197.100000	0	1195645	0	1324192
197.250000	0	1195697	0	1324056
197.400000	0	1195604	0	1324262
197.550000	0	1195815	0	1324042
197.700000	0	1195728	0	1324194
197.850000	0	1195589	0	1324232
198.000000	0	1195709	0	1324085
198.150000	0	1195708	0	1324057
198.300000	0	1195741	0	1324163
198.450000	0	1195726	0	1324102
198.600000	0	1195729	0	1324263
198.750000	0	1195717	0	1324076
198.900000	0	1195690	0	1324431
199.050000	0	1195684	0	1324084
199.200000	0	1195670	0	1324204
199.350000	0	1195648	0	1324162
199.500000	0	1195637	0	1324357
199.650000	0	1195673	0	1324156
199.800000	0	1195595	0	1324124
199.950000	0	1195642	0	1324371
200.100000	0	1195737	0	1324099
200.250000	0	1195615	0	1323959
200.400000	0	1195746	0	1323836
200.550000	0	1195668	0	1324084
200.700000	0	1195744	0	1324149
200.850000	0	1195749	0	1324070
201.000000	0	1195660	0	1324206
201.150000	0	1195726	0	1324312
201.300000	0	1195710	0	1324039
201.450000	0	1195669	0	1323811
201.600000	0	1195640	0	1323982
201.750000	0	1195688	0	1324060
201.900000	0	1195634	0	1324013
202.050000	0	1195636	0	1324240
202.200000	0	1195595	0	1323925
202.350000	0	1195747	0	1323947
202.500000	0	1195694	0	1324125
202.650000	0	1195656	0	1324170
202.800000	0	1195654	0	1324168
202.950000	0	1195710	0	1324066
203.100000	0	1195633	0	1323875
203.250000	0	1195688	0	1324215
203.400000	0	1195730	0	1323958
203.550000	0	1195718	0	1324308
203.700000	0	1195679	0	1323961
203.850000	0	1195757	0	1324253
204.000000	0	1195600	0	1323992
204.150000	0	1195587	0	1324066
204.300000	0	1195615	0	1324277
204.450000	0	1195713	0	1323915
204.600000	0	1195685	0	1324338
204.750000	0	1195567	0	1323996
204.900000	0	1195554	0	1323999
205.050000	0	1195707	0	1324198
205.200000	0	1195672	0	1324051
205.350000	0	1195681	0	1323852
205.500000	0	1195702	0	1324281
205.650000	0	1195702	0	1324138
205.800000	0	1195635	0	1324051
205.950000	0	1195760	0	1323913
206.100000	0	1195762	0	1324460
206.250000	0	1195752	0	1324269
206.400000	0	1195748	0	1324348
206.550000	0	1195794	0	1324174
206.700000	0	1195691	0	1324166
206.850000	0	1195635	0	1324055
207.000000	0	1195641	0	1324318
207.150000	0	1195585	0	1324236
207.300000	0	1195693	0	1324188
207.450000	0	1195667	0	1324172
207.600000	0	1195583	0	1324145
207.750000	0	1195787	0	1323971
207.900000	0	1195745	0	1324126
208.050000	0	1195560	0	1324141
208.200000	0	1195773	0	1323994
208.350000	0	1195664	0	1323942
208.500000	0	1195623	0	1324139
208.650000	0	1195543	0	1323991
208.800000	0	1195515	0	1324106
208.950000	0	1195609	0	1324091
209.100000	0	1195728	0	1324157
209.250000	0	1195734	0	1324137
209.400000	0	1195594	0	1323977
209.550000	0	1195530	0	1324096
209.700000	0	1195554	0	1324120
209.850000	0	1195534	0	1324072
210.000000	0	1195671	0	1324184
210.150000	0	1195633	0	1324134
210.300000	0	1195606	0	1324111
210.450000	0	1195590	0	1323994
210.600000	0	1195577	0	1324189
210.750000	0	1195590	0	1323862
210.900000	0	1195665	0	1324054
211.050000	0	1195674	0	1324228
211.200000	0	1195658	0	1323984
211.350000	0	1195629	0	1324219
211.500000	0	1195651	0	1324233
211.650000	0	1195667	0	1324060
211.800000	0	1195622	0	1324037
211.950000	0	1195433	0	1324161
212.100000	0	1195661	0	1324120
212.250000	0	1195646	0	1323944
212.400000	0	1195656	0	1324039
212.550000	0	1195651	0	1323960
212.700000	0	1195637	0	1324063
212.850000	0	1195544	0	1324052
213.000000	0	1195547	0	1324168
213.150000	0	1195658	0	1324200
213.300000	0	1195779	0	1324319
213.450000	0	1195665	0	1323870
213.600000	0	1195642	0	1323999
213.750000	0	1195604	0	1324146
213.900000	0	1195515	0	1323979
214.050000	0	1195630	0	1324157
214.200000	0	1195510	0	1323908
214.350000	0	1195566	0	1324044
214.500000	0	1195598	0	1324097
214.650000	0	1195624	0	1324219
214.800000	0	1195571	0	1323923
214.950000	0	1195560	0	1323989
215.100000	0	1195566	0	1324135
215.250000	0	1195685	0	1324052
215.400000	0	1195541	0	1323911
215.550000	0	1195560	0	1324272
215.700000	0	1195603	0	1323936
215.850000	0	1195660	0	1323979
216.000000	0	1195630	0	1324220
216.150000	0	1195607	0	1324348
216.300000	0	1195725	0	1324083
216.450000	0	1195673	0	1324197
216.600000	0	1195541	0	1324266
216.750000	0	1195732	0	1324175
216.900000	0	1195671	0	1323867
217.050000	0	1195654	0	1324041
217.200000	0	1195796	0	1323943
217.350000	0	1195599	0	1324166
217.500000	0	1195616	0	1324122
217.650000	0	1195619	0	1324094
217.800000	0	1195545	0	1324125
217.950000	0	1195611	0	1324031
218.100000	0	1195614	0	1324123
218.250000	0	1195655	0	1324086
218.400000	0	1195728	0	1324431
218.550000	0	1195663	0	1323955
218.700000	0	1195667	0	1323974
218.850000	0	1195677	0	1324025
219.000000	0	1195664	0	1323888
219.150000	0	1195553	0	1324322
219.300000	0	1195675	0	1324215
219.450000	0	1195549	0	1324196
219.600000	0	1195547	0	1323993
219.750000	0	1195643	0	1324146
219.900000	0	1195649	0	1323978
220.050000	0	1195587	0	1324066
220.200000	0	1195538	0	1324070
220.350000	0	1195596	0	1324047
220.500000	0	1195602	0	1323913
220.650000	0	1195725	0	1324235
220.800000	0	1195579	0	1324125
220.950000	0	1195632	0	1324330
221.100000	0	1195564	0	1323974
