Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1179415	0	1320463
123.000000	0	1179409	0	1320582
123.150000	0	1179384	0	1320651
123.300000	0	1179299	0	1320831
123.450000	0	1179386	0	1320703
123.600000	0	1179392	0	1320641
123.750000	0	1179436	0	1320565
123.900000	0	1179369	0	1320809
124.050000	0	1179355	0	1320663
124.200000	0	1179264	0	1320725
124.350000	0	1179362	0	1320547
124.500000	0	1179286	0	1320598
124.650000	0	1179283	0	1320795
124.800000	0	1179429	0	1320827
124.950000	0	1179358	0	1320571
125.100000	0	1179257	0	1320787
125.250000	0	1179275	0	1320557
125.400000	0	1179324	0	1320533
125.550000	0	1179280	0	1320621
125.700000	0	1179309	0	1320571
125.850000	0	1179283	0	1320636
126.000000	0	1179307	0	1320610
126.150000	0	1179377	0	1320723
126.300000	0	1179333	0	1320559
126.450000	0	1179394	0	1320753
126.600000	0	1179332	0	1320700
126.750000	0	1179433	0	1320781
126.900000	0	1179303	0	1320581
127.050000	0	1179327	0	1320798
127.200000	0	1179307	0	1320586
127.350000	0	1179368	0	1320710
127.500000	0	1179368	0	1320695
127.650000	0	1179384	0	1320845
127.800000	0	1179220	0	1320784
127.950000	0	1179322	0	1320643
128.100000	0	1179365	0	1320764
128.250000	0	1179444	0	1320633
128.400000	0	1179438	0	1320522
128.550000	0	1179396	0	1320948
128.700000	0	1179328	0	1320751
128.850000	0	1179309	0	1320862
129.000000	0	1179291	0	1320710
129.150000	0	1179366	0	1320762
129.300000	0	1179267	0	1320700
129.450000	0	1179307	0	1320734
129.600000	0	1179248	0	1320620
129.750000	0	1179371	0	1320640
129.900000	0	1179346	0	1320781
130.050000	0	1179338	0	1320558
130.200000	0	1179396	0	1320489
130.350000	0	1179350	0	1320679
130.500000	0	1179401	0	1320622
130.650000	0	1179351	0	1320556
130.800000	0	1179400	0	1320813
130.950000	0	1179362	0	1320590
131.100000	0	1179385	0	1320707
131.250000	0	1179309	0	1320732
131.400000	0	1179432	0	1320599
131.550000	0	1179358	0	1320580
131.700000	0	1179341	0	1320648
131.850000	0	1179362	0	1320547
132.000000	0	1179403	0	1320650
132.150000	0	1179337	0	1320664
132.300000	0	1179261	0	1320892
132.450000	0	1179332	0	1320766
132.600000	0	1179386	0	1320698
132.750000	0	1179407	0	1320818
132.900000	0	1179297	0	1320608
133.050000	0	1179281	0	1320624
133.200000	0	1179360	0	1320706
133.350000	0	1179320	0	1320562
133.500000	0	1179324	0	1320543
133.650000	0	1179391	0	1320573
133.800000	0	1179336	0	1320612
133.950000	0	1179319	0	1320758
134.100000	0	1179379	0	1320803
134.250000	0	1179350	0	1320536
134.400000	0	1179275	0	1320526
134.550000	0	1179323	0	1320839
134.700000	0	1179299	0	1320560
134.850000	0	1179344	0	1320459
135.000000	0	1179333	0	1320593
135.150000	0	1179302	0	1320833
135.300000	0	1179318	0	1320551
135.450000	0	1179312	0	1320533
135.600000	0	1179245	0	1320525
135.750000	0	1179336	0	1320544
135.900000	0	1179334	0	1320618
136.050000	0	1179268	0	1320648
136.200000	0	1179312	0	1320766
136.350000	0	1179334	0	1320614
136.500000	0	1179347	0	1320641
136.650000	0	1179274	0	1320730
136.800000	0	1179246	0	1320559
136.950000	0	1179166	0	1320697
137.100000	0	1179306	0	1320596
137.250000	0	1179277	0	1320529
137.400000	0	1179238	0	1320365
137.550000	0	1179262	0	1320625
137.700000	0	1179326	0	1320484
137.850000	0	1179364	0	1320592
138.000000	0	1179185	0	1320549
138.150000	0	1179235	0	1320395
138.300000	0	1179291	0	1320643
138.450000	0	1179171	0	1320775
138.600000	0	1179222	0	1320863
138.750000	0	1179303	0	1320715
138.900000	0	1179250	0	1320770
139.050000	0	1179337	0	1320782
139.200000	0	1179244	0	1320642
139.350000	0	1179302	0	1320684
139.500000	0	1179318	0	1320855
139.650000	0	1179268	0	1320861
139.800000	0	1179336	0	1320632
139.950000	0	1179231	0	1320911
140.100000	0	1179265	0	1320569
140.250000	0	1179279	0	1320915
140.400000	0	1179418	0	1320746
140.550000	0	1179324	0	1320606
140.700000	0	1179436	0	1320651
140.850000	0	1179247	0	1320698
141.000000	0	1179458	0	1320786
141.150000	0	1179339	0	1320682
141.300000	0	1179469	0	1320856
141.450000	0	1179324	0	1320559
141.600000	0	1179178	0	1320610
141.750000	0	1179327	0	1320824
141.900000	0	1179331	0	1320684
142.050000	0	1179287	0	1320827
142.200000	0	1179310	0	1320581
142.350000	0	1179394	0	1320539
142.500000	0	1179348	0	1320578
142.650000	0	1179295	0	1320857
142.800000	0	1179269	0	1320575
142.950000	0	1179271	0	1320695
143.100000	0	1179297	0	1320723
143.250000	0	1179287	0	1320512
143.400000	0	1179229	0	1320328
143.550000	0	1179284	0	1320614
143.700000	0	1179265	0	1320689
143.850000	0	1179310	0	1320473
144.000000	0	1179282	0	1320473
144.150000	0	1179206	0	1320641
144.300000	0	1179170	0	1320684
144.450000	0	1179251	0	1320722
144.600000	0	1179102	0	1320615
144.750000	0	1179213	0	1320619
144.900000	0	1179169	0	1320640
145.050000	0	1179330	0	1320701
145.200000	0	1179184	0	1320561
145.350000	0	1179202	0	1320561
145.500000	0	1179093	0	1320418
145.650000	0	1179156	0	1320429
145.800000	0	1179114	0	1320427
145.950000	0	1179210	0	1320577
146.100000	0	1179160	0	1320633
146.250000	0	1179205	0	1320416
146.400000	0	1179239	0	1320648
146.550000	0	1179354	0	1320552
146.700000	0	1179351	0	1320340
146.850000	0	1179233	0	1320603
147.000000	0	1179270	0	1320329
147.150000	0	1179216	0	1320531
147.300000	0	1179225	0	1320622
147.450000	0	1179342	0	1320572
147.600000	0	1179328	0	1320528
147.750000	0	1179256	0	1320561
147.900000	0	1179031	0	1320585
148.050000	0	1179205	0	1320364
148.200000	0	1179196	0	1320627
148.350000	0	1179135	0	1320956
148.500000	0	1179217	0	1320820
148.650000	0	1179237	0	1320639
148.800000	0	1179322	0	1320516
148.950000	0	1179323	0	1320772
149.100000	0	1179390	0	1320560
149.250000	0	1179066	0	1320616
149.400000	0	1179151	0	1320748
149.550000	0	1179232	0	1320594
149.700000	0	1179351	0	1321036
149.850000	0	1179296	0	1320534
150.000000	0	1179246	0	1320791
150.150000	0	1179292	0	1320446
150.300000	0	1179267	0	1320663
150.450000	0	1179214	0	1320800
150.600000	0	1179274	0	1320478
150.750000	0	1179290	0	1320813
150.900000	0	1179321	0	1320891
151.050000	0	1179340	0	1320670
151.200000	0	1179260	0	1320636
151.350000	0	1179313	0	1320868
151.500000	0	1179230	0	1320772
151.650000	0	1179216	0	1320602
151.800000	0	1179102	0	1320861
151.950000	0	1179177	0	1320614
152.100000	0	1179268	0	1320863
152.250000	0	1179367	0	1320487
152.400000	0	1179243	0	1320593
152.550000	0	1179303	0	1320955
152.700000	0	1179279	0	1320684
152.850000	0	1179212	0	1320761
153.000000	0	1179175	0	1320791
153.150000	0	1179231	0	1320762
153.300000	0	1179258	0	1320415
153.450000	0	1179172	0	1320627
153.600000	0	1179310	0	1320578
153.750000	0	1179304	0	1320824
153.900000	0	1179314	0	1320504
154.050000	0	1179115	0	1320721
154.200000	0	1179235	0	1320554
154.350000	0	1179146	0	1320738
154.500000	0	1179195	0	1320469
154.650000	0	1179129	0	1320865
154.800000	0	1179137	0	1320804
154.950000	0	1179150	0	1320721
155.100000	0	1179250	0	1320848
155.250000	0	1179247	0	1320624
155.400000	0	1179152	0	1320568
155.550000	0	1179257	0	1320759
155.700000	0	1179249	0	1320615
155.850000	0	1179082	0	1320641
156.000000	0	1179317	0	1320788
156.150000	0	1179255	0	1320635
156.300000	0	1179169	0	1320817
156.450000	0	1179274	0	1320750
156.600000	0	1179109	0	1320855
156.750000	0	1179226	0	1320673
156.900000	0	1179296	0	1320652
157.050000	0	1179301	0	1320502
157.200000	0	1179283	0	1320857
157.350000	0	1179301	0	1320613
157.500000	0	1179220	0	1320544
157.650000	0	1179269	0	1320620
157.800000	0	1179297	0	1320542
157.950000	0	1179342	0	1320753
158.100000	0	1179290	0	1320709
158.250000	0	1179330	0	1320907
158.400000	0	1179293	0	1320646
158.550000	0	1179269	0	1320519
158.700000	0	1179178	0	1320760
158.850000	0	1179188	0	1320750
159.000000	0	1179097	0	1320676
159.150000	0	1179256	0	1320674
159.300000	0	1179258	0	1320542
159.450000	0	1179172	0	1320502
159.600000	0	1179195	0	1320678
159.750000	0	1179246	0	1320293
159.900000	0	1179171	0	1320899
160.050000	0	1179248	0	1320527
160.200000	0	1179227	0	1320738
160.350000	0	1179222	0	1320746
160.500000	0	1179432	0	1320658
160.650000	0	1179286	0	1320655
160.800000	0	1179258	0	1320815
160.950000	0	1179288	0	1320523
161.100000	0	1179160	0	1320684
161.250000	0	1179217	0	1320496
161.400000	0	1179167	0	1320797
161.550000	0	1179239	0	1320824
161.700000	0	1179256	0	1320635
161.850000	0	1179173	0	1320588
162.000000	0	1179229	0	1320577
162.150000	0	1179167	0	1320670
162.300000	0	1179065	0	1320505
162.450000	0	1179203	0	1320623
162.600000	0	1179261	0	1320572
162.750000	0	1179176	0	1320277
162.900000	0	1179218	0	1320663
163.050000	0	1179053	0	1320603
163.200000	0	1179184	0	1320812
163.350000	0	1179315	0	1320579
163.500000	0	1179067	0	1320625
163.650000	0	1179270	0	1320759
163.800000	0	1179236	0	1320654
163.950000	0	1179171	0	1320610
164.100000	0	1179106	0	1320508
164.250000	0	1179065	0	1320738
164.400000	0	1179253	0	1320962
164.550000	0	1179090	0	1320835
164.700000	0	1179175	0	1320579
164.850000	0	1179193	0	1320571
165.000000	0	1179142	0	1320512
165.150000	0	1179224	0	1320591
165.300000	0	1179274	0	1320625
165.450000	0	1179196	0	1320771
165.600000	0	1179126	0	1320734
165.750000	0	1179118	0	1320862
165.900000	0	1179214	0	1320636
166.050000	0	1179111	0	1320600
166.200000	0	1179164	0	1320674
166.350000	0	1179188	0	1320599
166.500000	0	1179155	0	1320653
166.650000	0	1179039	0	1320758
166.800000	0	1179249	0	1320617
166.950000	0	1179186	0	1320757
167.100000	0	1179129	0	1320606
167.250000	0	1179191	0	1320556
167.400000	0	1179241	0	1320873
167.550000	0	1179220	0	1320655
167.700000	0	1179093	0	1320498
167.850000	0	1179191	0	1320665
168.000000	0	1179168	0	1320565
168.150000	0	1179104	0	1320587
168.300000	0	1179203	0	1320747
168.450000	0	1179136	0	1320799
168.600000	0	1179179	0	1320498
168.750000	0	1179003	0	1320698
168.900000	0	1179139	0	1320397
169.050000	0	1179138	0	1320543
169.200000	0	1179154	0	1320601
169.350000	0	1179083	0	1320489
169.500000	0	1179143	0	1320579
169.650000	0	1179083	0	1320679
169.800000	0	1179193	0	1320700
169.950000	0	1179041	0	1320644
170.100000	0	1179148	0	1320551
170.250000	0	1179160	0	1320596
170.400000	0	1179082	0	1320516
170.550000	0	1178929	0	1320798
170.700000	0	1179144	0	1320570
170.850000	0	1179184	0	1320557
171.000000	0	1179114	0	1320641
171.150000	0	1179191	0	1320750
171.300000	0	1179225	0	1320528
171.450000	0	1179232	0	1320611
171.600000	0	1179143	0	1320703
171.750000	0	1179115	0	1320522
171.900000	0	1179155	0	1320515
172.050000	0	1179055	0	1320689
172.200000	0	1179132	0	1320649
172.350000	0	1179209	0	1320683
172.500000	0	1179088	0	1320799
172.650000	0	1179077	0	1320654
172.800000	0	1179154	0	1320967
172.950000	0	1179002	0	1320541
173.100000	0	1179091	0	1320608
173.250000	0	1179082	0	1320607
173.400000	0	1179200	0	1320529
173.550000	0	1179201	0	1320627
173.700000	0	1178985	0	1320889
173.850000	0	1179213	0	1321058
174.000000	0	1179046	0	1320637
174.150000	0	1179070	0	1320669
174.300000	0	1179127	0	1320670
174.450000	0	1179034	0	1320567
174.600000	0	1178981	0	1320388
174.750000	0	1179034	0	1320427
174.900000	0	1179083	0	1320416
175.050000	0	1178994	0	1320617
175.200000	0	1179078	0	1320658
175.350000	0	1179031	0	1320481
175.500000	0	1179126	0	1320666
175.650000	0	1179151	0	1320424
175.800000	0	1178992	0	1320542
175.950000	0	1179075	0	1320722
176.100000	0	1179040	0	1320455
176.250000	0	1179220	0	1320439
176.400000	0	1179104	0	1320608
176.550000	0	1179254	0	1320782
176.700000	0	1179152	0	1320579
176.850000	0	1179115	0	1320616
177.000000	0	1179161	0	1320656
177.150000	0	1179025	0	1320752
177.300000	0	1179089	0	1320753
177.450000	0	1179045	0	1320655
177.600000	0	1179156	0	1320744
177.750000	0	1179051	0	1320553
177.900000	0	1179031	0	1320638
178.050000	0	1179129	0	1320471
178.200000	0	1178965	0	1320663
178.350000	0	1179105	0	1320490
178.500000	0	1178979	0	1320829
178.650000	0	1179091	0	1320612
178.800000	0	1179058	0	1320708
178.950000	0	1179060	0	1320460
179.100000	0	1179108	0	1320828
179.250000	0	1179113	0	1320685
179.400000	0	1179102	0	1320725
179.550000	0	1179164	0	1320777
179.700000	0	1179031	0	1320782
179.850000	0	1179208	0	1320783
180.000000	0	1179079	0	1320626
180.150000	0	1179060	0	1320445
180.300000	0	1179080	0	1320658
180.450000	0	1179141	0	1320815
180.600000	0	1179117	0	1320707
180.750000	0	1178995	0	1320480
180.900000	0	1179009	0	1320631
181.050000	0	1178987	0	1320756
181.200000	0	1179003	0	1320650
181.350000	0	1179104	0	1320461
181.500000	0	1178992	0	1320796
181.650000	0	1178995	0	1320633
181.800000	0	1179021	0	1320837
181.950000	0	1179134	0	1320674
182.100000	0	1178976	0	1320535
182.250000	0	1179024	0	1320691
182.400000	0	1179047	0	1320696
182.550000	0	1178996	0	1320621
182.700000	0	1179178	0	1320688
182.850000	0	1179070	0	1320596
183.000000	0	1179068	0	1320613
183.150000	0	1179109	0	1320550
183.300000	0	1179065	0	1320525
183.450000	0	1179099	0	1320737
183.600000	0	1179001	0	1320431
183.750000	0	1179029	0	1320472
183.900000	0	1178910	0	1320624
184.050000	0	1179087	0	1320578
184.200000	0	1179023	0	1320773
184.350000	0	1179198	0	1320432
184.500000	0	1178988	0	1320623
184.650000	0	1179035	0	1320605
184.800000	0	1178961	0	1320359
184.950000	0	1178969	0	1320534
185.100000	0	1179061	0	1320492
185.250000	0	1178974	0	1320326
185.400000	0	1178988	0	1320565
185.550000	0	1178988	0	1320496
185.700000	0	1178998	0	1320645
185.850000	0	1179023	0	1320199
186.000000	0	1178960	0	1320503
186.150000	0	1178947	0	1320526
186.300000	0	1178987	0	1320284
186.450000	0	1178954	0	1320533
186.600000	0	1178980	0	1320494
186.750000	0	1178959	0	1320470
186.900000	0	1178941	0	1320348
187.050000	0	1178863	0	1320605
187.200000	0	1179006	0	1320565
187.350000	0	1179055	0	1320371
187.500000	0	1178980	0	1320549
187.650000	0	1178918	0	1320416
187.800000	0	1179024	0	1320360
187.950000	0	1178927	0	1320280
188.100000	0	1178888	0	1320539
188.250000	0	1178974	0	1320699
188.400000	0	1178921	0	1320647
188.550000	0	1179108	0	1320538
188.700000	0	1178995	0	1320333
188.850000	0	1178984	0	1320391
189.000000	0	1178895	0	1320595
189.150000	0	1178957	0	1320463
189.300000	0	1178959	0	1320482
189.450000	0	1179039	0	1320476
189.600000	0	1178997	0	1320687
189.750000	0	1179071	0	1320643
189.900000	0	1178972	0	1320553
190.050000	0	1179039	0	1320630
190.200000	0	1179004	0	1320821
190.350000	0	1178984	0	1320590
190.500000	0	1179040	0	1320597
190.650000	0	1178996	0	1320653
190.800000	0	1179010	0	1320334
190.950000	0	1179055	0	1320691
191.100000	0	1178975	0	1320315
191.250000	0	1179039	0	1320481
191.400000	0	1178924	0	1320453
191.550000	0	1178851	0	1320453
191.700000	0	1179006	0	1320470
191.850000	0	1179053	0	1320631
192.000000	0	1178984	0	1320523
192.150000	0	1179038	0	1320571
192.300000	0	1179055	0	1320523
192.450000	0	1179005	0	1320771
192.600000	0	1179044	0	1320478
192.750000	0	1179067	0	1320760
192.900000	0	1179021	0	1320547
193.050000	0	1179110	0	1320422
193.200000	0	1179089	0	1320599
193.350000	0	1178983	0	1320773
193.500000	0	1179080	0	1320599
193.650000	0	1178974	0	1320588
193.800000	0	1179049	0	1320678
193.950000	0	1179094	0	1320624
194.100000	0	1179036	0	1320623
194.250000	0	1179032	0	1320503
194.400000	0	1179080	0	1320517
194.550000	0	1178926	0	1320756
194.700000	0	1179086	0	1320806
194.850000	0	1178998	0	1320635
195.000000	0	1178995	0	1320650
195.150000	0	1179001	0	1320373
195.300000	0	1179057	0	1320548
195.450000	0	1178980	0	1320574
195.600000	0	1179129	0	1320764
195.750000	0	1179056	0	1320614
195.900000	0	1179083	0	1320682
196.050000	0	1179064	0	1320644
196.200000	0	1178991	0	1320581
196.350000	0	1179055	0	1320401
196.500000	0	1179045	0	1320687
196.650000	0	1179004	0	1320575
196.800000	0	1178997	0	1320730
196.950000	0	1179039	0	1320765
197.100000	0	1178955	0	1320524
197.250000	0	1178927	0	1320651
197.400000	0	1179047	0	1320796
197.550000	0	1178954	0	1320645
197.700000	0	1179051	0	1320550
197.850000	0	1179072	0	1320688
198.000000	0	1178960	0	1320495
198.150000	0	1179050	0	1320502
198.300000	0	1178933	0	1320463
198.450000	0	1179011	0	1320725
198.600000	0	1178948	0	1320734
198.750000	0	1178943	0	1320644
198.900000	0	1178932	0	1320454
199.050000	0	1178971	0	1320679
199.200000	0	1179059	0	1320731
199.350000	0	1179024	0	1320797
199.500000	0	1178995	0	1320592
199.650000	0	1179029	0	1320567
199.800000	0	1179068	0	1320794
199.950000	0	1179074	0	1320669
200.100000	0	1178989	0	1320597
200.250000	0	1178938	0	1320640
200.400000	0	1179138	0	1320826
200.550000	0	1179089	0	1320694
200.700000	0	1179054	0	1320619
200.850000	0	1179016	0	1320633
201.000000	0	1179111	0	1320633
201.150000	0	1179081	0	1320674
201.300000	0	1179104	0	1320852
201.450000	0	1179102	0	1320672
201.600000	0	1179056	0	1320582
201.750000	0	1179010	0	1320985
201.900000	0	1179112	0	1320624
202.050000	0	1179174	0	1320854
202.200000	0	1179111	0	1320741
202.350000	0	1179094	0	1320813
202.500000	0	1179100	0	1320850
202.650000	0	1179253	0	1320745
202.800000	0	1179144	0	1320543
202.950000	0	1179209	0	1320895
203.100000	0	1179101	0	1320859
203.250000	0	1179233	0	1320753
203.400000	0	1179186	0	1320450
203.550000	0	1179160	0	1320727
203.700000	0	1179089	0	1320911
203.850000	0	1179089	0	1320818
204.000000	0	1179123	0	1320555
204.150000	0	1179196	0	1320698
204.300000	0	1179143	0	1320670
204.450000	0	1179177	0	1320885
204.600000	0	1179131	0	1320837
204.750000	0	1179197	0	1320927
204.900000	0	1179112	0	1320828
205.050000	0	1179181	0	1320640
205.200000	0	1178997	0	1320607
205.350000	0	1179160	0	1320547
205.500000	0	1179100	0	1320775
205.650000	0	1179108	0	1320743
205.800000	0	1179008	0	1320874
205.950000	0	1179017	0	1320843
206.100000	0	1179229	0	1320749
206.250000	0	1179094	0	1320817
206.400000	0	1179147	0	1320752
206.550000	0	1179026	0	1320782
206.700000	0	1179056	0	1320743
206.850000	0	1179044	0	1320712
207.000000	0	1179056	0	1320689
207.150000	0	1179109	0	1321008
207.300000	0	1179113	0	1320805
207.450000	0	1179105	0	1320715
207.600000	0	1179104	0	1320744
207.750000	0	1179029	0	1320883
207.900000	0	1178997	0	1320838
208.050000	0	1178973	0	1320754
208.200000	0	1178970	0	1320640
208.350000	0	1178954	0	1320537
208.500000	0	1178939	0	1320705
208.650000	0	1179000	0	1320698
208.800000	0	1178950	0	1320519
208.950000	0	1178990	0	1320697
209.100000	0	1179058	0	1320575
209.250000	0	1179061	0	1320699
209.400000	0	1178997	0	1320513
209.550000	0	1179094	0	1320703
209.700000	0	1178955	0	1320579
209.850000	0	1179136	0	1320600
210.000000	0	1179099	0	1320755
210.150000	0	1179075	0	1320530
210.300000	0	1179025	0	1320808
210.450000	0	1178944	0	1320854
210.600000	0	1179015	0	1320777
210.750000	0	1179134	0	1320689
210.900000	0	1179019	0	1320465
211.050000	0	1178967	0	1320954
211.200000	0	1178871	0	1320585
211.350000	0	1179040	0	1320765
211.500000	0	1179067	0	1320825
211.650000	0	1178979	0	1320907
211.800000	0	1179040	0	1320683
211.950000	0	1179084	0	1320629
212.100000	0	1178958	0	1320676
212.250000	0	1179113	0	1320786
212.400000	0	1179019	0	1320759
212.550000	0	1178917	0	1320535
212.700000	0	1179015	0	1320541
212.850000	0	1179079	0	1320582
213.000000	0	1179015	0	1320884
213.150000	0	1179070	0	1320796
213.300000	0	1179067	0	1320650
213.450000	0	1179030	0	1320720
213.600000	0	1178907	0	1320932
213.750000	0	1179050	0	1320567
213.900000	0	1178990	0	1320515
214.050000	0	1178950	0	1320902
214.200000	0	1178905	0	1320480
214.350000	0	1179015	0	1320796
214.500000	0	1178877	0	1320658
214.650000	0	1178960	0	1320667
214.800000	0	1179017	0	1320600
214.950000	0	1179052	0	1320580
215.100000	0	1178881	0	1320774
215.250000	0	1178921	0	1320529
215.400000	0	1178941	0	1320743
215.550000	0	1178885	0	1320343
215.700000	0	1179034	0	1320748
215.850000	0	1178952	0	1320619
216.000000	0	1178970	0	1320705
216.150000	0	1179034	0	1320677
216.300000	0	1178918	0	1320559
216.450000	0	1179001	0	1320623
216.600000	0	1178935	0	1320737
216.750000	0	1178961	0	1320564
216.900000	0	1178972	0	1320699
217.050000	0	1178860	0	1320536
217.200000	0	1178974	0	1321029
217.350000	0	1178980	0	1320440
217.500000	0	1179041	0	1320902
217.650000	0	1178980	0	1320581
217.800000	0	1178907	0	1320555
217.950000	0	1179021	0	1320484
218.100000	0	1178978	0	1320634
218.250000	0	1179010	0	1320668
218.400000	0	1178870	0	1320643
218.550000	0	1178957	0	1320426
218.700000	0	1178882	0	1320719
218.850000	0	1178921	0	1320639
219.000000	0	1178905	0	1320520
219.150000	0	1178842	0	1320806
219.300000	0	1178899	0	1320751
219.450000	0	1178940	0	1320620
219.600000	0	1178874	0	1320847
219.750000	0	1178915	0	1320837
219.900000	0	1178808	0	1320336
220.050000	0	1178824	0	1320438
220.200000	0	1178830	0	1320475
220.350000	0	1178872	0	1320474
220.500000	0	1178972	0	1320466
220.650000	0	1178905	0	1320755
220.800000	0	1178890	0	1320560
220.950000	0	1178927	0	1320815
221.100000	0	1178880	0	1320667
