Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1165574	0	1316874
123.000000	0	1165516	0	1316971
123.150000	0	1165443	0	1316834
123.300000	0	1165492	0	1317039
123.450000	0	1165490	0	1317077
123.600000	0	1165419	0	1316994
123.750000	0	1165581	0	1317006
123.900000	0	1165439	0	1317140
124.050000	0	1165492	0	1317137
124.200000	0	1165516	0	1316961
124.350000	0	1165480	0	1317103
124.500000	0	1165527	0	1317154
124.650000	0	1165582	0	1317212
124.800000	0	1165504	0	1316930
124.950000	0	1165606	0	1317257
125.100000	0	1165529	0	1317193
125.250000	0	1165528	0	1317095
125.400000	0	1165543	0	1317127
125.550000	0	1165444	0	1317086
125.700000	0	1165633	0	1317024
125.850000	0	1165469	0	1317203
126.000000	0	1165480	0	1317009
126.150000	0	1165448	0	1317020
126.300000	0	1165542	0	1317077
126.450000	0	1165364	0	1316910
126.600000	0	1165549	0	1316890
126.750000	0	1165580	0	1317012
126.900000	0	1165496	0	1317156
127.050000	0	1165598	0	1316999
127.200000	0	1165604	0	1317268
127.350000	0	1165561	0	1317368
127.500000	0	1165491	0	1317015
127.650000	0	1165434	0	1316990
127.800000	0	1165410	0	1317043
127.950000	0	1165449	0	1317072
128.100000	0	1165573	0	1316789
128.250000	0	1165501	0	1317072
128.400000	0	1165624	0	1317026
128.550000	0	1165635	0	1316941
128.700000	0	1165504	0	1317048
128.850000	0	1165570	0	1317387
129.000000	0	1165522	0	1317159
129.150000	0	1165581	0	1317099
129.300000	0	1165603	0	1316928
129.450000	0	1165561	0	1316914
129.600000	0	1165585	0	1317127
129.750000	0	1165676	0	1316981
129.900000	0	1165510	0	1317114
130.050000	0	1165633	0	1317115
130.200000	0	1165613	0	1317083
130.350000	0	1165586	0	1317050
130.500000	0	1165521	0	1317113
130.650000	0	1165593	0	1317278
130.800000	0	1165626	0	1317191
130.950000	0	1165503	0	1317079
131.100000	0	1165492	0	1317367
131.250000	0	1165513	0	1317136
131.400000	0	1165480	0	1317151
131.550000	0	1165596	0	1317268
131.700000	0	1165584	0	1317330
131.850000	0	1165679	0	1317045
132.000000	0	1165499	0	1317137
132.150000	0	1165518	0	1316973
132.300000	0	1165424	0	1317160
132.450000	0	1165523	0	1317148
132.600000	0	1165500	0	1316893
132.750000	0	1165605	0	1317185
132.900000	0	1165663	0	1316925
133.050000	0	1165526	0	1317132
133.200000	0	1165507	0	1317049
133.350000	0	1165551	0	1316868
133.500000	0	1165532	0	1317115
133.650000	0	1165533	0	1317179
133.800000	0	1165576	0	1317036
133.950000	0	1165489	0	1316806
134.100000	0	1165536	0	1317155
134.250000	0	1165438	0	1317070
134.400000	0	1165562	0	1317228
134.550000	0	1165474	0	1317185
134.700000	0	1165608	0	1317049
134.850000	0	1165555	0	1317353
135.000000	0	1165465	0	1317073
135.150000	0	1165509	0	1316942
135.300000	0	1165516	0	1317176
135.450000	0	1165563	0	1317092
135.600000	0	1165518	0	1317004
135.750000	0	1165540	0	1317110
135.900000	0	1165667	0	1316977
136.050000	0	1165480	0	1317292
136.200000	0	1165579	0	1317032
136.350000	0	1165585	0	1317023
136.500000	0	1165536	0	1317219
136.650000	0	1165594	0	1317075
136.800000	0	1165561	0	1316923
136.950000	0	1165657	0	1317106
137.100000	0	1165595	0	1317115
137.250000	0	1165447	0	1317220
137.400000	0	1165517	0	1317212
137.550000	0	1165387	0	1316931
137.700000	0	1165595	0	1317128
137.850000	0	1165485	0	1317302
138.000000	0	1165533	0	1317086
138.150000	0	1165543	0	1317524
138.300000	0	1165504	0	1316980
138.450000	0	1165629	0	1316996
138.600000	0	1165569	0	1316943
138.750000	0	1165579	0	1317298
138.900000	0	1165429	0	1317089
139.050000	0	1165479	0	1316886
139.200000	0	1165354	0	1317120
139.350000	0	1165487	0	1317112
139.500000	0	1165384	0	1316974
139.650000	0	1165613	0	1317355
139.800000	0	1165479	0	1317011
139.950000	0	1165433	0	1317138
140.100000	0	1165539	0	1316918
140.250000	0	1165372	0	1317104
140.400000	0	1165436	0	1317034
140.550000	0	1165502	0	1317456
140.700000	0	1165524	0	1317172
140.850000	0	1165555	0	1317253
141.000000	0	1165521	0	1317273
141.150000	0	1165508	0	1317136
141.300000	0	1165573	0	1317312
141.450000	0	1165506	0	1317049
141.600000	0	1165441	0	1317107
141.750000	0	1165511	0	1317116
141.900000	0	1165566	0	1317327
142.050000	0	1165531	0	1317182
142.200000	0	1165531	0	1316910
142.350000	0	1165479	0	1317172
142.500000	0	1165548	0	1316909
142.650000	0	1165543	0	1317094
142.800000	0	1165565	0	1317172
142.950000	0	1165477	0	1317087
143.100000	0	1165570	0	1317289
143.250000	0	1165660	0	1317198
143.400000	0	1165604	0	1317252
143.550000	0	1165533	0	1316956
143.700000	0	1165553	0	1317303
143.850000	0	1165565	0	1317353
144.000000	0	1165440	0	1317216
144.150000	0	1165497	0	1317162
144.300000	0	1165590	0	1317313
144.450000	0	1165507	0	1317265
144.600000	0	1165635	0	1317240
144.750000	0	1165549	0	1317140
144.900000	0	1165568	0	1317241
145.050000	0	1165676	0	1317203
145.200000	0	1165646	0	1317244
145.350000	0	1165586	0	1317253
145.500000	0	1165698	0	1317141
145.650000	0	1165570	0	1317204
145.800000	0	1165574	0	1317159
145.950000	0	1165479	0	1317351
146.100000	0	1165553	0	1317194
146.250000	0	1165612	0	1317232
146.400000	0	1165749	0	1317362
146.550000	0	1165666	0	1317258
146.700000	0	1165670	0	1317103
146.850000	0	1165571	0	1317005
147.000000	0	1165620	0	1317112
147.150000	0	1165601	0	1317436
147.300000	0	1165512	0	1317229
147.450000	0	1165567	0	1317178
147.600000	0	1165625	0	1317091
147.750000	0	1165676	0	1317520
147.900000	0	1165637	0	1317086
148.050000	0	1165664	0	1317273
148.200000	0	1165607	0	1317113
148.350000	0	1165723	0	1317144
148.500000	0	1165576	0	1317394
148.650000	0	1165756	0	1317210
148.800000	0	1165773	0	1317364
148.950000	0	1165623	0	1317315
149.100000	0	1165662	0	1317051
149.250000	0	1165589	0	1317618
149.400000	0	1165710	0	1317375
149.550000	0	1165691	0	1317137
149.700000	0	1165761	0	1317198
149.850000	0	1165584	0	1317331
150.000000	0	1165603	0	1317346
150.150000	0	1165665	0	1317342
150.300000	0	1165693	0	1317284
150.450000	0	1165621	0	1317229
150.600000	0	1165591	0	1317351
150.750000	0	1165631	0	1317201
150.900000	0	1165755	0	1317196
151.050000	0	1165679	0	1317360
151.200000	0	1165595	0	1317530
151.350000	0	1165592	0	1317320
151.500000	0	1165476	0	1317245
151.650000	0	1165623	0	1317069
151.800000	0	1165594	0	1317339
151.950000	0	1165641	0	1317152
152.100000	0	1165609	0	1317221
152.250000	0	1165569	0	1317333
152.400000	0	1165613	0	1317264
152.550000	0	1165539	0	1317202
152.700000	0	1165634	0	1317228
152.850000	0	1165511	0	1317127
153.000000	0	1165543	0	1317146
153.150000	0	1165519	0	1317156
153.300000	0	1165669	0	1317359
153.450000	0	1165493	0	1317324
153.600000	0	1165599	0	1317203
153.750000	0	1165611	0	1316881
153.900000	0	1165506	0	1317010
154.050000	0	1165546	0	1317301
154.200000	0	1165487	0	1317261
154.350000	0	1165530	0	1317028
154.500000	0	1165587	0	1317071
154.650000	0	1165580	0	1317130
154.800000	0	1165478	0	1317111
154.950000	0	1165564	0	1317227
155.100000	0	1165617	0	1317197
155.250000	0	1165614	0	1317221
155.400000	0	1165568	0	1317146
155.550000	0	1165620	0	1317406
155.700000	0	1165441	0	1317029
155.850000	0	1165529	0	1317173
156.000000	0	1165609	0	1317115
156.150000	0	1165548	0	1317396
156.300000	0	1165592	0	1317311
156.450000	0	1165521	0	1317270
156.600000	0	1165601	0	1317197
156.750000	0	1165632	0	1317160
156.900000	0	1165673	0	1317168
157.050000	0	1165657	0	1317225
157.200000	0	1165626	0	1317406
157.350000	0	1165729	0	1317131
157.500000	0	1165618	0	1317223
157.650000	0	1165497	0	1317248
157.800000	0	1165717	0	1316941
157.950000	0	1165636	0	1317215
158.100000	0	1165552	0	1317312
158.250000	0	1165541	0	1317444
158.400000	0	1165410	0	1317421
158.550000	0	1165655	0	1317175
158.700000	0	1165565	0	1317261
158.850000	0	1165568	0	1317194
159.000000	0	1165608	0	1317260
159.150000	0	1165617	0	1316938
159.300000	0	1165546	0	1317062
159.450000	0	1165647	0	1317159
159.600000	0	1165672	0	1317108
159.750000	0	1165547	0	1317315
159.900000	0	1165620	0	1317361
160.050000	0	1165736	0	1317201
160.200000	0	1165592	0	1317147
160.350000	0	1165541	0	1317356
160.500000	0	1165629	0	1317276
160.650000	0	1165631	0	1317027
160.800000	0	1165576	0	1317383
160.950000	0	1165634	0	1317149
161.100000	0	1165668	0	1317229
161.250000	0	1165626	0	1317295
161.400000	0	1165499	0	1317400
161.550000	0	1165583	0	1317371
161.700000	0	1165524	0	1317254
161.850000	0	1165595	0	1317129
162.000000	0	1165548	0	1317435
162.150000	0	1165505	0	1317219
162.300000	0	1165565	0	1317408
162.450000	0	1165561	0	1317427
162.600000	0	1165654	0	1317439
162.750000	0	1165621	0	1317371
162.900000	0	1165546	0	1317162
163.050000	0	1165753	0	1317231
163.200000	0	1165606	0	1317253
163.350000	0	1165536	0	1317277
163.500000	0	1165503	0	1317013
163.650000	0	1165555	0	1317248
163.800000	0	1165447	0	1317303
163.950000	0	1165535	0	1317077
164.100000	0	1165455	0	1317139
164.250000	0	1165525	0	1317023
164.400000	0	1165532	0	1317064
164.550000	0	1165415	0	1317257
164.700000	0	1165477	0	1317113
164.850000	0	1165383	0	1317235
165.000000	0	1165421	0	1317341
165.150000	0	1165413	0	1316949
165.300000	0	1165576	0	1317136
165.450000	0	1165460	0	1317212
165.600000	0	1165516	0	1317203
165.750000	0	1165456	0	1317254
165.900000	0	1165442	0	1317147
166.050000	0	1165402	0	1317061
166.200000	0	1165479	0	1316993
166.350000	0	1165505	0	1317152
166.500000	0	1165513	0	1317297
166.650000	0	1165426	0	1317137
166.800000	0	1165499	0	1317137
166.950000	0	1165478	0	1317263
167.100000	0	1165470	0	1316934
167.250000	0	1165452	0	1317079
167.400000	0	1165475	0	1317103
167.550000	0	1165417	0	1317072
167.700000	0	1165531	0	1317093
167.850000	0	1165452	0	1317112
168.000000	0	1165450	0	1316973
168.150000	0	1165402	0	1317281
168.300000	0	1165442	0	1317107
168.450000	0	1165499	0	1317177
168.600000	0	1165500	0	1317227
168.750000	0	1165476	0	1317111
168.900000	0	1165468	0	1317158
169.050000	0	1165434	0	1317022
169.200000	0	1165519	0	1317114
169.350000	0	1165454	0	1317354
169.500000	0	1165481	0	1317148
169.650000	0	1165527	0	1317035
169.800000	0	1165405	0	1317308
169.950000	0	1165553	0	1317199
170.100000	0	1165620	0	1317377
170.250000	0	1165512	0	1317116
170.400000	0	1165393	0	1316955
170.550000	0	1165457	0	1316988
170.700000	0	1165511	0	1317117
170.850000	0	1165442	0	1317143
171.000000	0	1165435	0	1317154
171.150000	0	1165482	0	1317191
171.300000	0	1165467	0	1317127
171.450000	0	1165473	0	1317276
171.600000	0	1165412	0	1317346
171.750000	0	1165443	0	1317099
171.900000	0	1165435	0	1317084
172.050000	0	1165483	0	1317058
172.200000	0	1165336	0	1317016
172.350000	0	1165342	0	1317119
172.500000	0	1165354	0	1317200
172.650000	0	1165390	0	1317129
172.800000	0	1165553	0	1317297
172.950000	0	1165479	0	1317239
173.100000	0	1165557	0	1317301
173.250000	0	1165395	0	1317066
173.400000	0	1165430	0	1317290
173.550000	0	1165408	0	1317229
173.700000	0	1165433	0	1317061
173.850000	0	1165556	0	1317185
174.000000	0	1165480	0	1317466
174.150000	0	1165466	0	1317114
174.300000	0	1165509	0	1317191
174.450000	0	1165524	0	1317200
174.600000	0	1165475	0	1316937
174.750000	0	1165437	0	1317198
174.900000	0	1165501	0	1317144
175.050000	0	1165370	0	1317077
175.200000	0	1165515	0	1317164
175.350000	0	1165540	0	1317372
175.500000	0	1165455	0	1317187
175.650000	0	1165482	0	1317202
175.800000	0	1165482	0	1317054
175.950000	0	1165468	0	1317130
176.100000	0	1165422	0	1317253
176.250000	0	1165414	0	1317191
176.400000	0	1165452	0	1317322
176.550000	0	1165468	0	1317140
176.700000	0	1165352	0	1317116
176.850000	0	1165487	0	1317230
177.000000	0	1165414	0	1317172
177.150000	0	1165501	0	1317152
177.300000	0	1165454	0	1317262
177.450000	0	1165492	0	1317232
177.600000	0	1165399	0	1317144
177.750000	0	1165524	0	1317001
177.900000	0	1165449	0	1317300
178.050000	0	1165497	0	1317295
178.200000	0	1165454	0	1317163
178.350000	0	1165444	0	1317349
178.500000	0	1165478	0	1317072
178.650000	0	1165324	0	1317315
178.800000	0	1165434	0	1317096
178.950000	0	1165508	0	1316827
179.100000	0	1165409	0	1317093
179.250000	0	1165424	0	1317025
179.400000	0	1165358	0	1316979
179.550000	0	1165400	0	1317283
179.700000	0	1165380	0	1317300
179.850000	0	1165410	0	1317022
180.000000	0	1165386	0	1317204
180.150000	0	1165433	0	1316845
180.300000	0	1165380	0	1316996
180.450000	0	1165428	0	1317297
180.600000	0	1165485	0	1317046
180.750000	0	1165395	0	1317053
180.900000	0	1165468	0	1316993
181.050000	0	1165340	0	1317092
181.200000	0	1165292	0	1317103
181.350000	0	1165421	0	1317322
181.500000	0	1165336	0	1316905
181.650000	0	1165372	0	1316942
181.800000	0	1165346	0	1317070
181.950000	0	1165408	0	1316962
182.100000	0	1165351	0	1316987
182.250000	0	1165398	0	1316970
182.400000	0	1165487	0	1317071
182.550000	0	1165417	0	1316995
182.700000	0	1165505	0	1317079
182.850000	0	1165400	0	1317271
183.000000	0	1165350	0	1316939
183.150000	0	1165356	0	1317185
183.300000	0	1165360	0	1316999
183.450000	0	1165359	0	1317206
183.600000	0	1165369	0	1317038
183.750000	0	1165437	0	1316914
183.900000	0	1165438	0	1316976
184.050000	0	1165305	0	1316773
184.200000	0	1165324	0	1317016
184.350000	0	1165258	0	1317161
184.500000	0	1165390	0	1317006
184.650000	0	1165231	0	1317016
184.800000	0	1165347	0	1316996
184.950000	0	1165373	0	1317121
185.100000	0	1165429	0	1316928
185.250000	0	1165293	0	1317040
185.400000	0	1165470	0	1317052
185.550000	0	1165249	0	1317031
185.700000	0	1165448	0	1317160
185.850000	0	1165423	0	1316806
186.000000	0	1165393	0	1317161
186.150000	0	1165386	0	1317287
186.300000	0	1165344	0	1316975
186.450000	0	1165296	0	1317009
186.600000	0	1165281	0	1316869
186.750000	0	1165351	0	1316858
186.900000	0	1165228	0	1316905
187.050000	0	1165253	0	1316976
187.200000	0	1165430	0	1317104
187.350000	0	1165386	0	1316800
187.500000	0	1165419	0	1316846
187.650000	0	1165329	0	1317185
187.800000	0	1165404	0	1316813
187.950000	0	1165380	0	1317025
188.100000	0	1165377	0	1317253
188.250000	0	1165250	0	1317195
188.400000	0	1165376	0	1317130
188.550000	0	1165409	0	1317014
188.700000	0	1165400	0	1317098
188.850000	0	1165512	0	1317125
189.000000	0	1165393	0	1317090
189.150000	0	1165407	0	1317083
189.300000	0	1165401	0	1316829
189.450000	0	1165403	0	1317133
189.600000	0	1165363	0	1317106
189.750000	0	1165404	0	1316871
189.900000	0	1165383	0	1317138
190.050000	0	1165502	0	1317107
190.200000	0	1165390	0	1317187
190.350000	0	1165381	0	1317149
190.500000	0	1165432	0	1317206
190.650000	0	1165467	0	1317062
190.800000	0	1165352	0	1317011
190.950000	0	1165391	0	1316912
191.100000	0	1165373	0	1317251
191.250000	0	1165327	0	1317058
191.400000	0	1165257	0	1317235
191.550000	0	1165388	0	1317216
191.700000	0	1165408	0	1317000
191.850000	0	1165400	0	1316960
192.000000	0	1165433	0	1317004
192.150000	0	1165400	0	1317218
192.300000	0	1165461	0	1317107
192.450000	0	1165446	0	1316944
192.600000	0	1165365	0	1317113
192.750000	0	1165394	0	1317081
192.900000	0	1165526	0	1316955
193.050000	0	1165446	0	1317214
193.200000	0	1165340	0	1317133
193.350000	0	1165340	0	1316939
193.500000	0	1165495	0	1317282
193.650000	0	1165395	0	1317004
193.800000	0	1165471	0	1317109
193.950000	0	1165293	0	1317090
194.100000	0	1165271	0	1316964
194.250000	0	1165329	0	1317105
194.400000	0	1165336	0	1316824
194.550000	0	1165310	0	1317283
194.700000	0	1165354	0	1317096
194.850000	0	1165413	0	1317133
195.000000	0	1165398	0	1317175
195.150000	0	1165396	0	1317110
195.300000	0	1165248	0	1316949
195.450000	0	1165384	0	1317130
195.600000	0	1165397	0	1317011
195.750000	0	1165219	0	1316901
195.900000	0	1165246	0	1317324
196.050000	0	1165304	0	1317090
196.200000	0	1165303	0	1317096
196.350000	0	1165436	0	1317012
196.500000	0	1165319	0	1317200
196.650000	0	1165310	0	1316948
196.800000	0	1165369	0	1316854
196.950000	0	1165302	0	1317141
197.100000	0	1165294	0	1317045
197.250000	0	1165350	0	1317102
197.400000	0	1165252	0	1316950
197.550000	0	1165268	0	1316860
197.700000	0	1165354	0	1317144
197.850000	0	1165331	0	1317206
198.000000	0	1165438	0	1316968
198.150000	0	1165334	0	1316915
198.300000	0	1165237	0	1317087
198.450000	0	1165319	0	1316939
198.600000	0	1165267	0	1316935
198.750000	0	1165268	0	1317155
198.900000	0	1165415	0	1316949
199.050000	0	1165329	0	1317104
199.200000	0	1165260	0	1317011
199.350000	0	1165266	0	1316912
199.500000	0	1165294	0	1317011
199.650000	0	1165144	0	1316748
199.800000	0	1165254	0	1317010
199.950000	0	1165251	0	1317102
200.100000	0	1165158	0	1316833
200.250000	0	1165103	0	1316948
200.400000	0	1165168	0	1316947
200.550000	0	1165212	0	1316924
200.700000	0	1165210	0	1316779
200.850000	0	1165210	0	1316822
201.000000	0	1165248	0	1316918
201.150000	0	1165128	0	1316835
201.300000	0	1165208	0	1316724
201.450000	0	1165204	0	1316583
201.600000	0	1165244	0	1316765
201.750000	0	1165155	0	1316950
201.900000	0	1165190	0	1316728
202.050000	0	1165152	0	1316890
202.200000	0	1165248	0	1316807
202.350000	0	1165087	0	1316852
202.500000	0	1165131	0	1316951
202.650000	0	1165240	0	1316920
202.800000	0	1165177	0	1316746
202.950000	0	1165174	0	1316917
203.100000	0	1165082	0	1317017
203.250000	0	1165093	0	1317001
203.400000	0	1165145	0	1317047
203.550000	0	1165171	0	1316901
203.700000	0	1165147	0	1316701
203.850000	0	1165219	0	1316648
204.000000	0	1165167	0	1316997
204.150000	0	1165281	0	1316813
204.300000	0	1165120	0	1316979
204.450000	0	1165165	0	1317102
204.600000	0	1165163	0	1316772
204.750000	0	1165152	0	1316982
204.900000	0	1165314	0	1317045
205.050000	0	1165097	0	1316887
205.200000	0	1165179	0	1317048
205.350000	0	1165180	0	1316983
205.500000	0	1165120	0	1316780
205.650000	0	1165240	0	1317102
205.800000	0	1165165	0	1316995
205.950000	0	1165293	0	1317028
206.100000	0	1165297	0	1317151
206.250000	0	1165211	0	1317001
206.400000	0	1165190	0	1316904
206.550000	0	1165280	0	1316842
206.700000	0	1165350	0	1316947
206.850000	0	1165229	0	1316921
207.000000	0	1165276	0	1316841
207.150000	0	1165319	0	1316966
207.300000	0	1165159	0	1316815
207.450000	0	1165178	0	1316745
207.600000	0	1165165	0	1317074
207.750000	0	1165185	0	1316912
207.900000	0	1165248	0	1317207
208.050000	0	1165171	0	1316977
208.200000	0	1165287	0	1317028
208.350000	0	1165201	0	1316819
208.500000	0	1165225	0	1317012
208.650000	0	1165268	0	1316955
208.800000	0	1165269	0	1317061
208.950000	0	1165306	0	1316717
209.100000	0	1165176	0	1317005
209.250000	0	1165268	0	1317114
209.400000	0	1165312	0	1316773
209.550000	0	1165199	0	1317002
209.700000	0	1165356	0	1316929
209.850000	0	1165269	0	1316978
210.000000	0	1165259	0	1316801
210.150000	0	1165277	0	1316811
210.300000	0	1165228	0	1316928
210.450000	0	1165285	0	1316960
210.600000	0	1165283	0	1316798
210.750000	0	1165261	0	1317193
210.900000	0	1165243	0	1316887
211.050000	0	1165271	0	1317054
211.200000	0	1165289	0	1317055
211.350000	0	1165294	0	1316930
211.500000	0	1165325	0	1317022
211.650000	0	1165225	0	1316989
211.800000	0	1165252	0	1317050
211.950000	0	1165236	0	1317061
212.100000	0	1165213	0	1317149
212.250000	0	1165299	0	1316894
212.400000	0	1165181	0	1316856
212.550000	0	1165276	0	1317136
212.700000	0	1165313	0	1316854
212.850000	0	1165290	0	1317152
213.000000	0	1165202	0	1316830
213.150000	0	1165272	0	1317010
213.300000	0	1165279	0	1316995
213.450000	0	1165167	0	1316867
213.600000	0	1165203	0	1316785
213.750000	0	1165215	0	1316752
213.900000	0	1165246	0	1316954
214.050000	0	1165147	0	1316760
214.200000	0	1165249	0	1316912
214.350000	0	1165137	0	1316857
214.500000	0	1165237	0	1316981
214.650000	0	1165172	0	1317014
214.800000	0	1165135	0	1316963
214.950000	0	1165240	0	1316859
215.100000	0	1165164	0	1316785
215.250000	0	1165228	0	1316642
215.400000	0	1165129	0	1316959
215.550000	0	1165257	0	1316760
215.700000	0	1165165	0	1316935
215.850000	0	1165141	0	1317129
216.000000	0	1165235	0	1317098
216.150000	0	1165236	0	1316859
216.300000	0	1165167	0	1316734
216.450000	0	1165145	0	1316864
216.600000	0	1165160	0	1316732
216.750000	0	1165138	0	1316878
216.900000	0	1165107	0	1316689
217.050000	0	1165275	0	1316834
217.200000	0	1165233	0	1316945
217.350000	0	1165120	0	1316999
217.500000	0	1165159	0	1317023
217.650000	0	1165133	0	1316953
217.800000	0	1165159	0	1316982
217.950000	0	1165180	0	1316998
218.100000	0	1165193	0	1316818
218.250000	0	1165103	0	1316772
218.400000	0	1165197	0	1316687
218.550000	0	1165160	0	1316890
218.700000	0	1165052	0	1316993
218.850000	0	1165088	0	1316958
219.000000	0	1165223	0	1316755
219.150000	0	1165151	0	1317235
219.300000	0	1165199	0	1316782
219.450000	0	1165044	0	1316905
219.600000	0	1165133	0	1316875
219.750000	0	1165156	0	1316763
219.900000	0	1165152	0	1316728
220.050000	0	1165118	0	1316735
220.200000	0	1165042	0	1317034
220.350000	0	1165098	0	1316685
220.500000	0	1164990	0	1316851
220.650000	0	1165105	0	1316996
220.800000	0	1165175	0	1316659
220.950000	0	1165234	0	1316952
221.100000	0	1165080	0	1316802
