Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1158572	0	1312864
123.000000	0	1158677	0	1313054
123.150000	0	1158622	0	1313119
123.300000	0	1158679	0	1313263
123.450000	0	1158635	0	1313223
123.600000	0	1158682	0	1313024
123.750000	0	1158623	0	1312909
123.900000	0	1158643	0	1313228
124.050000	0	1158628	0	1313016
124.200000	0	1158665	0	1313015
124.350000	0	1158654	0	1313165
124.500000	0	1158612	0	1312982
124.650000	0	1158795	0	1312973
124.800000	0	1158617	0	1313041
124.950000	0	1158702	0	1313298
125.100000	0	1158772	0	1313281
125.250000	0	1158663	0	1313315
125.400000	0	1158689	0	1313066
125.550000	0	1158771	0	1313083
125.700000	0	1158643	0	1313127
125.850000	0	1158632	0	1312990
126.000000	0	1158571	0	1312949
126.150000	0	1158515	0	1313295
126.300000	0	1158651	0	1313059
126.450000	0	1158638	0	1313248
126.600000	0	1158645	0	1313078
126.750000	0	1158709	0	1313095
126.900000	0	1158729	0	1313017
127.050000	0	1158569	0	1313153
127.200000	0	1158679	0	1312993
127.350000	0	1158620	0	1313315
127.500000	0	1158707	0	1313203
127.650000	0	1158636	0	1313246
127.800000	0	1158742	0	1312832
127.950000	0	1158710	0	1313229
128.100000	0	1158614	0	1313083
128.250000	0	1158597	0	1313340
128.400000	0	1158641	0	1313210
128.550000	0	1158606	0	1313233
128.700000	0	1158660	0	1313040
128.850000	0	1158748	0	1313104
129.000000	0	1158724	0	1313412
129.150000	0	1158735	0	1313120
129.300000	0	1158717	0	1313022
129.450000	0	1158872	0	1313253
129.600000	0	1158617	0	1313279
129.750000	0	1158776	0	1312964
129.900000	0	1158774	0	1313239
130.050000	0	1158872	0	1313289
130.200000	0	1158783	0	1313272
130.350000	0	1158788	0	1313227
130.500000	0	1158772	0	1313297
130.650000	0	1158944	0	1313334
130.800000	0	1158827	0	1313145
130.950000	0	1158821	0	1313387
131.100000	0	1158802	0	1313226
131.250000	0	1158790	0	1313334
131.400000	0	1158854	0	1313250
131.550000	0	1158816	0	1313338
131.700000	0	1158886	0	1313252
131.850000	0	1158905	0	1313331
132.000000	0	1158876	0	1313312
132.150000	0	1158844	0	1313501
132.300000	0	1158823	0	1313408
132.450000	0	1158815	0	1313214
132.600000	0	1158834	0	1313247
132.750000	0	1158914	0	1313464
132.900000	0	1158780	0	1313317
133.050000	0	1158826	0	1313373
133.200000	0	1158737	0	1313426
133.350000	0	1158836	0	1313282
133.500000	0	1158859	0	1313215
133.650000	0	1158927	0	1313257
133.800000	0	1158898	0	1313323
133.950000	0	1158877	0	1313404
134.100000	0	1158759	0	1313339
134.250000	0	1158867	0	1313294
134.400000	0	1158780	0	1313466
134.550000	0	1158913	0	1313428
134.700000	0	1158844	0	1313287
134.850000	0	1158901	0	1313216
135.000000	0	1158919	0	1313200
135.150000	0	1158853	0	1313266
135.300000	0	1158790	0	1313477
135.450000	0	1158843	0	1313238
135.600000	0	1158920	0	1313177
135.750000	0	1158746	0	1313422
135.900000	0	1158811	0	1313363
136.050000	0	1158723	0	1313095
136.200000	0	1158839	0	1313309
136.350000	0	1158934	0	1313097
136.500000	0	1158898	0	1313449
136.650000	0	1158844	0	1313246
136.800000	0	1158810	0	1313070
136.950000	0	1158787	0	1313276
137.100000	0	1158907	0	1313264
137.250000	0	1158836	0	1313242
137.400000	0	1158745	0	1313116
137.550000	0	1158804	0	1313416
137.700000	0	1158901	0	1313311
137.850000	0	1158861	0	1313252
138.000000	0	1158814	0	1313256
138.150000	0	1158910	0	1313282
138.300000	0	1158817	0	1313230
138.450000	0	1158775	0	1313441
138.600000	0	1158735	0	1313547
138.750000	0	1158808	0	1313230
138.900000	0	1158749	0	1312914
139.050000	0	1158722	0	1313004
139.200000	0	1158813	0	1313406
139.350000	0	1158975	0	1313209
139.500000	0	1158883	0	1313193
139.650000	0	1158662	0	1313285
139.800000	0	1158776	0	1313200
139.950000	0	1158804	0	1313161
140.100000	0	1158830	0	1313230
140.250000	0	1158846	0	1313094
140.400000	0	1158801	0	1313292
140.550000	0	1158902	0	1313580
140.700000	0	1158829	0	1313228
140.850000	0	1158907	0	1313257
141.000000	0	1158861	0	1313208
141.150000	0	1158856	0	1313069
141.300000	0	1158764	0	1313339
141.450000	0	1158826	0	1313525
141.600000	0	1158923	0	1313568
141.750000	0	1158866	0	1313379
141.900000	0	1158912	0	1313187
142.050000	0	1158916	0	1313358
142.200000	0	1158824	0	1313610
142.350000	0	1158838	0	1313531
142.500000	0	1159022	0	1313520
142.650000	0	1158871	0	1313448
142.800000	0	1158879	0	1313381
142.950000	0	1158887	0	1313337
143.100000	0	1158775	0	1313682
143.250000	0	1158784	0	1313319
143.400000	0	1158858	0	1313436
143.550000	0	1158952	0	1313329
143.700000	0	1158840	0	1313351
143.850000	0	1158881	0	1313426
144.000000	0	1158945	0	1313424
144.150000	0	1158929	0	1313363
144.300000	0	1158785	0	1313243
144.450000	0	1158837	0	1313325
144.600000	0	1158851	0	1313606
144.750000	0	1158868	0	1313313
144.900000	0	1158946	0	1313452
145.050000	0	1158865	0	1313391
145.200000	0	1158850	0	1313516
145.350000	0	1158975	0	1313424
145.500000	0	1158902	0	1313321
145.650000	0	1158839	0	1313221
145.800000	0	1158796	0	1313348
145.950000	0	1158792	0	1313117
146.100000	0	1158922	0	1313257
146.250000	0	1158898	0	1313365
146.400000	0	1158855	0	1313226
146.550000	0	1158760	0	1313332
146.700000	0	1158771	0	1313401
146.850000	0	1158882	0	1313344
147.000000	0	1158923	0	1313452
147.150000	0	1158846	0	1313419
147.300000	0	1158799	0	1313398
147.450000	0	1158692	0	1313070
147.600000	0	1158766	0	1313283
147.750000	0	1158832	0	1313265
147.900000	0	1158923	0	1313297
148.050000	0	1158784	0	1313305
148.200000	0	1159025	0	1313211
148.350000	0	1158779	0	1313489
148.500000	0	1158833	0	1313169
148.650000	0	1158827	0	1313263
148.800000	0	1158782	0	1313409
148.950000	0	1158885	0	1313048
149.100000	0	1158897	0	1313410
149.250000	0	1158896	0	1313458
149.400000	0	1158857	0	1313083
149.550000	0	1158873	0	1313302
149.700000	0	1158901	0	1313353
149.850000	0	1158865	0	1313497
150.000000	0	1158776	0	1313090
150.150000	0	1158815	0	1313203
150.300000	0	1158896	0	1313374
150.450000	0	1158882	0	1313542
150.600000	0	1158882	0	1313399
150.750000	0	1158796	0	1313289
150.900000	0	1158855	0	1313438
151.050000	0	1158937	0	1313392
151.200000	0	1158997	0	1313372
151.350000	0	1158816	0	1313316
151.500000	0	1158930	0	1313304
151.650000	0	1159028	0	1313419
151.800000	0	1158882	0	1313455
151.950000	0	1158879	0	1313331
152.100000	0	1158988	0	1313304
152.250000	0	1158989	0	1313487
152.400000	0	1158930	0	1313583
152.550000	0	1158979	0	1313428
152.700000	0	1158832	0	1313316
152.850000	0	1158978	0	1313247
153.000000	0	1158948	0	1313400
153.150000	0	1158901	0	1313125
153.300000	0	1158785	0	1313284
153.450000	0	1158805	0	1313438
153.600000	0	1158990	0	1313399
153.750000	0	1158911	0	1313638
153.900000	0	1158817	0	1313534
154.050000	0	1158859	0	1313398
154.200000	0	1158890	0	1313179
154.350000	0	1158996	0	1313265
154.500000	0	1158902	0	1313532
154.650000	0	1159005	0	1313134
154.800000	0	1158947	0	1313439
154.950000	0	1158811	0	1313471
155.100000	0	1158939	0	1313399
155.250000	0	1159009	0	1313383
155.400000	0	1158824	0	1313414
155.550000	0	1158982	0	1313337
155.700000	0	1158945	0	1313386
155.850000	0	1159011	0	1313541
156.000000	0	1158995	0	1313348
156.150000	0	1158907	0	1313394
156.300000	0	1159006	0	1313644
156.450000	0	1159003	0	1313388
156.600000	0	1159005	0	1313348
156.750000	0	1158925	0	1313413
156.900000	0	1158950	0	1313422
157.050000	0	1158987	0	1313550
157.200000	0	1158973	0	1313344
157.350000	0	1159035	0	1313436
157.500000	0	1159004	0	1313390
157.650000	0	1158965	0	1313646
157.800000	0	1159048	0	1313467
157.950000	0	1158876	0	1313390
158.100000	0	1158956	0	1313358
158.250000	0	1158875	0	1313528
158.400000	0	1159002	0	1313346
158.550000	0	1158957	0	1313360
158.700000	0	1158993	0	1313358
158.850000	0	1158948	0	1313142
159.000000	0	1158967	0	1313619
159.150000	0	1158953	0	1313177
159.300000	0	1159000	0	1313384
159.450000	0	1158879	0	1313420
159.600000	0	1158913	0	1313383
159.750000	0	1159074	0	1313535
159.900000	0	1158888	0	1313541
160.050000	0	1158914	0	1313474
160.200000	0	1158968	0	1313330
160.350000	0	1158947	0	1313424
160.500000	0	1158936	0	1313367
160.650000	0	1158923	0	1313325
160.800000	0	1158937	0	1313574
160.950000	0	1158963	0	1313657
161.100000	0	1158861	0	1313337
161.250000	0	1158874	0	1313415
161.400000	0	1158907	0	1313514
161.550000	0	1158998	0	1313219
161.700000	0	1158922	0	1313503
161.850000	0	1158960	0	1313367
162.000000	0	1158884	0	1313665
162.150000	0	1158851	0	1313347
162.300000	0	1158950	0	1313334
162.450000	0	1158995	0	1313311
162.600000	0	1158950	0	1313619
162.750000	0	1158929	0	1313265
162.900000	0	1158795	0	1313634
163.050000	0	1158838	0	1313450
163.200000	0	1158843	0	1313488
163.350000	0	1158943	0	1313464
163.500000	0	1158936	0	1313361
163.650000	0	1159060	0	1313319
163.800000	0	1158886	0	1313422
163.950000	0	1158967	0	1313279
164.100000	0	1158865	0	1313382
164.250000	0	1159001	0	1313381
164.400000	0	1158952	0	1313231
164.550000	0	1158800	0	1313445
164.700000	0	1158970	0	1313565
164.850000	0	1158890	0	1313432
165.000000	0	1158901	0	1313417
165.150000	0	1158947	0	1313409
165.300000	0	1158970	0	1313141
165.450000	0	1158959	0	1313491
165.600000	0	1158875	0	1313223
165.750000	0	1158925	0	1313435
165.900000	0	1158943	0	1313586
166.050000	0	1158869	0	1313335
166.200000	0	1158821	0	1313304
166.350000	0	1158811	0	1313458
166.500000	0	1158881	0	1313401
166.650000	0	1158859	0	1313286
166.800000	0	1158836	0	1313376
166.950000	0	1158925	0	1313372
167.100000	0	1158798	0	1313389
167.250000	0	1158801	0	1313365
167.400000	0	1158775	0	1313306
167.550000	0	1158875	0	1313404
167.700000	0	1158887	0	1313335
167.850000	0	1158819	0	1313606
168.000000	0	1158950	0	1313361
168.150000	0	1158803	0	1313436
168.300000	0	1158799	0	1313521
168.450000	0	1158871	0	1313341
168.600000	0	1158871	0	1313290
168.750000	0	1158700	0	1313264
168.900000	0	1158716	0	1313416
169.050000	0	1158913	0	1313229
169.200000	0	1158789	0	1313364
169.350000	0	1158787	0	1313539
169.500000	0	1158883	0	1313601
169.650000	0	1158759	0	1313091
169.800000	0	1158762	0	1313284
169.950000	0	1158833	0	1313164
170.100000	0	1158789	0	1313245
170.250000	0	1158785	0	1313357
170.400000	0	1158799	0	1313338
170.550000	0	1158882	0	1313421
170.700000	0	1158927	0	1313353
170.850000	0	1158864	0	1313353
171.000000	0	1158800	0	1313155
171.150000	0	1158864	0	1313333
171.300000	0	1158811	0	1313285
171.450000	0	1158878	0	1313393
171.600000	0	1158870	0	1313215
171.750000	0	1158875	0	1313552
171.900000	0	1158830	0	1313244
172.050000	0	1158850	0	1313533
172.200000	0	1158806	0	1313289
172.350000	0	1158770	0	1313276
172.500000	0	1158771	0	1313218
172.650000	0	1158736	0	1313387
172.800000	0	1158845	0	1313059
172.950000	0	1158869	0	1313162
173.100000	0	1158802	0	1313387
173.250000	0	1158815	0	1313096
173.400000	0	1158727	0	1313562
173.550000	0	1158844	0	1313128
173.700000	0	1158732	0	1313352
173.850000	0	1158719	0	1313327
174.000000	0	1158763	0	1312945
174.150000	0	1158794	0	1313358
174.300000	0	1158639	0	1313200
174.450000	0	1158810	0	1313248
174.600000	0	1158779	0	1313222
174.750000	0	1158681	0	1313145
174.900000	0	1158803	0	1313276
175.050000	0	1158772	0	1313338
175.200000	0	1158765	0	1312977
175.350000	0	1158752	0	1312936
175.500000	0	1158748	0	1313409
175.650000	0	1158629	0	1313504
175.800000	0	1158793	0	1313222
175.950000	0	1158826	0	1313209
176.100000	0	1158768	0	1313168
176.250000	0	1158829	0	1313258
176.400000	0	1158627	0	1313248
176.550000	0	1158734	0	1313176
176.700000	0	1158802	0	1313153
176.850000	0	1158660	0	1313084
177.000000	0	1158687	0	1313350
177.150000	0	1158797	0	1313182
177.300000	0	1158824	0	1313402
177.450000	0	1158743	0	1313111
177.600000	0	1158797	0	1313246
177.750000	0	1158785	0	1313343
177.900000	0	1158825	0	1313189
178.050000	0	1158842	0	1313389
178.200000	0	1158637	0	1313249
178.350000	0	1158677	0	1313208
178.500000	0	1158749	0	1313105
178.650000	0	1158933	0	1313342
178.800000	0	1158794	0	1313236
178.950000	0	1158748	0	1313363
179.100000	0	1158792	0	1313286
179.250000	0	1158709	0	1313224
179.400000	0	1158814	0	1313277
179.550000	0	1158810	0	1313258
179.700000	0	1158709	0	1313291
179.850000	0	1158833	0	1313253
180.000000	0	1158783	0	1313227
180.150000	0	1158783	0	1313305
180.300000	0	1158826	0	1313280
180.450000	0	1158796	0	1313393
180.600000	0	1158842	0	1313119
180.750000	0	1158795	0	1313167
180.900000	0	1158760	0	1313289
181.050000	0	1158760	0	1313270
181.200000	0	1158689	0	1313202
181.350000	0	1158775	0	1312974
181.500000	0	1158844	0	1313389
181.650000	0	1158812	0	1313110
181.800000	0	1158933	0	1313384
181.950000	0	1158746	0	1313065
182.100000	0	1158781	0	1313474
182.250000	0	1158796	0	1313143
182.400000	0	1158749	0	1313309
182.550000	0	1158772	0	1313353
182.700000	0	1158831	0	1313354
182.850000	0	1158726	0	1313143
183.000000	0	1158814	0	1313178
183.150000	0	1158713	0	1313132
183.300000	0	1158689	0	1313021
183.450000	0	1158843	0	1313134
183.600000	0	1158782	0	1313021
183.750000	0	1158771	0	1312977
183.900000	0	1158822	0	1313212
184.050000	0	1158796	0	1313361
184.200000	0	1158786	0	1313252
184.350000	0	1158790	0	1313439
184.500000	0	1158723	0	1313242
184.650000	0	1158742	0	1313447
184.800000	0	1158803	0	1313219
184.950000	0	1158886	0	1313213
185.100000	0	1158786	0	1313282
185.250000	0	1158811	0	1313272
185.400000	0	1158792	0	1313169
185.550000	0	1158762	0	1313311
185.700000	0	1158698	0	1313363
185.850000	0	1158657	0	1313165
186.000000	0	1158691	0	1313080
186.150000	0	1158823	0	1313397
186.300000	0	1158745	0	1313143
186.450000	0	1158725	0	1313199
186.600000	0	1158784	0	1313287
186.750000	0	1158836	0	1313155
186.900000	0	1158739	0	1313076
187.050000	0	1158677	0	1313589
187.200000	0	1158825	0	1313417
187.350000	0	1158834	0	1313465
187.500000	0	1158783	0	1313210
187.650000	0	1158787	0	1312996
187.800000	0	1158676	0	1313425
187.950000	0	1158977	0	1313298
188.100000	0	1158762	0	1313315
188.250000	0	1158848	0	1313327
188.400000	0	1158694	0	1313195
188.550000	0	1158865	0	1313165
188.700000	0	1158805	0	1313383
188.850000	0	1158717	0	1313259
189.000000	0	1158726	0	1313283
189.150000	0	1158808	0	1313445
189.300000	0	1158602	0	1313219
189.450000	0	1158785	0	1313332
189.600000	0	1158674	0	1313174
189.750000	0	1158784	0	1313102
189.900000	0	1158832	0	1313038
190.050000	0	1158723	0	1313065
190.200000	0	1158705	0	1313259
190.350000	0	1158778	0	1312987
190.500000	0	1158840	0	1313106
190.650000	0	1158692	0	1313215
190.800000	0	1158745	0	1313245
190.950000	0	1158780	0	1313027
191.100000	0	1158690	0	1313345
191.250000	0	1158778	0	1313131
191.400000	0	1158767	0	1313141
191.550000	0	1158715	0	1313099
191.700000	0	1158757	0	1313106
191.850000	0	1158783	0	1313176
192.000000	0	1158695	0	1313126
192.150000	0	1158786	0	1313319
192.300000	0	1158657	0	1313394
192.450000	0	1158765	0	1313215
192.600000	0	1158912	0	1313170
192.750000	0	1158849	0	1313112
192.900000	0	1158727	0	1313295
193.050000	0	1158816	0	1313292
193.200000	0	1158750	0	1313019
193.350000	0	1158788	0	1313137
193.500000	0	1158845	0	1313355
193.650000	0	1158712	0	1313294
193.800000	0	1158733	0	1313160
193.950000	0	1158658	0	1313402
194.100000	0	1158785	0	1313380
194.250000	0	1158722	0	1313388
194.400000	0	1158683	0	1313141
194.550000	0	1158709	0	1313164
194.700000	0	1158678	0	1313232
194.850000	0	1158812	0	1313148
195.000000	0	1158841	0	1313328
195.150000	0	1158657	0	1313401
195.300000	0	1158771	0	1313452
195.450000	0	1158770	0	1313195
195.600000	0	1158715	0	1313225
195.750000	0	1158728	0	1313118
195.900000	0	1158730	0	1313177
196.050000	0	1158842	0	1313046
196.200000	0	1158677	0	1313099
196.350000	0	1158751	0	1313351
196.500000	0	1158817	0	1313291
196.650000	0	1158879	0	1313266
196.800000	0	1158652	0	1313266
196.950000	0	1158637	0	1313412
197.100000	0	1158720	0	1313025
197.250000	0	1158760	0	1313206
197.400000	0	1158805	0	1313362
197.550000	0	1158696	0	1312984
197.700000	0	1158826	0	1312923
197.850000	0	1158748	0	1313202
198.000000	0	1158702	0	1313189
198.150000	0	1158768	0	1313224
198.300000	0	1158735	0	1313339
198.450000	0	1158768	0	1313119
198.600000	0	1158696	0	1313046
198.750000	0	1158671	0	1313285
198.900000	0	1158764	0	1313307
199.050000	0	1158715	0	1313313
199.200000	0	1158741	0	1313072
199.350000	0	1158641	0	1313083
199.500000	0	1158701	0	1313152
199.650000	0	1158720	0	1313091
199.800000	0	1158729	0	1313068
199.950000	0	1158755	0	1313342
200.100000	0	1158653	0	1313028
200.250000	0	1158713	0	1313119
200.400000	0	1158728	0	1313215
200.550000	0	1158695	0	1312856
200.700000	0	1158693	0	1313082
200.850000	0	1158655	0	1313394
201.000000	0	1158714	0	1313162
201.150000	0	1158642	0	1313338
201.300000	0	1158678	0	1313236
201.450000	0	1158722	0	1313132
201.600000	0	1158788	0	1313160
201.750000	0	1158695	0	1312864
201.900000	0	1158761	0	1313215
202.050000	0	1158736	0	1313125
202.200000	0	1158733	0	1313172
202.350000	0	1158706	0	1313361
202.500000	0	1158726	0	1313388
202.650000	0	1158847	0	1313271
202.800000	0	1158719	0	1313257
202.950000	0	1158784	0	1313189
203.100000	0	1158789	0	1313376
203.250000	0	1158805	0	1313452
203.400000	0	1158783	0	1313340
203.550000	0	1158735	0	1313373
203.700000	0	1158731	0	1313128
203.850000	0	1158669	0	1313175
204.000000	0	1158700	0	1313222
204.150000	0	1158834	0	1313154
204.300000	0	1158724	0	1313407
204.450000	0	1158817	0	1313215
204.600000	0	1158806	0	1313373
204.750000	0	1158865	0	1313210
204.900000	0	1158770	0	1313153
205.050000	0	1158869	0	1313276
205.200000	0	1158690	0	1313198
205.350000	0	1158871	0	1313272
205.500000	0	1158850	0	1313090
205.650000	0	1158748	0	1313232
205.800000	0	1158924	0	1313113
205.950000	0	1158905	0	1313436
206.100000	0	1158915	0	1313223
206.250000	0	1158861	0	1313307
206.400000	0	1158807	0	1313268
206.550000	0	1158841	0	1313264
206.700000	0	1158900	0	1313365
206.850000	0	1158887	0	1313243
207.000000	0	1158827	0	1313469
207.150000	0	1158847	0	1313365
207.300000	0	1158862	0	1313285
207.450000	0	1158861	0	1313375
207.600000	0	1158780	0	1313418
207.750000	0	1158774	0	1313284
207.900000	0	1158875	0	1313331
208.050000	0	1158751	0	1313283
208.200000	0	1158803	0	1313183
208.350000	0	1158651	0	1313275
208.500000	0	1158856	0	1313027
208.650000	0	1158774	0	1313126
208.800000	0	1158719	0	1313225
208.950000	0	1158854	0	1313241
209.100000	0	1158684	0	1313388
209.250000	0	1158781	0	1313071
209.400000	0	1158691	0	1313256
209.550000	0	1158754	0	1313169
209.700000	0	1158760	0	1313128
209.850000	0	1158833	0	1313197
210.000000	0	1158749	0	1312987
210.150000	0	1158722	0	1313074
210.300000	0	1158812	0	1313182
210.450000	0	1158592	0	1313154
210.600000	0	1158786	0	1313385
210.750000	0	1158834	0	1313395
210.900000	0	1158749	0	1313055
211.050000	0	1158862	0	1313158
211.200000	0	1158709	0	1313387
211.350000	0	1158720	0	1313387
211.500000	0	1158663	0	1313229
211.650000	0	1158718	0	1313218
211.800000	0	1158740	0	1313115
211.950000	0	1158732	0	1313273
212.100000	0	1158754	0	1313037
212.250000	0	1158680	0	1313178
212.400000	0	1158666	0	1313161
212.550000	0	1158611	0	1313227
212.700000	0	1158803	0	1313122
212.850000	0	1158701	0	1313044
213.000000	0	1158641	0	1313129
213.150000	0	1158597	0	1312984
213.300000	0	1158667	0	1313198
213.450000	0	1158705	0	1313193
213.600000	0	1158706	0	1313157
213.750000	0	1158706	0	1313113
213.900000	0	1158603	0	1312915
214.050000	0	1158704	0	1313036
214.200000	0	1158671	0	1313200
214.350000	0	1158639	0	1313086
214.500000	0	1158531	0	1313204
214.650000	0	1158773	0	1313087
214.800000	0	1158610	0	1313212
214.950000	0	1158675	0	1312931
215.100000	0	1158593	0	1313120
215.250000	0	1158578	0	1313039
215.400000	0	1158669	0	1312960
215.550000	0	1158705	0	1313194
215.700000	0	1158572	0	1312942
215.850000	0	1158674	0	1313078
216.000000	0	1158706	0	1312804
216.150000	0	1158745	0	1313231
216.300000	0	1158777	0	1313341
216.450000	0	1158617	0	1313242
216.600000	0	1158702	0	1313113
216.750000	0	1158662	0	1312997
216.900000	0	1158604	0	1312941
217.050000	0	1158781	0	1312822
217.200000	0	1158651	0	1313212
217.350000	0	1158613	0	1313174
217.500000	0	1158659	0	1313187
217.650000	0	1158600	0	1313411
217.800000	0	1158535	0	1312925
217.950000	0	1158574	0	1312812
218.100000	0	1158506	0	1313106
218.250000	0	1158622	0	1312732
218.400000	0	1158571	0	1312949
218.550000	0	1158586	0	1313025
218.700000	0	1158725	0	1313527
218.850000	0	1158589	0	1313211
219.000000	0	1158586	0	1313068
219.150000	0	1158553	0	1312895
219.300000	0	1158639	0	1313192
219.450000	0	1158716	0	1312980
219.600000	0	1158642	0	1313102
219.750000	0	1158611	0	1312866
219.900000	0	1158520	0	1313037
220.050000	0	1158602	0	1313009
220.200000	0	1158642	0	1312893
220.350000	0	1158618	0	1313128
220.500000	0	1158609	0	1312931
220.650000	0	1158705	0	1313097
220.800000	0	1158771	0	1313054
220.950000	0	1158759	0	1313338
221.100000	0	1158671	0	1313130
