Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
123.000000	0	1131266	0	1203397
123.150000	0	1131274	0	1203242
123.300000	0	1131329	0	1203033
123.450000	0	1131339	0	1203264
123.600000	0	1131389	0	1203026
123.750000	0	1131307	0	1203274
123.900000	0	1131434	0	1203150
124.050000	0	1131259	0	1203336
124.200000	0	1131382	0	1203281
124.350000	0	1131357	0	1203151
124.500000	0	1131380	0	1203428
124.650000	0	1131309	0	1203189
124.800000	0	1131307	0	1203339
124.950000	0	1131351	0	1202893
125.100000	0	1131379	0	1203157
125.250000	0	1131298	0	1203201
125.400000	0	1131322	0	1203326
125.550000	0	1131294	0	1203072
125.700000	0	1131258	0	1203010
125.850000	0	1131284	0	1203128
126.000000	0	1131250	0	1203305
126.150000	0	1131196	0	1203011
126.300000	0	1131201	0	1203251
126.450000	0	1131344	0	1203163
126.600000	0	1131322	0	1203002
126.750000	0	1131388	0	1203244
126.900000	0	1131365	0	1203162
127.050000	0	1131310	0	1203140
127.200000	0	1131428	0	1203252
127.350000	0	1131404	0	1203253
127.500000	0	1131461	0	1203360
127.650000	0	1131468	0	1203391
127.800000	0	1131388	0	1203269
127.950000	0	1131413	0	1203237
128.100000	0	1131316	0	1203238
128.250000	0	1131272	0	1203153
128.400000	0	1131260	0	1203241
128.550000	0	1131368	0	1203366
128.700000	0	1131499	0	1203426
128.850000	0	1131456	0	1203441
129.000000	0	1131540	0	1203198
129.150000	0	1131512	0	1203373
129.300000	0	1131440	0	1203441
129.450000	0	1131483	0	1203383
129.600000	0	1131472	0	1203423
129.750000	0	1131523	0	1203488
129.900000	0	1131454	0	1203210
130.050000	0	1131431	0	1203259
130.200000	0	1131498	0	1203057
130.350000	0	1131527	0	1203357
130.500000	0	1131480	0	1203427
130.650000	0	1131527	0	1203339
130.800000	0	1131619	0	1203468
130.950000	0	1131442	0	1203186
131.100000	0	1131543	0	1203495
131.250000	0	1131562	0	1203394
131.400000	0	1131609	0	1203459
131.550000	0	1131542	0	1203606
131.700000	0	1131561	0	1203599
131.850000	0	1131589	0	1203325
132.000000	0	1131562	0	1203354
132.150000	0	1131601	0	1203494
132.300000	0	1131441	0	1203479
132.450000	0	1131641	0	1203631
132.600000	0	1131601	0	1203621
132.750000	0	1131544	0	1203548
132.900000	0	1131611	0	1203442
133.050000	0	1131591	0	1203558
133.200000	0	1131723	0	1203497
133.350000	0	1131662	0	1203496
133.500000	0	1131641	0	1203467
133.650000	0	1131579	0	1203529
133.800000	0	1131561	0	1203457
133.950000	0	1131648	0	1203622
134.100000	0	1131651	0	1203359
134.250000	0	1131641	0	1203523
134.400000	0	1131637	0	1203744
134.550000	0	1131688	0	1203427
134.700000	0	1131762	0	1203597
134.850000	0	1131636	0	1203581
135.000000	0	1131734	0	1203756
135.150000	0	1131669	0	1203603
135.300000	0	1131750	0	1203742
135.450000	0	1131843	0	1203415
135.600000	0	1131723	0	1203591
135.750000	0	1131687	0	1203716
135.900000	0	1131803	0	1203569
136.050000	0	1131822	0	1203689
136.200000	0	1131828	0	1203666
136.350000	0	1131894	0	1203683
136.500000	0	1131723	0	1203730
136.650000	0	1131698	0	1203612
136.800000	0	1131729	0	1203887
136.950000	0	1131783	0	1203689
137.100000	0	1131856	0	1203558
137.250000	0	1131698	0	1203660
137.400000	0	1131831	0	1203830
137.550000	0	1131866	0	1203703
137.700000	0	1131728	0	1203704
137.850000	0	1131812	0	1203734
138.000000	0	1131744	0	1203891
138.150000	0	1131841	0	1203835
138.300000	0	1131827	0	1203770
138.450000	0	1131763	0	1203664
138.600000	0	1131820	0	1203550
138.750000	0	1131793	0	1203641
138.900000	0	1131830	0	1203704
139.050000	0	1131832	0	1203490
139.200000	0	1131889	0	1203657
139.350000	0	1131852	0	1203790
139.500000	0	1131942	0	1203812
139.650000	0	1131815	0	1203528
139.800000	0	1131767	0	1203673
139.950000	0	1131770	0	1203724
140.100000	0	1131767	0	1203607
140.250000	0	1131775	0	1203845
140.400000	0	1131774	0	1203933
140.550000	0	1131840	0	1203636
140.700000	0	1131794	0	1203612
140.850000	0	1131842	0	1204010
141.000000	0	1131740	0	1203963
141.150000	0	1131872	0	1203885
141.300000	0	1131918	0	1203711
141.450000	0	1131698	0	1203757
141.600000	0	1131819	0	1203706
141.750000	0	1131896	0	1203593
141.900000	0	1131782	0	1203903
142.050000	0	1131888	0	1203874
142.200000	0	1131799	0	1203573
142.350000	0	1131832	0	1203643
142.500000	0	1131800	0	1203819
142.650000	0	1131800	0	1203753
142.800000	0	1131725	0	1203919
142.950000	0	1131781	0	1203699
143.100000	0	1131819	0	1203632
143.250000	0	1131800	0	1203546
143.400000	0	1131900	0	1203641
143.550000	0	1131914	0	1203677
143.700000	0	1131831	0	1203677
143.850000	0	1131888	0	1203831
144.000000	0	1131795	0	1203710
144.150000	0	1131870	0	1203803
144.300000	0	1131817	0	1203839
144.450000	0	1131715	0	1203821
144.600000	0	1131854	0	1203688
144.750000	0	1131953	0	1203576
144.900000	0	1131856	0	1203758
145.050000	0	1131807	0	1203609
145.200000	0	1131865	0	1203728
145.350000	0	1131899	0	1203786
145.500000	0	1131984	0	1203686
145.650000	0	1131878	0	1203827
145.800000	0	1131875	0	1203656
145.950000	0	1131984	0	1203679
146.100000	0	1131821	0	1203729
146.250000	0	1131926	0	1204110
146.400000	0	1131891	0	1203862
146.550000	0	1132009	0	1203721
146.700000	0	1132012	0	1204043
146.850000	0	1132056	0	1203929
147.000000	0	1132029	0	1204141
147.150000	0	1131977	0	1203857
147.300000	0	1131930	0	1203891
147.450000	0	1131951	0	1203919
147.600000	0	1131934	0	1204188
147.750000	0	1131945	0	1203952
147.900000	0	1131862	0	1204163
148.050000	0	1131934	0	1203943
148.200000	0	1132014	0	1204015
148.350000	0	1132065	0	1204056
148.500000	0	1132155	0	1203926
148.650000	0	1132083	0	1204016
148.800000	0	1131984	0	1203966
148.950000	0	1132125	0	1203903
149.100000	0	1131957	0	1203831
149.250000	0	1132025	0	1203928
149.400000	0	1132011	0	1203890
149.550000	0	1132013	0	1204064
149.700000	0	1132120	0	1203864
149.850000	0	1132028	0	1204037
150.000000	0	1132078	0	1204038
150.150000	0	1131976	0	1204037
150.300000	0	1132019	0	1204082
150.450000	0	1132080	0	1203977
150.600000	0	1132053	0	1204058
150.750000	0	1132108	0	1203925
150.900000	0	1132068	0	1203965
151.050000	0	1131969	0	1204167
151.200000	0	1132077	0	1204284
151.350000	0	1132130	0	1204128
151.500000	0	1132012	0	1204061
151.650000	0	1132150	0	1204089
151.800000	0	1132197	0	1203882
151.950000	0	1132090	0	1203955
152.100000	0	1132130	0	1204052
152.250000	0	1132099	0	1204063
152.400000	0	1132058	0	1204075
152.550000	0	1132145	0	1203929
152.700000	0	1132096	0	1204123
152.850000	0	1132308	0	1204041
153.000000	0	1132128	0	1204083
153.150000	0	1132194	0	1204224
153.300000	0	1132066	0	1204038
153.450000	0	1132107	0	1204136
153.600000	0	1132181	0	1204048
153.750000	0	1132154	0	1204063
153.900000	0	1132052	0	1204239
154.050000	0	1132224	0	1204063
154.200000	0	1132226	0	1204202
154.350000	0	1132111	0	1204197
154.500000	0	1132151	0	1204033
154.650000	0	1132123	0	1203999
154.800000	0	1132219	0	1204128
154.950000	0	1132175	0	1204124
155.100000	0	1132227	0	1204357
155.250000	0	1132247	0	1204070
155.400000	0	1132197	0	1204162
155.550000	0	1132150	0	1204141
155.700000	0	1132206	0	1204309
155.850000	0	1132255	0	1204178
156.000000	0	1132223	0	1204305
156.150000	0	1132221	0	1204291
156.300000	0	1132299	0	1204258
156.450000	0	1132116	0	1204210
156.600000	0	1132180	0	1204129
156.750000	0	1132320	0	1204058
156.900000	0	1132211	0	1204196
157.050000	0	1132173	0	1204291
157.200000	0	1132251	0	1204311
157.350000	0	1132355	0	1204151
157.500000	0	1132437	0	1204316
157.650000	0	1132357	0	1204290
157.800000	0	1132304	0	1204295
157.950000	0	1132306	0	1204248
158.100000	0	1132227	0	1204251
158.250000	0	1132255	0	1204223
158.400000	0	1132367	0	1204394
158.550000	0	1132390	0	1204072
158.700000	0	1132334	0	1204151
158.850000	0	1132393	0	1204478
159.000000	0	1132387	0	1204446
159.150000	0	1132358	0	1204417
159.300000	0	1132475	0	1204236
159.450000	0	1132262	0	1204575
159.600000	0	1132403	0	1204455
159.750000	0	1132429	0	1204279
159.900000	0	1132485	0	1204383
160.050000	0	1132412	0	1204270
160.200000	0	1132535	0	1204408
160.350000	0	1132449	0	1204427
160.500000	0	1132516	0	1204592
160.650000	0	1132618	0	1204325
160.800000	0	1132392	0	1204412
160.950000	0	1132504	0	1204425
161.100000	0	1132529	0	1204505
161.250000	0	1132505	0	1204493
161.400000	0	1132564	0	1204548
161.550000	0	1132466	0	1204593
161.700000	0	1132624	0	1204571
161.850000	0	1132599	0	1204401
162.000000	0	1132622	0	1204748
162.150000	0	1132670	0	1204621
162.300000	0	1132606	0	1204546
162.450000	0	1132534	0	1204731
162.600000	0	1132430	0	1204686
162.750000	0	1132547	0	1204380
162.900000	0	1132558	0	1204497
163.050000	0	1132492	0	1204645
163.200000	0	1132633	0	1204559
163.350000	0	1132651	0	1204758
163.500000	0	1132615	0	1204609
163.650000	0	1132625	0	1204573
163.800000	0	1132615	0	1204750
163.950000	0	1132594	0	1204524
164.100000	0	1132380	0	1204692
164.250000	0	1132367	0	1204444
164.400000	0	1132381	0	1204310
164.550000	0	1132320	0	1204549
164.700000	0	1132385	0	1204340
164.850000	0	1132449	0	1204462
165.000000	0	1132422	0	1204489
165.150000	0	1132449	0	1204522
165.300000	0	1132377	0	1204300
165.450000	0	1132454	0	1204548
165.600000	0	1132418	0	1204523
165.750000	0	1132352	0	1204610
165.900000	0	1132509	0	1204325
166.050000	0	1132386	0	1204376
166.200000	0	1132469	0	1204406
166.350000	0	1132544	0	1204664
166.500000	0	1132479	0	1204390
166.650000	0	1132410	0	1204458
166.800000	0	1132405	0	1204532
166.950000	0	1132510	0	1204508
167.100000	0	1132455	0	1204377
167.250000	0	1132463	0	1204603
167.400000	0	1132554	0	1204443
167.550000	0	1132503	0	1204587
167.700000	0	1132521	0	1204489
167.850000	0	1132539	0	1204532
168.000000	0	1132503	0	1204531
168.150000	0	1132568	0	1204188
168.300000	0	1132435	0	1204436
168.450000	0	1132506	0	1204629
168.600000	0	1132479	0	1204550
168.750000	0	1132600	0	1204409
168.900000	0	1132594	0	1204528
169.050000	0	1132617	0	1204624
169.200000	0	1132543	0	1204361
169.350000	0	1132509	0	1204614
169.500000	0	1132554	0	1204350
169.650000	0	1132522	0	1204558
169.800000	0	1132528	0	1204585
169.950000	0	1132604	0	1204582
170.100000	0	1132546	0	1204632
170.250000	0	1132549	0	1204547
170.400000	0	1132572	0	1204524
170.550000	0	1132569	0	1204702
170.700000	0	1132493	0	1204231
170.850000	0	1132551	0	1204723
171.000000	0	1132614	0	1204444
171.150000	0	1132452	0	1204705
171.300000	0	1132540	0	1204399
171.450000	0	1132574	0	1204696
171.600000	0	1132562	0	1204437
171.750000	0	1132532	0	1204543
171.900000	0	1132604	0	1204574
172.050000	0	1132505	0	1204532
172.200000	0	1132634	0	1204346
172.350000	0	1132567	0	1204559
172.500000	0	1132488	0	1204711
172.650000	0	1132647	0	1204603
172.800000	0	1132632	0	1204650
172.950000	0	1132703	0	1204588
173.100000	0	1132683	0	1204511
173.250000	0	1132633	0	1204831
173.400000	0	1132712	0	1204858
173.550000	0	1132779	0	1204611
173.700000	0	1132719	0	1204576
173.850000	0	1132669	0	1204524
174.000000	0	1132725	0	1204639
174.150000	0	1132787	0	1204658
174.300000	0	1132612	0	1204812
174.450000	0	1132593	0	1204751
174.600000	0	1132709	0	1204841
174.750000	0	1132714	0	1204712
174.900000	0	1132698	0	1204687
175.050000	0	1132726	0	1204816
175.200000	0	1132664	0	1204690
175.350000	0	1132792	0	1204699
175.500000	0	1132816	0	1204719
175.650000	0	1132868	0	1204948
175.800000	0	1132805	0	1204814
175.950000	0	1132715	0	1204669
176.100000	0	1132906	0	1204814
176.250000	0	1132907	0	1204810
176.400000	0	1132783	0	1204881
176.550000	0	1132852	0	1204733
176.700000	0	1132876	0	1204950
176.850000	0	1132823	0	1204913
177.000000	0	1132809	0	1204878
177.150000	0	1132993	0	1204845
177.300000	0	1132894	0	1205127
177.450000	0	1132857	0	1205074
177.600000	0	1132887	0	1204820
177.750000	0	1132854	0	1204795
177.900000	0	1132908	0	1204873
178.050000	0	1132911	0	1204891
178.200000	0	1132840	0	1204887
178.350000	0	1132879	0	1204955
178.500000	0	1133001	0	1204888
178.650000	0	1132902	0	1205122
178.800000	0	1132896	0	1204914
178.950000	0	1132982	0	1204862
179.100000	0	1133038	0	1204838
179.250000	0	1132966	0	1205028
179.400000	0	1133048	0	1205012
179.550000	0	1132959	0	1204808
179.700000	0	1133100	0	1204961
179.850000	0	1133047	0	1205233
180.000000	0	1133117	0	1204954
180.150000	0	1132992	0	1205137
180.300000	0	1132987	0	1204970
180.450000	0	1133123	0	1205123
180.600000	0	1133091	0	1205190
180.750000	0	1133118	0	1204978
180.900000	0	1133103	0	1205186
181.050000	0	1133191	0	1205213
181.200000	0	1133140	0	1204858
181.350000	0	1133243	0	1205217
181.500000	0	1133165	0	1205377
181.650000	0	1133187	0	1205464
181.800000	0	1133164	0	1205200
181.950000	0	1133284	0	1205678
182.100000	0	1133258	0	1205157
182.250000	0	1133251	0	1205370
182.400000	0	1133344	0	1205327
182.550000	0	1133212	0	1205370
182.700000	0	1133369	0	1205163
182.850000	0	1133367	0	1205539
183.000000	0	1133522	0	1205344
183.150000	0	1133380	0	1205094
183.300000	0	1133361	0	1205257
183.450000	0	1133219	0	1205381
183.600000	0	1133297	0	1205362
183.750000	0	1133420	0	1205301
183.900000	0	1133453	0	1205319
184.050000	0	1133463	0	1205445
184.200000	0	1133512	0	1205544
184.350000	0	1133540	0	1205584
184.500000	0	1133508	0	1205471
184.650000	0	1133594	0	1205723
184.800000	0	1133556	0	1205612
184.950000	0	1133546	0	1205584
185.100000	0	1133611	0	1205662
185.250000	0	1133529	0	1205575
185.400000	0	1133511	0	1205588
185.550000	0	1133510	0	1205477
185.700000	0	1133544	0	1205551
185.850000	0	1133668	0	1205617
186.000000	0	1133564	0	1205563
186.150000	0	1133791	0	1205730
186.300000	0	1133670	0	1205700
186.450000	0	1133508	0	1205469
186.600000	0	1133659	0	1205624
186.750000	0	1133654	0	1205842
186.900000	0	1133594	0	1205842
187.050000	0	1133759	0	1205754
187.200000	0	1133700	0	1205969
187.350000	0	1133647	0	1205901
187.500000	0	1133711	0	1205889
187.650000	0	1133677	0	1205835
187.800000	0	1133678	0	1206016
187.950000	0	1133661	0	1205866
188.100000	0	1133675	0	1205810
188.250000	0	1133758	0	1205786
188.400000	0	1133714	0	1205782
188.550000	0	1133740	0	1206033
188.700000	0	1133742	0	1205950
188.850000	0	1133807	0	1205765
189.000000	0	1133867	0	1205878
189.150000	0	1133903	0	1205981
189.300000	0	1133956	0	1205725
189.450000	0	1133722	0	1205882
189.600000	0	1133892	0	1206175
189.750000	0	1133822	0	1205992
189.900000	0	1133897	0	1206001
190.050000	0	1133952	0	1205910
190.200000	0	1133837	0	1206005
190.350000	0	1133964	0	1206021
190.500000	0	1133987	0	1205886
190.650000	0	1133827	0	1205948
190.800000	0	1134017	0	1206030
190.950000	0	1133927	0	1206060
191.100000	0	1134035	0	1206119
191.250000	0	1134019	0	1206064
191.400000	0	1134024	0	1206140
191.550000	0	1133967	0	1206323
191.700000	0	1134080	0	1206037
191.850000	0	1134125	0	1206108
192.000000	0	1134073	0	1206022
192.150000	0	1134188	0	1206261
192.300000	0	1134014	0	1206138
192.450000	0	1134198	0	1206380
192.600000	0	1134142	0	1206150
192.750000	0	1134318	0	1206448
192.900000	0	1134131	0	1206487
193.050000	0	1134230	0	1206327
193.200000	0	1134204	0	1206274
193.350000	0	1134219	0	1206311
193.500000	0	1134205	0	1206175
193.650000	0	1134182	0	1206315
193.800000	0	1134214	0	1206169
193.950000	0	1134217	0	1206166
194.100000	0	1134243	0	1206339
194.250000	0	1134353	0	1206300
194.400000	0	1134305	0	1206449
194.550000	0	1134419	0	1206539
194.700000	0	1134402	0	1206325
194.850000	0	1134340	0	1206593
195.000000	0	1134342	0	1206404
195.150000	0	1134305	0	1206644
195.300000	0	1134438	0	1206480
195.450000	0	1134444	0	1206700
195.600000	0	1134460	0	1206717
195.750000	0	1134421	0	1206350
195.900000	0	1134494	0	1206755
196.050000	0	1134462	0	1206631
196.200000	0	1134422	0	1206641
196.350000	0	1134529	0	1206576
196.500000	0	1134532	0	1206474
196.650000	0	1134573	0	1206831
196.800000	0	1134564	0	1206715
196.950000	0	1134578	0	1206832
197.100000	0	1134526	0	1206777
197.250000	0	1134565	0	1206723
197.400000	0	1134634	0	1206735
197.550000	0	1134586	0	1206707
197.700000	0	1134591	0	1206468
197.850000	0	1134489	0	1206655
198.000000	0	1134492	0	1206618
198.150000	0	1134715	0	1206512
198.300000	0	1134635	0	1206769
198.450000	0	1134629	0	1206825
198.600000	0	1134657	0	1206819
198.750000	0	1134682	0	1206632
198.900000	0	1134641	0	1206879
199.050000	0	1134656	0	1206720
199.200000	0	1134697	0	1206933
199.350000	0	1134591	0	1206838
199.500000	0	1134711	0	1206800
199.650000	0	1134700	0	1206811
199.800000	0	1134659	0	1207016
199.950000	0	1134804	0	1206824
200.100000	0	1134775	0	1206685
200.250000	0	1134665	0	1206875
200.400000	0	1134821	0	1206953
200.550000	0	1134843	0	1206912
200.700000	0	1134714	0	1206738
200.850000	0	1134836	0	1206846
201.000000	0	1134837	0	1207063
201.150000	0	1134750	0	1207102
201.300000	0	1134827	0	1207070
201.450000	0	1134755	0	1207026
201.600000	0	1134786	0	1206887
201.750000	0	1134830	0	1206874
201.900000	0	1134872	0	1206960
202.050000	0	1134860	0	1207124
202.200000	0	1134870	0	1207043
202.350000	0	1134939	0	1207043
202.500000	0	1134922	0	1207118
202.650000	0	1134883	0	1207141
202.800000	0	1134820	0	1206981
202.950000	0	1134891	0	1207108
203.100000	0	1134851	0	1206947
203.250000	0	1134939	0	1207026
203.400000	0	1134931	0	1206962
203.550000	0	1134909	0	1207228
203.700000	0	1134940	0	1207108
203.850000	0	1134967	0	1207134
204.000000	0	1135015	0	1207186
204.150000	0	1135055	0	1207078
204.300000	0	1134977	0	1207499
204.450000	0	1134974	0	1207077
204.600000	0	1135050	0	1207058
204.750000	0	1134929	0	1207119
204.900000	0	1135029	0	1207060
205.050000	0	1134979	0	1207111
205.200000	0	1135037	0	1207373
205.350000	0	1135017	0	1207300
205.500000	0	1134991	0	1207306
205.650000	0	1134955	0	1207165
205.800000	0	1135125	0	1207334
205.950000	0	1135083	0	1206996
206.100000	0	1135021	0	1207096
206.250000	0	1135081	0	1207187
206.400000	0	1134985	0	1206931
206.550000	0	1135068	0	1207290
206.700000	0	1135142	0	1207345
206.850000	0	1135196	0	1207050
207.000000	0	1135290	0	1207425
207.150000	0	1135313	0	1207402
207.300000	0	1135201	0	1207544
207.450000	0	1135319	0	1207416
207.600000	0	1135270	0	1207390
207.750000	0	1135211	0	1207378
207.900000	0	1135303	0	1207412
208.050000	0	1135391	0	1207313
208.200000	0	1135324	0	1207665
208.350000	0	1135387	0	1207409
208.500000	0	1135273	0	1207646
208.650000	0	1135403	0	1207663
208.800000	0	1135499	0	1207733
208.950000	0	1135439	0	1207632
209.100000	0	1135421	0	1207593
209.250000	0	1135404	0	1207615
209.400000	0	1135488	0	1207821
209.550000	0	1135470	0	1207846
209.700000	0	1135525	0	1207711
209.850000	0	1135448	0	1207754
210.000000	0	1135536	0	1207593
210.150000	0	1135501	0	1207805
210.300000	0	1135600	0	1207718
210.450000	0	1135602	0	1207850
210.600000	0	1135572	0	1207830
210.750000	0	1135672	0	1207648
210.900000	0	1135647	0	1207685
211.050000	0	1135638	0	1207731
211.200000	0	1135634	0	1207823
211.350000	0	1135725	0	1207731
211.500000	0	1135687	0	1207657
211.650000	0	1135674	0	1207741
211.800000	0	1135721	0	1207874
211.950000	0	1135728	0	1207869
212.100000	0	1135778	0	1207770
212.250000	0	1135688	0	1207932
212.400000	0	1135863	0	1208045
212.550000	0	1135754	0	1207890
212.700000	0	1135721	0	1207803
212.850000	0	1135683	0	1207874
213.000000	0	1135702	0	1208005
213.150000	0	1135851	0	1207872
213.300000	0	1135814	0	1207824
213.450000	0	1135877	0	1208172
213.600000	0	1135896	0	1208101
213.750000	0	1135942	0	1208079
213.900000	0	1135882	0	1208157
214.050000	0	1135753	0	1208222
214.200000	0	1135835	0	1208025
214.350000	0	1135914	0	1208015
214.500000	0	1135805	0	1207936
214.650000	0	1135871	0	1208185
214.800000	0	1135857	0	1208201
214.950000	0	1136027	0	1208174
215.100000	0	1135929	0	1208203
215.250000	0	1135955	0	1208264
215.400000	0	1135953	0	1208004
215.550000	0	1135976	0	1208189
215.700000	0	1135988	0	1208265
215.850000	0	1136011	0	1208360
216.000000	0	1136036	0	1208343
216.150000	0	1135958	0	1208114
216.300000	0	1136025	0	1208463
216.450000	0	1136042	0	1207986
216.600000	0	1136104	0	1208234
216.750000	0	1135986	0	1208377
216.900000	0	1136097	0	1208234
217.050000	0	1135990	0	1208194
217.200000	0	1136182	0	1208176
217.350000	0	1136132	0	1208210
217.500000	0	1136151	0	1208574
217.650000	0	1136161	0	1208305
217.800000	0	1136084	0	1208271
217.950000	0	1136116	0	1208343
218.100000	0	1136080	0	1208406
218.250000	0	1136158	0	1208355
218.400000	0	1136159	0	1208221
218.550000	0	1136140	0	1208537
218.700000	0	1136154	0	1208529
218.850000	0	1136193	0	1208572
219.000000	0	1136272	0	1208547
219.150000	0	1136331	0	1208425
219.300000	0	1136229	0	1208388
219.450000	0	1136239	0	1208369
219.600000	0	1136227	0	1208429
219.750000	0	1136381	0	1208652
219.900000	0	1136269	0	1208242
220.050000	0	1136335	0	1208588
220.200000	0	1136362	0	1208585
220.350000	0	1136318	0	1208604
220.500000	0	1136431	0	1208730
220.650000	0	1136360	0	1208640
220.800000	0	1136411	0	1208659
220.950000	0	1136472	0	1208643
221.100000	0	1136449	0	1208765
