Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6671904	0	4516670
123.000000	0	6671694	0	4516568
123.150000	0	6671805	0	4516453
123.300000	0	6671692	0	4516842
123.450000	0	6671543	0	4517010
123.600000	0	6671632	0	4516607
123.750000	0	6671612	0	4516829
123.900000	0	6671674	0	4516886
124.050000	0	6671728	0	4516611
124.200000	0	6671903	0	4516881
124.350000	0	6671868	0	4516583
124.500000	0	6671823	0	4516758
124.650000	0	6671804	0	4516582
124.800000	0	6671774	0	4516708
124.950000	0	6671982	0	4516873
125.100000	0	6671675	0	4516792
125.250000	0	6671750	0	4516780
125.400000	0	6671734	0	4516644
125.550000	0	6671839	0	4516692
125.700000	0	6671761	0	4516891
125.850000	0	6671543	0	4516649
126.000000	0	6671904	0	4516682
126.150000	0	6671882	0	4516658
126.300000	0	6671738	0	4517059
126.450000	0	6671845	0	4516554
126.600000	0	6672035	0	4516749
126.750000	0	6671751	0	4516830
126.900000	0	6671973	0	4516888
127.050000	0	6671856	0	4516777
127.200000	0	6671985	0	4516699
127.350000	0	6671942	0	4516869
127.500000	0	6671719	0	4516619
127.650000	0	6672051	0	4516543
127.800000	0	6671649	0	4516597
127.950000	0	6671864	0	4516851
128.100000	0	6671921	0	4516355
128.250000	0	6671836	0	4516985
128.400000	0	6671758	0	4516967
128.550000	0	6671687	0	4516504
128.700000	0	6671930	0	4516776
128.850000	0	6671877	0	4516279
129.000000	0	6672133	0	4516795
129.150000	0	6671740	0	4516909
129.300000	0	6671714	0	4517031
129.450000	0	6672116	0	4516182
129.600000	0	6672032	0	4516739
129.750000	0	6671808	0	4516956
129.900000	0	6671830	0	4516583
130.050000	0	6671810	0	4516793
130.200000	0	6671821	0	4516648
130.350000	0	6671863	0	4516519
130.500000	0	6671881	0	4516841
130.650000	0	6671972	0	4516642
130.800000	0	6671998	0	4516659
130.950000	0	6671871	0	4516896
131.100000	0	6671740	0	4516802
131.250000	0	6671657	0	4516376
131.400000	0	6671806	0	4516313
131.550000	0	6671903	0	4516702
131.700000	0	6671846	0	4516568
131.850000	0	6671570	0	4516709
132.000000	0	6671716	0	4516601
132.150000	0	6671719	0	4516811
132.300000	0	6671972	0	4516943
132.450000	0	6672059	0	4516689
132.600000	0	6671870	0	4516424
132.750000	0	6671703	0	4516639
132.900000	0	6671824	0	4516440
133.050000	0	6671699	0	4516741
133.200000	0	6671812	0	4516844
133.350000	0	6671976	0	4516604
133.500000	0	6671899	0	4516629
133.650000	0	6671857	0	4516260
133.800000	0	6672085	0	4516667
133.950000	0	6672088	0	4516540
134.100000	0	6671865	0	4516846
134.250000	0	6671867	0	4516653
134.400000	0	6671892	0	4516827
134.550000	0	6671727	0	4516591
134.700000	0	6671871	0	4516894
134.850000	0	6671744	0	4516684
135.000000	0	6671917	0	4516542
135.150000	0	6672032	0	4516709
135.300000	0	6672018	0	4516891
135.450000	0	6671812	0	4516733
135.600000	0	6671997	0	4516999
135.750000	0	6672077	0	4516897
135.900000	0	6671994	0	4516566
136.050000	0	6672056	0	4516777
136.200000	0	6671889	0	4516698
136.350000	0	6672161	0	4516775
136.500000	0	6671939	0	4516870
136.650000	0	6671731	0	4516734
136.800000	0	6671996	0	4517156
136.950000	0	6671874	0	4516552
137.100000	0	6671816	0	4516788
137.250000	0	6671964	0	4517005
137.400000	0	6671890	0	4516686
137.550000	0	6672116	0	4516918
137.700000	0	6672080	0	4516662
137.850000	0	6672098	0	4516695
138.000000	0	6671984	0	4517075
138.150000	0	6671897	0	4516947
138.300000	0	6672037	0	4516868
138.450000	0	6671914	0	4516950
138.600000	0	6671870	0	4516685
138.750000	0	6671948	0	4516517
138.900000	0	6671984	0	4516695
139.050000	0	6672102	0	4516591
139.200000	0	6671912	0	4516833
139.350000	0	6671850	0	4516436
139.500000	0	6671759	0	4516904
139.650000	0	6671776	0	4516845
139.800000	0	6671942	0	4516794
139.950000	0	6671695	0	4516721
140.100000	0	6671709	0	4516485
140.250000	0	6671568	0	4516761
140.400000	0	6671938	0	4516620
140.550000	0	6671813	0	4516894
140.700000	0	6671771	0	4516711
140.850000	0	6671506	0	4516523
141.000000	0	6671794	0	4516574
141.150000	0	6671680	0	4516657
141.300000	0	6671922	0	4516829
141.450000	0	6671981	0	4516809
141.600000	0	6671965	0	4516207
141.750000	0	6671882	0	4516804
141.900000	0	6671845	0	4516809
142.050000	0	6671921	0	4516992
142.200000	0	6671744	0	4516471
142.350000	0	6671808	0	4516434
142.500000	0	6671945	0	4516608
142.650000	0	6671776	0	4516538
142.800000	0	6671770	0	4516833
142.950000	0	6671813	0	4516594
143.100000	0	6671667	0	4516519
143.250000	0	6671751	0	4516505
143.400000	0	6671983	0	4516601
143.550000	0	6671615	0	4516717
143.700000	0	6671712	0	4516533
143.850000	0	6671759	0	4516818
144.000000	0	6671896	0	4516650
144.150000	0	6671701	0	4516571
144.300000	0	6671891	0	4516942
144.450000	0	6671740	0	4516972
144.600000	0	6671649	0	4516424
144.750000	0	6671698	0	4516584
144.900000	0	6671784	0	4516716
145.050000	0	6671636	0	4516645
145.200000	0	6671826	0	4516816
145.350000	0	6671855	0	4516528
145.500000	0	6671793	0	4516805
145.650000	0	6671611	0	4516508
145.800000	0	6671773	0	4516670
145.950000	0	6671899	0	4516545
146.100000	0	6671879	0	4516517
146.250000	0	6671726	0	4516518
146.400000	0	6671882	0	4516854
146.550000	0	6671938	0	4516671
146.700000	0	6671828	0	4516706
146.850000	0	6671874	0	4516577
147.000000	0	6671738	0	4516725
147.150000	0	6671898	0	4516390
147.300000	0	6672052	0	4516718
147.450000	0	6671834	0	4516768
147.600000	0	6671734	0	4516175
147.750000	0	6671562	0	4516610
147.900000	0	6671728	0	4516539
148.050000	0	6671808	0	4516561
148.200000	0	6671937	0	4516874
148.350000	0	6671761	0	4517102
148.500000	0	6671543	0	4516553
148.650000	0	6671823	0	4516382
148.800000	0	6671786	0	4516662
148.950000	0	6671785	0	4516461
149.100000	0	6671664	0	4516402
149.250000	0	6671892	0	4516615
149.400000	0	6671864	0	4516483
149.550000	0	6671627	0	4517214
149.700000	0	6671740	0	4516804
149.850000	0	6671844	0	4516451
150.000000	0	6671700	0	4516797
150.150000	0	6671602	0	4516563
150.300000	0	6671719	0	4516554
150.450000	0	6671678	0	4516797
150.600000	0	6671733	0	4516504
150.750000	0	6671767	0	4516428
150.900000	0	6671713	0	4516855
151.050000	0	6671766	0	4516443
151.200000	0	6671687	0	4516612
151.350000	0	6671900	0	4516629
151.500000	0	6671860	0	4516651
151.650000	0	6671740	0	4516680
151.800000	0	6671824	0	4516692
151.950000	0	6671779	0	4516850
152.100000	0	6671734	0	4516555
152.250000	0	6671555	0	4516453
152.400000	0	6671679	0	4516657
152.550000	0	6671820	0	4516808
152.700000	0	6671714	0	4516557
152.850000	0	6671779	0	4516193
153.000000	0	6671764	0	4516613
153.150000	0	6671661	0	4516500
153.300000	0	6671779	0	4516865
153.450000	0	6671696	0	4516648
153.600000	0	6671767	0	4516609
153.750000	0	6671875	0	4516671
153.900000	0	6671645	0	4516473
154.050000	0	6671746	0	4516490
154.200000	0	6671785	0	4516378
154.350000	0	6671732	0	4516888
154.500000	0	6671547	0	4516187
154.650000	0	6671788	0	4516314
154.800000	0	6671659	0	4516290
154.950000	0	6671618	0	4516551
155.100000	0	6671754	0	4516917
155.250000	0	6671821	0	4516682
155.400000	0	6671654	0	4516759
155.550000	0	6671832	0	4516670
155.700000	0	6671830	0	4516921
155.850000	0	6671713	0	4516379
156.000000	0	6671636	0	4516511
156.150000	0	6671670	0	4516716
156.300000	0	6671619	0	4516635
156.450000	0	6671668	0	4516387
156.600000	0	6671784	0	4516499
156.750000	0	6671671	0	4516548
156.900000	0	6671736	0	4516516
157.050000	0	6671880	0	4516431
157.200000	0	6671776	0	4516716
157.350000	0	6671657	0	4516559
157.500000	0	6671789	0	4516612
157.650000	0	6671783	0	4516071
157.800000	0	6671631	0	4516691
157.950000	0	6671996	0	4516620
158.100000	0	6671906	0	4516563
158.250000	0	6671790	0	4516451
158.400000	0	6671568	0	4516465
158.550000	0	6671777	0	4516237
158.700000	0	6671674	0	4516910
158.850000	0	6671798	0	4516571
159.000000	0	6671863	0	4516506
159.150000	0	6671518	0	4516618
159.300000	0	6671666	0	4516638
159.450000	0	6671728	0	4516762
159.600000	0	6671732	0	4516823
159.750000	0	6672056	0	4516719
159.900000	0	6671541	0	4516612
160.050000	0	6671607	0	4516700
160.200000	0	6671832	0	4516780
160.350000	0	6671734	0	4516739
160.500000	0	6671670	0	4516706
160.650000	0	6671715	0	4516606
160.800000	0	6671705	0	4516787
160.950000	0	6671686	0	4516857
161.100000	0	6671815	0	4516520
161.250000	0	6671641	0	4516734
161.400000	0	6671928	0	4516556
161.550000	0	6671716	0	4516509
161.700000	0	6671795	0	4516792
161.850000	0	6671907	0	4516948
162.000000	0	6671974	0	4516836
162.150000	0	6672037	0	4516561
162.300000	0	6671982	0	4516890
162.450000	0	6671978	0	4516780
162.600000	0	6671869	0	4516767
162.750000	0	6671642	0	4516507
162.900000	0	6671836	0	4516621
163.050000	0	6671735	0	4516882
163.200000	0	6671973	0	4516756
163.350000	0	6671752	0	4516736
163.500000	0	6671781	0	4516762
163.650000	0	6671915	0	4516681
163.800000	0	6671838	0	4516772
163.950000	0	6671803	0	4516784
164.100000	0	6671975	0	4516283
164.250000	0	6671820	0	4516550
164.400000	0	6671956	0	4516602
164.550000	0	6671797	0	4516702
164.700000	0	6671713	0	4516708
164.850000	0	6671999	0	4516710
165.000000	0	6671945	0	4517251
165.150000	0	6671962	0	4516589
165.300000	0	6671917	0	4516831
165.450000	0	6671737	0	4516703
165.600000	0	6671918	0	4516658
165.750000	0	6671749	0	4516528
165.900000	0	6671910	0	4516790
166.050000	0	6671768	0	4516915
166.200000	0	6671758	0	4516411
166.350000	0	6671951	0	4516401
166.500000	0	6671669	0	4516591
166.650000	0	6671950	0	4516732
166.800000	0	6671992	0	4516509
166.950000	0	6672057	0	4516567
167.100000	0	6671943	0	4516911
167.250000	0	6671969	0	4516903
167.400000	0	6671837	0	4516703
167.550000	0	6672037	0	4516578
167.700000	0	6671840	0	4516832
167.850000	0	6671796	0	4516883
168.000000	0	6671672	0	4516731
168.150000	0	6671936	0	4516628
168.300000	0	6671796	0	4516209
168.450000	0	6671649	0	4517093
168.600000	0	6671747	0	4516737
168.750000	0	6671758	0	4516793
168.900000	0	6671815	0	4516512
169.050000	0	6671900	0	4516650
169.200000	0	6671820	0	4516769
169.350000	0	6671530	0	4516513
169.500000	0	6671876	0	4516544
169.650000	0	6671726	0	4516923
169.800000	0	6672003	0	4516752
169.950000	0	6671671	0	4516603
170.100000	0	6671563	0	4516789
170.250000	0	6671697	0	4516721
170.400000	0	6671813	0	4516410
170.550000	0	6671728	0	4516504
170.700000	0	6671854	0	4516894
170.850000	0	6671910	0	4516818
171.000000	0	6671759	0	4516622
171.150000	0	6671823	0	4516569
171.300000	0	6671666	0	4516513
171.450000	0	6671772	0	4516677
171.600000	0	6671781	0	4516647
171.750000	0	6671799	0	4516510
171.900000	0	6671908	0	4516701
172.050000	0	6671872	0	4516552
172.200000	0	6671789	0	4516471
172.350000	0	6671981	0	4516630
172.500000	0	6671859	0	4516672
172.650000	0	6671794	0	4516693
172.800000	0	6671852	0	4516752
172.950000	0	6671852	0	4516638
173.100000	0	6671875	0	4517017
173.250000	0	6671813	0	4516438
173.400000	0	6671889	0	4516560
173.550000	0	6671831	0	4516776
173.700000	0	6671893	0	4516668
173.850000	0	6671692	0	4516588
174.000000	0	6671637	0	4516879
174.150000	0	6671904	0	4516666
174.300000	0	6671740	0	4516592
174.450000	0	6671736	0	4516672
174.600000	0	6671958	0	4516492
174.750000	0	6671629	0	4516619
174.900000	0	6671863	0	4516754
175.050000	0	6671791	0	4516587
175.200000	0	6671690	0	4516875
175.350000	0	6672049	0	4516399
175.500000	0	6671772	0	4516499
175.650000	0	6671993	0	4516885
175.800000	0	6671823	0	4516518
175.950000	0	6671704	0	4516987
176.100000	0	6671712	0	4516613
176.250000	0	6671848	0	4516893
176.400000	0	6671936	0	4516689
176.550000	0	6671700	0	4516515
176.700000	0	6671748	0	4516785
176.850000	0	6671741	0	4516655
177.000000	0	6671778	0	4516599
177.150000	0	6671854	0	4516677
177.300000	0	6671784	0	4516766
177.450000	0	6671800	0	4516675
177.600000	0	6671523	0	4516828
177.750000	0	6671827	0	4516419
177.900000	0	6671775	0	4516810
178.050000	0	6671611	0	4516659
178.200000	0	6671600	0	4516509
178.350000	0	6671835	0	4516693
178.500000	0	6671596	0	4516491
178.650000	0	6671674	0	4516818
178.800000	0	6671775	0	4516425
178.950000	0	6671651	0	4516536
179.100000	0	6671699	0	4516480
179.250000	0	6671826	0	4516704
179.400000	0	6671686	0	4516180
179.550000	0	6671582	0	4516535
179.700000	0	6671737	0	4516592
179.850000	0	6671782	0	4516616
180.000000	0	6671757	0	4516665
180.150000	0	6671620	0	4516250
180.300000	0	6671756	0	4516730
180.450000	0	6671614	0	4516335
180.600000	0	6671761	0	4516629
180.750000	0	6671594	0	4516781
180.900000	0	6671838	0	4516624
181.050000	0	6671588	0	4516493
181.200000	0	6671630	0	4516335
181.350000	0	6671743	0	4516591
181.500000	0	6671682	0	4516706
181.650000	0	6671638	0	4516663
181.800000	0	6671606	0	4516654
181.950000	0	6671636	0	4516392
182.100000	0	6671880	0	4516479
182.250000	0	6671841	0	4516528
182.400000	0	6671379	0	4516407
182.550000	0	6671677	0	4516300
182.700000	0	6671497	0	4516428
182.850000	0	6671671	0	4516449
183.000000	0	6671483	0	4516679
183.150000	0	6671579	0	4516753
183.300000	0	6671392	0	4516350
183.450000	0	6671646	0	4516490
183.600000	0	6671634	0	4516700
183.750000	0	6671746	0	4516426
183.900000	0	6671452	0	4516443
184.050000	0	6671715	0	4516499
184.200000	0	6671490	0	4516616
184.350000	0	6671521	0	4516656
184.500000	0	6671526	0	4516334
184.650000	0	6671511	0	4516625
184.800000	0	6671525	0	4516478
184.950000	0	6671520	0	4516234
185.100000	0	6671326	0	4516581
185.250000	0	6671540	0	4516463
185.400000	0	6671431	0	4516409
185.550000	0	6671737	0	4516301
185.700000	0	6671415	0	4516347
185.850000	0	6671599	0	4516333
186.000000	0	6671642	0	4516422
186.150000	0	6671527	0	4516644
186.300000	0	6671270	0	4516171
186.450000	0	6671471	0	4516464
186.600000	0	6671364	0	4516949
186.750000	0	6671764	0	4516524
186.900000	0	6671485	0	4516656
187.050000	0	6671471	0	4516171
187.200000	0	6671283	0	4516331
187.350000	0	6671566	0	4516543
187.500000	0	6671486	0	4516628
187.650000	0	6671656	0	4516434
187.800000	0	6671442	0	4516133
187.950000	0	6671489	0	4516519
188.100000	0	6671497	0	4516394
188.250000	0	6671560	0	4516180
188.400000	0	6671492	0	4516157
188.550000	0	6671447	0	4516464
188.700000	0	6671583	0	4516594
188.850000	0	6671563	0	4516170
189.000000	0	6671492	0	4516295
189.150000	0	6671519	0	4516157
189.300000	0	6671328	0	4516244
189.450000	0	6671356	0	4516557
189.600000	0	6671554	0	4516491
189.750000	0	6671317	0	4516197
189.900000	0	6671671	0	4516286
190.050000	0	6671611	0	4516461
190.200000	0	6671457	0	4516222
190.350000	0	6671406	0	4516532
190.500000	0	6671363	0	4516597
190.650000	0	6671457	0	4516190
190.800000	0	6671407	0	4516074
190.950000	0	6671182	0	4516202
191.100000	0	6671289	0	4516280
191.250000	0	6671177	0	4516301
191.400000	0	6671361	0	4516432
191.550000	0	6671144	0	4516018
191.700000	0	6671475	0	4516382
191.850000	0	6671361	0	4516118
192.000000	0	6671454	0	4516183
192.150000	0	6671558	0	4516183
192.300000	0	6671384	0	4516870
192.450000	0	6671375	0	4516380
192.600000	0	6671383	0	4516400
192.750000	0	6671260	0	4516559
192.900000	0	6671353	0	4516148
193.050000	0	6671389	0	4516307
193.200000	0	6671362	0	4516704
193.350000	0	6671388	0	4516096
193.500000	0	6671347	0	4516171
193.650000	0	6671305	0	4516297
193.800000	0	6671389	0	4516362
193.950000	0	6671339	0	4516183
194.100000	0	6671329	0	4516698
194.250000	0	6671169	0	4516451
194.400000	0	6671475	0	4516244
194.550000	0	6671392	0	4516372
194.700000	0	6671442	0	4516144
194.850000	0	6671312	0	4516223
195.000000	0	6671390	0	4516170
195.150000	0	6671376	0	4516252
195.300000	0	6671700	0	4516133
195.450000	0	6671417	0	4516474
195.600000	0	6671456	0	4516284
195.750000	0	6671284	0	4516616
195.900000	0	6671339	0	4516416
196.050000	0	6671369	0	4516385
196.200000	0	6671279	0	4516580
196.350000	0	6671295	0	4516010
196.500000	0	6671096	0	4516477
196.650000	0	6671674	0	4516386
196.800000	0	6671401	0	4516555
196.950000	0	6671067	0	4515986
197.100000	0	6671503	0	4516136
197.250000	0	6671380	0	4516223
197.400000	0	6671276	0	4516307
197.550000	0	6671245	0	4516093
197.700000	0	6671230	0	4516272
197.850000	0	6671354	0	4516378
198.000000	0	6671243	0	4516499
198.150000	0	6671058	0	4516228
198.300000	0	6671204	0	4516309
198.450000	0	6671277	0	4516153
198.600000	0	6671282	0	4515868
198.750000	0	6671338	0	4515983
198.900000	0	6671231	0	4515935
199.050000	0	6670964	0	4516215
199.200000	0	6671261	0	4516001
199.350000	0	6671299	0	4516292
199.500000	0	6671175	0	4516096
199.650000	0	6670983	0	4516164
199.800000	0	6671294	0	4516046
199.950000	0	6671131	0	4516469
200.100000	0	6671320	0	4516327
200.250000	0	6671160	0	4516049
200.400000	0	6670999	0	4516099
200.550000	0	6671138	0	4516298
200.700000	0	6671251	0	4516289
200.850000	0	6671205	0	4515955
201.000000	0	6671130	0	4516364
201.150000	0	6671276	0	4516173
201.300000	0	6671256	0	4516357
201.450000	0	6671150	0	4516120
201.600000	0	6671281	0	4516260
201.750000	0	6671104	0	4516043
201.900000	0	6671360	0	4516247
202.050000	0	6671177	0	4516383
202.200000	0	6671118	0	4515963
202.350000	0	6671090	0	4516157
202.500000	0	6670940	0	4515840
202.650000	0	6671145	0	4516053
202.800000	0	6671240	0	4516275
202.950000	0	6671290	0	4516262
203.100000	0	6671188	0	4516164
203.250000	0	6671409	0	4516060
203.400000	0	6671048	0	4516047
203.550000	0	6671119	0	4516244
203.700000	0	6671481	0	4516253
203.850000	0	6670949	0	4516361
204.000000	0	6671322	0	4516418
204.150000	0	6671104	0	4516316
204.300000	0	6671278	0	4516101
204.450000	0	6671287	0	4515932
204.600000	0	6671147	0	4516362
204.750000	0	6671018	0	4516451
204.900000	0	6671213	0	4515895
205.050000	0	6671217	0	4516114
205.200000	0	6671213	0	4516102
205.350000	0	6671152	0	4516194
205.500000	0	6671193	0	4516045
205.650000	0	6671294	0	4516196
205.800000	0	6671213	0	4516359
205.950000	0	6671361	0	4516244
206.100000	0	6671176	0	4516021
206.250000	0	6671213	0	4516463
206.400000	0	6671158	0	4516232
206.550000	0	6671333	0	4516150
206.700000	0	6671074	0	4516254
206.850000	0	6671252	0	4516140
207.000000	0	6671124	0	4516077
207.150000	0	6671115	0	4516113
207.300000	0	6671367	0	4515942
207.450000	0	6671071	0	4516151
207.600000	0	6671149	0	4515933
207.750000	0	6671121	0	4516027
207.900000	0	6671106	0	4516189
208.050000	0	6671374	0	4515911
208.200000	0	6671332	0	4516265
208.350000	0	6670930	0	4516311
208.500000	0	6671415	0	4516172
208.650000	0	6671173	0	4516076
208.800000	0	6671304	0	4516102
208.950000	0	6671497	0	4516283
209.100000	0	6671484	0	4516387
209.250000	0	6671139	0	4516182
209.400000	0	6671382	0	4516248
209.550000	0	6671108	0	4516333
209.700000	0	6671263	0	4516270
209.850000	0	6671160	0	4516125
210.000000	0	6671279	0	4516304
210.150000	0	6671338	0	4516211
210.300000	0	6671184	0	4516105
210.450000	0	6670932	0	4516192
210.600000	0	6671160	0	4516423
210.750000	0	6671138	0	4515947
210.900000	0	6671065	0	4515969
211.050000	0	6671095	0	4516213
211.200000	0	6671224	0	4516302
211.350000	0	6671123	0	4516326
211.500000	0	6671188	0	4516268
211.650000	0	6671016	0	4515915
211.800000	0	6671012	0	4516180
211.950000	0	6671121	0	4516081
212.100000	0	6671145	0	4516167
212.250000	0	6671011	0	4516210
212.400000	0	6671209	0	4516396
212.550000	0	6671036	0	4516027
212.700000	0	6671074	0	4515937
212.850000	0	6670982	0	4516185
213.000000	0	6671006	0	4516106
213.150000	0	6671232	0	4516088
213.300000	0	6671136	0	4516043
213.450000	0	6671207	0	4516336
213.600000	0	6671275	0	4516314
213.750000	0	6671031	0	4515989
213.900000	0	6671157	0	4516178
214.050000	0	6671388	0	4516493
214.200000	0	6671278	0	4516365
214.350000	0	6671210	0	4516241
214.500000	0	6671215	0	4515679
214.650000	0	6671051	0	4516046
214.800000	0	6671181	0	4516228
214.950000	0	6671088	0	4516363
215.100000	0	6671034	0	4516025
215.250000	0	6671368	0	4516263
215.400000	0	6671369	0	4516205
215.550000	0	6671296	0	4516111
215.700000	0	6671245	0	4516559
215.850000	0	6671241	0	4516189
216.000000	0	6671340	0	4516420
216.150000	0	6670942	0	4516343
216.300000	0	6670995	0	4516342
216.450000	0	6671232	0	4516217
216.600000	0	6670996	0	4515981
216.750000	0	6671286	0	4516044
216.900000	0	6671163	0	4516000
217.050000	0	6671200	0	4516302
217.200000	0	6671198	0	4515933
217.350000	0	6671123	0	4516124
217.500000	0	6671205	0	4516229
217.650000	0	6671092	0	4516259
217.800000	0	6671063	0	4516093
217.950000	0	6671099	0	4516213
218.100000	0	6670959	0	4515959
218.250000	0	6671074	0	4516210
218.400000	0	6671406	0	4516187
218.550000	0	6671126	0	4516003
218.700000	0	6671006	0	4516010
218.850000	0	6671116	0	4516094
219.000000	0	6671239	0	4516309
219.150000	0	6671104	0	4516147
219.300000	0	6670960	0	4516019
219.450000	0	6670952	0	4515944
219.600000	0	6671038	0	4516002
219.750000	0	6671122	0	4515943
219.900000	0	6671140	0	4515808
220.050000	0	6670952	0	4516163
220.200000	0	6671038	0	4516014
220.350000	0	6671287	0	4516386
220.500000	0	6671040	0	4516146
220.650000	0	6671024	0	4516412
220.800000	0	6671226	0	4516085
220.950000	0	6671173	0	4516062
221.100000	0	6671017	0	4515821
