Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6593648	0	4467147
123.000000	0	6593550	0	4467215
123.150000	0	6593672	0	4467018
123.300000	0	6593701	0	4467240
123.450000	0	6593815	0	4467000
123.600000	0	6593757	0	4466863
123.750000	0	6593835	0	4467307
123.900000	0	6593808	0	4467146
124.050000	0	6593809	0	4467135
124.200000	0	6593589	0	4467242
124.350000	0	6593683	0	4467028
124.500000	0	6593767	0	4467371
124.650000	0	6593653	0	4467162
124.800000	0	6593852	0	4467131
124.950000	0	6593963	0	4467238
125.100000	0	6593737	0	4467104
125.250000	0	6593904	0	4467023
125.400000	0	6593666	0	4467000
125.550000	0	6593935	0	4467258
125.700000	0	6593784	0	4467306
125.850000	0	6594010	0	4467137
126.000000	0	6593903	0	4467474
126.150000	0	6593614	0	4467027
126.300000	0	6593865	0	4467506
126.450000	0	6593880	0	4467138
126.600000	0	6593706	0	4466963
126.750000	0	6593770	0	4467088
126.900000	0	6593687	0	4467065
127.050000	0	6593873	0	4466869
127.200000	0	6593907	0	4467128
127.350000	0	6593956	0	4467106
127.500000	0	6593710	0	4467100
127.650000	0	6593636	0	4467246
127.800000	0	6593756	0	4467456
127.950000	0	6593897	0	4467283
128.100000	0	6593867	0	4467032
128.250000	0	6593643	0	4466973
128.400000	0	6593694	0	4466954
128.550000	0	6593654	0	4467051
128.700000	0	6593756	0	4467007
128.850000	0	6593797	0	4467185
129.000000	0	6593967	0	4467221
129.150000	0	6593871	0	4467217
129.300000	0	6593540	0	4467135
129.450000	0	6593545	0	4467039
129.600000	0	6593715	0	4467089
129.750000	0	6593866	0	4467133
129.900000	0	6593927	0	4466797
130.050000	0	6593795	0	4467013
130.200000	0	6593710	0	4467151
130.350000	0	6593874	0	4467033
130.500000	0	6593656	0	4467136
130.650000	0	6593738	0	4467471
130.800000	0	6593660	0	4467129
130.950000	0	6593760	0	4467106
131.100000	0	6593731	0	4467130
131.250000	0	6593821	0	4466898
131.400000	0	6593880	0	4466901
131.550000	0	6593811	0	4466995
131.700000	0	6593721	0	4467036
131.850000	0	6593974	0	4467038
132.000000	0	6593683	0	4467110
132.150000	0	6593938	0	4467190
132.300000	0	6593673	0	4467167
132.450000	0	6593685	0	4467104
132.600000	0	6593762	0	4467031
132.750000	0	6594068	0	4467314
132.900000	0	6594024	0	4466930
133.050000	0	6593748	0	4467139
133.200000	0	6593944	0	4467248
133.350000	0	6593728	0	4467472
133.500000	0	6593873	0	4467317
133.650000	0	6593878	0	4467267
133.800000	0	6593763	0	4467233
133.950000	0	6593837	0	4467263
134.100000	0	6593966	0	4467352
134.250000	0	6594035	0	4467011
134.400000	0	6593989	0	4467126
134.550000	0	6593772	0	4467578
134.700000	0	6593923	0	4467406
134.850000	0	6593825	0	4467139
135.000000	0	6593715	0	4467310
135.150000	0	6593847	0	4467132
135.300000	0	6593650	0	4467130
135.450000	0	6593819	0	4467355
135.600000	0	6593862	0	4467229
135.750000	0	6593862	0	4467107
135.900000	0	6593755	0	4467183
136.050000	0	6593789	0	4467369
136.200000	0	6593848	0	4467227
136.350000	0	6593793	0	4466818
136.500000	0	6593772	0	4466929
136.650000	0	6593693	0	4466945
136.800000	0	6593725	0	4467234
136.950000	0	6594093	0	4467336
137.100000	0	6593969	0	4467191
137.250000	0	6593869	0	4466971
137.400000	0	6593857	0	4466923
137.550000	0	6593858	0	4467000
137.700000	0	6593976	0	4467382
137.850000	0	6593743	0	4467190
138.000000	0	6593785	0	4466929
138.150000	0	6593716	0	4466919
138.300000	0	6593945	0	4467229
138.450000	0	6593698	0	4467080
138.600000	0	6593922	0	4467166
138.750000	0	6593969	0	4467249
138.900000	0	6594035	0	4467190
139.050000	0	6593866	0	4467189
139.200000	0	6593845	0	4467105
139.350000	0	6593776	0	4467046
139.500000	0	6593789	0	4467237
139.650000	0	6593882	0	4467179
139.800000	0	6593617	0	4466808
139.950000	0	6593735	0	4467028
140.100000	0	6593865	0	4467234
140.250000	0	6593766	0	4467339
140.400000	0	6593925	0	4467072
140.550000	0	6593917	0	4467418
140.700000	0	6593820	0	4466979
140.850000	0	6593768	0	4467211
141.000000	0	6593844	0	4467240
141.150000	0	6593716	0	4466914
141.300000	0	6593768	0	4467360
141.450000	0	6593826	0	4466802
141.600000	0	6593860	0	4466828
141.750000	0	6593958	0	4467177
141.900000	0	6593750	0	4466954
142.050000	0	6593959	0	4467360
142.200000	0	6593901	0	4467124
142.350000	0	6594029	0	4466853
142.500000	0	6593937	0	4466884
142.650000	0	6593696	0	4467223
142.800000	0	6593954	0	4467263
142.950000	0	6594047	0	4467408
143.100000	0	6593870	0	4467403
143.250000	0	6593774	0	4467226
143.400000	0	6593966	0	4467129
143.550000	0	6593931	0	4467355
143.700000	0	6594021	0	4467457
143.850000	0	6593842	0	4467445
144.000000	0	6593952	0	4467371
144.150000	0	6594073	0	4467242
144.300000	0	6593958	0	4467462
144.450000	0	6594187	0	4467506
144.600000	0	6593848	0	4466999
144.750000	0	6593919	0	4467254
144.900000	0	6593883	0	4467163
145.050000	0	6593970	0	4467340
145.200000	0	6593938	0	4467332
145.350000	0	6593901	0	4467512
145.500000	0	6593955	0	4467254
145.650000	0	6593823	0	4467332
145.800000	0	6593953	0	4467096
145.950000	0	6593998	0	4467434
146.100000	0	6593849	0	4467104
146.250000	0	6593900	0	4467409
146.400000	0	6594007	0	4467170
146.550000	0	6594084	0	4467366
146.700000	0	6594240	0	4467493
146.850000	0	6594240	0	4467562
147.000000	0	6593979	0	4467312
147.150000	0	6594002	0	4467445
147.300000	0	6594264	0	4467392
147.450000	0	6594282	0	4467307
147.600000	0	6594027	0	4467119
147.750000	0	6594345	0	4467452
147.900000	0	6594141	0	4467270
148.050000	0	6594011	0	4467257
148.200000	0	6594183	0	4467346
148.350000	0	6593905	0	4467519
148.500000	0	6594243	0	4467552
148.650000	0	6594266	0	4467269
148.800000	0	6594157	0	4467356
148.950000	0	6594085	0	4467461
149.100000	0	6594304	0	4467016
149.250000	0	6593853	0	4467301
149.400000	0	6594185	0	4467507
149.550000	0	6593922	0	4467404
149.700000	0	6594278	0	4467181
149.850000	0	6594036	0	4467457
150.000000	0	6594159	0	4467209
150.150000	0	6594108	0	4467608
150.300000	0	6594223	0	4467489
150.450000	0	6594172	0	4467528
150.600000	0	6593986	0	4467287
150.750000	0	6594246	0	4467033
150.900000	0	6594107	0	4467345
151.050000	0	6594228	0	4466939
151.200000	0	6594187	0	4467134
151.350000	0	6594235	0	4467217
151.500000	0	6594359	0	4467747
151.650000	0	6594359	0	4467334
151.800000	0	6594095	0	4467473
151.950000	0	6594118	0	4467452
152.100000	0	6594301	0	4467438
152.250000	0	6594430	0	4467703
152.400000	0	6594280	0	4467534
152.550000	0	6594100	0	4467343
152.700000	0	6594095	0	4467304
152.850000	0	6594148	0	4467630
153.000000	0	6594339	0	4467662
153.150000	0	6594286	0	4467508
153.300000	0	6594199	0	4467235
153.450000	0	6594304	0	4467496
153.600000	0	6594258	0	4467305
153.750000	0	6594073	0	4467312
153.900000	0	6594416	0	4467289
154.050000	0	6594147	0	4467102
154.200000	0	6594258	0	4467471
154.350000	0	6594082	0	4467294
154.500000	0	6594169	0	4467618
154.650000	0	6594274	0	4467425
154.800000	0	6594135	0	4467238
154.950000	0	6594153	0	4467459
155.100000	0	6594200	0	4467653
155.250000	0	6594458	0	4467442
155.400000	0	6594269	0	4467606
155.550000	0	6594088	0	4467306
155.700000	0	6594024	0	4467443
155.850000	0	6594239	0	4467815
156.000000	0	6594119	0	4467236
156.150000	0	6594305	0	4467576
156.300000	0	6594468	0	4467353
156.450000	0	6594402	0	4467993
156.600000	0	6594223	0	4467717
156.750000	0	6594407	0	4467410
156.900000	0	6594198	0	4467639
157.050000	0	6594092	0	4467523
157.200000	0	6594387	0	4467283
157.350000	0	6594443	0	4467800
157.500000	0	6594386	0	4467652
157.650000	0	6594448	0	4467468
157.800000	0	6594336	0	4467243
157.950000	0	6594225	0	4467275
158.100000	0	6594200	0	4467694
158.250000	0	6594384	0	4467740
158.400000	0	6594442	0	4467520
158.550000	0	6594534	0	4467507
158.700000	0	6594241	0	4467454
158.850000	0	6594443	0	4467578
159.000000	0	6594345	0	4467731
159.150000	0	6594310	0	4467464
159.300000	0	6594293	0	4467473
159.450000	0	6594140	0	4467555
159.600000	0	6594214	0	4467572
159.750000	0	6594428	0	4467618
159.900000	0	6594378	0	4467569
160.050000	0	6594196	0	4467335
160.200000	0	6594190	0	4467437
160.350000	0	6594531	0	4467178
160.500000	0	6594279	0	4467777
160.650000	0	6594488	0	4467387
160.800000	0	6594483	0	4467702
160.950000	0	6594431	0	4467571
161.100000	0	6594342	0	4467503
161.250000	0	6594369	0	4467183
161.400000	0	6594437	0	4467414
161.550000	0	6594021	0	4467436
161.700000	0	6594433	0	4467415
161.850000	0	6594306	0	4467476
162.000000	0	6594168	0	4467830
162.150000	0	6594683	0	4467697
162.300000	0	6594335	0	4467565
162.450000	0	6594351	0	4467644
162.600000	0	6594222	0	4467327
162.750000	0	6594264	0	4467727
162.900000	0	6594497	0	4467573
163.050000	0	6594296	0	4467520
163.200000	0	6594309	0	4467534
163.350000	0	6594245	0	4467569
163.500000	0	6594201	0	4467573
163.650000	0	6594411	0	4467642
163.800000	0	6594448	0	4467257
163.950000	0	6594297	0	4467338
164.100000	0	6594260	0	4467059
164.250000	0	6594431	0	4467534
164.400000	0	6594347	0	4467563
164.550000	0	6594268	0	4467598
164.700000	0	6594314	0	4467802
164.850000	0	6594470	0	4467862
165.000000	0	6594526	0	4467160
165.150000	0	6594578	0	4467609
165.300000	0	6594416	0	4467741
165.450000	0	6594317	0	4467451
165.600000	0	6594571	0	4467472
165.750000	0	6594575	0	4467431
165.900000	0	6594600	0	4467636
166.050000	0	6594577	0	4467520
166.200000	0	6594702	0	4467565
166.350000	0	6594581	0	4467702
166.500000	0	6594344	0	4467728
166.650000	0	6594648	0	4467575
166.800000	0	6594618	0	4467632
166.950000	0	6594553	0	4467326
167.100000	0	6594478	0	4467580
167.250000	0	6594281	0	4467604
167.400000	0	6594412	0	4467462
167.550000	0	6594536	0	4467364
167.700000	0	6594426	0	4467923
167.850000	0	6594526	0	4467780
168.000000	0	6594577	0	4467553
168.150000	0	6594573	0	4467525
168.300000	0	6594382	0	4467597
168.450000	0	6594371	0	4467417
168.600000	0	6594538	0	4467493
168.750000	0	6594725	0	4467341
168.900000	0	6594581	0	4467594
169.050000	0	6594617	0	4467514
169.200000	0	6594511	0	4467503
169.350000	0	6594774	0	4467699
169.500000	0	6594707	0	4467647
169.650000	0	6594436	0	4467732
169.800000	0	6594586	0	4467989
169.950000	0	6594663	0	4467516
170.100000	0	6594734	0	4467551
170.250000	0	6594701	0	4467756
170.400000	0	6594692	0	4467530
170.550000	0	6594690	0	4467614
170.700000	0	6594613	0	4467652
170.850000	0	6594612	0	4467792
171.000000	0	6594617	0	4467862
171.150000	0	6594299	0	4467546
171.300000	0	6594550	0	4467716
171.450000	0	6594670	0	4468038
171.600000	0	6594528	0	4468042
171.750000	0	6594801	0	4467722
171.900000	0	6594651	0	4467481
172.050000	0	6594566	0	4467549
172.200000	0	6594714	0	4467671
172.350000	0	6594755	0	4467607
172.500000	0	6594699	0	4467732
172.650000	0	6594492	0	4467820
172.800000	0	6594637	0	4467785
172.950000	0	6594697	0	4468066
173.100000	0	6594548	0	4467610
173.250000	0	6594827	0	4467233
173.400000	0	6594767	0	4467701
173.550000	0	6594702	0	4467751
173.700000	0	6594688	0	4468004
173.850000	0	6594643	0	4467924
174.000000	0	6594722	0	4467796
174.150000	0	6594724	0	4467432
174.300000	0	6594739	0	4467802
174.450000	0	6594801	0	4467582
174.600000	0	6594929	0	4467944
174.750000	0	6594762	0	4468130
174.900000	0	6594691	0	4467926
175.050000	0	6594862	0	4468113
175.200000	0	6594713	0	4467906
175.350000	0	6594798	0	4467811
175.500000	0	6594677	0	4467982
175.650000	0	6594915	0	4467625
175.800000	0	6595144	0	4467419
175.950000	0	6594794	0	4467599
176.100000	0	6594824	0	4467582
176.250000	0	6595042	0	4467759
176.400000	0	6594690	0	4467654
176.550000	0	6594875	0	4467864
176.700000	0	6594650	0	4467795
176.850000	0	6594806	0	4467981
177.000000	0	6595013	0	4467605
177.150000	0	6594706	0	4467768
177.300000	0	6594940	0	4467914
177.450000	0	6594839	0	4467866
177.600000	0	6594868	0	4468163
177.750000	0	6594789	0	4467835
177.900000	0	6594661	0	4468052
178.050000	0	6595063	0	4467796
178.200000	0	6595035	0	4467882
178.350000	0	6594902	0	4468060
178.500000	0	6595022	0	4467846
178.650000	0	6594933	0	4467834
178.800000	0	6594828	0	4467898
178.950000	0	6594938	0	4468050
179.100000	0	6594920	0	4468263
179.250000	0	6594995	0	4468109
179.400000	0	6595223	0	4468032
179.550000	0	6595004	0	4468056
179.700000	0	6594993	0	4467870
179.850000	0	6594893	0	4467890
180.000000	0	6595051	0	4467908
180.150000	0	6594996	0	4468009
180.300000	0	6594906	0	4468178
180.450000	0	6595031	0	4468116
180.600000	0	6595023	0	4467788
180.750000	0	6595043	0	4467584
180.900000	0	6595116	0	4468011
181.050000	0	6594762	0	4467907
181.200000	0	6595014	0	4467937
181.350000	0	6594979	0	4467622
181.500000	0	6595095	0	4468058
181.650000	0	6595029	0	4468024
181.800000	0	6594997	0	4467719
181.950000	0	6594983	0	4467744
182.100000	0	6594909	0	4467932
182.250000	0	6594980	0	4468016
182.400000	0	6595153	0	4467772
182.550000	0	6594902	0	4467835
182.700000	0	6594989	0	4467873
182.850000	0	6594723	0	4467991
183.000000	0	6594946	0	4467844
183.150000	0	6595186	0	4467905
183.300000	0	6595053	0	4467952
183.450000	0	6595028	0	4467867
183.600000	0	6595012	0	4467934
183.750000	0	6594990	0	4468070
183.900000	0	6594954	0	4467825
184.050000	0	6594891	0	4467857
184.200000	0	6594750	0	4467759
184.350000	0	6594888	0	4467805
184.500000	0	6594866	0	4467911
184.650000	0	6594948	0	4468114
184.800000	0	6595111	0	4467895
184.950000	0	6594780	0	4467978
185.100000	0	6595066	0	4468142
185.250000	0	6594927	0	4467736
185.400000	0	6594839	0	4468097
185.550000	0	6594796	0	4468228
185.700000	0	6594804	0	4467499
185.850000	0	6594823	0	4468019
186.000000	0	6595023	0	4467853
186.150000	0	6594795	0	4467691
186.300000	0	6594866	0	4467758
186.450000	0	6595022	0	4468124
186.600000	0	6595016	0	4467974
186.750000	0	6595095	0	4467575
186.900000	0	6595050	0	4468130
187.050000	0	6594843	0	4467997
187.200000	0	6594917	0	4467875
187.350000	0	6594912	0	4467699
187.500000	0	6595025	0	4468158
187.650000	0	6594865	0	4467815
187.800000	0	6595021	0	4468120
187.950000	0	6595045	0	4468325
188.100000	0	6594859	0	4467972
188.250000	0	6595023	0	4467717
188.400000	0	6595186	0	4467974
188.550000	0	6594941	0	4467549
188.700000	0	6594877	0	4467665
188.850000	0	6595034	0	4468045
189.000000	0	6595043	0	4467883
189.150000	0	6595151	0	4468106
189.300000	0	6594914	0	4468042
189.450000	0	6595005	0	4468152
189.600000	0	6594920	0	4467776
189.750000	0	6595152	0	4467660
189.900000	0	6595296	0	4467952
190.050000	0	6595202	0	4467921
190.200000	0	6595075	0	4467755
190.350000	0	6595031	0	4467499
190.500000	0	6595117	0	4467660
190.650000	0	6595222	0	4468110
190.800000	0	6595181	0	4467757
190.950000	0	6595158	0	4468003
191.100000	0	6595092	0	4467831
191.250000	0	6595050	0	4468201
191.400000	0	6594908	0	4468146
191.550000	0	6595147	0	4468091
191.700000	0	6594886	0	4467804
191.850000	0	6595213	0	4468246
192.000000	0	6595336	0	4468166
192.150000	0	6595067	0	4467835
192.300000	0	6594886	0	4468104
192.450000	0	6595046	0	4467980
192.600000	0	6595156	0	4467928
192.750000	0	6594966	0	4467936
192.900000	0	6595005	0	4468310
193.050000	0	6595210	0	4467807
193.200000	0	6594834	0	4467720
193.350000	0	6595306	0	4467900
193.500000	0	6595219	0	4467864
193.650000	0	6595272	0	4467852
193.800000	0	6595168	0	4467950
193.950000	0	6595155	0	4468100
194.100000	0	6595246	0	4467951
194.250000	0	6595011	0	4468033
194.400000	0	6594984	0	4467853
194.550000	0	6595272	0	4468068
194.700000	0	6595490	0	4467949
194.850000	0	6595149	0	4467921
195.000000	0	6595231	0	4467736
195.150000	0	6595150	0	4467930
195.300000	0	6595183	0	4468060
195.450000	0	6595241	0	4467996
195.600000	0	6595004	0	4468042
195.750000	0	6595205	0	4468125
195.900000	0	6595212	0	4467979
196.050000	0	6595010	0	4468222
196.200000	0	6595028	0	4468093
196.350000	0	6595342	0	4467989
196.500000	0	6595425	0	4468098
196.650000	0	6595218	0	4467952
196.800000	0	6595155	0	4468048
196.950000	0	6595165	0	4468219
197.100000	0	6595341	0	4468232
197.250000	0	6595138	0	4467955
197.400000	0	6595114	0	4467845
197.550000	0	6595072	0	4467957
197.700000	0	6595408	0	4468202
197.850000	0	6595109	0	4468259
198.000000	0	6595022	0	4468153
198.150000	0	6595197	0	4467948
198.300000	0	6595279	0	4467956
198.450000	0	6595329	0	4468194
198.600000	0	6595067	0	4468244
198.750000	0	6595023	0	4468068
198.900000	0	6595454	0	4468282
199.050000	0	6595306	0	4468188
199.200000	0	6595317	0	4467992
199.350000	0	6595225	0	4468355
199.500000	0	6595258	0	4468204
199.650000	0	6595011	0	4467721
199.800000	0	6595400	0	4468292
199.950000	0	6595161	0	4468181
200.100000	0	6594970	0	4468420
200.250000	0	6595191	0	4468014
200.400000	0	6595096	0	4467996
200.550000	0	6595331	0	4467850
200.700000	0	6595132	0	4467910
200.850000	0	6595225	0	4467920
201.000000	0	6595071	0	4468241
201.150000	0	6595241	0	4467909
201.300000	0	6595260	0	4468069
201.450000	0	6595408	0	4468226
201.600000	0	6595359	0	4468339
201.750000	0	6595356	0	4468213
201.900000	0	6595371	0	4468177
202.050000	0	6595382	0	4468155
202.200000	0	6595039	0	4468274
202.350000	0	6595532	0	4468023
202.500000	0	6595465	0	4468396
202.650000	0	6595271	0	4468087
202.800000	0	6595286	0	4468291
202.950000	0	6595407	0	4468074
203.100000	0	6595353	0	4467831
203.250000	0	6595492	0	4468074
203.400000	0	6595569	0	4467950
203.550000	0	6595461	0	4468275
203.700000	0	6595396	0	4468291
203.850000	0	6595176	0	4468381
204.000000	0	6595316	0	4467994
204.150000	0	6595445	0	4468122
204.300000	0	6595400	0	4468069
204.450000	0	6595285	0	4468021
204.600000	0	6595266	0	4468298
204.750000	0	6595494	0	4467862
204.900000	0	6595500	0	4468442
205.050000	0	6595261	0	4468209
205.200000	0	6595419	0	4468515
205.350000	0	6595501	0	4468133
205.500000	0	6595496	0	4468016
205.650000	0	6595411	0	4468291
205.800000	0	6595350	0	4468284
205.950000	0	6595572	0	4468223
206.100000	0	6595512	0	4468042
206.250000	0	6595407	0	4468052
206.400000	0	6595344	0	4468201
206.550000	0	6595535	0	4468377
206.700000	0	6595195	0	4468331
206.850000	0	6595482	0	4468284
207.000000	0	6595491	0	4468370
207.150000	0	6595407	0	4468237
207.300000	0	6595376	0	4468427
207.450000	0	6595566	0	4468280
207.600000	0	6595657	0	4468037
207.750000	0	6595427	0	4468210
207.900000	0	6595487	0	4468085
208.050000	0	6595375	0	4468380
208.200000	0	6595548	0	4468146
208.350000	0	6595424	0	4467978
208.500000	0	6595567	0	4467925
208.650000	0	6595395	0	4468274
208.800000	0	6595348	0	4468043
208.950000	0	6595363	0	4468272
209.100000	0	6595501	0	4468376
209.250000	0	6595527	0	4468254
209.400000	0	6595579	0	4468051
209.550000	0	6595484	0	4467915
209.700000	0	6595351	0	4468047
209.850000	0	6595456	0	4468405
210.000000	0	6595374	0	4468181
210.150000	0	6595450	0	4468367
210.300000	0	6595428	0	4468343
210.450000	0	6595573	0	4468356
210.600000	0	6595337	0	4468327
210.750000	0	6595489	0	4468251
210.900000	0	6595334	0	4468319
211.050000	0	6595417	0	4468518
211.200000	0	6595272	0	4468430
211.350000	0	6595626	0	4468065
211.500000	0	6595428	0	4468387
211.650000	0	6595526	0	4468178
211.800000	0	6595293	0	4468321
211.950000	0	6595261	0	4468372
212.100000	0	6595432	0	4468301
212.250000	0	6595587	0	4468244
212.400000	0	6595463	0	4468291
212.550000	0	6595356	0	4468421
212.700000	0	6595280	0	4468402
212.850000	0	6595525	0	4468435
213.000000	0	6595479	0	4468306
213.150000	0	6595475	0	4468550
213.300000	0	6595584	0	4468243
213.450000	0	6595508	0	4468225
213.600000	0	6595562	0	4468398
213.750000	0	6595720	0	4468349
213.900000	0	6595305	0	4468354
214.050000	0	6595433	0	4468303
214.200000	0	6595386	0	4467975
214.350000	0	6595175	0	4468054
214.500000	0	6595482	0	4468413
214.650000	0	6595637	0	4468518
214.800000	0	6595476	0	4468324
214.950000	0	6595486	0	4468221
215.100000	0	6595658	0	4468085
215.250000	0	6595304	0	4468349
215.400000	0	6595426	0	4468125
215.550000	0	6595581	0	4468317
215.700000	0	6595746	0	4468212
215.850000	0	6595577	0	4468365
216.000000	0	6595436	0	4468152
216.150000	0	6595394	0	4468268
216.300000	0	6595669	0	4468151
216.450000	0	6595607	0	4468362
216.600000	0	6595570	0	4468212
216.750000	0	6595682	0	4468139
216.900000	0	6595734	0	4468307
217.050000	0	6595583	0	4468136
217.200000	0	6595435	0	4468124
217.350000	0	6595208	0	4468364
217.500000	0	6595657	0	4468477
217.650000	0	6595506	0	4468597
217.800000	0	6595611	0	4468496
217.950000	0	6595598	0	4468249
218.100000	0	6595655	0	4468377
218.250000	0	6595671	0	4468146
218.400000	0	6595544	0	4468208
218.550000	0	6595672	0	4468815
218.700000	0	6595603	0	4468292
218.850000	0	6595823	0	4468245
219.000000	0	6595740	0	4468255
219.150000	0	6595735	0	4468753
219.300000	0	6595917	0	4468349
219.450000	0	6595560	0	4468233
219.600000	0	6595880	0	4468549
219.750000	0	6595817	0	4468414
219.900000	0	6595640	0	4468598
220.050000	0	6595700	0	4468534
220.200000	0	6595972	0	4468714
220.350000	0	6595869	0	4468026
220.500000	0	6595875	0	4468557
220.650000	0	6595972	0	4468581
220.800000	0	6595948	0	4468426
220.950000	0	6595728	0	4468442
221.100000	0	6596010	0	4468582
