Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6466868	0	4382235
123.000000	0	6467174	0	4382449
123.150000	0	6467039	0	4381952
123.300000	0	6467238	0	4382301
123.450000	0	6467373	0	4382101
123.600000	0	6467156	0	4382123
123.750000	0	6467126	0	4381946
123.900000	0	6467215	0	4381974
124.050000	0	6467216	0	4381921
124.200000	0	6467348	0	4382114
124.350000	0	6467255	0	4382016
124.500000	0	6467386	0	4381972
124.650000	0	6467131	0	4382048
124.800000	0	6467112	0	4382474
124.950000	0	6467240	0	4382356
125.100000	0	6467182	0	4382171
125.250000	0	6467080	0	4382297
125.400000	0	6467234	0	4382046
125.550000	0	6467323	0	4382323
125.700000	0	6467242	0	4382443
125.850000	0	6467185	0	4382361
126.000000	0	6467200	0	4381923
126.150000	0	6467404	0	4382440
126.300000	0	6467177	0	4382134
126.450000	0	6467382	0	4382040
126.600000	0	6467417	0	4382396
126.750000	0	6467251	0	4382245
126.900000	0	6467367	0	4382352
127.050000	0	6467397	0	4382228
127.200000	0	6467399	0	4382282
127.350000	0	6467495	0	4382244
127.500000	0	6467119	0	4382304
127.650000	0	6467507	0	4382406
127.800000	0	6467210	0	4382269
127.950000	0	6467582	0	4382225
128.100000	0	6467355	0	4382519
128.250000	0	6467194	0	4382438
128.400000	0	6467425	0	4382226
128.550000	0	6467436	0	4382477
128.700000	0	6467400	0	4382171
128.850000	0	6467433	0	4382157
129.000000	0	6467400	0	4381950
129.150000	0	6467324	0	4382770
129.300000	0	6467473	0	4382341
129.450000	0	6467402	0	4382447
129.600000	0	6467415	0	4382433
129.750000	0	6467464	0	4382183
129.900000	0	6467529	0	4382285
130.050000	0	6467443	0	4382473
130.200000	0	6467484	0	4382072
130.350000	0	6467428	0	4382601
130.500000	0	6467633	0	4382451
130.650000	0	6467416	0	4382106
130.800000	0	6467419	0	4382278
130.950000	0	6467513	0	4382522
131.100000	0	6467431	0	4382468
131.250000	0	6467349	0	4382457
131.400000	0	6467632	0	4382453
131.550000	0	6467591	0	4382256
131.700000	0	6467576	0	4382288
131.850000	0	6467702	0	4382152
132.000000	0	6467534	0	4382300
132.150000	0	6467451	0	4382368
132.300000	0	6467491	0	4382285
132.450000	0	6467451	0	4382103
132.600000	0	6467776	0	4382868
132.750000	0	6467792	0	4382969
132.900000	0	6467706	0	4382391
133.050000	0	6467585	0	4382391
133.200000	0	6467707	0	4382543
133.350000	0	6467769	0	4382353
133.500000	0	6467632	0	4382652
133.650000	0	6467846	0	4382480
133.800000	0	6467614	0	4382381
133.950000	0	6467647	0	4382794
134.100000	0	6467648	0	4382426
134.250000	0	6467733	0	4382485
134.400000	0	6467725	0	4382701
134.550000	0	6467936	0	4382593
134.700000	0	6467816	0	4382759
134.850000	0	6467865	0	4382375
135.000000	0	6468043	0	4382362
135.150000	0	6468045	0	4382470
135.300000	0	6467761	0	4382717
135.450000	0	6468036	0	4382724
135.600000	0	6467741	0	4382770
135.750000	0	6467745	0	4382442
135.900000	0	6467878	0	4382229
136.050000	0	6467815	0	4382517
136.200000	0	6467729	0	4382778
136.350000	0	6467880	0	4382898
136.500000	0	6467632	0	4382588
136.650000	0	6467914	0	4382542
136.800000	0	6467797	0	4382604
136.950000	0	6467997	0	4382773
137.100000	0	6467990	0	4382697
137.250000	0	6467866	0	4382638
137.400000	0	6467887	0	4382819
137.550000	0	6468047	0	4382486
137.700000	0	6467855	0	4382429
137.850000	0	6467898	0	4382553
138.000000	0	6467841	0	4382725
138.150000	0	6467719	0	4382429
138.300000	0	6467704	0	4382951
138.450000	0	6467905	0	4382604
138.600000	0	6467852	0	4382335
138.750000	0	6467933	0	4382602
138.900000	0	6467791	0	4382829
139.050000	0	6467808	0	4382216
139.200000	0	6467661	0	4382522
139.350000	0	6467918	0	4382739
139.500000	0	6467901	0	4382435
139.650000	0	6468122	0	4382643
139.800000	0	6467890	0	4382374
139.950000	0	6467876	0	4382592
140.100000	0	6467950	0	4382753
140.250000	0	6467902	0	4382691
140.400000	0	6467822	0	4382842
140.550000	0	6467872	0	4383193
140.700000	0	6468042	0	4382412
140.850000	0	6468007	0	4382975
141.000000	0	6468061	0	4382827
141.150000	0	6467941	0	4382996
141.300000	0	6467946	0	4382596
141.450000	0	6468159	0	4382678
141.600000	0	6468060	0	4382702
141.750000	0	6468246	0	4382617
141.900000	0	6468016	0	4382799
142.050000	0	6467943	0	4382734
142.200000	0	6468159	0	4382646
142.350000	0	6468203	0	4382828
142.500000	0	6468082	0	4382752
142.650000	0	6468134	0	4382818
142.800000	0	6467992	0	4382657
142.950000	0	6468251	0	4382736
143.100000	0	6468068	0	4382964
143.250000	0	6468048	0	4382558
143.400000	0	6468140	0	4382953
143.550000	0	6468142	0	4382611
143.700000	0	6468036	0	4382839
143.850000	0	6468027	0	4382639
144.000000	0	6468102	0	4382742
144.150000	0	6468134	0	4382942
144.300000	0	6468152	0	4382764
144.450000	0	6468170	0	4382605
144.600000	0	6468113	0	4382793
144.750000	0	6467980	0	4382654
144.900000	0	6468282	0	4382997
145.050000	0	6468144	0	4382973
145.200000	0	6468375	0	4382886
145.350000	0	6468330	0	4382961
145.500000	0	6468283	0	4382813
145.650000	0	6468251	0	4382948
145.800000	0	6468481	0	4382746
145.950000	0	6468145	0	4383136
146.100000	0	6468227	0	4382601
146.250000	0	6468307	0	4383097
146.400000	0	6468186	0	4383083
146.550000	0	6468330	0	4383047
146.700000	0	6468247	0	4383030
146.850000	0	6468260	0	4382934
147.000000	0	6468345	0	4382812
147.150000	0	6468411	0	4382997
147.300000	0	6468456	0	4383340
147.450000	0	6468399	0	4382875
147.600000	0	6468608	0	4382836
147.750000	0	6468467	0	4383163
147.900000	0	6468340	0	4383143
148.050000	0	6468315	0	4382951
148.200000	0	6468332	0	4383116
148.350000	0	6468436	0	4383105
148.500000	0	6468455	0	4383161
148.650000	0	6468580	0	4382951
148.800000	0	6468568	0	4382941
148.950000	0	6468574	0	4383051
149.100000	0	6468540	0	4382939
149.250000	0	6468747	0	4383314
149.400000	0	6468550	0	4383259
149.550000	0	6468280	0	4383325
149.700000	0	6468578	0	4383081
149.850000	0	6468690	0	4382907
150.000000	0	6468575	0	4383461
150.150000	0	6468702	0	4382944
150.300000	0	6468615	0	4383245
150.450000	0	6468619	0	4382924
150.600000	0	6468550	0	4383080
150.750000	0	6468632	0	4382784
150.900000	0	6468534	0	4383317
151.050000	0	6468491	0	4383201
151.200000	0	6468653	0	4383505
151.350000	0	6468654	0	4383030
151.500000	0	6468639	0	4382867
151.650000	0	6468661	0	4383338
151.800000	0	6468616	0	4383542
151.950000	0	6468613	0	4383478
152.100000	0	6468682	0	4382992
152.250000	0	6468593	0	4382869
152.400000	0	6468792	0	4383330
152.550000	0	6468394	0	4383095
152.700000	0	6468732	0	4383280
152.850000	0	6468831	0	4383064
153.000000	0	6468702	0	4383368
153.150000	0	6468738	0	4383172
153.300000	0	6468811	0	4383103
153.450000	0	6468618	0	4382816
153.600000	0	6468658	0	4383183
153.750000	0	6468954	0	4383364
153.900000	0	6468695	0	4383380
154.050000	0	6468730	0	4383612
154.200000	0	6468844	0	4383290
154.350000	0	6468933	0	4383178
154.500000	0	6468958	0	4383360
154.650000	0	6468715	0	4383027
154.800000	0	6468855	0	4383419
154.950000	0	6468816	0	4383599
155.100000	0	6468811	0	4383282
155.250000	0	6469030	0	4383220
155.400000	0	6469039	0	4383700
155.550000	0	6468848	0	4383209
155.700000	0	6468799	0	4383076
155.850000	0	6469084	0	4383211
156.000000	0	6469125	0	4383453
156.150000	0	6469124	0	4383502
156.300000	0	6469039	0	4383335
156.450000	0	6469274	0	4383520
156.600000	0	6468807	0	4383680
156.750000	0	6469015	0	4383132
156.900000	0	6468951	0	4383478
157.050000	0	6469148	0	4383250
157.200000	0	6469212	0	4383126
157.350000	0	6469138	0	4383678
157.500000	0	6469080	0	4383499
157.650000	0	6469144	0	4383526
157.800000	0	6468998	0	4383692
157.950000	0	6469029	0	4383429
158.100000	0	6468991	0	4383502
158.250000	0	6469079	0	4383691
158.400000	0	6468986	0	4383296
158.550000	0	6468985	0	4383473
158.700000	0	6469181	0	4383588
158.850000	0	6469082	0	4383393
159.000000	0	6469202	0	4383429
159.150000	0	6469055	0	4383402
159.300000	0	6469030	0	4383432
159.450000	0	6468936	0	4383733
159.600000	0	6469178	0	4383468
159.750000	0	6469145	0	4383509
159.900000	0	6469113	0	4383689
160.050000	0	6469103	0	4383213
160.200000	0	6469342	0	4383540
160.350000	0	6469103	0	4383582
160.500000	0	6469088	0	4383783
160.650000	0	6469228	0	4383448
160.800000	0	6469302	0	4383298
160.950000	0	6469308	0	4383706
161.100000	0	6469335	0	4383893
161.250000	0	6469225	0	4383726
161.400000	0	6469222	0	4383656
161.550000	0	6469446	0	4383691
161.700000	0	6469489	0	4383450
161.850000	0	6469524	0	4383419
162.000000	0	6469486	0	4383958
162.150000	0	6469519	0	4383767
162.300000	0	6469342	0	4383835
162.450000	0	6469315	0	4383617
162.600000	0	6469248	0	4383796
162.750000	0	6469533	0	4383719
162.900000	0	6469394	0	4383782
163.050000	0	6469133	0	4383641
163.200000	0	6469299	0	4383575
163.350000	0	6469408	0	4383842
163.500000	0	6469448	0	4383559
163.650000	0	6469475	0	4383809
163.800000	0	6469445	0	4383689
163.950000	0	6469406	0	4383548
164.100000	0	6469579	0	4383837
164.250000	0	6469311	0	4383831
164.400000	0	6469395	0	4383627
164.550000	0	6469370	0	4383636
164.700000	0	6469344	0	4383785
164.850000	0	6469396	0	4383276
165.000000	0	6469401	0	4383966
165.150000	0	6469310	0	4383626
165.300000	0	6469368	0	4383805
165.450000	0	6469477	0	4383590
165.600000	0	6469229	0	4383697
165.750000	0	6469639	0	4383766
165.900000	0	6469423	0	4383718
166.050000	0	6469530	0	4383898
166.200000	0	6469540	0	4383815
166.350000	0	6469664	0	4383588
166.500000	0	6469508	0	4383667
166.650000	0	6469433	0	4383403
166.800000	0	6469443	0	4383596
166.950000	0	6469442	0	4383591
167.100000	0	6469391	0	4383884
167.250000	0	6469439	0	4383851
167.400000	0	6469562	0	4384039
167.550000	0	6469604	0	4383759
167.700000	0	6469649	0	4384008
167.850000	0	6469543	0	4383876
168.000000	0	6469543	0	4384076
168.150000	0	6469719	0	4383969
168.300000	0	6469666	0	4383849
168.450000	0	6469780	0	4383756
168.600000	0	6469661	0	4384079
168.750000	0	6469681	0	4383894
168.900000	0	6469781	0	4384051
169.050000	0	6469792	0	4383875
169.200000	0	6469611	0	4383691
169.350000	0	6469665	0	4383651
169.500000	0	6469768	0	4383932
169.650000	0	6469922	0	4384023
169.800000	0	6469915	0	4383809
169.950000	0	6469774	0	4383916
170.100000	0	6469718	0	4383726
170.250000	0	6469780	0	4383927
170.400000	0	6469584	0	4384062
170.550000	0	6469764	0	4384124
170.700000	0	6469753	0	4384014
170.850000	0	6469805	0	4384115
171.000000	0	6469746	0	4384090
171.150000	0	6469946	0	4383865
171.300000	0	6469964	0	4384021
171.450000	0	6469669	0	4384245
171.600000	0	6469774	0	4383938
171.750000	0	6469942	0	4384197
171.900000	0	6469866	0	4383909
172.050000	0	6469693	0	4383714
172.200000	0	6469972	0	4384092
172.350000	0	6469770	0	4383997
172.500000	0	6469979	0	4383725
172.650000	0	6470002	0	4384214
172.800000	0	6469946	0	4383809
172.950000	0	6470125	0	4383971
173.100000	0	6469922	0	4383697
173.250000	0	6469897	0	4384098
173.400000	0	6469888	0	4383858
173.550000	0	6469898	0	4383698
173.700000	0	6469882	0	4383846
173.850000	0	6469896	0	4384049
174.000000	0	6469928	0	4383970
174.150000	0	6469999	0	4384058
174.300000	0	6470059	0	4383812
174.450000	0	6470029	0	4383980
174.600000	0	6470226	0	4384095
174.750000	0	6470058	0	4384083
174.900000	0	6470265	0	4383931
175.050000	0	6470148	0	4383940
175.200000	0	6470042	0	4384268
175.350000	0	6470005	0	4384036
175.500000	0	6470084	0	4383952
175.650000	0	6470288	0	4384142
175.800000	0	6470293	0	4384494
175.950000	0	6470191	0	4384448
176.100000	0	6470188	0	4384248
176.250000	0	6470008	0	4383899
176.400000	0	6469989	0	4384011
176.550000	0	6470090	0	4383864
176.700000	0	6469966	0	4384365
176.850000	0	6470124	0	4384164
177.000000	0	6469889	0	4383850
177.150000	0	6470243	0	4384240
177.300000	0	6470174	0	4384177
177.450000	0	6470187	0	4384119
177.600000	0	6470175	0	4384014
177.750000	0	6470249	0	4384149
177.900000	0	6470374	0	4383981
178.050000	0	6470051	0	4384108
178.200000	0	6470208	0	4384585
178.350000	0	6470230	0	4384288
178.500000	0	6470072	0	4384290
178.650000	0	6470357	0	4384026
178.800000	0	6470424	0	4384665
178.950000	0	6470289	0	4384428
179.100000	0	6470385	0	4384333
179.250000	0	6470332	0	4384109
179.400000	0	6470301	0	4384217
179.550000	0	6470146	0	4384066
179.700000	0	6470180	0	4384199
179.850000	0	6470259	0	4384205
180.000000	0	6470456	0	4384329
180.150000	0	6470134	0	4384351
180.300000	0	6470274	0	4384390
180.450000	0	6470514	0	4384299
180.600000	0	6470330	0	4384064
180.750000	0	6470368	0	4384483
180.900000	0	6470428	0	4384511
181.050000	0	6470389	0	4384199
181.200000	0	6470390	0	4384293
181.350000	0	6470473	0	4384410
181.500000	0	6470284	0	4384330
181.650000	0	6470328	0	4384233
181.800000	0	6470462	0	4384421
181.950000	0	6470484	0	4384466
182.100000	0	6470487	0	4384494
182.250000	0	6470553	0	4384064
182.400000	0	6470573	0	4384168
182.550000	0	6470399	0	4384540
182.700000	0	6470282	0	4384442
182.850000	0	6470484	0	4384398
183.000000	0	6470512	0	4384633
183.150000	0	6470437	0	4384306
183.300000	0	6470381	0	4384158
183.450000	0	6470457	0	4384311
183.600000	0	6470461	0	4384303
183.750000	0	6470712	0	4384449
183.900000	0	6470448	0	4384398
184.050000	0	6470378	0	4384267
184.200000	0	6470487	0	4384339
184.350000	0	6470711	0	4384780
184.500000	0	6470468	0	4384539
184.650000	0	6470549	0	4384479
184.800000	0	6470518	0	4384470
184.950000	0	6470651	0	4384517
185.100000	0	6470464	0	4384512
185.250000	0	6470496	0	4384594
185.400000	0	6470552	0	4384297
185.550000	0	6470560	0	4384611
185.700000	0	6470634	0	4384442
185.850000	0	6470657	0	4384655
186.000000	0	6470731	0	4384232
186.150000	0	6470668	0	4384518
186.300000	0	6470587	0	4384478
186.450000	0	6470591	0	4384541
186.600000	0	6470561	0	4384378
186.750000	0	6470542	0	4384453
186.900000	0	6470684	0	4384207
187.050000	0	6470544	0	4384428
187.200000	0	6470601	0	4384534
187.350000	0	6470676	0	4384753
187.500000	0	6470757	0	4384745
187.650000	0	6470773	0	4384475
187.800000	0	6471010	0	4384442
187.950000	0	6470763	0	4384646
188.100000	0	6470837	0	4384608
188.250000	0	6470762	0	4384584
188.400000	0	6470812	0	4384322
188.550000	0	6470712	0	4384627
188.700000	0	6470709	0	4384411
188.850000	0	6470557	0	4384577
189.000000	0	6470743	0	4384588
189.150000	0	6470564	0	4384293
189.300000	0	6470836	0	4384488
189.450000	0	6470818	0	4384727
189.600000	0	6470685	0	4384822
189.750000	0	6470686	0	4384599
189.900000	0	6470806	0	4384513
190.050000	0	6471080	0	4384810
190.200000	0	6470878	0	4384461
190.350000	0	6470841	0	4384543
190.500000	0	6470724	0	4384943
190.650000	0	6470929	0	4384882
190.800000	0	6470542	0	4384631
190.950000	0	6470961	0	4384465
191.100000	0	6470995	0	4384552
191.250000	0	6470759	0	4384624
191.400000	0	6470915	0	4384577
191.550000	0	6470765	0	4384647
191.700000	0	6470904	0	4384722
191.850000	0	6471020	0	4384911
192.000000	0	6470927	0	4384865
192.150000	0	6471027	0	4384744
192.300000	0	6471144	0	4384516
192.450000	0	6470945	0	4384897
192.600000	0	6470904	0	4384485
192.750000	0	6470812	0	4384548
192.900000	0	6470911	0	4384751
193.050000	0	6470734	0	4384614
193.200000	0	6470895	0	4384600
193.350000	0	6470918	0	4384473
193.500000	0	6471195	0	4384893
193.650000	0	6471208	0	4384674
193.800000	0	6471110	0	4384912
193.950000	0	6471018	0	4384967
194.100000	0	6470972	0	4384633
194.250000	0	6471097	0	4384518
194.400000	0	6471047	0	4385044
194.550000	0	6470943	0	4384568
194.700000	0	6470900	0	4384789
194.850000	0	6471048	0	4384910
195.000000	0	6471049	0	4384677
195.150000	0	6471074	0	4384869
195.300000	0	6471188	0	4385023
195.450000	0	6471070	0	4384814
195.600000	0	6471176	0	4384742
195.750000	0	6471258	0	4384806
195.900000	0	6471275	0	4384859
196.050000	0	6471041	0	4384882
196.200000	0	6470990	0	4384877
196.350000	0	6471231	0	4384941
196.500000	0	6470963	0	4384660
196.650000	0	6470938	0	4384651
196.800000	0	6471041	0	4384879
196.950000	0	6471310	0	4384730
197.100000	0	6471141	0	4384613
197.250000	0	6471329	0	4385115
197.400000	0	6471128	0	4384808
197.550000	0	6471408	0	4384921
197.700000	0	6471347	0	4385062
197.850000	0	6471191	0	4384843
198.000000	0	6470958	0	4385004
198.150000	0	6471136	0	4385129
198.300000	0	6471232	0	4384908
198.450000	0	6471202	0	4384979
198.600000	0	6471194	0	4384591
198.750000	0	6471155	0	4384769
198.900000	0	6471280	0	4384805
199.050000	0	6471257	0	4384823
199.200000	0	6471372	0	4384824
199.350000	0	6471410	0	4384846
199.500000	0	6471387	0	4384822
199.650000	0	6471252	0	4384909
199.800000	0	6471360	0	4385289
199.950000	0	6471372	0	4384789
200.100000	0	6471458	0	4384877
200.250000	0	6471229	0	4385055
200.400000	0	6471568	0	4385196
200.550000	0	6471486	0	4384869
200.700000	0	6471190	0	4384952
200.850000	0	6471454	0	4384898
201.000000	0	6471382	0	4384899
201.150000	0	6471426	0	4385204
201.300000	0	6471464	0	4385089
201.450000	0	6471213	0	4385206
201.600000	0	6471621	0	4385165
201.750000	0	6471439	0	4384879
201.900000	0	6471374	0	4385005
202.050000	0	6471686	0	4385153
202.200000	0	6471583	0	4385209
202.350000	0	6471692	0	4384919
202.500000	0	6471529	0	4385546
202.650000	0	6471592	0	4385183
202.800000	0	6471662	0	4384877
202.950000	0	6471483	0	4385063
203.100000	0	6471399	0	4385174
203.250000	0	6471370	0	4385184
203.400000	0	6471648	0	4385043
203.550000	0	6471438	0	4385100
203.700000	0	6471576	0	4384932
203.850000	0	6471461	0	4385148
204.000000	0	6471522	0	4384931
204.150000	0	6471555	0	4384946
204.300000	0	6471598	0	4385125
204.450000	0	6471461	0	4384745
204.600000	0	6471543	0	4385103
204.750000	0	6471713	0	4385384
204.900000	0	6471730	0	4385122
205.050000	0	6471604	0	4385166
205.200000	0	6471631	0	4385047
205.350000	0	6471549	0	4385179
205.500000	0	6471397	0	4385180
205.650000	0	6471490	0	4385182
205.800000	0	6471714	0	4385184
205.950000	0	6471659	0	4385406
206.100000	0	6471579	0	4385297
206.250000	0	6471613	0	4385197
206.400000	0	6471845	0	4384951
206.550000	0	6471763	0	4385061
206.700000	0	6471626	0	4385094
206.850000	0	6471891	0	4385249
207.000000	0	6471708	0	4385236
207.150000	0	6471768	0	4385092
207.300000	0	6471703	0	4385060
207.450000	0	6471559	0	4385392
207.600000	0	6471583	0	4385285
207.750000	0	6471750	0	4385303
207.900000	0	6471856	0	4385129
208.050000	0	6471762	0	4385286
208.200000	0	6471805	0	4385585
208.350000	0	6471782	0	4385360
208.500000	0	6471871	0	4385242
208.650000	0	6471998	0	4385668
208.800000	0	6471661	0	4385331
208.950000	0	6471727	0	4385582
209.100000	0	6471793	0	4385127
209.250000	0	6471938	0	4385366
209.400000	0	6471866	0	4385400
209.550000	0	6472070	0	4385154
209.700000	0	6471911	0	4385169
209.850000	0	6471865	0	4385916
210.000000	0	6471939	0	4385441
210.150000	0	6471854	0	4385526
210.300000	0	6471810	0	4385024
210.450000	0	6472025	0	4385096
210.600000	0	6471698	0	4385659
210.750000	0	6471912	0	4385394
210.900000	0	6472019	0	4385630
211.050000	0	6471989	0	4384948
211.200000	0	6472030	0	4385367
211.350000	0	6471814	0	4385280
211.500000	0	6471891	0	4385382
211.650000	0	6472051	0	4385316
211.800000	0	6471797	0	4385321
211.950000	0	6471838	0	4385325
212.100000	0	6471825	0	4385644
212.250000	0	6472054	0	4385343
212.400000	0	6471942	0	4385312
212.550000	0	6471941	0	4385473
212.700000	0	6471905	0	4385563
212.850000	0	6471841	0	4385339
213.000000	0	6471950	0	4385596
213.150000	0	6472027	0	4385608
213.300000	0	6471985	0	4385614
213.450000	0	6472110	0	4385465
213.600000	0	6471963	0	4385226
213.750000	0	6472231	0	4385400
213.900000	0	6472300	0	4385839
214.050000	0	6471971	0	4385524
214.200000	0	6472029	0	4385593
214.350000	0	6472085	0	4385261
214.500000	0	6472096	0	4385302
214.650000	0	6472011	0	4385424
214.800000	0	6471966	0	4385422
214.950000	0	6471992	0	4385284
215.100000	0	6472046	0	4385448
215.250000	0	6472006	0	4385460
215.400000	0	6472044	0	4385765
215.550000	0	6472167	0	4385307
215.700000	0	6471968	0	4385999
215.850000	0	6472119	0	4385617
216.000000	0	6472135	0	4385682
216.150000	0	6472353	0	4385327
216.300000	0	6472101	0	4385675
216.450000	0	6472194	0	4385624
216.600000	0	6472149	0	4385654
216.750000	0	6472067	0	4385534
216.900000	0	6472277	0	4385451
217.050000	0	6472093	0	4385722
217.200000	0	6472143	0	4385640
217.350000	0	6472207	0	4385697
217.500000	0	6472118	0	4385594
217.650000	0	6472313	0	4385662
217.800000	0	6472310	0	4385742
217.950000	0	6472467	0	4385657
218.100000	0	6472326	0	4385850
218.250000	0	6472271	0	4385882
218.400000	0	6472378	0	4385801
218.550000	0	6472370	0	4385437
218.700000	0	6472427	0	4385813
218.850000	0	6472310	0	4385495
219.000000	0	6472265	0	4385531
219.150000	0	6472253	0	4385309
219.300000	0	6472246	0	4385501
219.450000	0	6472353	0	4385752
219.600000	0	6472367	0	4385584
219.750000	0	6472439	0	4385786
219.900000	0	6472426	0	4385894
220.050000	0	6472189	0	4385648
220.200000	0	6472201	0	4385583
220.350000	0	6472285	0	4385368
220.500000	0	6472242	0	4385706
220.650000	0	6472539	0	4385763
220.800000	0	6472279	0	4385586
220.950000	0	6472340	0	4385809
221.100000	0	6472472	0	4385649
