Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6691945	0	4528895
123.000000	0	6691817	0	4529177
123.150000	0	6691972	0	4529072
123.300000	0	6692150	0	4528718
123.450000	0	6692134	0	4528851
123.600000	0	6692073	0	4528837
123.750000	0	6691942	0	4529134
123.900000	0	6691936	0	4528951
124.050000	0	6691969	0	4529156
124.200000	0	6691891	0	4529182
124.350000	0	6691891	0	4528973
124.500000	0	6691997	0	4528888
124.650000	0	6692166	0	4528931
124.800000	0	6691994	0	4529066
124.950000	0	6692120	0	4529323
125.100000	0	6692237	0	4529231
125.250000	0	6692203	0	4529397
125.400000	0	6692086	0	4529376
125.550000	0	6691999	0	4528649
125.700000	0	6692099	0	4529366
125.850000	0	6692162	0	4529018
126.000000	0	6692074	0	4528802
126.150000	0	6691778	0	4529324
126.300000	0	6692143	0	4529305
126.450000	0	6691956	0	4529080
126.600000	0	6692019	0	4528839
126.750000	0	6692171	0	4529255
126.900000	0	6691862	0	4529088
127.050000	0	6692127	0	4529311
127.200000	0	6692078	0	4529280
127.350000	0	6691978	0	4528866
127.500000	0	6692026	0	4529210
127.650000	0	6691833	0	4528879
127.800000	0	6692109	0	4529050
127.950000	0	6692140	0	4529267
128.100000	0	6692345	0	4529223
128.250000	0	6692069	0	4529145
128.400000	0	6692003	0	4529230
128.550000	0	6692085	0	4529228
128.700000	0	6692130	0	4529179
128.850000	0	6692019	0	4529141
129.000000	0	6692088	0	4528792
129.150000	0	6692048	0	4529181
129.300000	0	6692008	0	4528858
129.450000	0	6691846	0	4529304
129.600000	0	6691781	0	4528955
129.750000	0	6691796	0	4528846
129.900000	0	6691824	0	4528945
130.050000	0	6691813	0	4528991
130.200000	0	6692087	0	4529228
130.350000	0	6691838	0	4529089
130.500000	0	6691814	0	4529026
130.650000	0	6691917	0	4528933
130.800000	0	6691913	0	4528866
130.950000	0	6691952	0	4528933
131.100000	0	6691801	0	4529175
131.250000	0	6692056	0	4529074
131.400000	0	6691823	0	4528756
131.550000	0	6691673	0	4529033
131.700000	0	6691798	0	4528838
131.850000	0	6691723	0	4528759
132.000000	0	6691970	0	4529018
132.150000	0	6691817	0	4528959
132.300000	0	6691857	0	4529051
132.450000	0	6691958	0	4528969
132.600000	0	6691771	0	4528958
132.750000	0	6691757	0	4529089
132.900000	0	6691756	0	4528860
133.050000	0	6691903	0	4528707
133.200000	0	6692001	0	4528633
133.350000	0	6691880	0	4528930
133.500000	0	6691938	0	4529121
133.650000	0	6691796	0	4529158
133.800000	0	6691896	0	4529180
133.950000	0	6691786	0	4529163
134.100000	0	6691852	0	4529220
134.250000	0	6691766	0	4529129
134.400000	0	6691615	0	4529138
134.550000	0	6691900	0	4529098
134.700000	0	6692012	0	4528978
134.850000	0	6691967	0	4528934
135.000000	0	6691832	0	4528816
135.150000	0	6691936	0	4528843
135.300000	0	6691682	0	4528991
135.450000	0	6691926	0	4529034
135.600000	0	6691807	0	4529186
135.750000	0	6691820	0	4528756
135.900000	0	6691950	0	4528997
136.050000	0	6691719	0	4528951
136.200000	0	6691890	0	4528847
136.350000	0	6691794	0	4528892
136.500000	0	6691903	0	4529096
136.650000	0	6691638	0	4528747
136.800000	0	6691748	0	4528927
136.950000	0	6691836	0	4529000
137.100000	0	6691913	0	4528957
137.250000	0	6691834	0	4528831
137.400000	0	6691667	0	4529100
137.550000	0	6692116	0	4528849
137.700000	0	6692148	0	4529014
137.850000	0	6692108	0	4529293
138.000000	0	6691949	0	4528882
138.150000	0	6692007	0	4528641
138.300000	0	6691821	0	4529146
138.450000	0	6691712	0	4529018
138.600000	0	6691845	0	4528843
138.750000	0	6691925	0	4529071
138.900000	0	6691876	0	4529019
139.050000	0	6692022	0	4529084
139.200000	0	6691826	0	4528987
139.350000	0	6691929	0	4528591
139.500000	0	6691573	0	4529185
139.650000	0	6691813	0	4528952
139.800000	0	6691834	0	4528721
139.950000	0	6691597	0	4529150
140.100000	0	6691812	0	4529190
140.250000	0	6691847	0	4528882
140.400000	0	6691798	0	4528926
140.550000	0	6691833	0	4528929
140.700000	0	6691909	0	4528744
140.850000	0	6691930	0	4529100
141.000000	0	6691921	0	4529221
141.150000	0	6692213	0	4529288
141.300000	0	6692142	0	4528832
141.450000	0	6692024	0	4529060
141.600000	0	6691936	0	4529055
141.750000	0	6692111	0	4529048
141.900000	0	6691896	0	4529091
142.050000	0	6692039	0	4529018
142.200000	0	6691996	0	4529092
142.350000	0	6691732	0	4528740
142.500000	0	6691858	0	4529152
142.650000	0	6691696	0	4528937
142.800000	0	6691743	0	4528904
142.950000	0	6691808	0	4529187
143.100000	0	6691985	0	4528981
143.250000	0	6691870	0	4528931
143.400000	0	6691743	0	4528891
143.550000	0	6691893	0	4528931
143.700000	0	6691756	0	4528888
143.850000	0	6691927	0	4528733
144.000000	0	6692100	0	4529041
144.150000	0	6691830	0	4529087
144.300000	0	6691783	0	4528703
144.450000	0	6692034	0	4529021
144.600000	0	6691814	0	4528918
144.750000	0	6691780	0	4528900
144.900000	0	6691705	0	4528760
145.050000	0	6691755	0	4529086
145.200000	0	6691684	0	4528790
145.350000	0	6691759	0	4528869
145.500000	0	6691842	0	4528794
145.650000	0	6691623	0	4528932
145.800000	0	6691481	0	4528822
145.950000	0	6692050	0	4529042
146.100000	0	6691795	0	4528917
146.250000	0	6692036	0	4528744
146.400000	0	6691823	0	4528846
146.550000	0	6691513	0	4528957
146.700000	0	6691622	0	4528896
146.850000	0	6691777	0	4529218
147.000000	0	6691529	0	4528862
147.150000	0	6691521	0	4528699
147.300000	0	6691765	0	4528855
147.450000	0	6691670	0	4528699
147.600000	0	6691889	0	4529014
147.750000	0	6691671	0	4528594
147.900000	0	6691506	0	4529018
148.050000	0	6691617	0	4528833
148.200000	0	6691516	0	4528768
148.350000	0	6691517	0	4528622
148.500000	0	6691672	0	4528917
148.650000	0	6691705	0	4528902
148.800000	0	6691522	0	4529083
148.950000	0	6691727	0	4529005
149.100000	0	6691622	0	4528718
149.250000	0	6691655	0	4528768
149.400000	0	6691869	0	4528514
149.550000	0	6691576	0	4528903
149.700000	0	6691545	0	4529259
149.850000	0	6691713	0	4528645
150.000000	0	6691747	0	4528829
150.150000	0	6691750	0	4529045
150.300000	0	6691664	0	4528969
150.450000	0	6691820	0	4528974
150.600000	0	6691754	0	4528733
150.750000	0	6691759	0	4528813
150.900000	0	6691755	0	4528906
151.050000	0	6691825	0	4528813
151.200000	0	6691780	0	4528997
151.350000	0	6691677	0	4529023
151.500000	0	6691897	0	4528535
151.650000	0	6691856	0	4528533
151.800000	0	6691656	0	4528676
151.950000	0	6691873	0	4529044
152.100000	0	6691634	0	4529119
152.250000	0	6691682	0	4528981
152.400000	0	6691596	0	4528869
152.550000	0	6691735	0	4529030
152.700000	0	6691759	0	4528472
152.850000	0	6691876	0	4528750
153.000000	0	6692041	0	4528690
153.150000	0	6691581	0	4528708
153.300000	0	6691956	0	4528833
153.450000	0	6691791	0	4528956
153.600000	0	6691801	0	4528880
153.750000	0	6691907	0	4528847
153.900000	0	6691658	0	4529013
154.050000	0	6691900	0	4529083
154.200000	0	6691711	0	4528995
154.350000	0	6691835	0	4529140
154.500000	0	6691621	0	4528879
154.650000	0	6691609	0	4529048
154.800000	0	6691676	0	4528567
154.950000	0	6691867	0	4528609
155.100000	0	6691775	0	4528931
155.250000	0	6691727	0	4528967
155.400000	0	6691840	0	4528766
155.550000	0	6691649	0	4528722
155.700000	0	6691493	0	4528952
155.850000	0	6691626	0	4529082
156.000000	0	6691510	0	4528645
156.150000	0	6691570	0	4528845
156.300000	0	6691664	0	4528656
156.450000	0	6691835	0	4528967
156.600000	0	6691584	0	4528937
156.750000	0	6691735	0	4528873
156.900000	0	6691685	0	4528904
157.050000	0	6691531	0	4528649
157.200000	0	6691574	0	4528839
157.350000	0	6691722	0	4528733
157.500000	0	6691469	0	4528698
157.650000	0	6691706	0	4529039
157.800000	0	6691771	0	4528792
157.950000	0	6691791	0	4528743
158.100000	0	6691918	0	4528762
158.250000	0	6691675	0	4529019
158.400000	0	6691884	0	4528962
158.550000	0	6691646	0	4528715
158.700000	0	6691741	0	4529078
158.850000	0	6691649	0	4528915
159.000000	0	6691590	0	4528764
159.150000	0	6691598	0	4528934
159.300000	0	6691641	0	4529003
159.450000	0	6691848	0	4528948
159.600000	0	6691765	0	4528735
159.750000	0	6691652	0	4528664
159.900000	0	6691780	0	4528946
160.050000	0	6691669	0	4528840
160.200000	0	6691626	0	4529011
160.350000	0	6691681	0	4528703
160.500000	0	6691834	0	4529164
160.650000	0	6691859	0	4528642
160.800000	0	6691709	0	4528535
160.950000	0	6691608	0	4528766
161.100000	0	6691583	0	4529013
161.250000	0	6691944	0	4528985
161.400000	0	6691590	0	4528818
161.550000	0	6691702	0	4528786
161.700000	0	6691465	0	4528943
161.850000	0	6691758	0	4529045
162.000000	0	6691624	0	4528752
162.150000	0	6691564	0	4528906
162.300000	0	6691643	0	4528924
162.450000	0	6691769	0	4529079
162.600000	0	6691700	0	4528871
162.750000	0	6691945	0	4528826
162.900000	0	6691758	0	4529180
163.050000	0	6691636	0	4529079
163.200000	0	6691749	0	4529187
163.350000	0	6691736	0	4528703
163.500000	0	6691857	0	4529336
163.650000	0	6691781	0	4529047
163.800000	0	6691933	0	4529424
163.950000	0	6691796	0	4528838
164.100000	0	6692083	0	4528574
164.250000	0	6691908	0	4528783
164.400000	0	6691925	0	4529125
164.550000	0	6691835	0	4528850
164.700000	0	6691778	0	4529142
164.850000	0	6691703	0	4529107
165.000000	0	6692125	0	4529109
165.150000	0	6691802	0	4528818
165.300000	0	6691815	0	4529055
165.450000	0	6691775	0	4528942
165.600000	0	6691896	0	4529122
165.750000	0	6691950	0	4529044
165.900000	0	6691910	0	4529015
166.050000	0	6691752	0	4529036
166.200000	0	6691948	0	4528792
166.350000	0	6692099	0	4529111
166.500000	0	6691847	0	4528825
166.650000	0	6692026	0	4528991
166.800000	0	6692002	0	4528894
166.950000	0	6691862	0	4529114
167.100000	0	6691818	0	4528972
167.250000	0	6691653	0	4529135
167.400000	0	6691889	0	4528981
167.550000	0	6691696	0	4529127
167.700000	0	6691689	0	4529132
167.850000	0	6691737	0	4528881
168.000000	0	6691579	0	4528991
168.150000	0	6692039	0	4529071
168.300000	0	6691901	0	4528728
168.450000	0	6691670	0	4528924
168.600000	0	6691648	0	4528944
168.750000	0	6691885	0	4528927
168.900000	0	6691611	0	4528858
169.050000	0	6691786	0	4529021
169.200000	0	6691530	0	4529021
169.350000	0	6691681	0	4528921
169.500000	0	6691919	0	4528628
169.650000	0	6691852	0	4528754
169.800000	0	6691845	0	4528958
169.950000	0	6691841	0	4528706
170.100000	0	6691742	0	4528964
170.250000	0	6691851	0	4528949
170.400000	0	6691602	0	4529126
170.550000	0	6691814	0	4528869
170.700000	0	6691755	0	4529115
170.850000	0	6691557	0	4528581
171.000000	0	6691678	0	4529136
171.150000	0	6691642	0	4528895
171.300000	0	6691889	0	4528831
171.450000	0	6691747	0	4528956
171.600000	0	6691718	0	4528680
171.750000	0	6691643	0	4529107
171.900000	0	6691629	0	4528748
172.050000	0	6691577	0	4529012
172.200000	0	6691711	0	4528437
172.350000	0	6691692	0	4528823
172.500000	0	6691635	0	4528848
172.650000	0	6691763	0	4529091
172.800000	0	6691691	0	4528960
172.950000	0	6691828	0	4528724
173.100000	0	6691577	0	4529084
173.250000	0	6691752	0	4528793
173.400000	0	6691637	0	4528905
173.550000	0	6691541	0	4528681
173.700000	0	6691654	0	4528931
173.850000	0	6691591	0	4528916
174.000000	0	6691798	0	4528867
174.150000	0	6691590	0	4528742
174.300000	0	6691603	0	4528426
174.450000	0	6691854	0	4529050
174.600000	0	6691882	0	4528829
174.750000	0	6691736	0	4529057
174.900000	0	6691601	0	4528855
175.050000	0	6691464	0	4528755
175.200000	0	6691961	0	4528832
175.350000	0	6691453	0	4528905
175.500000	0	6691585	0	4528599
175.650000	0	6691599	0	4528703
175.800000	0	6691379	0	4528558
175.950000	0	6691413	0	4529098
176.100000	0	6691703	0	4528608
176.250000	0	6691539	0	4528592
176.400000	0	6691629	0	4528670
176.550000	0	6691756	0	4528548
176.700000	0	6691498	0	4528779
176.850000	0	6691546	0	4528446
177.000000	0	6691602	0	4528863
177.150000	0	6691774	0	4528949
177.300000	0	6691519	0	4528902
177.450000	0	6691648	0	4528765
177.600000	0	6691625	0	4528577
177.750000	0	6691627	0	4528963
177.900000	0	6691953	0	4528527
178.050000	0	6691652	0	4528658
178.200000	0	6691781	0	4528759
178.350000	0	6691899	0	4528886
178.500000	0	6691856	0	4528622
178.650000	0	6691802	0	4529237
178.800000	0	6691620	0	4528691
178.950000	0	6691831	0	4528548
179.100000	0	6691949	0	4528969
179.250000	0	6691816	0	4528798
179.400000	0	6691771	0	4529137
179.550000	0	6691568	0	4529163
179.700000	0	6691556	0	4528929
179.850000	0	6691717	0	4529083
180.000000	0	6691666	0	4528774
180.150000	0	6691701	0	4528905
180.300000	0	6691735	0	4528621
180.450000	0	6691827	0	4528769
180.600000	0	6691855	0	4528696
180.750000	0	6691565	0	4528946
180.900000	0	6691686	0	4529007
181.050000	0	6691759	0	4528738
181.200000	0	6691642	0	4528788
181.350000	0	6691885	0	4529002
181.500000	0	6691767	0	4528754
181.650000	0	6691689	0	4528921
181.800000	0	6691650	0	4528571
181.950000	0	6691637	0	4528962
182.100000	0	6691820	0	4528934
182.250000	0	6691987	0	4528973
182.400000	0	6691725	0	4528734
182.550000	0	6691566	0	4529200
182.700000	0	6691632	0	4528985
182.850000	0	6691549	0	4529200
183.000000	0	6691695	0	4528702
183.150000	0	6691823	0	4529132
183.300000	0	6691677	0	4528938
183.450000	0	6691520	0	4529003
183.600000	0	6691763	0	4529102
183.750000	0	6691757	0	4528772
183.900000	0	6691544	0	4528721
184.050000	0	6691677	0	4528471
184.200000	0	6691460	0	4528681
184.350000	0	6691455	0	4528632
184.500000	0	6691537	0	4528588
184.650000	0	6691453	0	4528990
184.800000	0	6691430	0	4528604
184.950000	0	6691719	0	4528763
185.100000	0	6691697	0	4529253
185.250000	0	6691697	0	4528634
185.400000	0	6691509	0	4528953
185.550000	0	6691770	0	4529169
185.700000	0	6691764	0	4528784
185.850000	0	6691655	0	4528978
186.000000	0	6691676	0	4528963
186.150000	0	6691590	0	4528681
186.300000	0	6691535	0	4528550
186.450000	0	6691632	0	4528971
186.600000	0	6691513	0	4528516
186.750000	0	6691634	0	4528952
186.900000	0	6691518	0	4528730
187.050000	0	6691600	0	4528609
187.200000	0	6691575	0	4528818
187.350000	0	6691506	0	4528815
187.500000	0	6691785	0	4528887
187.650000	0	6691540	0	4528821
187.800000	0	6691545	0	4528911
187.950000	0	6691527	0	4528877
188.100000	0	6691528	0	4528803
188.250000	0	6691512	0	4528990
188.400000	0	6691640	0	4528905
188.550000	0	6691238	0	4528761
188.700000	0	6691588	0	4528891
188.850000	0	6691661	0	4528791
189.000000	0	6691430	0	4528934
189.150000	0	6691512	0	4528718
189.300000	0	6691351	0	4529413
189.450000	0	6691632	0	4528647
189.600000	0	6691402	0	4528567
189.750000	0	6691545	0	4528866
189.900000	0	6691633	0	4528699
190.050000	0	6691697	0	4528883
190.200000	0	6691439	0	4528856
190.350000	0	6691616	0	4528910
190.500000	0	6691549	0	4529231
190.650000	0	6691479	0	4528829
190.800000	0	6691470	0	4528858
190.950000	0	6691456	0	4528829
191.100000	0	6691637	0	4528766
191.250000	0	6691459	0	4528850
191.400000	0	6691462	0	4528564
191.550000	0	6691412	0	4529027
191.700000	0	6691384	0	4528712
191.850000	0	6691493	0	4529051
192.000000	0	6691612	0	4528811
192.150000	0	6691313	0	4528280
192.300000	0	6691359	0	4528736
192.450000	0	6691361	0	4528456
192.600000	0	6691287	0	4528641
192.750000	0	6691579	0	4528768
192.900000	0	6691301	0	4529062
193.050000	0	6691557	0	4528622
193.200000	0	6691561	0	4528725
193.350000	0	6691376	0	4528993
193.500000	0	6691371	0	4528890
193.650000	0	6691592	0	4529020
193.800000	0	6691502	0	4528895
193.950000	0	6691580	0	4528794
194.100000	0	6691426	0	4528802
194.250000	0	6691452	0	4528705
194.400000	0	6691275	0	4528918
194.550000	0	6691365	0	4528636
194.700000	0	6691394	0	4528724
194.850000	0	6691523	0	4528543
195.000000	0	6691457	0	4528555
195.150000	0	6691551	0	4528753
195.300000	0	6691529	0	4528938
195.450000	0	6691426	0	4528903
195.600000	0	6691377	0	4528492
195.750000	0	6691637	0	4528924
195.900000	0	6691572	0	4528886
196.050000	0	6691447	0	4528714
196.200000	0	6691634	0	4529002
196.350000	0	6691462	0	4529067
196.500000	0	6691574	0	4528689
196.650000	0	6691409	0	4528766
196.800000	0	6691562	0	4528635
196.950000	0	6691667	0	4528686
197.100000	0	6691401	0	4529064
197.250000	0	6691565	0	4528736
197.400000	0	6691448	0	4528568
197.550000	0	6691449	0	4528656
197.700000	0	6691397	0	4528705
197.850000	0	6691688	0	4528787
198.000000	0	6691599	0	4528577
198.150000	0	6691429	0	4528487
198.300000	0	6691260	0	4528741
198.450000	0	6691464	0	4529039
198.600000	0	6691505	0	4528558
198.750000	0	6691573	0	4528675
198.900000	0	6691268	0	4528646
199.050000	0	6691444	0	4528853
199.200000	0	6691466	0	4528746
199.350000	0	6691461	0	4528683
199.500000	0	6691406	0	4528888
199.650000	0	6691486	0	4528842
199.800000	0	6691386	0	4528751
199.950000	0	6691500	0	4528823
200.100000	0	6691644	0	4528894
200.250000	0	6691203	0	4529035
200.400000	0	6691402	0	4528957
200.550000	0	6691559	0	4528575
200.700000	0	6691431	0	4528524
200.850000	0	6691352	0	4528541
201.000000	0	6691560	0	4528755
201.150000	0	6691461	0	4529001
201.300000	0	6691377	0	4528577
201.450000	0	6691478	0	4528659
201.600000	0	6691367	0	4528724
201.750000	0	6691781	0	4529002
201.900000	0	6691574	0	4529126
202.050000	0	6691490	0	4528649
202.200000	0	6691501	0	4528932
202.350000	0	6691691	0	4528812
202.500000	0	6691781	0	4529009
202.650000	0	6691548	0	4529161
202.800000	0	6691789	0	4528681
202.950000	0	6691810	0	4529014
203.100000	0	6691677	0	4529011
203.250000	0	6691855	0	4529018
203.400000	0	6691532	0	4529234
203.550000	0	6691822	0	4528784
203.700000	0	6691788	0	4529155
203.850000	0	6691762	0	4529038
204.000000	0	6691635	0	4528861
204.150000	0	6691611	0	4528824
204.300000	0	6691773	0	4528972
204.450000	0	6691699	0	4528814
204.600000	0	6691833	0	4528674
204.750000	0	6691803	0	4529189
204.900000	0	6691562	0	4528702
205.050000	0	6691936	0	4528705
205.200000	0	6691488	0	4528810
205.350000	0	6691620	0	4528852
205.500000	0	6691539	0	4528927
205.650000	0	6691539	0	4529000
205.800000	0	6691474	0	4528602
205.950000	0	6691320	0	4528679
206.100000	0	6691560	0	4528670
206.250000	0	6691408	0	4528947
206.400000	0	6691590	0	4528773
206.550000	0	6691325	0	4529045
206.700000	0	6691578	0	4528601
206.850000	0	6691528	0	4529168
207.000000	0	6691479	0	4528863
207.150000	0	6691757	0	4529218
207.300000	0	6691624	0	4529072
207.450000	0	6691420	0	4528756
207.600000	0	6691598	0	4528821
207.750000	0	6691520	0	4528623
207.900000	0	6691524	0	4528729
208.050000	0	6691528	0	4528971
208.200000	0	6691539	0	4528815
208.350000	0	6691515	0	4528810
208.500000	0	6691635	0	4528832
208.650000	0	6691659	0	4528842
208.800000	0	6691619	0	4528884
208.950000	0	6691649	0	4528894
209.100000	0	6691346	0	4528405
209.250000	0	6691397	0	4528659
209.400000	0	6691608	0	4528530
209.550000	0	6691365	0	4528920
209.700000	0	6691450	0	4528880
209.850000	0	6691424	0	4528662
210.000000	0	6691513	0	4528712
210.150000	0	6691384	0	4528763
210.300000	0	6691262	0	4528905
210.450000	0	6691613	0	4528984
210.600000	0	6691258	0	4528729
210.750000	0	6691260	0	4528620
210.900000	0	6691466	0	4528574
211.050000	0	6691640	0	4528867
211.200000	0	6691280	0	4528879
211.350000	0	6691620	0	4528999
211.500000	0	6691353	0	4528685
211.650000	0	6691448	0	4528894
211.800000	0	6691485	0	4528899
211.950000	0	6691411	0	4528505
212.100000	0	6691545	0	4528782
212.250000	0	6691123	0	4528786
212.400000	0	6691522	0	4528610
212.550000	0	6691194	0	4528843
212.700000	0	6691402	0	4528433
212.850000	0	6691287	0	4529147
213.000000	0	6691453	0	4528815
213.150000	0	6691452	0	4528684
213.300000	0	6691332	0	4529247
213.450000	0	6691313	0	4528617
213.600000	0	6691480	0	4528966
213.750000	0	6691560	0	4528382
213.900000	0	6691381	0	4528979
214.050000	0	6691350	0	4528815
214.200000	0	6691388	0	4528932
214.350000	0	6691355	0	4529028
214.500000	0	6691448	0	4529093
214.650000	0	6691534	0	4528782
214.800000	0	6691383	0	4528709
214.950000	0	6691258	0	4528808
215.100000	0	6691429	0	4528694
215.250000	0	6691371	0	4528880
215.400000	0	6691379	0	4528955
215.550000	0	6691348	0	4528628
215.700000	0	6691311	0	4528681
215.850000	0	6691175	0	4528957
216.000000	0	6691399	0	4528585
216.150000	0	6691376	0	4528537
216.300000	0	6691616	0	4528718
216.450000	0	6691387	0	4528778
216.600000	0	6691457	0	4528632
216.750000	0	6691349	0	4528676
216.900000	0	6691191	0	4529119
217.050000	0	6691281	0	4528945
217.200000	0	6691337	0	4529107
217.350000	0	6691275	0	4528893
217.500000	0	6691379	0	4528832
217.650000	0	6691382	0	4528751
217.800000	0	6691219	0	4528579
217.950000	0	6691329	0	4528770
218.100000	0	6691296	0	4529166
218.250000	0	6691325	0	4528962
218.400000	0	6691279	0	4528777
218.550000	0	6691317	0	4528920
218.700000	0	6691262	0	4528855
218.850000	0	6691372	0	4528797
219.000000	0	6691418	0	4528652
219.150000	0	6691285	0	4528899
219.300000	0	6691358	0	4528768
219.450000	0	6691298	0	4528533
219.600000	0	6691236	0	4528756
219.750000	0	6691249	0	4528330
219.900000	0	6691337	0	4528735
220.050000	0	6691324	0	4528829
220.200000	0	6691178	0	4528480
220.350000	0	6691117	0	4528659
220.500000	0	6691499	0	4528860
220.650000	0	6691023	0	4528578
220.800000	0	6691218	0	4528807
220.950000	0	6691168	0	4528935
221.100000	0	6691185	0	4528448
