Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6657380	0	4509449
123.000000	0	6657331	0	4508963
123.150000	0	6657314	0	4509204
123.300000	0	6657265	0	4509267
123.450000	0	6657111	0	4509340
123.600000	0	6657452	0	4509138
123.750000	0	6657441	0	4509114
123.900000	0	6657302	0	4509589
124.050000	0	6657352	0	4509300
124.200000	0	6657262	0	4509368
124.350000	0	6657389	0	4509498
124.500000	0	6657190	0	4509335
124.650000	0	6657199	0	4509257
124.800000	0	6657011	0	4509190
124.950000	0	6657360	0	4509476
125.100000	0	6657421	0	4509689
125.250000	0	6657263	0	4509266
125.400000	0	6657481	0	4509026
125.550000	0	6657172	0	4509109
125.700000	0	6657042	0	4509123
125.850000	0	6657301	0	4509071
126.000000	0	6657383	0	4509469
126.150000	0	6657361	0	4509157
126.300000	0	6657468	0	4509333
126.450000	0	6657397	0	4509539
126.600000	0	6657364	0	4509112
126.750000	0	6657368	0	4509230
126.900000	0	6657066	0	4509325
127.050000	0	6657322	0	4509183
127.200000	0	6657355	0	4509536
127.350000	0	6657306	0	4509408
127.500000	0	6657354	0	4509329
127.650000	0	6657155	0	4509214
127.800000	0	6657488	0	4509301
127.950000	0	6657235	0	4509091
128.100000	0	6657222	0	4509737
128.250000	0	6657408	0	4509654
128.400000	0	6657468	0	4509227
128.550000	0	6657445	0	4509324
128.700000	0	6657198	0	4509468
128.850000	0	6657368	0	4508936
129.000000	0	6657401	0	4509317
129.150000	0	6657463	0	4509109
129.300000	0	6657109	0	4509119
129.450000	0	6657428	0	4509028
129.600000	0	6657543	0	4509418
129.750000	0	6657428	0	4509309
129.900000	0	6657403	0	4509209
130.050000	0	6657218	0	4509264
130.200000	0	6657296	0	4509358
130.350000	0	6657352	0	4509158
130.500000	0	6657342	0	4509555
130.650000	0	6657707	0	4509403
130.800000	0	6657525	0	4509529
130.950000	0	6657361	0	4509377
131.100000	0	6657466	0	4509609
131.250000	0	6657418	0	4509375
131.400000	0	6657411	0	4509456
131.550000	0	6657445	0	4509376
131.700000	0	6657464	0	4509150
131.850000	0	6657276	0	4509293
132.000000	0	6657307	0	4509342
132.150000	0	6657335	0	4509137
132.300000	0	6657524	0	4509251
132.450000	0	6657568	0	4509215
132.600000	0	6657278	0	4509548
132.750000	0	6657289	0	4509633
132.900000	0	6657504	0	4509292
133.050000	0	6657327	0	4509537
133.200000	0	6657511	0	4509242
133.350000	0	6657580	0	4509354
133.500000	0	6657433	0	4509575
133.650000	0	6657559	0	4509230
133.800000	0	6657419	0	4509410
133.950000	0	6657235	0	4509353
134.100000	0	6657436	0	4509424
134.250000	0	6657339	0	4509228
134.400000	0	6657529	0	4509216
134.550000	0	6657351	0	4509409
134.700000	0	6657446	0	4509293
134.850000	0	6657334	0	4509175
135.000000	0	6657324	0	4509540
135.150000	0	6657425	0	4509369
135.300000	0	6657554	0	4509668
135.450000	0	6657470	0	4509080
135.600000	0	6657510	0	4509520
135.750000	0	6657437	0	4509476
135.900000	0	6657563	0	4509616
136.050000	0	6657514	0	4509476
136.200000	0	6657467	0	4509443
136.350000	0	6657447	0	4509519
136.500000	0	6657476	0	4509249
136.650000	0	6657255	0	4509225
136.800000	0	6657616	0	4509419
136.950000	0	6657218	0	4509837
137.100000	0	6657441	0	4509265
137.250000	0	6657367	0	4509185
137.400000	0	6657412	0	4509410
137.550000	0	6657435	0	4509190
137.700000	0	6657306	0	4509173
137.850000	0	6657266	0	4509351
138.000000	0	6657338	0	4509419
138.150000	0	6657517	0	4509355
138.300000	0	6657761	0	4509292
138.450000	0	6657504	0	4509319
138.600000	0	6657360	0	4509466
138.750000	0	6657258	0	4509320
138.900000	0	6657405	0	4509353
139.050000	0	6657498	0	4509735
139.200000	0	6657520	0	4509042
139.350000	0	6657374	0	4509356
139.500000	0	6657336	0	4509517
139.650000	0	6657405	0	4509475
139.800000	0	6657477	0	4509098
139.950000	0	6657594	0	4509480
140.100000	0	6657346	0	4509233
140.250000	0	6657443	0	4509104
140.400000	0	6657495	0	4509335
140.550000	0	6657520	0	4509477
140.700000	0	6657361	0	4509554
140.850000	0	6657634	0	4509317
141.000000	0	6657504	0	4509183
141.150000	0	6657519	0	4509513
141.300000	0	6657693	0	4509691
141.450000	0	6657520	0	4509603
141.600000	0	6657422	0	4509533
141.750000	0	6657501	0	4509258
141.900000	0	6657494	0	4509432
142.050000	0	6657618	0	4509259
142.200000	0	6657566	0	4509198
142.350000	0	6657670	0	4509409
142.500000	0	6657544	0	4509584
142.650000	0	6657546	0	4509326
142.800000	0	6657626	0	4509548
142.950000	0	6657519	0	4509508
143.100000	0	6657678	0	4509435
143.250000	0	6657602	0	4509735
143.400000	0	6657639	0	4509355
143.550000	0	6657690	0	4509172
143.700000	0	6657569	0	4509067
143.850000	0	6657643	0	4509446
144.000000	0	6657660	0	4509478
144.150000	0	6657402	0	4509554
144.300000	0	6657499	0	4509499
144.450000	0	6657634	0	4509554
144.600000	0	6657334	0	4509218
144.750000	0	6657531	0	4509580
144.900000	0	6657433	0	4509359
145.050000	0	6657491	0	4509274
145.200000	0	6657642	0	4509303
145.350000	0	6657599	0	4509412
145.500000	0	6657585	0	4509401
145.650000	0	6657603	0	4509136
145.800000	0	6657511	0	4509409
145.950000	0	6657423	0	4509434
146.100000	0	6657583	0	4509593
146.250000	0	6657303	0	4509507
146.400000	0	6657639	0	4509194
146.550000	0	6657580	0	4509271
146.700000	0	6657439	0	4509625
146.850000	0	6657372	0	4509183
147.000000	0	6657378	0	4509385
147.150000	0	6657546	0	4509609
147.300000	0	6657588	0	4509378
147.450000	0	6657396	0	4509210
147.600000	0	6657409	0	4509393
147.750000	0	6657676	0	4509417
147.900000	0	6657585	0	4509654
148.050000	0	6657627	0	4509181
148.200000	0	6657435	0	4509434
148.350000	0	6657431	0	4509407
148.500000	0	6657578	0	4509228
148.650000	0	6657436	0	4509209
148.800000	0	6657512	0	4509880
148.950000	0	6657318	0	4509561
149.100000	0	6657803	0	4509231
149.250000	0	6657324	0	4509455
149.400000	0	6657580	0	4509531
149.550000	0	6657507	0	4509084
149.700000	0	6657513	0	4509548
149.850000	0	6657652	0	4509142
150.000000	0	6657560	0	4509478
150.150000	0	6657311	0	4509264
150.300000	0	6657759	0	4509501
150.450000	0	6657704	0	4509429
150.600000	0	6657508	0	4509437
150.750000	0	6657487	0	4509643
150.900000	0	6657479	0	4509494
151.050000	0	6657354	0	4509058
151.200000	0	6657339	0	4509478
151.350000	0	6657501	0	4509687
151.500000	0	6657379	0	4509169
151.650000	0	6657734	0	4509366
151.800000	0	6657620	0	4509531
151.950000	0	6657349	0	4509326
152.100000	0	6657310	0	4509393
152.250000	0	6657434	0	4509027
152.400000	0	6657699	0	4509319
152.550000	0	6657606	0	4509553
152.700000	0	6657520	0	4509453
152.850000	0	6657450	0	4508874
153.000000	0	6657745	0	4509292
153.150000	0	6657454	0	4509249
153.300000	0	6657462	0	4509509
153.450000	0	6657790	0	4509128
153.600000	0	6657658	0	4509576
153.750000	0	6657596	0	4509549
153.900000	0	6657988	0	4509505
154.050000	0	6657604	0	4509518
154.200000	0	6657561	0	4509395
154.350000	0	6657577	0	4509308
154.500000	0	6657732	0	4509425
154.650000	0	6657513	0	4509470
154.800000	0	6657557	0	4509493
154.950000	0	6657718	0	4509500
155.100000	0	6657840	0	4509578
155.250000	0	6657814	0	4509136
155.400000	0	6657705	0	4509700
155.550000	0	6657666	0	4509384
155.700000	0	6657728	0	4509421
155.850000	0	6657693	0	4509796
156.000000	0	6657481	0	4509506
156.150000	0	6657666	0	4509228
156.300000	0	6657721	0	4509451
156.450000	0	6657579	0	4509779
156.600000	0	6657739	0	4509555
156.750000	0	6657698	0	4509603
156.900000	0	6657874	0	4509387
157.050000	0	6657753	0	4509399
157.200000	0	6657609	0	4509270
157.350000	0	6657761	0	4509144
157.500000	0	6657613	0	4509387
157.650000	0	6657687	0	4509534
157.800000	0	6657742	0	4509148
157.950000	0	6657466	0	4509845
158.100000	0	6657427	0	4509319
158.250000	0	6657618	0	4509610
158.400000	0	6657616	0	4509561
158.550000	0	6657537	0	4509391
158.700000	0	6657773	0	4509174
158.850000	0	6657705	0	4509534
159.000000	0	6657623	0	4509778
159.150000	0	6657800	0	4509666
159.300000	0	6657836	0	4509654
159.450000	0	6657505	0	4509180
159.600000	0	6657560	0	4509613
159.750000	0	6657641	0	4509123
159.900000	0	6657624	0	4509302
160.050000	0	6657457	0	4509328
160.200000	0	6657258	0	4509124
160.350000	0	6657508	0	4509383
160.500000	0	6657456	0	4509202
160.650000	0	6657321	0	4509157
160.800000	0	6657670	0	4509207
160.950000	0	6657478	0	4509521
161.100000	0	6657455	0	4509388
161.250000	0	6657335	0	4509649
161.400000	0	6657567	0	4509390
161.550000	0	6657422	0	4509587
161.700000	0	6657575	0	4509108
161.850000	0	6657449	0	4509159
162.000000	0	6657445	0	4509581
162.150000	0	6657465	0	4509491
162.300000	0	6657559	0	4509436
162.450000	0	6657408	0	4509168
162.600000	0	6657363	0	4509634
162.750000	0	6657498	0	4509277
162.900000	0	6657582	0	4509361
163.050000	0	6657423	0	4509196
163.200000	0	6657391	0	4509555
163.350000	0	6657388	0	4509277
163.500000	0	6657505	0	4509233
163.650000	0	6657563	0	4509179
163.800000	0	6657355	0	4509389
163.950000	0	6657433	0	4509393
164.100000	0	6657399	0	4509395
164.250000	0	6657334	0	4509252
164.400000	0	6657320	0	4509143
164.550000	0	6657367	0	4509725
164.700000	0	6657502	0	4509528
164.850000	0	6657348	0	4509371
165.000000	0	6657365	0	4509533
165.150000	0	6657644	0	4509419
165.300000	0	6657338	0	4509377
165.450000	0	6657444	0	4509536
165.600000	0	6657547	0	4509478
165.750000	0	6657587	0	4509176
165.900000	0	6657499	0	4509440
166.050000	0	6657908	0	4509344
166.200000	0	6657448	0	4509091
166.350000	0	6657543	0	4509080
166.500000	0	6657232	0	4509321
166.650000	0	6657321	0	4509174
166.800000	0	6657699	0	4509087
166.950000	0	6657381	0	4509505
167.100000	0	6657679	0	4509343
167.250000	0	6657650	0	4509445
167.400000	0	6657405	0	4509716
167.550000	0	6657489	0	4509759
167.700000	0	6657588	0	4509401
167.850000	0	6657595	0	4509538
168.000000	0	6657599	0	4509162
168.150000	0	6657606	0	4509512
168.300000	0	6657663	0	4509482
168.450000	0	6657620	0	4509642
168.600000	0	6657557	0	4509235
168.750000	0	6657474	0	4509297
168.900000	0	6657600	0	4509320
169.050000	0	6657511	0	4509332
169.200000	0	6657767	0	4509152
169.350000	0	6657701	0	4509308
169.500000	0	6657631	0	4509232
169.650000	0	6657597	0	4509494
169.800000	0	6657670	0	4509373
169.950000	0	6657653	0	4509041
170.100000	0	6657415	0	4509546
170.250000	0	6657707	0	4509471
170.400000	0	6657536	0	4509484
170.550000	0	6657496	0	4509229
170.700000	0	6657558	0	4509216
170.850000	0	6657546	0	4509163
171.000000	0	6657824	0	4509360
171.150000	0	6657681	0	4509324
171.300000	0	6657631	0	4509606
171.450000	0	6657559	0	4509826
171.600000	0	6657701	0	4509417
171.750000	0	6657529	0	4509293
171.900000	0	6657692	0	4509640
172.050000	0	6657790	0	4509314
172.200000	0	6657943	0	4509559
172.350000	0	6657749	0	4509338
172.500000	0	6657867	0	4509537
172.650000	0	6657825	0	4509423
172.800000	0	6657833	0	4509528
172.950000	0	6657657	0	4509817
173.100000	0	6657851	0	4509770
173.250000	0	6657813	0	4509398
173.400000	0	6657779	0	4509523
173.550000	0	6657817	0	4509415
173.700000	0	6658006	0	4509467
173.850000	0	6657885	0	4509643
174.000000	0	6657795	0	4509618
174.150000	0	6657857	0	4509620
174.300000	0	6657820	0	4509651
174.450000	0	6658011	0	4509186
174.600000	0	6657825	0	4509458
174.750000	0	6657748	0	4509496
174.900000	0	6657731	0	4509753
175.050000	0	6657701	0	4509398
175.200000	0	6657843	0	4509497
175.350000	0	6657869	0	4509462
175.500000	0	6657650	0	4509691
175.650000	0	6657734	0	4509443
175.800000	0	6657699	0	4509519
175.950000	0	6657613	0	4509705
176.100000	0	6657824	0	4509592
176.250000	0	6657800	0	4509525
176.400000	0	6657451	0	4509548
176.550000	0	6657687	0	4509327
176.700000	0	6657773	0	4509480
176.850000	0	6657687	0	4509412
177.000000	0	6657601	0	4509594
177.150000	0	6657682	0	4509943
177.300000	0	6657757	0	4509598
177.450000	0	6657763	0	4509548
177.600000	0	6657687	0	4509467
177.750000	0	6657871	0	4509948
177.900000	0	6657829	0	4509629
178.050000	0	6657981	0	4509593
178.200000	0	6657726	0	4509440
178.350000	0	6657789	0	4509517
178.500000	0	6657748	0	4509885
178.650000	0	6657770	0	4509562
178.800000	0	6657778	0	4509216
178.950000	0	6657933	0	4509648
179.100000	0	6657713	0	4509391
179.250000	0	6657681	0	4509911
179.400000	0	6657612	0	4509284
179.550000	0	6657731	0	4509356
179.700000	0	6657950	0	4509756
179.850000	0	6657541	0	4509476
180.000000	0	6657713	0	4509276
180.150000	0	6657658	0	4509367
180.300000	0	6657626	0	4509496
180.450000	0	6657738	0	4509398
180.600000	0	6657797	0	4509267
180.750000	0	6657637	0	4509224
180.900000	0	6657712	0	4509708
181.050000	0	6657848	0	4509617
181.200000	0	6657718	0	4509381
181.350000	0	6657867	0	4509663
181.500000	0	6657895	0	4509672
181.650000	0	6657693	0	4509307
181.800000	0	6657707	0	4509294
181.950000	0	6657670	0	4509268
182.100000	0	6657706	0	4509348
182.250000	0	6657867	0	4509519
182.400000	0	6658073	0	4509311
182.550000	0	6657880	0	4509439
182.700000	0	6657669	0	4509464
182.850000	0	6657612	0	4509322
183.000000	0	6657822	0	4509407
183.150000	0	6657770	0	4509468
183.300000	0	6657804	0	4509451
183.450000	0	6657824	0	4509366
183.600000	0	6657606	0	4509344
183.750000	0	6657761	0	4509182
183.900000	0	6657807	0	4509808
184.050000	0	6657744	0	4509468
184.200000	0	6657763	0	4509684
184.350000	0	6657619	0	4509393
184.500000	0	6657657	0	4509615
184.650000	0	6657866	0	4509589
184.800000	0	6657953	0	4509636
184.950000	0	6657594	0	4509422
185.100000	0	6657816	0	4509464
185.250000	0	6657911	0	4509522
185.400000	0	6657688	0	4509243
185.550000	0	6657671	0	4509910
185.700000	0	6657608	0	4509275
185.850000	0	6657690	0	4509956
186.000000	0	6657841	0	4509518
186.150000	0	6657684	0	4509741
186.300000	0	6657659	0	4509460
186.450000	0	6657704	0	4509315
186.600000	0	6657754	0	4509401
186.750000	0	6657909	0	4509869
186.900000	0	6658293	0	4509624
187.050000	0	6657941	0	4509562
187.200000	0	6657685	0	4509607
187.350000	0	6657808	0	4509578
187.500000	0	6657592	0	4509456
187.650000	0	6657906	0	4509651
187.800000	0	6657893	0	4509377
187.950000	0	6657792	0	4509597
188.100000	0	6658041	0	4509485
188.250000	0	6657893	0	4509640
188.400000	0	6657773	0	4509772
188.550000	0	6657932	0	4509266
188.700000	0	6657903	0	4509160
188.850000	0	6658035	0	4509614
189.000000	0	6657683	0	4509740
189.150000	0	6657813	0	4509635
189.300000	0	6657984	0	4509343
189.450000	0	6657813	0	4509402
189.600000	0	6657865	0	4509407
189.750000	0	6657661	0	4509477
189.900000	0	6657569	0	4509762
190.050000	0	6657755	0	4509482
190.200000	0	6657649	0	4509653
190.350000	0	6657792	0	4509532
190.500000	0	6657766	0	4509615
190.650000	0	6657672	0	4509396
190.800000	0	6657843	0	4509323
190.950000	0	6657743	0	4509722
191.100000	0	6657713	0	4509330
191.250000	0	6657848	0	4509604
191.400000	0	6657969	0	4509519
191.550000	0	6657901	0	4509439
191.700000	0	6657913	0	4509920
191.850000	0	6657972	0	4509414
192.000000	0	6657684	0	4509552
192.150000	0	6657970	0	4509306
192.300000	0	6657727	0	4509807
192.450000	0	6657814	0	4509470
192.600000	0	6657853	0	4509730
192.750000	0	6657776	0	4509632
192.900000	0	6657925	0	4509174
193.050000	0	6657604	0	4509115
193.200000	0	6657724	0	4509343
193.350000	0	6657816	0	4509897
193.500000	0	6657859	0	4509634
193.650000	0	6657903	0	4509551
193.800000	0	6657860	0	4509805
193.950000	0	6657851	0	4509532
194.100000	0	6657903	0	4509638
194.250000	0	6658128	0	4509527
194.400000	0	6657965	0	4509538
194.550000	0	6657812	0	4509909
194.700000	0	6658042	0	4509708
194.850000	0	6657933	0	4509717
195.000000	0	6657844	0	4509860
195.150000	0	6658080	0	4509507
195.300000	0	6658124	0	4509512
195.450000	0	6658142	0	4509525
195.600000	0	6657972	0	4509705
195.750000	0	6658011	0	4509437
195.900000	0	6657825	0	4509435
196.050000	0	6657992	0	4509769
196.200000	0	6658162	0	4509533
196.350000	0	6658135	0	4509631
196.500000	0	6658064	0	4509803
196.650000	0	6657925	0	4509826
196.800000	0	6658018	0	4509793
196.950000	0	6657951	0	4509773
197.100000	0	6658085	0	4509941
197.250000	0	6658132	0	4509546
197.400000	0	6657893	0	4509794
197.550000	0	6657848	0	4509450
197.700000	0	6657821	0	4509922
197.850000	0	6658035	0	4509768
198.000000	0	6658019	0	4509579
198.150000	0	6657958	0	4509412
198.300000	0	6658009	0	4509688
198.450000	0	6657937	0	4509543
198.600000	0	6657998	0	4509699
198.750000	0	6657888	0	4509660
198.900000	0	6657979	0	4509807
199.050000	0	6658086	0	4509759
199.200000	0	6658119	0	4509703
199.350000	0	6658143	0	4509531
199.500000	0	6658074	0	4509772
199.650000	0	6657996	0	4509561
199.800000	0	6658028	0	4509513
199.950000	0	6657690	0	4509751
200.100000	0	6658026	0	4509636
200.250000	0	6657784	0	4509804
200.400000	0	6657970	0	4509534
200.550000	0	6658011	0	4509589
200.700000	0	6658020	0	4509734
200.850000	0	6657982	0	4509577
201.000000	0	6657798	0	4509702
201.150000	0	6657954	0	4509281
201.300000	0	6657904	0	4509577
201.450000	0	6658191	0	4509378
201.600000	0	6658114	0	4509864
201.750000	0	6657974	0	4509702
201.900000	0	6658019	0	4509811
202.050000	0	6658217	0	4509476
202.200000	0	6658099	0	4509659
202.350000	0	6657921	0	4509782
202.500000	0	6658074	0	4509921
202.650000	0	6658203	0	4509750
202.800000	0	6657993	0	4509671
202.950000	0	6657932	0	4509738
203.100000	0	6657907	0	4509666
203.250000	0	6657990	0	4509577
203.400000	0	6658014	0	4509838
203.550000	0	6658085	0	4509531
203.700000	0	6657998	0	4509601
203.850000	0	6657990	0	4509948
204.000000	0	6657833	0	4509505
204.150000	0	6658208	0	4509766
204.300000	0	6658236	0	4509719
204.450000	0	6658043	0	4509890
204.600000	0	6658043	0	4509667
204.750000	0	6658054	0	4509646
204.900000	0	6657949	0	4509675
205.050000	0	6657662	0	4509739
205.200000	0	6657783	0	4509350
205.350000	0	6658099	0	4509854
205.500000	0	6658116	0	4509968
205.650000	0	6657926	0	4509707
205.800000	0	6658102	0	4509947
205.950000	0	6657972	0	4509693
206.100000	0	6657886	0	4509403
206.250000	0	6657909	0	4509563
206.400000	0	6658046	0	4509591
206.550000	0	6658016	0	4509446
206.700000	0	6657971	0	4509586
206.850000	0	6658094	0	4509648
207.000000	0	6657848	0	4509827
207.150000	0	6658041	0	4509345
207.300000	0	6658121	0	4509959
207.450000	0	6658028	0	4509723
207.600000	0	6657935	0	4509578
207.750000	0	6657912	0	4509738
207.900000	0	6657990	0	4509777
208.050000	0	6658119	0	4509550
208.200000	0	6658166	0	4509484
208.350000	0	6658035	0	4509612
208.500000	0	6658196	0	4509419
208.650000	0	6657924	0	4509803
208.800000	0	6658000	0	4509514
208.950000	0	6657950	0	4509658
209.100000	0	6657999	0	4509636
209.250000	0	6658226	0	4509828
209.400000	0	6657965	0	4509774
209.550000	0	6658035	0	4509873
209.700000	0	6658436	0	4509712
209.850000	0	6658003	0	4510044
210.000000	0	6658073	0	4509585
210.150000	0	6658130	0	4509662
210.300000	0	6658193	0	4509588
210.450000	0	6658042	0	4510036
210.600000	0	6658085	0	4509931
210.750000	0	6658005	0	4509745
210.900000	0	6658066	0	4509458
211.050000	0	6658063	0	4509785
211.200000	0	6657882	0	4509638
211.350000	0	6658145	0	4509499
211.500000	0	6657929	0	4509705
211.650000	0	6658059	0	4509821
211.800000	0	6658137	0	4509679
211.950000	0	6658084	0	4509638
212.100000	0	6657917	0	4509857
212.250000	0	6658225	0	4509881
212.400000	0	6657967	0	4509539
212.550000	0	6657941	0	4509641
212.700000	0	6658310	0	4509663
212.850000	0	6658151	0	4509423
213.000000	0	6658115	0	4509669
213.150000	0	6658006	0	4509735
213.300000	0	6658248	0	4509762
213.450000	0	6658029	0	4509468
213.600000	0	6658266	0	4509589
213.750000	0	6657987	0	4509926
213.900000	0	6658084	0	4509686
214.050000	0	6658186	0	4509707
214.200000	0	6658131	0	4509445
214.350000	0	6658154	0	4510084
214.500000	0	6657905	0	4509642
214.650000	0	6658045	0	4509709
214.800000	0	6658135	0	4509894
214.950000	0	6657955	0	4509878
215.100000	0	6658067	0	4509794
215.250000	0	6658107	0	4509843
215.400000	0	6657902	0	4509586
215.550000	0	6658059	0	4509648
215.700000	0	6658050	0	4509572
215.850000	0	6658083	0	4509477
216.000000	0	6658081	0	4509542
216.150000	0	6658068	0	4509985
216.300000	0	6658087	0	4509877
216.450000	0	6657962	0	4509740
216.600000	0	6657900	0	4509617
216.750000	0	6658000	0	4509626
216.900000	0	6658039	0	4509381
217.050000	0	6657869	0	4509506
217.200000	0	6657884	0	4509399
217.350000	0	6657689	0	4509439
217.500000	0	6657806	0	4509857
217.650000	0	6657890	0	4509589
217.800000	0	6657952	0	4509514
217.950000	0	6657717	0	4509487
218.100000	0	6657803	0	4509996
218.250000	0	6657985	0	4509535
218.400000	0	6657806	0	4509620
218.550000	0	6658129	0	4509784
218.700000	0	6657946	0	4509588
218.850000	0	6657885	0	4509554
219.000000	0	6658004	0	4509742
219.150000	0	6657884	0	4509597
219.300000	0	6657939	0	4509842
219.450000	0	6657900	0	4509626
219.600000	0	6657964	0	4509765
219.750000	0	6658099	0	4509350
219.900000	0	6658094	0	4509445
220.050000	0	6657845	0	4509775
220.200000	0	6658100	0	4509837
220.350000	0	6657928	0	4509830
220.500000	0	6658045	0	4509586
220.650000	0	6658051	0	4509794
220.800000	0	6658165	0	4509426
220.950000	0	6658021	0	4509848
221.100000	0	6658008	0	4509689
