Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	6707187	0	4538703
123.000000	0	6707083	0	4538625
123.150000	0	6707160	0	4538317
123.300000	0	6707203	0	4538694
123.450000	0	6707404	0	4538708
123.600000	0	6707413	0	4538342
123.750000	0	6707256	0	4538610
123.900000	0	6707391	0	4538343
124.050000	0	6707338	0	4538729
124.200000	0	6707426	0	4538621
124.350000	0	6707437	0	4538738
124.500000	0	6707294	0	4538785
124.650000	0	6707435	0	4538614
124.800000	0	6707272	0	4538589
124.950000	0	6707392	0	4538856
125.100000	0	6707234	0	4538781
125.250000	0	6707419	0	4538728
125.400000	0	6707175	0	4538742
125.550000	0	6707135	0	4538524
125.700000	0	6707259	0	4538795
125.850000	0	6707266	0	4538781
126.000000	0	6707238	0	4538522
126.150000	0	6707133	0	4538495
126.300000	0	6707383	0	4539017
126.450000	0	6707369	0	4538167
126.600000	0	6707375	0	4538737
126.750000	0	6707313	0	4538496
126.900000	0	6707290	0	4538459
127.050000	0	6707382	0	4538625
127.200000	0	6707293	0	4538277
127.350000	0	6707495	0	4538776
127.500000	0	6707174	0	4538517
127.650000	0	6707285	0	4538867
127.800000	0	6707399	0	4538554
127.950000	0	6707419	0	4538443
128.100000	0	6707123	0	4538527
128.250000	0	6707283	0	4538808
128.400000	0	6707199	0	4538843
128.550000	0	6707273	0	4538399
128.700000	0	6707347	0	4538844
128.850000	0	6707322	0	4538594
129.000000	0	6707363	0	4538500
129.150000	0	6707203	0	4538866
129.300000	0	6707306	0	4538744
129.450000	0	6707156	0	4538708
129.600000	0	6707138	0	4538905
129.750000	0	6707338	0	4538662
129.900000	0	6707290	0	4538415
130.050000	0	6707182	0	4538711
130.200000	0	6707359	0	4538640
130.350000	0	6707287	0	4538734
130.500000	0	6707293	0	4538686
130.650000	0	6707264	0	4538570
130.800000	0	6707366	0	4538929
130.950000	0	6707624	0	4538696
131.100000	0	6707380	0	4538502
131.250000	0	6707248	0	4538343
131.400000	0	6707437	0	4538509
131.550000	0	6707256	0	4538604
131.700000	0	6707539	0	4538765
131.850000	0	6707347	0	4538831
132.000000	0	6707168	0	4538531
132.150000	0	6707127	0	4538648
132.300000	0	6707484	0	4538538
132.450000	0	6707410	0	4538694
132.600000	0	6707356	0	4538358
132.750000	0	6707417	0	4538467
132.900000	0	6707429	0	4538717
133.050000	0	6707273	0	4538477
133.200000	0	6707543	0	4538806
133.350000	0	6707506	0	4538816
133.500000	0	6707432	0	4538531
133.650000	0	6707630	0	4538780
133.800000	0	6707310	0	4538781
133.950000	0	6707405	0	4538919
134.100000	0	6707577	0	4538852
134.250000	0	6707543	0	4538910
134.400000	0	6707235	0	4538661
134.550000	0	6707458	0	4538539
134.700000	0	6707381	0	4538761
134.850000	0	6707500	0	4538680
135.000000	0	6707608	0	4538643
135.150000	0	6707553	0	4539028
135.300000	0	6707290	0	4538823
135.450000	0	6707359	0	4538331
135.600000	0	6707365	0	4538676
135.750000	0	6707330	0	4538776
135.900000	0	6707530	0	4538680
136.050000	0	6707417	0	4538474
136.200000	0	6707518	0	4538548
136.350000	0	6707347	0	4538816
136.500000	0	6707133	0	4538724
136.650000	0	6707286	0	4538729
136.800000	0	6707413	0	4538422
136.950000	0	6707384	0	4538936
137.100000	0	6707536	0	4538794
137.250000	0	6707510	0	4538579
137.400000	0	6707140	0	4538571
137.550000	0	6707342	0	4538528
137.700000	0	6707363	0	4538789
137.850000	0	6707152	0	4538691
138.000000	0	6707586	0	4538548
138.150000	0	6707430	0	4538403
138.300000	0	6707385	0	4538818
138.450000	0	6707073	0	4538454
138.600000	0	6707148	0	4538776
138.750000	0	6707095	0	4538688
138.900000	0	6707276	0	4538543
139.050000	0	6707447	0	4538573
139.200000	0	6707158	0	4538722
139.350000	0	6707110	0	4538142
139.500000	0	6707524	0	4538766
139.650000	0	6707193	0	4538554
139.800000	0	6707159	0	4538629
139.950000	0	6707049	0	4538700
140.100000	0	6707329	0	4538649
140.250000	0	6707230	0	4538414
140.400000	0	6707140	0	4538784
140.550000	0	6707386	0	4538653
140.700000	0	6707222	0	4538751
140.850000	0	6707312	0	4538529
141.000000	0	6707433	0	4538677
141.150000	0	6707348	0	4538978
141.300000	0	6707246	0	4538433
141.450000	0	6707282	0	4538673
141.600000	0	6707523	0	4538434
141.750000	0	6707417	0	4538674
141.900000	0	6707330	0	4538589
142.050000	0	6707338	0	4538555
142.200000	0	6707340	0	4538581
142.350000	0	6707484	0	4538884
142.500000	0	6707556	0	4538431
142.650000	0	6707264	0	4539080
142.800000	0	6707158	0	4538680
142.950000	0	6707225	0	4538843
143.100000	0	6707297	0	4538764
143.250000	0	6707267	0	4538541
143.400000	0	6707464	0	4538423
143.550000	0	6707330	0	4538747
143.700000	0	6707433	0	4538721
143.850000	0	6707172	0	4538580
144.000000	0	6707348	0	4538942
144.150000	0	6707311	0	4538565
144.300000	0	6707298	0	4538813
144.450000	0	6707622	0	4538819
144.600000	0	6707348	0	4538721
144.750000	0	6707346	0	4538637
144.900000	0	6707296	0	4538861
145.050000	0	6707378	0	4538572
145.200000	0	6707491	0	4538895
145.350000	0	6707242	0	4538851
145.500000	0	6707421	0	4538931
145.650000	0	6707419	0	4538928
145.800000	0	6707151	0	4538492
145.950000	0	6707130	0	4538730
146.100000	0	6707378	0	4539258
146.250000	0	6707410	0	4538540
146.400000	0	6707509	0	4538796
146.550000	0	6707177	0	4538718
146.700000	0	6707365	0	4538987
146.850000	0	6707510	0	4538819
147.000000	0	6707274	0	4538728
147.150000	0	6707537	0	4538849
147.300000	0	6707459	0	4538831
147.450000	0	6707364	0	4538810
147.600000	0	6707473	0	4538365
147.750000	0	6707200	0	4538959
147.900000	0	6707512	0	4538637
148.050000	0	6707406	0	4538915
148.200000	0	6707408	0	4538636
148.350000	0	6707276	0	4538417
148.500000	0	6707505	0	4538924
148.650000	0	6707298	0	4538765
148.800000	0	6707468	0	4538743
148.950000	0	6707063	0	4538761
149.100000	0	6707237	0	4538638
149.250000	0	6707342	0	4538234
149.400000	0	6707151	0	4538194
149.550000	0	6707189	0	4538777
149.700000	0	6707175	0	4538739
149.850000	0	6707293	0	4538825
150.000000	0	6707529	0	4538456
150.150000	0	6707074	0	4538215
150.300000	0	6707287	0	4538458
150.450000	0	6707261	0	4538391
150.600000	0	6707253	0	4538690
150.750000	0	6707246	0	4538546
150.900000	0	6707093	0	4538765
151.050000	0	6707191	0	4538524
151.200000	0	6707301	0	4538741
151.350000	0	6707288	0	4538632
151.500000	0	6707404	0	4538476
151.650000	0	6707279	0	4538624
151.800000	0	6707432	0	4539124
151.950000	0	6707192	0	4538582
152.100000	0	6707591	0	4538818
152.250000	0	6707357	0	4538337
152.400000	0	6707460	0	4538798
152.550000	0	6707363	0	4538485
152.700000	0	6707490	0	4538691
152.850000	0	6707307	0	4538790
153.000000	0	6707324	0	4538838
153.150000	0	6707293	0	4538579
153.300000	0	6707446	0	4538435
153.450000	0	6707447	0	4538357
153.600000	0	6707370	0	4538491
153.750000	0	6707340	0	4538764
153.900000	0	6707220	0	4538547
154.050000	0	6707455	0	4538718
154.200000	0	6707526	0	4538861
154.350000	0	6707316	0	4538535
154.500000	0	6707337	0	4538345
154.650000	0	6707255	0	4538735
154.800000	0	6707398	0	4538752
154.950000	0	6707501	0	4538814
155.100000	0	6707138	0	4538707
155.250000	0	6707392	0	4538336
155.400000	0	6707230	0	4538619
155.550000	0	6707445	0	4538608
155.700000	0	6707209	0	4538642
155.850000	0	6707323	0	4538801
156.000000	0	6707541	0	4538620
156.150000	0	6707318	0	4538829
156.300000	0	6707297	0	4538504
156.450000	0	6707531	0	4538594
156.600000	0	6707499	0	4538356
156.750000	0	6707479	0	4538922
156.900000	0	6707461	0	4538672
157.050000	0	6707374	0	4538566
157.200000	0	6707236	0	4538640
157.350000	0	6707444	0	4538680
157.500000	0	6707426	0	4538691
157.650000	0	6707473	0	4538285
157.800000	0	6707336	0	4538471
157.950000	0	6707336	0	4538777
158.100000	0	6707535	0	4538512
158.250000	0	6707457	0	4538697
158.400000	0	6707376	0	4538768
158.550000	0	6707387	0	4538671
158.700000	0	6707466	0	4538788
158.850000	0	6707469	0	4538772
159.000000	0	6707501	0	4538660
159.150000	0	6707439	0	4538700
159.300000	0	6707279	0	4538614
159.450000	0	6707402	0	4538659
159.600000	0	6707370	0	4538903
159.750000	0	6707412	0	4538450
159.900000	0	6707521	0	4538705
160.050000	0	6707374	0	4538681
160.200000	0	6707409	0	4538440
160.350000	0	6707392	0	4538651
160.500000	0	6707336	0	4538666
160.650000	0	6707337	0	4538735
160.800000	0	6707189	0	4538250
160.950000	0	6707303	0	4538680
161.100000	0	6707216	0	4538542
161.250000	0	6707239	0	4538620
161.400000	0	6707258	0	4538371
161.550000	0	6707337	0	4538612
161.700000	0	6707114	0	4538591
161.850000	0	6707243	0	4538560
162.000000	0	6707252	0	4538699
162.150000	0	6707202	0	4538420
162.300000	0	6707454	0	4538537
162.450000	0	6707257	0	4538545
162.600000	0	6707325	0	4538695
162.750000	0	6707404	0	4538712
162.900000	0	6707381	0	4538620
163.050000	0	6707327	0	4538886
163.200000	0	6707577	0	4538561
163.350000	0	6707083	0	4538671
163.500000	0	6707195	0	4538664
163.650000	0	6707530	0	4538784
163.800000	0	6707455	0	4538689
163.950000	0	6707357	0	4538411
164.100000	0	6707347	0	4538626
164.250000	0	6707429	0	4538186
164.400000	0	6707410	0	4538616
164.550000	0	6707172	0	4538511
164.700000	0	6707173	0	4539043
164.850000	0	6707510	0	4538746
165.000000	0	6707562	0	4538548
165.150000	0	6707054	0	4538621
165.300000	0	6707313	0	4538961
165.450000	0	6707316	0	4538851
165.600000	0	6707471	0	4538639
165.750000	0	6707276	0	4538558
165.900000	0	6707291	0	4539046
166.050000	0	6707290	0	4538801
166.200000	0	6707191	0	4538375
166.350000	0	6707443	0	4538523
166.500000	0	6707351	0	4538488
166.650000	0	6707350	0	4538704
166.800000	0	6707431	0	4538683
166.950000	0	6707561	0	4538781
167.100000	0	6707548	0	4538587
167.250000	0	6707495	0	4538689
167.400000	0	6707342	0	4538755
167.550000	0	6707245	0	4538304
167.700000	0	6707489	0	4538594
167.850000	0	6707403	0	4538516
168.000000	0	6707424	0	4538241
168.150000	0	6707560	0	4538479
168.300000	0	6707111	0	4538950
168.450000	0	6707606	0	4538522
168.600000	0	6707323	0	4538686
168.750000	0	6707274	0	4538919
168.900000	0	6707156	0	4538827
169.050000	0	6707402	0	4538566
169.200000	0	6707378	0	4538990
169.350000	0	6707485	0	4538619
169.500000	0	6707555	0	4538945
169.650000	0	6707464	0	4538945
169.800000	0	6707417	0	4538636
169.950000	0	6707415	0	4538699
170.100000	0	6707491	0	4538502
170.250000	0	6707378	0	4538476
170.400000	0	6707387	0	4538684
170.550000	0	6707555	0	4538633
170.700000	0	6707321	0	4538514
170.850000	0	6707574	0	4538979
171.000000	0	6707297	0	4538589
171.150000	0	6707560	0	4538337
171.300000	0	6707325	0	4538640
171.450000	0	6707516	0	4538480
171.600000	0	6707411	0	4538479
171.750000	0	6707277	0	4538534
171.900000	0	6707609	0	4538629
172.050000	0	6707592	0	4538735
172.200000	0	6707509	0	4538452
172.350000	0	6707420	0	4538747
172.500000	0	6707644	0	4538402
172.650000	0	6707486	0	4538578
172.800000	0	6707608	0	4538556
172.950000	0	6707508	0	4538969
173.100000	0	6707370	0	4538719
173.250000	0	6707351	0	4538534
173.400000	0	6707508	0	4538884
173.550000	0	6707654	0	4538448
173.700000	0	6707480	0	4538777
173.850000	0	6707402	0	4538788
174.000000	0	6707436	0	4539001
174.150000	0	6707514	0	4538767
174.300000	0	6707321	0	4538907
174.450000	0	6707532	0	4538682
174.600000	0	6707506	0	4538591
174.750000	0	6707398	0	4539027
174.900000	0	6707544	0	4538626
175.050000	0	6707247	0	4538798
175.200000	0	6707420	0	4538703
175.350000	0	6707330	0	4538369
175.500000	0	6707543	0	4538805
175.650000	0	6707610	0	4538918
175.800000	0	6707504	0	4538807
175.950000	0	6707273	0	4538505
176.100000	0	6707406	0	4538901
176.250000	0	6707543	0	4538626
176.400000	0	6707488	0	4538694
176.550000	0	6707478	0	4538481
176.700000	0	6707480	0	4538774
176.850000	0	6707388	0	4538772
177.000000	0	6707496	0	4538629
177.150000	0	6707405	0	4538784
177.300000	0	6707214	0	4538633
177.450000	0	6707664	0	4538313
177.600000	0	6707366	0	4538738
177.750000	0	6707384	0	4538456
177.900000	0	6707497	0	4538203
178.050000	0	6707432	0	4538636
178.200000	0	6707348	0	4538516
178.350000	0	6707207	0	4538596
178.500000	0	6707232	0	4538698
178.650000	0	6707200	0	4538586
178.800000	0	6707305	0	4538602
178.950000	0	6707391	0	4538479
179.100000	0	6707355	0	4538443
179.250000	0	6707303	0	4538641
179.400000	0	6707226	0	4538619
179.550000	0	6707248	0	4539102
179.700000	0	6707444	0	4538644
179.850000	0	6707378	0	4538601
180.000000	0	6707157	0	4538604
180.150000	0	6707207	0	4538483
180.300000	0	6707402	0	4538797
180.450000	0	6707255	0	4538946
180.600000	0	6707177	0	4538687
180.750000	0	6707406	0	4538495
180.900000	0	6707369	0	4538642
181.050000	0	6707331	0	4538535
181.200000	0	6707272	0	4538482
181.350000	0	6707353	0	4538848
181.500000	0	6707457	0	4538396
181.650000	0	6707418	0	4538415
181.800000	0	6707174	0	4538599
181.950000	0	6707328	0	4538703
182.100000	0	6707484	0	4538414
182.250000	0	6707619	0	4538509
182.400000	0	6707345	0	4538718
182.550000	0	6707663	0	4538493
182.700000	0	6707725	0	4538982
182.850000	0	6707496	0	4538894
183.000000	0	6707488	0	4538590
183.150000	0	6707270	0	4538655
183.300000	0	6707638	0	4538584
183.450000	0	6707412	0	4538701
183.600000	0	6707282	0	4538694
183.750000	0	6707558	0	4538557
183.900000	0	6707596	0	4538745
184.050000	0	6707398	0	4538514
184.200000	0	6707144	0	4538614
184.350000	0	6707534	0	4538624
184.500000	0	6707251	0	4539029
184.650000	0	6707360	0	4538765
184.800000	0	6707492	0	4538540
184.950000	0	6707247	0	4538475
185.100000	0	6707592	0	4538574
185.250000	0	6707233	0	4538533
185.400000	0	6707472	0	4538897
185.550000	0	6707558	0	4539026
185.700000	0	6707718	0	4538576
185.850000	0	6707573	0	4538851
186.000000	0	6707652	0	4538529
186.150000	0	6707574	0	4538506
186.300000	0	6707714	0	4538874
186.450000	0	6707606	0	4538898
186.600000	0	6707425	0	4538686
186.750000	0	6707487	0	4538501
186.900000	0	6707751	0	4538624
187.050000	0	6707371	0	4538800
187.200000	0	6707567	0	4538620
187.350000	0	6707550	0	4538821
187.500000	0	6707389	0	4538917
187.650000	0	6707756	0	4538574
187.800000	0	6707231	0	4538796
187.950000	0	6707490	0	4538379
188.100000	0	6707734	0	4538678
188.250000	0	6707351	0	4538606
188.400000	0	6707631	0	4538784
188.550000	0	6707527	0	4538831
188.700000	0	6707807	0	4538620
188.850000	0	6707533	0	4538680
189.000000	0	6707688	0	4538827
189.150000	0	6707906	0	4538758
189.300000	0	6707757	0	4538798
189.450000	0	6707519	0	4538752
189.600000	0	6707447	0	4538759
189.750000	0	6707505	0	4538657
189.900000	0	6707470	0	4538967
190.050000	0	6707505	0	4538735
190.200000	0	6707552	0	4538570
190.350000	0	6707618	0	4538616
190.500000	0	6707389	0	4538705
190.650000	0	6707480	0	4538600
190.800000	0	6707494	0	4538775
190.950000	0	6707579	0	4538566
191.100000	0	6707846	0	4538662
191.250000	0	6707799	0	4538853
191.400000	0	6707527	0	4538682
191.550000	0	6707382	0	4538616
191.700000	0	6707496	0	4538574
191.850000	0	6707568	0	4538779
192.000000	0	6707650	0	4538780
192.150000	0	6707337	0	4538628
192.300000	0	6707530	0	4538901
192.450000	0	6707516	0	4538464
192.600000	0	6707456	0	4538464
192.750000	0	6707347	0	4538469
192.900000	0	6707567	0	4538846
193.050000	0	6707520	0	4538581
193.200000	0	6707466	0	4538724
193.350000	0	6707302	0	4538769
193.500000	0	6707361	0	4538846
193.650000	0	6707603	0	4538603
193.800000	0	6707367	0	4538407
193.950000	0	6707506	0	4538591
194.100000	0	6707391	0	4538076
194.250000	0	6707514	0	4538950
194.400000	0	6707552	0	4538744
194.550000	0	6707645	0	4538912
194.700000	0	6707294	0	4538643
194.850000	0	6707590	0	4538901
195.000000	0	6707561	0	4538623
195.150000	0	6707503	0	4538999
195.300000	0	6707606	0	4538608
195.450000	0	6707740	0	4538569
195.600000	0	6707669	0	4538719
195.750000	0	6707448	0	4538717
195.900000	0	6707798	0	4538750
196.050000	0	6707703	0	4538706
196.200000	0	6707603	0	4538599
196.350000	0	6707454	0	4538856
196.500000	0	6707883	0	4538643
196.650000	0	6707462	0	4538547
196.800000	0	6707752	0	4538461
196.950000	0	6707723	0	4538469
197.100000	0	6707401	0	4538342
197.250000	0	6707488	0	4539102
197.400000	0	6707544	0	4538609
197.550000	0	6707627	0	4538722
197.700000	0	6707587	0	4538462
197.850000	0	6707660	0	4538735
198.000000	0	6707480	0	4538659
198.150000	0	6707864	0	4538887
198.300000	0	6707536	0	4538588
198.450000	0	6707379	0	4538729
198.600000	0	6707358	0	4538499
198.750000	0	6707525	0	4538786
198.900000	0	6707403	0	4538827
199.050000	0	6707514	0	4538645
199.200000	0	6707906	0	4538870
199.350000	0	6707409	0	4538860
199.500000	0	6707662	0	4538753
199.650000	0	6707674	0	4538794
199.800000	0	6707631	0	4538820
199.950000	0	6707532	0	4538837
200.100000	0	6707605	0	4538920
200.250000	0	6707611	0	4538804
200.400000	0	6707711	0	4538792
200.550000	0	6707820	0	4538494
200.700000	0	6707629	0	4538748
200.850000	0	6707440	0	4538735
201.000000	0	6707554	0	4538822
201.150000	0	6707611	0	4538819
201.300000	0	6707614	0	4538783
201.450000	0	6707558	0	4538703
201.600000	0	6707622	0	4538807
201.750000	0	6707637	0	4538775
201.900000	0	6707838	0	4538636
202.050000	0	6707679	0	4538494
202.200000	0	6707647	0	4538630
202.350000	0	6707709	0	4539018
202.500000	0	6707896	0	4538931
202.650000	0	6707800	0	4538695
202.800000	0	6707550	0	4538878
202.950000	0	6707605	0	4538793
203.100000	0	6707448	0	4538824
203.250000	0	6707416	0	4538804
203.400000	0	6707521	0	4538863
203.550000	0	6707590	0	4538584
203.700000	0	6707543	0	4538753
203.850000	0	6707617	0	4538741
204.000000	0	6707591	0	4538706
204.150000	0	6707587	0	4538537
204.300000	0	6707717	0	4538885
204.450000	0	6707416	0	4538678
204.600000	0	6707830	0	4538790
204.750000	0	6707464	0	4538605
204.900000	0	6707672	0	4538583
205.050000	0	6707659	0	4538608
205.200000	0	6707405	0	4538798
205.350000	0	6707454	0	4538567
205.500000	0	6707715	0	4538641
205.650000	0	6707629	0	4538764
205.800000	0	6707510	0	4538568
205.950000	0	6707719	0	4538760
206.100000	0	6707528	0	4539109
206.250000	0	6707705	0	4538820
206.400000	0	6707611	0	4539038
206.550000	0	6707748	0	4538735
206.700000	0	6707553	0	4539039
206.850000	0	6707692	0	4538869
207.000000	0	6707883	0	4539002
207.150000	0	6707745	0	4538943
207.300000	0	6707586	0	4538687
207.450000	0	6707781	0	4539041
207.600000	0	6707697	0	4538911
207.750000	0	6707835	0	4538801
207.900000	0	6707531	0	4538760
208.050000	0	6707599	0	4538944
208.200000	0	6707763	0	4538723
208.350000	0	6707763	0	4538800
208.500000	0	6707723	0	4539048
208.650000	0	6707717	0	4538939
208.800000	0	6707967	0	4538736
208.950000	0	6707820	0	4538728
209.100000	0	6707934	0	4538991
209.250000	0	6707845	0	4539002
209.400000	0	6707947	0	4538976
209.550000	0	6707549	0	4538820
209.700000	0	6707699	0	4538908
209.850000	0	6707840	0	4538743
210.000000	0	6707939	0	4538917
210.150000	0	6708008	0	4538944
210.300000	0	6707915	0	4538935
210.450000	0	6707977	0	4539138
210.600000	0	6707807	0	4539018
210.750000	0	6707725	0	4539103
210.900000	0	6707920	0	4538797
211.050000	0	6707842	0	4539182
211.200000	0	6707927	0	4538952
211.350000	0	6707783	0	4538614
211.500000	0	6707831	0	4538703
211.650000	0	6707776	0	4538914
211.800000	0	6707684	0	4538612
211.950000	0	6707872	0	4539043
212.100000	0	6707713	0	4538965
212.250000	0	6707882	0	4538630
212.400000	0	6707533	0	4538711
212.550000	0	6707610	0	4538946
212.700000	0	6707741	0	4538899
212.850000	0	6708115	0	4539123
213.000000	0	6707758	0	4539047
213.150000	0	6707769	0	4538888
213.300000	0	6707681	0	4538609
213.450000	0	6707843	0	4538754
213.600000	0	6707744	0	4538777
213.750000	0	6707657	0	4538977
213.900000	0	6707651	0	4538744
214.050000	0	6707837	0	4538912
214.200000	0	6707825	0	4538861
214.350000	0	6707744	0	4538807
214.500000	0	6707850	0	4538572
214.650000	0	6707752	0	4538978
214.800000	0	6707601	0	4538824
214.950000	0	6707693	0	4538899
215.100000	0	6707774	0	4538860
215.250000	0	6707995	0	4538794
215.400000	0	6707680	0	4538923
215.550000	0	6707698	0	4538788
215.700000	0	6707604	0	4539059
215.850000	0	6707563	0	4539052
216.000000	0	6707722	0	4538946
216.150000	0	6707625	0	4538747
216.300000	0	6707699	0	4539003
216.450000	0	6707699	0	4538769
216.600000	0	6707880	0	4539004
216.750000	0	6707759	0	4538914
216.900000	0	6707988	0	4538889
217.050000	0	6707871	0	4539067
217.200000	0	6707916	0	4538696
217.350000	0	6707886	0	4538593
217.500000	0	6707725	0	4538871
217.650000	0	6707992	0	4539002
217.800000	0	6707735	0	4538720
217.950000	0	6708029	0	4538986
218.100000	0	6707843	0	4538900
218.250000	0	6707700	0	4539044
218.400000	0	6707690	0	4538776
218.550000	0	6707934	0	4539126
218.700000	0	6707932	0	4539269
218.850000	0	6707904	0	4538919
219.000000	0	6707758	0	4539011
219.150000	0	6707620	0	4538963
219.300000	0	6707733	0	4538958
219.450000	0	6707692	0	4538928
219.600000	0	6707797	0	4539256
219.750000	0	6707722	0	4538847
219.900000	0	6707974	0	4538898
220.050000	0	6707921	0	4538916
220.200000	0	6707987	0	4539076
220.350000	0	6707828	0	4538889
220.500000	0	6708017	0	4538936
220.650000	0	6707817	0	4538919
220.800000	0	6707687	0	4539063
220.950000	0	6707955	0	4538892
221.100000	0	6707816	0	4538845
